220	220	160	10	60	40	100	80	80	80	80	60	60	40	110	120	120	100	40	40	120	90	90	80	140	110	20	110	130	80	120	130	80	120	110	100	120	60	140	110	100	100	90	140	80	100	100	120	60	50	170	80	80	140	80	100	110	100	120	120	110	150	160	50	80	80	40	140	120	120	100	90	120	10	120	130	120	120	130	100	120	130	70	110	150	120	60	200	160	160	180	180	180	160	160	160	220	60	110	110	70	140	220	100	120	120	160	140	140	140	140	160	100	100	140	140	20	100	40	0	20	20	0	0	0	20	20	20	0	100	0	20	80	180	130	170	130	120	100	180	100	180	160	160	100	80	80	0	80	60	60	40	130	110	130	200	100	100	120	255	200	140	180	140	110	130	30	100	80	80	40	130	110	140	80	160	220	160	160	160	160	200	160	110	10	40	120	100	110	160	150	130	140	140	140	120	170	120	90	180	160	160	160	160	180	100	120	140	140	30	80	120	40	100	20	60	0	20	40	0	0	60	20	20	20	40	0	40	60	0	0	0	0	0	40	40	0	0	0	40	20	20	40	40	40	0	0	0	40	20	20	0	0	140	20	60	40	60	20	160	40	20	120	100	120	100	100	100	100	80	80	80	80	80	60	60	80	80	60	80	80	80	40	140	110	110	120	100	160	60	80	80	80	40	60	140	90	100	140	0	130	130	120	120	100	160	120	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	140	140	120	240	120	140	140	140	140	140	180	60	100	60	180	80	120	120	120	120	100	160	140	140	140	140	120	220	100	160	80	120	120	120	
220	220	160	10	40	40	100	80	80	80	60	140	120	120	110	130	120	160	50	60	120	90	130	130	80	120	20	110	140	70	120	120	80	120	90	150	90	120	120	80	90	100	90	130	130	90	100	140	60	40	90	130	120	110	130	110	20	160	20	140	110	140	100	60	80	80	80	20	120	100	100	100	100	100	160	120	120	120	120	140	100	110	110	110	70	80	100	200	160	160	160	160	160	160	160	160	180	120	140	140	220	180	160	180	180	200	100	140	140	140	140	160	100	120	150	140	20	80	20	80	0	0	20	0	120	0	0	0	100	80	0	20	110	160	160	30	90	0	0	60	100	140	80	200	160	80	0	100	60	60	40	40	0	50	80	120	130	110	140	140	240	140	180	140	110	130	70	0	100	80	100	30	150	100	170	100	140	220	180	180	180	130	110	60	20	20	120	100	0	10	0	90	70	70	70	70	40	130	150	150	140	120	110	100	100	120	130	100	100	60	100	20	80	0	40	60	0	20	20	40	60	0	40	20	20	40	0	40	60	0	0	0	0	0	60	60	0	0	60	20	20	60	0	0	80	0	0	60	20	20	20	0	20	120	120	40	60	60	60	40	60	40	20	40	40	40	40	20	0	100	80	80	80	40	130	130	40	60	160	40	80	60	130	80	130	120	80	120	40	80	80	80	60	180	60	40	120	90	90	100	110	130	120	120	80	160	120	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	120	140	140	120	140	140	140	140	140	160	60	180	160	160	140	180	80	120	120	120	100	160	140	140	140	140	120	180	200	140	100	120	120	120	
220	220	160	0	140	0	100	80	80	80	60	120	90	120	20	130	110	130	60	60	140	110	130	120	80	90	110	100	80	140	120	130	80	120	150	120	140	90	100	120	130	90	90	70	130	80	120	40	60	130	130	120	120	110	120	110	40	40	60	60	20	110	120	60	80	80	60	140	120	100	100	90	120	110	100	130	120	120	120	130	100	100	150	160	90	0	120	200	160	160	160	160	160	160	160	160	160	180	200	80	180	160	160	160	160	160	200	100	140	140	140	160	100	130	150	70	40	80	0	40	60	80	0	20	0	0	80	80	0	0	0	40	40	70	90	20	40	60	60	20	80	120	180	140	120	20	20	20	20	0	100	80	40	80	90	170	100	60	150	180	140	160	180	140	110	130	70	0	100	100	0	100	130	110	0	80	160	80	170	120	240	200	10	20	80	100	0	80	60	60	60	60	60	40	40	60	40	40	0	80	40	130	130	150	130	130	140	110	110	60	100	40	80	20	40	60	0	20	20	20	20	40	20	20	20	20	40	40	0	80	0	0	80	0	0	0	0	0	40	20	40	0	0	0	0	0	0	60	20	20	20	0	0	120	100	20	60	40	40	60	20	120	120	40	60	60	40	120	100	80	80	80	40	120	140	140	130	40	140	140	60	20	150	120	90	150	120	110	60	80	80	80	80	60	80	60	110	130	110	120	90	130	120	100	180	140	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	220	120	140	140	140	140	140	140	140	160	60	180	140	140	140	140	180	100	120	120	100	160	140	160	140	120	100	180	180	140	100	120	120	120	
210	210	160	0	100	100	100	80	80	80	60	110	150	110	60	60	60	60	80	80	60	40	100	120	110	110	130	90	100	90	90	90	100	80	100	130	120	130	140	90	110	70	130	120	110	130	110	40	60	130	140	80	80	120	130	90	110	120	140	40	160	120	120	60	80	60	40	140	20	120	90	160	10	10	130	130	120	120	120	130	90	100	90	100	130	90	100	200	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	160	180	200	120	140	140	160	100	160	30	20	40	60	100	0	20	60	0	0	20	0	60	40	60	60	60	20	60	140	20	80	60	60	60	40	20	0	60	160	80	80	20	40	40	40	20	0	40	50	170	70	70	130	140	180	160	160	180	140	110	130	50	100	80	80	140	0	80	140	140	110	0	90	110	150	120	180	80	80	0	20	40	0	100	80	100	0	0	80	80	0	100	0	100	60	60	0	70	110	140	110	110	130	130	60	100	40	80	20	40	60	0	20	20	40	20	20	20	20	20	20	20	40	60	60	0	0	60	80	0	0	0	0	60	40	60	0	0	0	0	0	0	0	40	20	20	0	100	100	80	120	0	120	120	0	120	80	100	40	60	60	40	100	80	80	80	60	130	140	70	90	120	40	10	130	10	170	110	100	150	140	110	110	60	80	80	80	80	80	60	40	110	110	150	80	140	120	120	100	160	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	120	120	120	140	140	140	140	140	140	140	180	40	160	140	140	140	160	100	120	100	100	180	160	60	140	200	180	160	180	140	100	120	120	120	
255	255	140	0	100	100	0	100	80	80	60	140	90	120	60	80	60	60	80	80	80	60	110	110	140	140	110	80	90	90	100	100	100	110	120	140	120	120	120	130	140	110	110	100	110	130	80	130	40	20	110	90	90	140	80	90	150	90	120	60	60	40	140	60	60	140	120	120	40	120	90	130	110	130	110	130	120	120	120	120	130	130	140	100	120	70	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	60	200	120	140	140	160	80	160	60	0	140	20	60	80	100	20	60	80	0	0	60	40	40	60	60	20	80	40	80	0	80	60	40	100	90	0	0	0	40	0	20	20	20	0	0	40	70	140	110	100	70	100	140	180	160	160	200	140	110	120	30	80	100	120	20	80	20	100	30	160	140	90	0	10	40	60	40	0	40	40	40	40	0	0	0	80	60	60	60	100	100	20	20	20	0	100	40	100	50	130	110	130	40	80	120	40	80	20	40	80	0	20	40	0	60	40	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	40	40	0	80	100	100	80	100	80	80	100	80	80	100	20	40	40	20	100	80	80	80	60	130	130	130	80	90	100	150	130	100	120	110	100	100	100	130	110	60	80	80	60	80	60	130	110	70	100	130	130	120	120	120	100	160	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	120	200	200	100	120	140	140	140	140	140	140	160	140	140	140	140	160	100	100	200	100	80	180	80	140	180	160	160	180	140	100	120	120	120	
250	250	190	0	100	80	100	80	80	80	80	40	140	140	60	60	140	160	60	60	80	60	110	110	130	140	100	120	120	130	80	90	120	0	90	110	140	120	120	120	130	100	100	150	110	70	140	130	110	120	80	140	90	90	100	90	90	100	110	60	80	40	140	40	60	140	100	120	40	120	90	130	110	10	130	130	120	120	130	130	130	120	130	90	120	70	80	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	100	140	140	140	180	140	60	100	80	120	40	60	80	0	40	40	80	0	60	40	60	0	0	40	80	60	80	0	80	60	20	190	160	160	110	20	40	100	0	20	0	100	60	140	170	130	20	110	90	190	120	200	160	200	100	160	80	150	110	80	0	40	80	0	80	20	100	110	170	150	100	140	10	60	0	50	0	0	0	0	80	60	40	120	120	40	100	0	20	40	40	40	40	20	0	80	20	80	60	60	80	120	20	60	80	20	60	0	20	20	40	0	0	0	40	20	20	40	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	80	40	120	0	120	100	100	100	100	80	80	80	100	100	100	100	80	80	80	60	80	40	90	120	120	120	120	110	120	80	120	100	160	100	120	80	120	40	80	60	160	60	50	160	100	150	130	120	120	120	120	120	100	160	140	80	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	80	180	160	180	220	120	140	140	120	140	140	140	140	140	140	140	160	100	100	180	100	100	200	80	160	200	160	160	200	140	80	120	120	120	
200	200	200	0	120	80	80	80	80	80	80	80	60	60	80	60	160	40	60	180	40	40	110	110	150	90	110	120	110	110	120	130	80	90	140	60	100	130	120	120	130	90	90	140	110	90	80	130	90	90	140	130	90	100	90	140	90	90	160	20	40	140	100	140	40	20	120	120	20	120	110	130	100	10	130	130	120	130	80	100	90	140	120	140	100	40	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	120	140	140	160	160	0	100	80	100	20	60	60	100	20	40	40	60	40	40	40	60	60	20	80	60	60	80	40	60	60	0	130	170	240	230	240	140	180	180	180	170	190	150	120	40	40	90	110	140	120	80	200	100	140	140	180	110	130	30	120	40	60	80	60	60	20	80	100	140	210	190	120	150	120	140	110	120	160	60	70	80	100	100	120	80	0	40	40	40	40	40	40	40	40	0	60	120	100	100	120	20	60	60	100	20	60	100	0	20	20	40	40	40	20	20	40	0	40	60	20	60	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	140	80	140	20	40	40	40	0	100	80	80	80	80	80	80	80	80	60	180	60	30	140	110	120	120	110	110	120	80	120	110	100	110	120	80	90	130	40	40	140	60	60	90	150	120	120	120	120	120	120	120	100	160	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	180	160	160	180	100	140	140	100	220	120	140	140	140	140	140	140	160	100	80	180	100	120	100	120	80	140	200	200	100	140	200	80	120	120	
230	230	150	10	20	100	80	80	80	80	80	80	80	80	80	80	60	80	80	40	140	120	90	130	90	100	120	60	120	120	110	110	100	160	90	110	100	130	120	120	120	130	130	140	110	80	80	130	80	100	90	80	90	90	80	130	80	80	120	150	100	90	90	90	100	100	80	90	110	120	10	140	120	100	110	130	120	120	140	90	110	90	130	120	140	70	130	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	140	140	160	140	60	80	80	80	140	40	60	80	20	60	60	60	40	40	40	40	40	20	80	60	40	20	140	20	40	20	80	20	110	130	150	160	160	160	170	130	110	30	60	40	120	90	170	200	180	180	180	100	140	140	160	100	150	110	80	20	60	60	60	60	60	20	80	100	140	200	190	180	190	190	200	220	130	190	170	150	100	40	80	0	40	40	40	40	40	40	40	40	40	20	80	40	40	40	40	60	60	100	0	60	0	0	20	20	20	20	20	20	20	20	60	0	80	0	60	60	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	120	120	20	60	60	40	20	120	80	80	80	80	80	80	80	80	80	80	60	60	110	160	110	80	80	130	110	120	80	120	100	100	100	110	120	110	120	90	110	110	40	60	100	140	120	120	120	120	120	120	120	100	140	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	160	160	160	140	240	120	140	160	160	160	160	180	100	120	120	200	180	120	140	140	140	140	140	140	160	60	180	160	80	120	120	120	120	80	160	140	140	160	60	200	100	120	
180	180	180	10	40	100	80	80	80	60	50	80	80	80	80	80	80	80	80	40	120	100	120	70	160	140	90	110	120	60	120	100	150	120	130	140	90	140	130	120	120	120	130	80	100	110	110	110	130	80	80	130	120	120	120	100	110	110	110	110	120	110	120	110	150	140	150	100	120	100	10	120	160	60	100	130	120	120	120	140	100	100	130	120	120	70	220	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	100	140	160	140	20	60	80	100	20	60	60	100	60	0	0	0	60	40	60	60	60	20	80	20	100	70	50	70	70	70	50	80	0	0	60	40	40	40	40	50	60	80	40	120	110	100	140	180	160	160	160	200	120	140	160	80	130	130	30	120	20	60	60	60	60	60	20	80	20	110	110	150	140	140	140	150	130	130	50	100	40	0	0	20	20	20	20	20	20	20	20	20	20	0	80	60	60	60	60	60	80	0	40	60	0	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	0	20	140	20	60	60	40	120	100	80	80	80	80	80	80	80	80	80	80	80	80	20	130	140	110	90	100	70	120	120	80	110	140	130	140	100	100	140	130	150	100	130	120	20	100	140	120	120	120	120	120	120	120	100	140	180	160	160	160	160	160	160	160	160	160	160	160	160	160	180	60	180	160	160	160	160	160	160	160	140	200	200	220	140	160	160	160	160	180	200	100	200	180	100	140	140	140	140	140	140	140	160	140	140	180	100	120	120	120	120	100	80	180	160	80	180	100	120	
200	200	130	20	20	100	80	80	60	130	180	30	60	60	80	80	80	80	60	160	100	120	20	130	110	140	130	140	100	110	110	110	90	150	120	130	90	90	80	130	130	120	120	130	130	130	140	90	110	120	110	110	110	110	90	140	130	140	90	110	100	160	100	100	130	120	120	110	140	120	80	150	140	100	150	120	120	120	120	130	90	90	110	100	80	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	100	160	120	100	130	60	100	20	60	80	0	0	120	0	0	80	60	0	0	0	40	60	100	110	140	130	130	130	130	140	90	140	50	50	60	60	60	60	60	60	40	120	110	100	180	100	180	160	160	160	180	100	120	140	180	80	150	110	40	120	20	40	60	60	40	20	100	100	0	70	40	40	40	40	40	70	0	40	20	40	60	60	60	60	60	60	60	60	80	60	80	80	80	60	60	60	60	60	60	80	20	40	60	0	20	20	20	20	20	20	40	20	40	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	20	100	120	40	60	60	40	120	80	80	80	80	80	80	80	80	80	80	80	80	30	150	140	140	110	80	80	130	110	110	70	110	130	120	130	100	100	130	120	100	140	90	130	110	70	140	120	120	120	120	120	120	100	100	140	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	160	160	140	120	220	180	200	140	160	160	160	160	160	180	120	100	180	200	120	140	140	140	140	140	140	140	140	140	160	80	120	120	120	120	120	120	80	200	80	180	100	120	
220	220	140	0	120	80	80	60	40	110	130	100	110	140	40	80	60	60	80	40	120	120	40	20	90	100	130	140	90	160	100	110	120	40	150	120	130	130	130	130	70	140	130	120	120	120	120	140	90	90	150	90	100	90	140	120	120	120	140	90	100	100	100	90	130	120	100	220	110	90	110	140	80	110	80	130	120	120	120	100	130	110	180	160	120	180	255	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	120	120	70	170	30	80	120	20	60	140	0	0	20	20	0	80	0	20	0	40	60	40	180	130	110	110	110	110	110	140	150	120	140	90	100	110	110	110	110	90	110	100	160	100	200	160	160	160	160	160	180	200	100	120	180	90	110	120	40	100	120	20	20	120	100	80	80	80	60	60	60	60	60	60	60	120	0	100	80	80	80	80	80	80	100	100	120	0	140	20	40	40	40	40	60	40	60	60	80	0	40	60	0	20	20	20	40	20	60	0	40	40	0	0	80	20	60	0	80	80	0	0	80	0	0	80	0	0	0	0	0	0	0	60	20	40	0	0	0	60	120	40	60	60	60	20	100	80	80	80	80	80	60	60	60	60	60	40	110	150	140	90	110	120	120	100	90	150	110	100	130	120	130	90	90	130	100	200	100	150	110	70	110	130	120	120	120	120	120	100	200	60	140	180	160	160	180	160	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	220	80	200	200	140	160	160	160	160	160	200	120	120	200	200	120	140	160	140	140	140	160	140	140	140	140	180	100	120	120	120	120	120	120	100	100	200	100	120	
120	120	160	80	80	60	30	130	120	90	120	120	130	90	140	40	140	160	60	60	140	100	110	100	130	100	150	90	110	90	100	110	110	120	90	140	130	130	130	120	140	80	80	130	120	120	120	120	130	130	120	130	130	130	120	120	120	120	120	130	140	80	140	130	120	120	120	100	120	140	80	130	150	90	140	120	120	120	80	200	80	80	160	100	200	160	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	160	160	220	80	70	90	140	60	80	120	60	40	0	20	20	20	0	100	0	0	100	20	40	140	140	100	180	160	160	160	180	80	100	110	130	140	150	100	110	110	100	150	90	160	200	180	160	160	160	160	160	160	160	160	180	200	100	180	120	110	120	40	80	100	100	60	80	60	40	140	110	110	100	100	110	110	130	30	50	130	110	110	110	110	120	130	40	60	80	80	80	100	100	100	100	120	0	140	40	60	60	120	20	80	0	20	20	40	0	60	0	0	40	20	40	60	0	60	60	0	0	0	0	0	0	60	40	20	60	0	0	0	0	0	0	40	20	60	0	0	0	160	80	20	60	60	60	40	120	80	80	80	80	60	130	110	110	110	110	90	110	140	90	110	110	100	90	140	130	140	100	100	130	120	120	130	130	120	100	180	110	90	110	110	150	120	120	120	100	120	120	100	180	160	120	200	160	180	60	200	80	80	180	160	160	160	160	160	160	160	160	160	160	160	160	160	140	220	180	180	200	180	220	140	160	160	180	180	200	100	140	140	120	120	140	160	60	180	160	180	60	180	160	140	140	160	80	120	120	120	120	120	120	120	120	100	120	120	
140	140	60	50	40	120	140	120	80	80	130	120	120	90	120	40	140	20	60	60	20	110	130	120	100	100	100	110	90	140	140	100	100	100	110	100	100	100	90	140	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	130	130	80	100	130	120	120	100	180	120	160	140	100	200	160	160	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	220	220	140	160	180	150	90	80	120	60	60	100	80	0	0	20	20	0	0	0	0	120	0	40	40	120	140	80	160	140	140	140	140	160	160	180	80	100	120	110	110	110	110	80	160	100	180	160	160	160	160	160	160	160	160	160	160	160	200	120	80	140	110	110	30	50	40	150	20	130	100	80	130	100	150	150	100	110	110	130	130	110	110	110	110	120	70	130	100	130	10	150	40	60	60	80	80	80	100	100	40	60	80	0	60	0	20	20	20	20	40	40	0	60	20	20	20	40	0	0	0	0	0	0	0	0	60	20	20	40	40	80	0	0	0	0	0	40	60	0	0	0	0	120	160	100	40	40	60	60	20	120	80	80	80	30	160	130	120	120	100	150	130	130	90	110	100	140	130	120	130	90	110	100	130	120	120	120	120	120	100	180	110	100	110	110	90	130	120	100	200	100	120	120	80	160	140	80	180	160	180	160	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	220	180	180	200	200	100	160	160	180	80	120	120	140	140	140	140	140	140	160	100	100	100	100	120	100	80	180	140	140	180	100	120	120	120	100	120	120	120	120	130	130	
255	255	10	170	80	120	140	140	100	120	70	80	140	90	110	20	120	120	120	110	120	80	120	100	140	140	90	100	140	120	140	90	140	150	110	120	110	100	100	80	130	100	100	120	120	120	120	120	120	100	120	120	100	100	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	80	120	80	130	120	100	80	120	220	80	200	180	160	160	140	240	240	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	120	200	200	140	160	160	220	100	120	100	20	160	80	100	0	120	0	0	80	100	0	20	0	0	20	20	120	120	200	140	140	140	140	140	140	140	140	160	180	60	180	160	160	160	120	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	80	110	130	120	140	80	130	90	110	160	100	90	140	120	120	130	130	130	130	110	110	130	130	130	140	90	150	100	110	140	130	100	120	140	40	60	80	80	100	20	60	80	20	60	0	20	20	20	20	20	20	40	20	20	40	40	40	0	0	0	0	0	0	0	0	40	40	60	0	0	0	0	0	0	0	0	80	0	0	0	0	0	120	140	80	20	140	20	40	60	20	100	80	60	140	90	80	120	100	150	120	120	120	140	90	100	140	120	120	130	100	120	100	130	120	120	120	120	120	100	180	90	90	120	110	90	130	120	100	180	80	100	100	80	160	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	220	100	220	240	140	160	160	200	120	140	140	140	140	140	140	140	160	80	120	120	120	120	120	120	80	160	140	160	100	120	120	100	200	80	120	120	140	90	90	
120	120	140	150	150	90	130	120	130	140	110	80	90	90	140	110	100	100	90	150	80	130	100	90	130	120	140	90	140	130	80	100	140	100	80	80	100	140	130	130	100	180	180	80	120	100	100	120	80	200	100	100	180	160	160	200	100	120	100	100	120	120	120	120	120	120	120	120	100	180	120	240	140	90	100	80	180	140	200	160	180	160	160	160	160	160	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	200	180	200	140	160	160	200	90	100	120	100	120	100	0	0	0	0	80	60	0	20	0	20	0	120	100	90	140	80	180	140	140	140	120	120	140	140	120	120	160	140	120	120	100	200	160	160	160	160	160	160	160	160	140	160	160	140	140	140	160	160	200	120	160	180	90	110	140	140	90	140	120	130	130	100	100	100	100	100	100	80	180	180	80	100	100	100	130	120	130	140	90	100	130	80	90	110	140	40	80	80	120	40	80	20	60	0	20	20	20	20	20	20	20	20	40	0	0	80	0	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	160	80	0	100	100	120	20	40	100	60	60	120	100	80	130	110	90	130	120	120	130	150	90	80	130	120	130	110	60	110	130	120	120	100	120	120	100	180	180	130	60	100	140	120	120	80	160	160	160	160	160	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	160	140	140	160	160	160	180	100	140	140	140	140	140	140	140	140	180	100	120	100	120	120	120	100	160	140	160	80	120	120	80	160	180	100	130	80	110	100	
160	160	20	170	130	90	130	120	120	120	140	120	90	90	130	80	100	100	120	90	80	100	140	130	120	120	130	90	80	130	140	80	140	110	80	70	150	120	120	120	80	160	160	200	80	200	180	60	180	160	100	100	160	140	160	80	120	100	200	180	80	120	120	100	100	120	120	120	100	140	220	160	200	120	160	160	120	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	220	180	180	180	200	140	160	160	200	70	90	150	120	110	100	20	0	20	0	60	60	0	0	120	0	0	0	90	140	130	120	60	160	140	100	200	200	100	100	200	200	120	100	200	180	180	160	160	160	160	160	160	160	160	140	240	140	140	220	200	240	140	160	160	200	100	120	140	180	80	100	110	100	100	100	80	180	160	160	160	160	160	160	140	140	160	160	160	180	100	120	120	120	130	140	90	110	120	130	80	140	40	80	100	40	80	20	40	80	0	20	20	20	20	20	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	120	100	60	80	100	80	80	80	120	20	80	160	20	120	90	150	70	120	100	140	130	140	100	90	140	130	120	120	140	100	120	100	130	120	100	200	80	120	120	80	180	120	60	150	120	130	100	180	140	140	140	120	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	120	140	140	140	140	140	140	140	160	100	80	200	100	120	120	100	160	140	140	180	80	80	180	140	160	100	120	140	90	110	
140	140	50	120	150	90	140	120	100	120	130	110	80	80	110	130	80	120	20	110	110	140	120	120	120	120	120	130	130	120	120	140	140	100	120	100	130	120	120	80	180	160	60	80	100	60	160	160	140	160	80	100	160	140	160	100	120	100	80	160	180	80	100	180	180	80	100	100	80	160	80	180	160	200	100	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	200	200	200	180	200	140	160	160	180	170	60	140	110	110	100	40	0	20	0	80	60	0	20	0	20	0	0	90	140	140	100	180	140	120	200	160	160	180	180	160	180	80	200	160	160	160	160	160	160	160	160	160	160	160	140	240	120	140	200	220	120	160	160	160	160	180	180	200	100	140	140	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	180	100	120	120	120	120	120	130	140	90	110	130	80	140	60	100	40	80	20	40	60	0	20	20	20	20	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	100	0	0	0	0	0	0	0	0	0	100	80	60	80	80	60	80	80	100	0	80	120	120	100	100	90	90	120	120	100	100	110	70	110	130	120	120	130	80	100	100	100	130	130	100	160	180	100	120	100	180	120	50	140	130	70	110	160	140	140	100	200	180	180	60	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	120	140	140	140	140	140	140	140	160	60	180	160	100	120	100	100	160	140	140	140	160	160	140	120	140	80	120	120	140	90	
