#   ROW COL RED GRE BLU
10838	85	86	76	44	54
10839	85	87	82	47	59
10840	85	88	86	49	61
10841	85	89	82	47	59
10842	85	90	80	46	57
10843	85	91	72	41	51
10844	85	92	67	39	48
10845	85	93	73	42	52
10846	85	94	76	44	54
10847	85	95	77	44	55
10848	85	96	75	43	54
10849	85	97	67	38	48
10850	85	98	64	37	46
10851	85	99	67	39	48
10852	85	100	76	44	54
10853	85	101	78	45	56
10854	85	102	60	35	43
10855	85	103	55	32	39
10856	85	104	68	39	49
10857	85	105	80	46	57
10858	85	106	82	47	59
10859	85	107	67	38	48
10860	85	108	67	39	48
10861	85	109	66	38	47
10862	85	110	54	31	39
10863	85	111	45	26	32
10864	85	112	46	26	33
10865	85	113	46	26	33
10866	85	114	51	29	36
10867	85	115	53	31	38
10868	85	116	53	30	38
10869	85	117	46	26	33
10870	85	118	45	26	32
10871	85	119	67	39	48
10872	85	120	75	43	54
10873	85	121	60	35	43
10874	85	122	72	41	51
10875	85	123	70	40	50
10876	85	124	74	43	53
10877	85	125	68	39	49
10878	85	126	66	38	47
10879	85	127	72	41	51
10880	85	128	72	41	51
10881	86	1	35	20	25
10882	86	2	35	20	25
10883	86	3	33	19	24
10884	86	4	31	18	22
10885	86	5	30	17	21
10886	86	6	29	17	21
10887	86	7	27	16	19
10888	86	8	24	14	17
10889	86	9	23	13	16
10890	86	10	20	12	14
10891	86	11	16	9	11
10892	86	12	17	10	12
10893	86	13	20	12	14
10894	86	14	39	22	28
10895	86	15	31	18	22
10896	86	16	18	11	13
10897	86	17	14	8	10
10898	86	18	18	10	13
10899	86	19	23	13	16
10900	86	20	32	18	23
10901	86	21	37	21	26
10902	86	22	41	24	29
10903	86	23	45	26	32
10904	86	24	46	26	33
10905	86	25	46	26	33
10906	86	26	41	24	29
10907	86	27	32	19	23
10908	86	28	28	16	20
10909	86	29	27	16	19
10910	86	30	31	18	22
10911	86	31	34	20	24
10912	86	32	35	20	25
10913	86	33	42	24	30
10914	86	34	33	19	24
10915	86	35	36	21	26
10916	86	36	38	22	27
10917	86	37	38	22	27
10918	86	38	47	27	34
10919	86	39	50	29	36
10920	86	40	47	27	34
10921	86	41	31	18	22
10922	86	42	27	16	19
10923	86	43	30	17	21
10924	86	44	29	17	21
10925	86	45	31	18	22
10926	86	46	34	20	24
10927	86	47	35	20	25
10928	86	48	53	30	38
10929	86	49	73	42	52
10930	86	50	75	43	54
10931	86	51	74	42	53
10932	86	52	64	37	46
10933	86	53	65	37	46
10934	86	54	49	28	35
10935	86	55	55	32	39
10936	86	56	39	22	28
10937	86	57	28	16	20
10938	86	58	67	38	48
10939	86	59	80	46	57
10940	86	60	60	34	43
10941	86	61	28	16	20
10942	86	62	20	12	14
10943	86	63	39	23	28
10944	86	64	34	20	24
10945	86	65	59	34	42
10946	86	66	45	26	32
10947	86	67	41	24	29
10948	86	68	48	28	34
10949	86	69	53	30	38
10950	86	70	74	43	53
10951	86	71	96	55	69
10952	86	72	102	58	73
10953	86	73	99	57	71
10954	86	74	83	48	59
10955	86	75	86	49	61
10956	86	76	128	73	91
10957	86	77	128	73	91
10958	86	78	119	68	85
10959	86	79	119	68	85
10960	86	80	99	57	71
10961	86	81	78	45	56
10962	86	82	73	42	52
10963	86	83	68	39	49
10964	86	84	72	41	51
10965	86	85	67	38	48
10966	86	86	74	42	53
10967	86	87	77	44	55
10968	86	88	80	46	57
10969	86	89	85	49	61
10970	86	90	87	50	62
10971	86	91	81	46	58
10972	86	92	75	43	54
10973	86	93	78	45	56
10974	86	94	81	46	58
10975	86	95	79	45	56
10976	86	96	75	43	54
10977	86	97	72	41	51
10978	86	98	68	39	49
10979	86	99	68	39	49
10980	86	100	70	40	50
10981	86	101	66	38	47
10982	86	102	57	33	41
10983	86	103	63	36	45
10984	86	104	72	41	51
10985	86	105	68	39	49
10986	86	106	70	40	50
10987	86	107	64	37	46
10988	86	108	65	37	46
10989	86	109	61	35	44
10990	86	110	51	29	36
10991	86	111	42	24	30
10992	86	112	40	23	29
10993	86	113	39	23	28
10994	86	114	50	29	36
10995	86	115	53	31	38
10996	86	116	51	29	36
10997	86	117	45	26	32
10998	86	118	46	27	33
10999	86	119	62	36	44
11000	86	120	72	41	51
11001	86	121	61	35	44
11002	86	122	70	40	50
11003	86	123	68	39	49
11004	86	124	72	41	51
11005	86	125	67	39	48
11006	86	126	66	38	47
11007	86	127	72	41	51
11008	86	128	72	41	51
11009	87	1	47	27	34
11010	87	2	47	27	34
11011	87	3	29	17	21
11012	87	4	18	10	13
11013	87	5	19	11	14
11014	87	6	20	12	14
11015	87	7	19	11	14
11016	87	8	23	13	16
11017	87	9	21	12	15
11018	87	10	14	8	10
11019	87	11	7	4	5
11020	87	12	7	4	5
11021	87	13	11	7	8
11022	87	14	27	16	19
11023	87	15	31	18	22
11024	87	16	34	20	24
11025	87	17	39	22	28
11026	87	18	40	23	29
11027	87	19	38	22	27
11028	87	20	37	21	26
11029	87	21	35	20	25
11030	87	22	34	20	24
11031	87	23	33	19	24
11032	87	24	36	21	26
11033	87	25	39	23	28
11034	87	26	39	22	28
11035	87	27	36	21	26
11036	87	28	37	21	26
11037	87	29	39	22	28
11038	87	30	40	23	29
11039	87	31	44	25	31
11040	87	32	46	26	33
11041	87	33	44	25	31
11042	87	34	36	21	26
11043	87	35	39	22	28
11044	87	36	36	21	26
11045	87	37	26	15	19
11046	87	38	25	15	18
11047	87	39	46	26	33
11048	87	40	50	29	36
11049	87	41	32	19	23
11050	87	42	23	13	16
11051	87	43	25	14	18
11052	87	44	32	18	23
11053	87	45	36	21	26
11054	87	46	53	31	38
11055	87	47	72	41	51
11056	87	48	81	46	58
11057	87	49	85	49	61
11058	87	50	81	46	58
11059	87	51	74	42	53
11060	87	52	65	37	46
11061	87	53	53	31	38
11062	87	54	40	23	29
11063	87	55	32	18	23
11064	87	56	32	18	23
11065	87	57	38	22	27
11066	87	58	67	39	48
11067	87	59	74	43	53
11068	87	60	50	29	36
11069	87	61	25	15	18
11070	87	62	26	15	19
11071	87	63	48	28	34
11072	87	64	34	20	24
11073	87	65	51	29	36
11074	87	66	39	23	28
11075	87	67	43	25	31
11076	87	68	48	28	34
11077	87	69	51	29	36
11078	87	70	80	46	57
11079	87	71	95	55	68
11080	87	72	88	50	63
11081	87	73	84	48	60
11082	87	74	97	56	69
11083	87	75	76	44	54
11084	87	76	100	57	71
11085	87	77	99	57	71
11086	87	78	87	50	62
11087	87	79	98	56	70
11088	87	80	98	56	70
11089	87	81	86	49	61
11090	87	82	83	48	59
11091	87	83	67	39	48
11092	87	84	67	38	48
11093	87	85	70	40	50
11094	87	86	83	48	59
11095	87	87	79	45	56
11096	87	88	88	51	63
11097	87	89	90	52	64
11098	87	90	88	51	63
11099	87	91	83	48	59
11100	87	92	78	45	56
11101	87	93	78	45	56
11102	87	94	82	47	59
11103	87	95	81	46	58
11104	87	96	78	45	56
11105	87	97	78	45	56
11106	87	98	74	42	53
11107	87	99	67	39	48
11108	87	100	60	34	43
11109	87	101	54	31	39
11110	87	102	55	32	39
11111	87	103	72	41	51
11112	87	104	74	43	53
11113	87	105	58	33	41
11114	87	106	60	35	43
11115	87	107	64	37	46
11116	87	108	67	38	48
11117	87	109	60	34	43
11118	87	110	51	29	36
11119	87	111	44	25	31
11120	87	112	40	23	29
11121	87	113	40	23	29
11122	87	114	49	28	35
11123	87	115	50	29	36
11124	87	116	46	26	33
11125	87	117	44	25	31
11126	87	118	53	30	38
11127	87	119	69	40	49
11128	87	120	73	42	52
11129	87	121	60	34	43
11130	87	122	68	39	49
11131	87	123	66	38	47
11132	87	124	69	40	49
11133	87	125	65	37	46
11134	87	126	66	38	47
11135	87	127	74	42	53
11136	87	128	74	42	53
11137	88	1	18	10	13
11138	88	2	18	10	13
11139	88	3	13	8	9
11140	88	4	16	9	11
11141	88	5	19	11	14
11142	88	6	18	11	13
11143	88	7	13	8	9
11144	88	8	11	6	8
11145	88	9	11	6	8
11146	88	10	11	7	8
11147	88	11	14	8	10
11148	88	12	20	12	14
11149	88	13	27	16	19
11150	88	14	46	27	33
11151	88	15	41	24	29
11152	88	16	32	19	23
11153	88	17	31	18	22
11154	88	18	33	19	24
11155	88	19	36	21	26
11156	88	20	37	21	26
11157	88	21	37	21	26
11158	88	22	38	22	27
11159	88	23	38	22	27
11160	88	24	39	22	28
11161	88	25	38	22	27
11162	88	26	34	20	24
11163	88	27	34	20	24
11164	88	28	48	28	34
11165	88	29	58	33	41
11166	88	30	57	33	41
11167	88	31	53	30	38
11168	88	32	47	27	34
11169	88	33	46	27	33
11170	88	34	58	33	41
11171	88	35	55	32	39
11172	88	36	32	18	23
11173	88	37	20	12	14
11174	88	38	25	15	18
11175	88	39	32	18	23
11176	88	40	42	24	30
11177	88	41	36	21	26
11178	88	42	36	21	26
11179	88	43	43	25	31
11180	88	44	53	31	38
11181	88	45	71	41	51
11182	88	46	79	45	56
11183	88	47	60	34	43
11184	88	48	58	33	41
11185	88	49	77	44	55
11186	88	50	88	50	63
11187	88	51	77	44	55
11188	88	52	69	40	49
11189	88	53	62	36	44
11190	88	54	65	37	46
11191	88	55	37	21	26
11192	88	56	30	17	21
11193	88	57	28	16	20
11194	88	58	42	24	30
11195	88	59	45	26	32
11196	88	60	32	19	23
11197	88	61	29	17	21
11198	88	62	33	19	24
11199	88	63	48	28	34
11200	88	64	34	20	24
11201	88	65	42	24	30
11202	88	66	33	19	24
11203	88	67	45	26	32
11204	88	68	54	31	39
11205	88	69	61	35	44
11206	88	70	73	42	52
11207	88	71	74	43	53
11208	88	72	77	44	55
11209	88	73	77	44	55
11210	88	74	98	56	70
11211	88	75	89	51	64
11212	88	76	105	60	75
11213	88	77	90	52	64
11214	88	78	72	41	51
11215	88	79	116	67	83
11216	88	80	109	63	78
11217	88	81	97	56	69
11218	88	82	87	50	62
11219	88	83	81	46	58
11220	88	84	73	42	52
11221	88	85	81	46	58
11222	88	86	87	50	62
11223	88	87	74	43	53
11224	88	88	84	48	60
11225	88	89	89	51	64
11226	88	90	86	49	61
11227	88	91	81	46	58
11228	88	92	75	43	54
11229	88	93	74	42	53
11230	88	94	81	47	58
11231	88	95	84	48	60
11232	88	96	81	47	58
11233	88	97	75	43	54
11234	88	98	70	40	50
11235	88	99	66	38	47
11236	88	100	63	36	45
11237	88	101	60	35	43
11238	88	102	53	31	38
11239	88	103	59	34	42
11240	88	104	67	39	48
11241	88	105	66	38	47
11242	88	106	67	39	48
11243	88	107	60	35	43
11244	88	108	65	37	46
11245	88	109	56	32	40
11246	88	110	50	29	36
11247	88	111	46	26	33
11248	88	112	41	24	29
11249	88	113	42	24	30
11250	88	114	49	28	35
11251	88	115	47	27	34
11252	88	116	41	24	29
11253	88	117	45	26	32
11254	88	118	61	35	44
11255	88	119	76	44	54
11256	88	120	76	44	54
11257	88	121	60	35	43
11258	88	122	69	40	49
11259	88	123	67	38	48
11260	88	124	70	40	50
11261	88	125	67	38	48
11262	88	126	67	38	48
11263	88	127	73	42	52
11264	88	128	73	42	52
11265	89	1	24	14	17
11266	89	2	24	14	17
11267	89	3	40	23	29
11268	89	4	40	23	29
11269	89	5	25	14	18
11270	89	6	12	7	9
11271	89	7	10	6	7
11272	89	8	15	9	11
11273	89	9	19	11	14
11274	89	10	28	16	20
11275	89	11	40	23	29
11276	89	12	45	26	32
11277	89	13	45	26	32
11278	89	14	34	20	24
11279	89	15	32	19	23
11280	89	16	33	19	24
11281	89	17	38	22	27
11282	89	18	39	23	28
11283	89	19	39	23	28
11284	89	20	38	22	27
11285	89	21	36	21	26
11286	89	22	34	20	24
11287	89	23	36	21	26
11288	89	24	40	23	29
11289	89	25	46	27	33
11290	89	26	54	31	39
11291	89	27	63	36	45
11292	89	28	64	37	46
11293	89	29	66	38	47
11294	89	30	66	38	47
11295	89	31	60	34	43
11296	89	32	50	29	36
11297	89	33	39	23	28
11298	89	34	48	28	34
11299	89	35	34	20	24
11300	89	36	18	11	13
11301	89	37	22	13	16
11302	89	38	25	15	18
11303	89	39	25	14	18
11304	89	40	38	22	27
11305	89	41	43	25	31
11306	89	42	55	32	39
11307	89	43	61	35	44
11308	89	44	55	32	39
11309	89	45	45	26	32
11310	89	46	52	30	37
11311	89	47	59	34	42
11312	89	48	72	41	51
11313	89	49	92	53	66
11314	89	50	91	52	65
11315	89	51	70	40	50
11316	89	52	66	38	47
11317	89	53	63	36	45
11318	89	54	67	39	48
11319	89	55	47	27	34
11320	89	56	37	21	26
11321	89	57	21	12	15
11322	89	58	18	10	13
11323	89	59	34	20	24
11324	89	60	45	26	32
11325	89	61	53	30	38
11326	89	62	52	30	37
11327	89	63	62	36	44
11328	89	64	59	34	42
11329	89	65	65	37	46
11330	89	66	51	29	36
11331	89	67	45	26	32
11332	89	68	46	27	33
11333	89	69	69	40	49
11334	89	70	95	55	68
11335	89	71	95	54	68
11336	89	72	115	66	82
11337	89	73	126	72	90
11338	89	74	115	66	82
11339	89	75	104	60	74
11340	89	76	126	72	90
11341	89	77	109	63	78
11342	89	78	88	50	63
11343	89	79	113	65	81
11344	89	80	95	54	68
11345	89	81	87	50	62
11346	89	82	78	45	56
11347	89	83	80	46	57
11348	89	84	78	45	56
11349	89	85	83	48	59
11350	89	86	81	46	58
11351	89	87	81	46	58
11352	89	88	81	47	58
11353	89	89	92	53	66
11354	89	90	88	51	63
11355	89	91	83	48	59
11356	89	92	78	45	56
11357	89	93	75	43	54
11358	89	94	88	50	63
11359	89	95	91	52	65
11360	89	96	85	49	61
11361	89	97	80	46	57
11362	89	98	75	43	54
11363	89	99	71	41	51
11364	89	100	68	39	49
11365	89	101	67	39	48
11366	89	102	62	36	44
11367	89	103	62	36	44
11368	89	104	72	41	51
11369	89	105	76	44	54
11370	89	106	81	46	58
11371	89	107	70	40	50
11372	89	108	67	39	48
11373	89	109	56	32	40
11374	89	110	53	30	38
11375	89	111	51	29	36
11376	89	112	46	27	33
11377	89	113	48	28	34
11378	89	114	50	29	36
11379	89	115	46	27	33
11380	89	116	42	24	30
11381	89	117	46	27	33
11382	89	118	65	37	46
11383	89	119	73	42	52
11384	89	120	73	42	52
11385	89	121	60	35	43
11386	89	122	68	39	49
11387	89	123	65	37	46
11388	89	124	69	40	49
11389	89	125	66	38	47
11390	89	126	65	37	46
11391	89	127	68	39	49
11392	89	128	68	39	49
11393	90	1	20	12	14
11394	90	2	20	12	14
11395	90	3	35	20	25
11396	90	4	37	21	26
11397	90	5	31	18	22
11398	90	6	32	18	23
11399	90	7	39	23	28
11400	90	8	45	26	32
11401	90	9	39	22	28
11402	90	10	37	21	26
11403	90	11	38	22	27
11404	90	12	37	21	26
11405	90	13	38	22	27
11406	90	14	40	23	29
11407	90	15	40	23	29
11408	90	16	38	22	27
11409	90	17	35	20	25
11410	90	18	33	19	24
11411	90	19	29	17	21
11412	90	20	30	17	21
11413	90	21	38	22	27
11414	90	22	47	27	34
11415	90	23	57	33	41
11416	90	24	67	39	48
11417	90	25	74	42	53
11418	90	26	70	40	50
11419	90	27	59	34	42
11420	90	28	45	26	32
11421	90	29	46	26	33
11422	90	30	46	27	33
11423	90	31	43	25	31
11424	90	32	46	27	33
11425	90	33	46	26	33
11426	90	34	35	20	25
11427	90	35	22	13	16
11428	90	36	22	13	16
11429	90	37	32	18	23
11430	90	38	33	19	24
11431	90	39	39	23	28
11432	90	40	39	23	28
11433	90	41	36	21	26
11434	90	42	59	34	42
11435	90	43	60	35	43
11436	90	44	37	21	26
11437	90	45	41	24	29
11438	90	46	58	33	41
11439	90	47	60	35	43
11440	90	48	59	34	42
11441	90	49	71	41	51
11442	90	50	90	52	64
11443	90	51	85	49	61
11444	90	52	68	39	49
11445	90	53	69	40	49
11446	90	54	90	52	64
11447	90	55	88	51	63
11448	90	56	81	46	58
11449	90	57	46	27	33
11450	90	58	27	16	19
11451	90	59	53	30	38
11452	90	60	74	42	53
11453	90	61	64	37	46
11454	90	62	60	35	43
11455	90	63	68	39	49
11456	90	64	67	39	48
11457	90	65	72	41	51
11458	90	66	63	36	45
11459	90	67	67	39	48
11460	90	68	67	39	48
11461	90	69	104	60	74
11462	90	70	137	79	98
11463	90	71	142	81	101
11464	90	72	131	75	94
11465	90	73	124	71	89
11466	90	74	109	62	78
11467	90	75	112	64	80
11468	90	76	117	67	84
11469	90	77	131	75	94
11470	90	78	138	79	99
11471	90	79	124	71	89
11472	90	80	108	62	77
11473	90	81	99	57	71
11474	90	82	95	54	68
11475	90	83	81	46	58
11476	90	84	80	46	57
11477	90	85	85	49	61
11478	90	86	88	50	63
11479	90	87	88	51	63
11480	90	88	91	52	65
11481	90	89	99	57	71
11482	90	90	81	47	58
11483	90	91	81	46	58
11484	90	92	79	45	56
11485	90	93	80	46	57
11486	90	94	83	48	59
11487	90	95	85	49	61
11488	90	96	81	47	58
11489	90	97	81	46	58
11490	90	98	79	45	56
11491	90	99	78	45	56
11492	90	100	74	43	53
11493	90	101	68	39	49
11494	90	102	71	41	51
11495	90	103	74	42	53
11496	90	104	76	44	54
11497	90	105	74	42	53
11498	90	106	75	43	54
11499	90	107	73	42	52
11500	90	108	60	34	43
11501	90	109	48	28	34
11502	90	110	49	28	35
11503	90	111	53	30	38
11504	90	112	52	30	37
11505	90	113	53	30	38
11506	90	114	50	29	36
11507	90	115	46	27	33
11508	90	116	46	26	33
11509	90	117	53	30	38
11510	90	118	67	38	48
11511	90	119	71	41	51
11512	90	120	69	40	49
11513	90	121	61	35	44
11514	90	122	59	34	42
11515	90	123	63	36	45
11516	90	124	66	38	47
11517	90	125	67	38	48
11518	90	126	62	36	44
11519	90	127	60	35	43
11520	90	128	60	35	43
11521	91	1	31	18	22
11522	91	2	31	18	22
11523	91	3	44	25	31
11524	91	4	54	31	39
11525	91	5	54	31	39
11526	91	6	52	30	37
11527	91	7	50	29	36
11528	91	8	47	27	34
11529	91	9	44	25	31
11530	91	10	46	27	33
11531	91	11	46	27	33
11532	91	12	46	26	33
11533	91	13	49	28	35
11534	91	14	32	19	23
11535	91	15	32	18	23
11536	91	16	31	18	22
11537	91	17	33	19	24
11538	91	18	43	25	31
11539	91	19	46	27	33
11540	91	20	53	30	38
11541	91	21	62	36	44
11542	91	22	65	37	46
11543	91	23	60	34	43
11544	91	24	53	31	38
11545	91	25	40	23	29
11546	91	26	33	19	24
11547	91	27	39	23	28
11548	91	28	32	19	23
11549	91	29	41	24	29
11550	91	30	41	24	29
11551	91	31	39	22	28
11552	91	32	54	31	39
11553	91	33	46	26	33
11554	91	34	34	20	24
11555	91	35	32	18	23
11556	91	36	35	20	25
11557	91	37	35	20	25
11558	91	38	39	22	28
11559	91	39	46	27	33
11560	91	40	37	21	26
11561	91	41	25	15	18
11562	91	42	58	33	41
11563	91	43	63	36	45
11564	91	44	36	21	26
11565	91	45	42	24	30
11566	91	46	55	32	39
11567	91	47	65	37	46
11568	91	48	64	37	46
11569	91	49	71	41	51
11570	91	50	88	51	63
11571	91	51	85	49	61
11572	91	52	79	45	56
11573	91	53	90	52	64
11574	91	54	123	71	88
11575	91	55	134	77	96
11576	91	56	133	76	95
11577	91	57	78	45	56
11578	91	58	27	16	19
11579	91	59	53	30	38
11580	91	60	86	49	61
11581	91	61	84	48	60
11582	91	62	86	49	61
11583	91	63	80	46	57
11584	91	64	88	50	63
11585	91	65	87	50	62
11586	91	66	74	43	53
11587	91	67	90	52	64
11588	91	68	91	52	65
11589	91	69	114	65	81
11590	91	70	117	67	84
11591	91	71	128	73	91
11592	91	72	101	58	72
11593	91	73	83	48	59
11594	91	74	99	57	71
11595	91	75	98	56	70
11596	91	76	81	47	58
11597	91	77	98	56	70
11598	91	78	150	86	107
11599	91	79	133	76	95
11600	91	80	114	65	81
11601	91	81	102	58	73
11602	91	82	105	60	75
11603	91	83	91	52	65
11604	91	84	95	55	68
11605	91	85	97	56	69
11606	91	86	102	59	73
11607	91	87	74	43	53
11608	91	88	88	50	63
11609	91	89	87	50	62
11610	91	90	78	45	56
11611	91	91	81	46	58
11612	91	92	73	42	52
11613	91	93	82	47	59
11614	91	94	84	48	60
11615	91	95	68	39	49
11616	91	96	66	38	47
11617	91	97	76	44	54
11618	91	98	74	43	53
11619	91	99	77	44	55
11620	91	100	91	52	65
11621	91	101	85	49	61
11622	91	102	76	44	54
11623	91	103	79	45	56
11624	91	104	77	44	55
11625	91	105	73	42	52
11626	91	106	69	40	49
11627	91	107	67	39	48
11628	91	108	50	29	36
11629	91	109	44	25	31
11630	91	110	48	28	34
11631	91	111	57	33	41
11632	91	112	56	32	40
11633	91	113	57	33	41
11634	91	114	52	30	37
11635	91	115	45	26	32
11636	91	116	47	27	34
11637	91	117	60	34	43
11638	91	118	72	41	51
11639	91	119	74	43	53
11640	91	120	71	41	51
11641	91	121	64	37	46
11642	91	122	50	29	36
11643	91	123	62	36	44
11644	91	124	63	36	45
11645	91	125	68	39	49
11646	91	126	60	34	43
11647	91	127	53	31	38
11648	91	128	53	31	38
11649	92	1	55	32	39
11650	92	2	55	32	39
11651	92	3	52	30	37
11652	92	4	46	26	33
11653	92	5	43	25	31
11654	92	6	45	26	32
11655	92	7	48	28	34
11656	92	8	49	28	35
11657	92	9	48	28	34
11658	92	10	50	29	36
11659	92	11	46	26	33
11660	92	12	38	22	27
11661	92	13	34	20	24
11662	92	14	32	19	23
11663	92	15	39	22	28
11664	92	16	43	25	31
11665	92	17	51	29	36
11666	92	18	63	36	45
11667	92	19	67	39	48
11668	92	20	54	31	39
11669	92	21	46	26	33
11670	92	22	39	23	28
11671	92	23	33	19	24
11672	92	24	33	19	24
11673	92	25	34	20	24
11674	92	26	33	19	24
11675	92	27	38	22	27
11676	92	28	40	23	29
11677	92	29	40	23	29
11678	92	30	37	21	26
11679	92	31	32	18	23
11680	92	32	45	26	32
11681	92	33	32	19	23
11682	92	34	31	18	22
11683	92	35	38	22	27
11684	92	36	46	27	33
11685	92	37	46	26	33
11686	92	38	45	26	32
11687	92	39	37	21	26
11688	92	40	28	16	20
11689	92	41	22	13	16
11690	92	42	57	33	41
11691	92	43	61	35	44
11692	92	44	33	19	24
11693	92	45	40	23	29
11694	92	46	53	30	38
11695	92	47	62	36	44
11696	92	48	71	41	51
11697	92	49	84	48	60
11698	92	50	94	54	67
11699	92	51	80	46	57
11700	92	52	81	46	58
11701	92	53	100	57	71
11702	92	54	114	65	81
11703	92	55	116	66	83
11704	92	56	123	70	88
11705	92	57	60	35	43
11706	92	58	20	12	14
11707	92	59	25	14	18
11708	92	60	38	22	27
11709	92	61	60	35	43
11710	92	62	75	43	54
11711	92	63	90	52	64
11712	92	64	76	44	54
11713	92	65	72	41	51
11714	92	66	72	41	51
11715	92	67	87	50	62
11716	92	68	79	45	56
11717	92	69	88	51	63
11718	92	70	96	55	69
11719	92	71	118	68	84
11720	92	72	123	71	88
11721	92	73	110	63	79
11722	92	74	115	66	82
11723	92	75	69	40	49
11724	92	76	87	50	62
11725	92	77	80	46	57
11726	92	78	108	62	77
11727	92	79	104	60	74
11728	92	80	107	61	76
11729	92	81	104	60	74
11730	92	82	104	60	74
11731	92	83	86	49	61
11732	92	84	102	59	73
11733	92	85	119	68	85
11734	92	86	96	55	69
11735	92	87	76	44	54
11736	92	88	81	47	58
11737	92	89	99	57	71
11738	92	90	96	55	69
11739	92	91	85	49	61
11740	92	92	69	40	49
11741	92	93	78	45	56
11742	92	94	93	53	66
11743	92	95	81	47	58
11744	92	96	76	44	54
11745	92	97	76	44	54
11746	92	98	75	43	54
11747	92	99	82	47	59
11748	92	100	90	52	64
11749	92	101	79	45	56
11750	92	102	74	42	53
11751	92	103	78	45	56
11752	92	104	77	44	55
11753	92	105	70	40	50
11754	92	106	62	36	44
11755	92	107	57	33	41
11756	92	108	44	25	31
11757	92	109	44	25	31
11758	92	110	49	28	35
11759	92	111	53	31	38
11760	92	112	53	30	38
11761	92	113	54	31	39
11762	92	114	56	32	40
11763	92	115	46	26	33
11764	92	116	47	27	34
11765	92	117	62	36	44
11766	92	118	74	43	53
11767	92	119	74	43	53
11768	92	120	70	40	50
11769	92	121	63	36	45
11770	92	122	47	27	34
11771	92	123	58	33	41
11772	92	124	58	33	41
11773	92	125	64	37	46
11774	92	126	58	33	41
11775	92	127	51	29	36
11776	92	128	51	29	36
11777	93	1	47	27	34
11778	93	2	47	27	34
11779	93	3	49	28	35
11780	93	4	53	30	38
11781	93	5	54	31	39
11782	93	6	55	32	39
11783	93	7	55	32	39
11784	93	8	46	26	33
11785	93	9	41	24	29
11786	93	10	38	22	27
11787	93	11	39	23	28
11788	93	12	45	26	32
11789	93	13	51	29	36
11790	93	14	52	30	37
11791	93	15	60	35	43
11792	93	16	64	37	46
11793	93	17	61	35	44
11794	93	18	52	30	37
11795	93	19	39	22	28
11796	93	20	34	20	24
11797	93	21	34	20	24
11798	93	22	29	17	21
11799	93	23	26	15	19
11800	93	24	27	16	19
11801	93	25	30	17	21
11802	93	26	33	19	24
11803	93	27	39	22	28
11804	93	28	45	26	32
11805	93	29	34	20	24
11806	93	30	35	20	25
11807	93	31	25	15	18
11808	93	32	28	16	20
11809	93	33	25	14	18
11810	93	34	26	15	19
11811	93	35	35	20	25
11812	93	36	48	28	34
11813	93	37	54	31	39
11814	93	38	53	31	38
11815	93	39	25	15	18
11816	93	40	18	11	13
11817	93	41	18	10	13
11818	93	42	56	32	40
11819	93	43	61	35	44
11820	93	44	34	20	24
11821	93	45	40	23	29
11822	93	46	48	28	34
11823	93	47	55	32	39
11824	93	48	67	39	48
11825	93	49	85	49	61
11826	93	50	95	55	68
11827	93	51	77	44	55
11828	93	52	72	41	51
11829	93	53	96	55	69
11830	93	54	117	67	84
11831	93	55	111	64	79
11832	93	56	108	62	77
11833	93	57	48	28	34
11834	93	58	26	15	19
11835	93	59	23	13	16
11836	93	60	26	15	19
11837	93	61	30	17	21
11838	93	62	27	16	19
11839	93	63	70	40	50
11840	93	64	70	40	50
11841	93	65	95	55	68
11842	93	66	86	49	61
11843	93	67	79	45	56
11844	93	68	97	56	69
11845	93	69	83	48	59
11846	93	70	102	59	73
11847	93	71	121	69	86
11848	93	72	116	66	83
11849	93	73	117	67	84
11850	93	74	115	66	82
11851	93	75	82	47	59
11852	93	76	81	47	58
11853	93	77	74	43	53
11854	93	78	88	50	63
11855	93	79	98	56	70
11856	93	80	109	62	78
11857	93	81	104	60	74
11858	93	82	102	58	73
11859	93	83	94	54	67
11860	93	84	101	58	72
11861	93	85	109	62	78
11862	93	86	98	56	70
11863	93	87	80	46	57
11864	93	88	81	46	58
11865	93	89	101	58	72
11866	93	90	87	50	62
11867	93	91	81	47	58
11868	93	92	86	49	61
11869	93	93	84	48	60
11870	93	94	84	48	60
11871	93	95	81	47	58
11872	93	96	74	43	53
11873	93	97	75	43	54
11874	93	98	80	46	57
11875	93	99	88	51	63
11876	93	100	94	54	67
11877	93	101	80	46	57
11878	93	102	75	43	54
11879	93	103	80	46	57
11880	93	104	78	45	56
11881	93	105	69	40	49
11882	93	106	60	34	43
11883	93	107	53	30	38
11884	93	108	42	24	30
11885	93	109	44	25	31
11886	93	110	45	26	32
11887	93	111	46	26	33
11888	93	112	49	28	35
11889	93	113	53	30	38
11890	93	114	57	33	41
11891	93	115	44	25	31
11892	93	116	46	27	33
11893	93	117	65	37	46
11894	93	118	74	43	53
11895	93	119	72	41	51
11896	93	120	67	39	48
