#   ROW COL RED GRE BLU
9587	75	115	255	255	255
9588	75	116	255	255	255
9589	75	117	255	255	255
9590	75	118	255	255	255
9591	75	119	255	255	255
9592	75	120	255	255	255
9593	75	121	238	255	255
9594	75	122	210	238	255
9595	75	123	204	237	255
9596	75	124	202	237	255
9597	75	125	201	238	255
9598	75	126	210	238	255
9599	75	127	212	239	255
9600	75	128	210	239	255
9601	76	1	255	255	255
9602	76	2	255	255	255
9603	76	3	255	255	255
9604	76	4	255	255	255
9605	76	5	255	255	255
9606	76	6	255	255	255
9607	76	7	255	255	255
9608	76	8	255	255	255
9609	76	9	255	255	255
9610	76	10	255	255	255
9611	76	11	255	255	255
9612	76	12	255	255	255
9613	76	13	255	255	200
9614	76	14	247	255	229
9615	76	15	213	222	200
9616	76	16	182	156	119
9617	76	17	142	115	80
9618	76	18	139	91	52
9619	76	19	140	92	56
9620	76	20	145	90	54
9621	76	21	140	74	31
9622	76	22	140	60	12
9623	76	23	147	67	18
9624	76	24	146	72	29
9625	76	25	130	63	12
9626	76	26	140	58	12
9627	76	27	155	71	25
9628	76	28	151	84	33
9629	76	29	158	96	43
9630	76	30	167	123	67
9631	76	31	166	137	88
9632	76	32	170	123	89
9633	76	33	147	104	68
9634	76	34	133	95	54
9635	76	35	122	91	46
9636	76	36	102	76	32
9637	76	37	93	72	25
9638	76	38	90	76	27
9639	76	39	102	88	46
9640	76	40	107	97	52
9641	76	41	127	114	78
9642	76	42	148	142	111
9643	76	43	160	154	130
9644	76	44	155	151	131
9645	76	45	153	149	131
9646	76	46	156	154	134
9647	76	47	162	159	137
9648	76	48	163	161	139
9649	76	49	160	156	137
9650	76	50	159	154	134
9651	76	51	158	153	130
9652	76	52	159	153	128
9653	76	53	158	154	132
9654	76	54	161	161	139
9655	76	55	165	166	146
9656	76	56	159	160	148
9657	76	57	156	156	141
9658	76	58	152	142	126
9659	76	59	146	119	95
9660	76	60	138	97	65
9661	76	61	135	79	42
9662	76	62	132	66	23
9663	76	63	128	56	9
9664	76	64	135	57	12
9665	76	65	137	55	12
9666	76	66	142	56	16
9667	76	67	149	57	17
9668	76	68	151	57	19
9669	76	69	152	57	18
9670	76	70	151	60	22
9671	76	71	153	66	27
9672	76	72	159	65	29
9673	76	73	160	67	30
9674	76	74	159	68	32
9675	76	75	162	72	33
9676	76	76	162	72	33
9677	76	77	164	74	35
9678	76	78	166	79	38
9679	76	79	166	82	44
9680	76	80	169	85	49
9681	76	81	173	90	54
9682	76	82	174	90	56
9683	76	83	173	88	52
9684	76	84	173	90	50
9685	76	85	177	93	55
9686	76	86	179	95	57
9687	76	87	178	97	60
9688	76	88	178	100	64
9689	76	89	182	102	63
9690	76	90	184	102	63
9691	76	91	184	102	63
9692	76	92	184	100	61
9693	76	93	185	98	62
9694	76	94	185	98	62
9695	76	95	186	100	61
9696	76	96	198	123	91
9697	76	97	203	145	118
9698	76	98	196	158	140
9699	76	99	185	165	157
9700	76	100	174	176	176
9701	76	101	163	180	184
9702	76	102	158	182	188
9703	76	103	170	186	192
9704	76	104	189	199	197
9705	76	105	234	239	225
9706	76	106	255	255	255
9707	76	107	255	255	255
9708	76	108	255	255	255
9709	76	109	255	255	255
9710	76	110	255	255	255
9711	76	111	255	255	255
9712	76	112	255	255	255
9713	76	113	255	255	255
9714	76	114	255	255	255
9715	76	115	255	255	255
9716	76	116	255	255	255
9717	76	117	255	255	255
9718	76	118	255	255	255
9719	76	119	255	255	255
9720	76	120	255	255	255
9721	76	121	254	255	255
9722	76	122	220	248	255
9723	76	123	212	241	255
9724	76	124	208	239	255
9725	76	125	202	240	255
9726	76	126	211	238	255
9727	76	127	212	239	255
9728	76	128	212	241	255
9729	77	1	255	255	255
9730	77	2	255	255	255
9731	77	3	255	255	255
9732	77	4	255	255	255
9733	77	5	255	255	255
9734	77	6	255	255	255
9735	77	7	255	255	255
9736	77	8	255	255	255
9737	77	9	255	255	255
9738	77	10	255	255	255
9739	77	11	255	255	255
9740	77	12	255	255	255
9741	77	13	255	255	211
9742	77	14	244	255	237
9743	77	15	206	208	190
9744	77	16	178	143	109
9745	77	17	148	109	73
9746	77	18	143	93	50
9747	77	19	148	101	58
9748	77	20	148	94	53
9749	77	21	139	74	27
9750	77	22	137	66	13
9751	77	23	143	74	23
9752	77	24	139	74	27
9753	77	25	128	63	12
9754	77	26	141	58	10
9755	77	27	150	68	22
9756	77	28	142	72	24
9757	77	29	142	73	20
9758	77	30	151	96	44
9759	77	31	159	125	76
9760	77	32	171	121	89
9761	77	33	159	111	66
9762	77	34	148	99	55
9763	77	35	143	105	60
9764	77	36	140	110	71
9765	77	37	118	94	54
9766	77	38	98	76	34
9767	77	39	94	75	31
9768	77	40	99	82	37
9769	77	41	125	111	74
9770	77	42	147	140	110
9771	77	43	162	158	135
9772	77	44	161	161	139
9773	77	45	158	158	137
9774	77	46	160	158	137
9775	77	47	164	164	142
9776	77	48	168	168	145
9777	77	49	166	162	144
9778	77	50	164	161	140
9779	77	51	164	159	135
9780	77	52	164	159	135
9781	77	53	164	159	137
9782	77	54	164	163	140
9783	77	55	166	166	146
9784	77	56	162	166	153
9785	77	57	159	166	155
9786	77	58	161	164	150
9787	77	59	162	154	137
9788	77	60	160	142	122
9789	77	61	157	127	101
9790	77	62	143	104	73
9791	77	63	129	84	52
9792	77	64	129	62	22
9793	77	65	130	59	16
9794	77	66	138	58	18
9795	77	67	147	59	17
9796	77	68	151	59	17
9797	77	69	152	57	13
9798	77	70	153	59	11
9799	77	71	157	59	12
9800	77	72	159	62	21
9801	77	73	160	63	25
9802	77	74	161	70	30
9803	77	75	164	74	33
9804	77	76	164	74	35
9805	77	77	163	75	39
9806	77	78	165	80	44
9807	77	79	165	86	47
9808	77	80	168	89	50
9809	77	81	172	92	56
9810	77	82	173	94	57
9811	77	83	174	94	55
9812	77	84	174	97	57
9813	77	85	177	101	60
9814	77	86	181	100	62
9815	77	87	181	98	62
9816	77	88	181	98	62
9817	77	89	181	98	60
9818	77	90	183	96	60
9819	77	91	182	95	58
9820	77	92	182	95	58
9821	77	93	186	95	56
9822	77	94	188	96	58
9823	77	95	188	106	57
9824	77	96	203	123	81
9825	77	97	211	134	102
9826	77	98	216	149	123
9827	77	99	205	151	133
9828	77	100	197	167	153
9829	77	101	184	171	159
9830	77	102	176	180	172
9831	77	103	166	184	196
9832	77	104	180	191	193
9833	77	105	224	227	215
9834	77	106	255	255	255
9835	77	107	255	255	255
9836	77	108	255	255	255
9837	77	109	255	255	255
9838	77	110	255	255	255
9839	77	111	255	255	255
9840	77	112	255	255	255
9841	77	113	255	255	255
9842	77	114	255	255	255
9843	77	115	255	255	255
9844	77	116	255	255	255
9845	77	117	255	255	255
9846	77	118	255	255	255
9847	77	119	255	255	255
9848	77	120	255	255	255
9849	77	121	255	255	255
9850	77	122	235	255	255
9851	77	123	216	246	255
9852	77	124	208	245	255
9853	77	125	201	242	255
9854	77	126	209	241	255
9855	77	127	213	243	255
9856	77	128	211	241	255
9857	78	1	255	255	252
9858	78	2	255	255	252
9859	78	3	255	255	255
9860	78	4	255	255	255
9861	78	5	255	255	255
9862	78	6	255	255	255
9863	78	7	255	255	255
9864	78	8	255	255	255
9865	78	9	255	255	255
9866	78	10	255	255	255
9867	78	11	255	255	255
9868	78	12	255	255	236
9869	78	13	255	255	199
9870	78	14	249	255	226
9871	78	15	206	198	178
9872	78	16	167	132	100
9873	78	17	139	96	58
9874	78	18	141	83	36
9875	78	19	150	94	51
9876	78	20	148	89	44
9877	78	21	138	71	22
9878	78	22	138	68	15
9879	78	23	144	79	27
9880	78	24	134	78	29
9881	78	25	128	65	12
9882	78	26	142	60	13
9883	78	27	148	73	27
9884	78	28	137	74	26
9885	78	29	135	66	15
9886	78	30	144	88	37
9887	78	31	147	112	63
9888	78	32	150	95	62
9889	78	33	165	109	58
9890	78	34	164	111	60
9891	78	35	155	102	60
9892	78	36	161	119	84
9893	78	37	156	126	91
9894	78	38	136	110	73
9895	78	39	121	97	55
9896	78	40	132	119	75
9897	78	41	151	145	113
9898	78	42	161	158	130
9899	78	43	165	166	142
9900	78	44	166	166	146
9901	78	45	165	164	144
9902	78	46	162	163	140
9903	78	47	165	166	142
9904	78	48	169	169	147
9905	78	49	172	167	147
9906	78	50	170	168	143
9907	78	51	169	166	142
9908	78	52	169	166	142
9909	78	53	169	166	142
9910	78	54	168	168	143
9911	78	55	169	169	147
9912	78	56	165	167	153
9913	78	57	160	166	152
9914	78	58	159	162	148
9915	78	59	161	159	143
9916	78	60	165	159	142
9917	78	61	167	157	141
9918	78	62	162	147	127
9919	78	63	153	136	113
9920	78	64	147	109	77
9921	78	65	139	91	54
9922	78	66	130	69	32
9923	78	67	130	59	18
9924	78	68	139	56	14
9925	78	69	146	60	13
9926	78	70	151	61	11
9927	78	71	153	59	11
9928	78	72	155	62	20
9929	78	73	156	64	21
9930	78	74	160	69	26
9931	78	75	160	74	32
9932	78	76	159	76	35
9933	78	77	161	77	39
9934	78	78	164	82	48
9935	78	79	166	87	53
9936	78	80	169	90	54
9937	78	81	173	90	54
9938	78	82	173	90	52
9939	78	83	171	91	50
9940	78	84	171	90	52
9941	78	85	175	94	55
9942	78	86	180	97	58
9943	78	87	181	93	55
9944	78	88	181	91	55
9945	78	89	181	91	55
9946	78	90	183	91	55
9947	78	91	185	91	57
9948	78	92	186	93	56
9949	78	93	191	96	58
9950	78	94	194	98	59
9951	78	95	204	106	62
9952	78	96	212	119	77
9953	78	97	219	141	101
9954	78	98	219	151	115
9955	78	99	218	158	124
9956	78	100	213	158	130
9957	78	101	215	163	139
9958	78	102	212	168	150
9959	78	103	197	184	176
9960	78	104	197	191	183
9961	78	105	216	221	214
9962	78	106	252	255	255
9963	78	107	255	255	255
9964	78	108	255	255	255
9965	78	109	255	255	255
9966	78	110	255	255	255
9967	78	111	255	255	255
9968	78	112	255	255	255
9969	78	113	255	255	255
9970	78	114	255	255	255
9971	78	115	255	255	255
9972	78	116	255	255	255
9973	78	117	255	255	255
9974	78	118	255	255	255
9975	78	119	255	255	255
9976	78	120	255	255	255
9977	78	121	255	255	255
9978	78	122	251	255	255
9979	78	123	216	246	255
9980	78	124	207	245	255
9981	78	125	200	240	255
9982	78	126	207	241	255
9983	78	127	211	243	255
9984	78	128	209	241	255
9985	79	1	255	255	225
9986	79	2	255	255	225
9987	79	3	255	255	228
9988	79	4	255	255	255
9989	79	5	255	255	255
9990	79	6	255	255	255
9991	79	7	255	255	255
9992	79	8	255	255	255
9993	79	9	255	255	255
9994	79	10	255	255	255
9995	79	11	255	255	255
9996	79	12	255	243	187
9997	79	13	255	234	160
9998	79	14	248	241	192
9999	79	15	198	180	152
10000	79	16	150	124	96
10001	79	17	129	91	55
10002	79	18	141	72	26
10003	79	19	148	84	39
10004	79	20	148	80	36
10005	79	21	142	65	19
10006	79	22	142	65	15
10007	79	23	144	76	27
10008	79	24	134	76	29
10009	79	25	129	66	18
10010	79	26	142	65	19
10011	79	27	144	79	34
10012	79	28	135	81	35
10013	79	29	141	79	34
10014	79	30	159	107	61
10015	79	31	153	120	75
10016	79	32	134	82	50
10017	79	33	152	91	40
10018	79	34	174	119	68
10019	79	35	168	112	69
10020	79	36	164	117	80
10021	79	37	171	134	99
10022	79	38	172	148	109
10023	79	39	162	143	105
10024	79	40	172	165	123
10025	79	41	174	176	146
10026	79	42	172	175	148
10027	79	43	169	171	145
10028	79	44	167	169	147
10029	79	45	167	169	147
10030	79	46	167	166	142
10031	79	47	167	166	142
10032	79	48	172	167	145
10033	79	49	174	167	145
10034	79	50	172	167	143
10035	79	51	171	168	141
10036	79	52	170	170	141
10037	79	53	172	169	145
10038	79	54	173	171	147
10039	79	55	173	171	148
10040	79	56	171	169	149
10041	79	57	166	166	147
10042	79	58	162	161	142
10043	79	59	161	159	139
10044	79	60	164	161	142
10045	79	61	169	164	146
10046	79	62	169	164	144
10047	79	63	165	159	141
10048	79	64	162	147	123
10049	79	65	159	141	116
10050	79	66	154	124	95
10051	79	67	142	97	65
10052	79	68	130	74	36
10053	79	69	131	60	20
10054	79	70	136	64	19
10055	79	71	144	66	24
10056	79	72	152	66	23
10057	79	73	152	66	25
10058	79	74	155	73	30
10059	79	75	158	76	33
10060	79	76	159	77	37
10061	79	77	160	79	42
10062	79	78	162	82	48
10063	79	79	167	83	49
10064	79	80	171	83	47
10065	79	81	172	82	45
10066	79	82	170	82	43
10067	79	83	169	80	42
10068	79	84	171	80	42
10069	79	85	172	84	43
10070	79	86	178	87	46
10071	79	87	180	90	51
10072	79	88	183	91	55
10073	79	89	186	93	58
10074	79	90	188	94	58
10075	79	91	190	94	58
10076	79	92	193	96	57
10077	79	93	196	99	61
10078	79	94	199	101	64
10079	79	95	204	102	64
10080	79	96	209	118	77
10081	79	97	218	145	102
10082	79	98	219	153	113
10083	79	99	225	161	125
10084	79	100	225	158	123
10085	79	101	236	162	132
10086	79	102	237	163	137
10087	79	103	228	176	148
10088	79	104	221	185	164
10089	79	105	221	210	196
10090	79	106	243	255	249
10091	79	107	255	255	255
10092	79	108	255	255	255
10093	79	109	255	255	255
10094	79	110	255	255	255
10095	79	111	255	255	255
10096	79	112	255	255	255
10097	79	113	255	255	255
10098	79	114	255	255	255
10099	79	115	255	255	255
10100	79	116	255	255	255
10101	79	117	255	255	255
10102	79	118	255	255	255
10103	79	119	255	255	255
10104	79	120	255	255	255
10105	79	121	255	255	255
10106	79	122	255	255	255
10107	79	123	216	248	255
10108	79	124	206	240	255
10109	79	125	202	240	255
10110	79	126	205	236	255
10111	79	127	207	241	255
10112	79	128	209	241	255
10113	80	1	255	255	216
10114	80	2	255	255	216
10115	80	3	255	255	212
10116	80	4	255	255	255
10117	80	5	255	255	255
10118	80	6	255	255	255
10119	80	7	255	255	255
10120	80	8	255	255	255
10121	80	9	255	255	255
10122	80	10	255	255	255
10123	80	11	255	255	255
10124	80	12	255	230	164
10125	80	13	255	228	149
10126	80	14	245	231	176
10127	80	15	195	177	141
10128	80	16	146	126	100
10129	80	17	131	93	56
10130	80	18	149	77	32
10131	80	19	152	83	41
10132	80	20	148	77	34
10133	80	21	145	67	20
10134	80	22	149	67	18
10135	80	23	148	75	27
10136	80	24	138	76	31
10137	80	25	132	73	26
10138	80	26	144	81	36
10139	80	27	146	96	53
10140	80	28	132	93	49
10141	80	29	140	89	47
10142	80	30	163	117	75
10143	80	31	158	132	89
10144	80	32	132	93	60
10145	80	33	139	81	33
10146	80	34	153	94	45
10147	80	35	163	107	61
10148	80	36	171	120	78
10149	80	37	171	129	88
10150	80	38	174	146	109
10151	80	39	176	163	125
10152	80	40	181	178	144
10153	80	41	176	179	153
10154	80	42	176	179	153
10155	80	43	175	178	152
10156	80	44	173	176	152
10157	80	45	174	174	150
10158	80	46	168	168	143
10159	80	47	168	164	140
10160	80	48	171	166	143
10161	80	49	173	166	143
10162	80	50	173	166	141
10163	80	51	173	168	141
10164	80	52	172	169	141
10165	80	53	173	173	145
10166	80	54	175	173	146
10167	80	55	174	173	148
10168	80	56	175	171	146
10169	80	57	173	169	145
10170	80	58	174	167	143
10171	80	59	173	166	141
10172	80	60	171	166	143
10173	80	61	171	164	144
10174	80	62	169	164	142
10175	80	63	170	162	140
10176	80	64	166	162	142
10177	80	65	164	163	140
10178	80	66	165	156	131
10179	80	67	161	146	119
10180	80	68	158	131	100
10181	80	69	149	109	76
10182	80	70	136	87	55
10183	80	71	132	72	37
10184	80	72	140	70	33
10185	80	73	143	68	29
10186	80	74	147	73	33
10187	80	75	153	78	35
10188	80	76	158	79	39
10189	80	77	160	79	42
10190	80	78	162	80	46
10191	80	79	165	78	44
10192	80	80	170	75	40
10193	80	81	172	76	40
10194	80	82	173	78	42
10195	80	83	175	78	41
10196	80	84	173	78	40
10197	80	85	175	80	39
10198	80	86	176	82	41
10199	80	87	183	88	51
10200	80	88	185	91	57
10201	80	89	188	94	60
10202	80	90	189	96	60
10203	80	91	194	97	61
10204	80	92	196	99	63
10205	80	93	199	101	64
10206	80	94	202	102	66
10207	80	95	192	112	71
10208	80	96	206	125	86
10209	80	97	218	136	99
10210	80	98	228	147	111
10211	80	99	229	147	116
10212	80	100	231	157	125
10213	80	101	233	164	130
10214	80	102	235	167	137
10215	80	103	236	169	139
10216	80	104	246	184	153
10217	80	105	251	201	172
10218	80	106	255	234	206
10219	80	107	255	255	255
10220	80	108	255	255	255
10221	80	109	255	255	255
10222	80	110	255	255	255
10223	80	111	255	255	255
10224	80	112	255	255	255
10225	80	113	255	255	255
10226	80	114	255	255	255
10227	80	115	255	255	255
10228	80	116	255	255	255
10229	80	117	255	255	255
10230	80	118	255	255	255
10231	80	119	255	255	255
10232	80	120	255	255	255
10233	80	121	255	255	255
10234	80	122	255	255	255
10235	80	123	230	255	255
10236	80	124	210	240	255
10237	80	125	206	240	255
10238	80	126	206	240	255
10239	80	127	211	241	255
10240	80	128	214	244	255
10241	81	1	255	255	212
10242	81	2	255	255	212
10243	81	3	255	255	210
10244	81	4	255	255	254
10245	81	5	255	255	255
10246	81	6	255	255	255
10247	81	7	255	255	255
10248	81	8	255	255	255
10249	81	9	255	255	255
10250	81	10	255	255	255
10251	81	11	255	255	255
10252	81	12	255	250	187
10253	81	13	255	248	183
10254	81	14	236	236	193
10255	81	15	194	177	146
10256	81	16	149	129	101
10257	81	17	134	97	54
10258	81	18	147	87	43
10259	81	19	146	89	46
10260	81	20	142	73	33
10261	81	21	140	63	19
10262	81	22	148	70	22
10263	81	23	150	80	32
10264	81	24	141	84	38
10265	81	25	139	90	41
10266	81	26	157	106	63
10267	81	27	157	123	82
10268	81	28	136	114	69
10269	81	29	139	98	59
10270	81	30	154	118	79
10271	81	31	153	133	95
10272	81	32	140	113	82
10273	81	33	140	92	56
10274	81	34	138	86	43
10275	81	35	146	93	44
10276	81	36	150	98	45
10277	81	37	155	110	59
10278	81	38	166	134	94
10279	81	39	178	164	132
10280	81	40	178	174	146
10281	81	41	174	178	155
10282	81	42	177	181	159
10283	81	43	177	181	157
10284	81	44	177	181	157
10285	81	45	176	179	153
10286	81	46	173	171	147
10287	81	47	171	168	139
10288	81	48	172	169	143
10289	81	49	177	171	146
10290	81	50	175	171	143
10291	81	51	176	169	141
10292	81	52	176	171	141
10293	81	53	174	175	144
10294	81	54	176	174	146
10295	81	55	176	174	148
10296	81	56	178	172	148
10297	81	57	178	174	146
10298	81	58	180	174	148
10299	81	59	178	172	146
10300	81	60	177	171	144
10301	81	61	175	169	145
10302	81	62	176	167	145
10303	81	63	175	169	147
10304	81	64	170	168	143
10305	81	65	169	166	142
10306	81	66	166	163	138
10307	81	67	165	161	135
10308	81	68	170	159	135
10309	81	69	167	151	124
10310	81	70	160	134	109
10311	81	71	150	113	89
10312	81	72	143	90	61
10313	81	73	139	82	49
10314	81	74	140	77	38
10315	81	75	145	75	33
10316	81	76	151	75	32
10317	81	77	153	74	34
10318	81	78	156	74	37
10319	81	79	161	74	37
10320	81	80	168	71	35
10321	81	81	168	75	38
10322	81	82	172	80	43
10323	81	83	175	83	45
10324	81	84	175	83	43
10325	81	85	177	83	43
10326	81	86	181	85	44
10327	81	87	181	86	50
10328	81	88	182	88	53
10329	81	89	185	91	55
10330	81	90	190	96	56
10331	81	91	194	98	59
10332	81	92	197	101	62
10333	81	93	201	104	67
10334	81	94	205	105	69
10335	81	95	191	115	73
10336	81	96	207	130	88
10337	81	97	219	134	98
10338	81	98	229	142	109
10339	81	99	228	142	111
10340	81	100	235	160	128
10341	81	101	235	169	135
10342	81	102	240	179	147
10343	81	103	255	188	160
10344	81	104	255	198	162
10345	81	105	255	198	158
10346	81	106	255	205	163
10347	81	107	255	226	187
10348	81	108	255	251	223
10349	81	109	255	255	255
10350	81	110	255	255	255
10351	81	111	255	255	255
10352	81	112	255	255	255
10353	81	113	255	255	255
10354	81	114	255	255	255
10355	81	115	255	255	255
10356	81	116	255	255	255
10357	81	117	255	255	255
10358	81	118	255	255	255
10359	81	119	255	255	255
10360	81	120	255	255	255
10361	81	121	255	255	255
10362	81	122	255	255	255
10363	81	123	250	255	255
10364	81	124	215	243	255
10365	81	125	211	241	255
10366	81	126	211	243	255
10367	81	127	215	246	255
10368	81	128	217	248	255
10369	82	1	255	255	207
10370	82	2	255	255	207
10371	82	3	255	255	203
10372	82	4	255	255	247
10373	82	5	255	255	255
10374	82	6	255	255	255
10375	82	7	255	255	255
10376	82	8	255	255	255
10377	82	9	255	255	255
10378	82	10	255	255	255
10379	82	11	255	255	255
10380	82	12	255	255	206
10381	82	13	254	255	220
10382	82	14	216	234	212
10383	82	15	179	163	141
10384	82	16	152	124	96
10385	82	17	151	110	61
10386	82	18	158	116	71
10387	82	19	155	111	68
10388	82	20	142	86	43
10389	82	21	136	67	21
10390	82	22	144	74	22
10391	82	23	146	83	32
10392	82	24	136	83	33
10393	82	25	141	95	48
10394	82	26	159	116	73
10395	82	27	151	126	88
10396	82	28	130	119	77
10397	82	29	138	105	68
10398	82	30	153	119	85
10399	82	31	150	135	99
10400	82	32	142	123	95
10401	82	33	148	110	82
10402	82	34	145	101	60
10403	82	35	141	92	41
10404	82	36	137	84	27
10405	82	37	152	105	52
10406	82	38	157	125	80
10407	82	39	169	152	122
10408	82	40	176	170	148
10409	82	41	176	177	157
10410	82	42	175	179	157
10411	82	43	174	178	153
10412	82	44	177	181	155
10413	82	45	181	181	156
10414	82	46	178	178	151
10415	82	47	176	174	146
10416	82	48	177	176	150
10417	82	49	182	177	153
10418	82	50	179	176	148
10419	82	51	180	174	146
10420	82	52	180	176	144
10421	82	53	179	176	148
10422	82	54	177	176	148
10423	82	55	177	176	150
10424	82	56	180	177	153
10425	82	57	181	181	156
10426	82	58	181	181	156
10427	82	59	181	179	155
10428	82	60	179	176	151
10429	82	61	177	171	146
10430	82	62	175	169	145
10431	82	63	175	169	145
10432	82	64	178	169	141
10433	82	65	178	171	141
10434	82	66	174	169	143
10435	82	67	173	168	141
10436	82	68	174	167	143
10437	82	69	174	167	143
10438	82	70	174	160	138
10439	82	71	172	150	131
10440	82	72	170	140	115
10441	82	73	159	120	92
10442	82	74	151	98	64
10443	82	75	147	85	45
10444	82	76	148	76	36
10445	82	77	153	73	32
10446	82	78	157	70	34
10447	82	79	160	72	35
10448	82	80	160	74	33
10449	82	81	164	74	35
10450	82	82	168	77	40
10451	82	83	170	82	41
10452	82	84	172	84	41
10453	82	85	175	85	45
10454	82	86	177	90	48
10455	82	87	180	90	51
10456	82	88	184	89	53
10457	82	89	187	93	54
10458	82	90	190	96	56
10459	82	91	194	98	59
10460	82	92	197	101	62
10461	82	93	201	106	67
10462	82	94	202	107	69
10463	82	95	215	121	80
10464	82	96	223	134	93
10465	82	97	227	149	109
10466	82	98	221	148	106
10467	82	99	224	155	116
10468	82	100	232	161	126
10469	82	101	241	170	138
10470	82	102	250	173	141
10471	82	103	255	184	148
10472	82	104	255	193	156
10473	82	105	255	193	156
10474	82	106	255	197	158
10475	82	107	255	202	162
10476	82	108	255	206	167
10477	82	109	255	222	184
10478	82	110	255	244	220
10479	82	111	250	253	247
10480	82	112	248	255	255
10481	82	113	250	255	255
10482	82	114	255	255	255
10483	82	115	255	255	255
10484	82	116	255	255	255
10485	82	117	255	255	255
10486	82	118	255	255	255
10487	82	119	255	255	255
10488	82	120	255	255	255
10489	82	121	255	255	255
10490	82	122	255	255	255
10491	82	123	255	255	255
10492	82	124	223	250	255
10493	82	125	219	246	255
10494	82	126	215	241	255
10495	82	127	216	242	255
10496	82	128	214	245	255
10497	83	1	255	255	208
10498	83	2	255	255	208
10499	83	3	255	255	192
10500	83	4	255	255	219
10501	83	5	255	255	234
10502	83	6	255	255	224
10503	83	7	255	255	237
10504	83	8	255	255	255
10505	83	9	255	255	255
10506	83	10	255	255	255
10507	83	11	255	255	255
10508	83	12	255	255	206
10509	83	13	255	255	226
10510	83	14	219	227	204
10511	83	15	167	155	120
