#   ROW COL RED GRE BLU
4094	32	126	34	21	120
4095	32	127	214	18	116
4096	32	128	38	18	117
4097	33	1	14	148	171
4098	33	2	14	148	171
4099	33	3	14	148	171
4100	33	4	13	145	171
4101	33	5	14	144	169
4102	33	6	14	143	170
4103	33	7	14	142	170
4104	33	8	14	139	171
4105	33	9	14	137	172
4106	33	10	15	136	173
4107	33	11	14	135	174
4108	33	12	14	135	174
4109	33	13	15	138	173
4110	33	14	14	139	173
4111	33	15	14	138	173
4112	33	16	14	138	174
4113	33	17	14	138	173
4114	33	18	15	137	168
4115	33	19	14	133	166
4116	33	20	14	132	165
4117	33	21	14	137	164
4118	33	22	14	144	163
4119	33	23	14	145	162
4120	33	24	14	145	159
4121	33	25	14	146	156
4122	33	26	13	141	143
4123	33	27	12	117	125
4124	33	28	179	62	108
4125	33	29	203	11	94
4126	33	30	193	48	97
4127	33	31	196	59	96
4128	33	32	201	55	93
4129	33	33	200	60	90
4130	33	34	198	60	90
4131	33	35	197	56	91
4132	33	36	197	56	92
4133	33	37	197	56	92
4134	33	38	200	63	90
4135	33	39	198	68	90
4136	33	40	200	69	89
4137	33	41	198	61	88
4138	33	42	199	80	90
4139	33	43	199	74	90
4140	33	44	32	24	87
4141	33	45	22	39	117
4142	33	46	23	59	165
4143	33	47	24	61	190
4144	33	48	24	58	191
4145	33	49	24	54	189
4146	33	50	24	51	186
4147	33	51	24	48	183
4148	33	52	25	45	175
4149	33	53	26	44	164
4150	33	54	25	44	152
4151	33	55	24	46	139
4152	33	56	27	33	123
4153	33	57	117	19	106
4154	33	58	185	8	97
4155	33	59	208	19	92
4156	33	60	117	23	89
4157	33	61	29	9	85
4158	33	62	22	41	101
4159	33	63	22	49	146
4160	33	64	26	55	182
4161	33	65	26	54	190
4162	33	66	26	54	191
4163	33	67	24	53	189
4164	33	68	25	53	188
4165	33	69	24	56	189
4166	33	70	25	57	187
4167	33	71	24	56	187
4168	33	72	23	53	188
4169	33	73	25	55	187
4170	33	74	26	59	187
4171	33	75	26	59	186
4172	33	76	24	59	187
4173	33	77	22	57	190
4174	33	78	20	53	188
4175	33	79	20	57	185
4176	33	80	20	59	182
4177	33	81	20	57	179
4178	33	82	19	53	174
4179	33	83	21	50	160
4180	33	84	22	47	143
4181	33	85	22	40	127
4182	33	86	20	39	111
4183	33	87	14	24	97
4184	33	88	9	14	89
4185	33	89	200	9	82
4186	33	90	180	16	79
4187	33	91	185	29	79
4188	33	92	187	51	81
4189	33	93	188	62	83
4190	33	94	18	65	86
4191	33	95	43	3	76
4192	33	96	16	38	108
4193	33	97	18	63	155
4194	33	98	18	68	181
4195	33	99	18	69	182
4196	33	100	19	61	180
4197	33	101	19	51	185
4198	33	102	19	46	189
4199	33	103	19	42	193
4200	33	104	19	42	193
4201	33	105	18	44	193
4202	33	106	17	44	194
4203	33	107	18	44	194
4204	33	108	17	44	194
4205	33	109	18	45	194
4206	33	110	17	44	193
4207	33	111	17	42	191
4208	33	112	14	34	180
4209	33	113	11	26	158
4210	33	114	5	17	135
4211	33	115	25	14	125
4212	33	116	36	12	124
4213	33	117	37	15	121
4214	33	118	43	15	121
4215	33	119	37	15	122
4216	33	120	43	15	121
4217	33	121	38	17	122
4218	33	122	34	21	123
4219	33	123	34	21	123
4220	33	124	33	19	122
4221	33	125	33	19	122
4222	33	126	30	21	122
4223	33	127	30	22	119
4224	33	128	30	22	116
4225	34	1	14	148	171
4226	34	2	14	148	171
4227	34	3	14	147	171
4228	34	4	14	145	173
4229	34	5	14	145	171
4230	34	6	14	143	170
4231	34	7	14	142	169
4232	34	8	14	142	170
4233	34	9	14	141	171
4234	34	10	15	139	171
4235	34	11	15	137	172
4236	34	12	14	135	174
4237	34	13	15	135	174
4238	34	14	14	135	174
4239	34	15	15	136	173
4240	34	16	15	136	173
4241	34	17	15	137	174
4242	34	18	14	138	172
4243	34	19	13	134	170
4244	34	20	11	131	170
4245	34	21	12	134	168
4246	34	22	12	138	167
4247	34	23	13	140	166
4248	34	24	12	141	163
4249	34	25	12	140	154
4250	34	26	12	153	141
4251	34	27	13	165	130
4252	34	28	13	148	123
4253	34	29	13	104	113
4254	34	30	180	40	97
4255	34	31	193	23	91
4256	34	32	202	50	93
4257	34	33	197	63	93
4258	34	34	196	61	93
4259	34	35	198	57	94
4260	34	36	196	52	94
4261	34	37	196	52	93
4262	34	38	198	59	91
4263	34	39	199	70	91
4264	34	40	200	69	89
4265	34	41	199	50	87
4266	34	42	199	76	88
4267	34	43	200	74	87
4268	34	44	31	21	85
4269	34	45	19	43	118
4270	34	46	21	60	166
4271	34	47	26	57	188
4272	34	48	27	57	190
4273	34	49	25	55	190
4274	34	50	25	55	192
4275	34	51	24	54	194
4276	34	52	24	53	193
4277	34	53	24	55	192
4278	34	54	23	55	191
4279	34	55	23	56	186
4280	34	56	23	56	179
4281	34	57	24	53	165
4282	34	58	25	47	151
4283	34	59	23	45	137
4284	34	60	22	51	126
4285	34	61	23	63	122
4286	34	62	23	68	132
4287	34	63	23	64	160
4288	34	64	26	53	179
4289	34	65	26	50	186
4290	34	66	24	49	188
4291	34	67	24	49	187
4292	34	68	24	53	190
4293	34	69	24	52	191
4294	34	70	25	55	190
4295	34	71	24	55	190
4296	34	72	26	51	187
4297	34	73	25	50	186
4298	34	74	25	52	188
4299	34	75	24	53	188
4300	34	76	24	54	186
4301	34	77	22	52	187
4302	34	78	20	52	186
4303	34	79	20	58	186
4304	34	80	22	63	188
4305	34	81	22	62	189
4306	34	82	21	61	188
4307	34	83	21	60	185
4308	34	84	22	58	181
4309	34	85	21	54	174
4310	34	86	23	53	164
4311	34	87	20	51	150
4312	34	88	19	50	138
4313	34	89	18	43	124
4314	34	90	15	33	109
4315	34	91	12	19	95
4316	34	92	214	6	83
4317	34	93	180	16	79
4318	34	94	11	26	79
4319	34	95	16	44	93
4320	34	96	17	55	130
4321	34	97	18	60	170
4322	34	98	19	64	185
4323	34	99	18	62	181
4324	34	100	19	57	179
4325	34	101	18	54	185
4326	34	102	19	51	190
4327	34	103	19	43	192
4328	34	104	19	43	192
4329	34	105	18	44	193
4330	34	106	17	44	194
4331	34	107	17	43	195
4332	34	108	17	43	195
4333	34	109	18	44	194
4334	34	110	17	44	193
4335	34	111	16	39	189
4336	34	112	16	32	176
4337	34	113	10	22	151
4338	34	114	18	14	130
4339	34	115	214	10	122
4340	34	116	36	13	122
4341	34	117	43	13	122
4342	34	118	37	15	121
4343	34	119	37	15	121
4344	34	120	43	15	121
4345	34	121	33	19	123
4346	34	122	34	21	123
4347	34	123	33	19	122
4348	34	124	33	19	122
4349	34	125	33	19	122
4350	34	126	20	26	126
4351	34	127	20	27	125
4352	34	128	22	25	123
4353	35	1	14	145	170
4354	35	2	14	145	170
4355	35	3	15	146	170
4356	35	4	14	145	171
4357	35	5	14	145	171
4358	35	6	14	145	170
4359	35	7	13	144	171
4360	35	8	14	144	169
4361	35	9	14	144	169
4362	35	10	14	141	167
4363	35	11	15	139	167
4364	35	12	15	137	168
4365	35	13	15	136	170
4366	35	14	15	135	172
4367	35	15	15	133	173
4368	35	16	15	133	173
4369	35	17	16	135	171
4370	35	18	16	139	166
4371	35	19	13	138	167
4372	35	20	12	136	169
4373	35	21	14	140	168
4374	35	22	14	143	166
4375	35	23	14	146	163
4376	35	24	13	147	158
4377	35	25	12	145	147
4378	35	26	13	152	135
4379	35	27	14	163	129
4380	35	28	14	168	128
4381	35	29	15	159	124
4382	35	30	14	125	115
4383	35	31	12	63	101
4384	35	32	193	12	87
4385	35	33	197	62	95
4386	35	34	198	65	95
4387	35	35	197	55	93
4388	35	36	196	52	93
4389	35	37	195	50	92
4390	35	38	198	59	91
4391	35	39	197	66	89
4392	35	40	199	74	87
4393	35	41	195	68	87
4394	35	42	198	91	90
4395	35	43	200	86	89
4396	35	44	33	26	88
4397	35	45	19	42	121
4398	35	46	22	59	166
4399	35	47	27	56	187
4400	35	48	29	54	190
4401	35	49	26	55	192
4402	35	50	26	55	192
4403	35	51	26	55	194
4404	35	52	26	55	194
4405	35	53	26	56	193
4406	35	54	25	55	194
4407	35	55	25	55	192
4408	35	56	25	55	195
4409	35	57	25	54	194
4410	35	58	24	50	190
4411	35	59	23	49	184
4412	35	60	22	54	174
4413	35	61	24	59	166
4414	35	62	25	57	161
4415	35	63	27	53	156
4416	35	64	27	52	168
4417	35	65	26	46	177
4418	35	66	25	46	183
4419	35	67	23	46	185
4420	35	68	23	50	189
4421	35	69	23	50	189
4422	35	70	25	53	187
4423	35	71	25	56	188
4424	35	72	25	55	190
4425	35	73	25	55	187
4426	35	74	23	52	187
4427	35	75	23	52	187
4428	35	76	21	54	186
4429	35	77	21	54	186
4430	35	78	22	56	187
4431	35	79	22	56	187
4432	35	80	23	55	186
4433	35	81	21	56	186
4434	35	82	21	60	185
4435	35	83	22	61	186
4436	35	84	21	61	188
4437	35	85	21	59	186
4438	35	86	21	56	186
4439	35	87	19	57	187
4440	35	88	20	59	182
4441	35	89	19	57	172
4442	35	90	20	53	160
4443	35	91	18	51	147
4444	35	92	15	48	132
4445	35	93	17	44	116
4446	35	94	14	42	109
4447	35	95	17	63	126
4448	35	96	17	62	152
4449	35	97	17	62	173
4450	35	98	17	61	177
4451	35	99	18	57	176
4452	35	100	19	54	179
4453	35	101	17	54	188
4454	35	102	18	53	194
4455	35	103	19	41	192
4456	35	104	17	42	193
4457	35	105	17	44	194
4458	35	106	17	43	195
4459	35	107	17	43	195
4460	35	108	17	43	195
4461	35	109	17	44	194
4462	35	110	17	44	193
4463	35	111	15	38	188
4464	35	112	13	30	169
4465	35	113	4	18	141
4466	35	114	197	10	126
4467	35	115	200	12	124
4468	35	116	34	11	121
4469	35	117	43	15	122
4470	35	118	43	15	121
4471	35	119	43	15	121
4472	35	120	37	15	122
4473	35	121	33	19	123
4474	35	122	30	21	123
4475	35	123	33	19	122
4476	35	124	33	19	123
4477	35	125	33	19	124
4478	35	126	17	27	125
4479	35	127	17	26	128
4480	35	128	22	24	128
4481	36	1	14	141	171
4482	36	2	14	141	171
4483	36	3	14	145	170
4484	36	4	16	147	169
4485	36	5	15	145	170
4486	36	6	15	143	172
4487	36	7	14	145	173
4488	36	8	14	145	170
4489	36	9	14	142	170
4490	36	10	15	141	167
4491	36	11	16	142	166
4492	36	12	17	143	168
4493	36	13	16	139	173
4494	36	14	16	133	177
4495	36	15	16	125	180
4496	36	16	16	119	180
4497	36	17	18	126	169
4498	36	18	19	143	150
4499	36	19	16	143	154
4500	36	20	14	141	163
4501	36	21	15	144	162
4502	36	22	16	143	159
4503	36	23	16	145	155
4504	36	24	14	154	150
4505	36	25	14	155	140
4506	36	26	14	153	132
4507	36	27	13	146	128
4508	36	28	13	151	127
4509	36	29	14	165	126
4510	36	30	14	157	124
4511	36	31	12	123	117
4512	36	32	182	88	105
4513	36	33	193	18	87
4514	36	34	196	40	90
4515	36	35	195	56	92
4516	36	36	195	55	93
4517	36	37	196	47	92
4518	36	38	196	47	92
4519	36	39	198	62	91
4520	36	40	197	78	92
4521	36	41	195	85	93
4522	36	42	199	95	92
4523	36	43	200	84	91
4524	36	44	27	23	90
4525	36	45	18	44	122
4526	36	46	23	62	166
4527	36	47	26	58	190
4528	36	48	27	53	195
4529	36	49	26	53	194
4530	36	50	25	55	192
4531	36	51	26	53	192
4532	36	52	26	53	192
4533	36	53	26	52	191
4534	36	54	27	50	191
4535	36	55	27	49	192
4536	36	56	26	49	193
4537	36	57	26	47	192
4538	36	58	26	44	191
4539	36	59	24	45	192
4540	36	60	25	47	189
4541	36	61	25	47	185
4542	36	62	28	39	172
4543	36	63	33	32	142
4544	36	64	31	44	123
4545	36	65	28	39	131
4546	36	66	27	39	144
4547	36	67	24	41	157
4548	36	68	26	45	169
4549	36	69	25	50	178
4550	36	70	25	53	182
4551	36	71	25	56	186
4552	36	72	24	60	188
4553	36	73	24	57	187
4554	36	74	23	54	188
4555	36	75	22	54	190
4556	36	76	22	54	189
4557	36	77	21	56	188
4558	36	78	22	60	187
4559	36	79	23	56	186
4560	36	80	22	49	184
4561	36	81	21	51	184
4562	36	82	20	55	185
4563	36	83	20	57	187
4564	36	84	20	59	187
4565	36	85	20	58	185
4566	36	86	19	56	187
4567	36	87	20	62	187
4568	36	88	20	66	187
4569	36	89	20	63	186
4570	36	90	20	61	186
4571	36	91	19	58	182
4572	36	92	17	59	175
4573	36	93	18	62	164
4574	36	94	18	63	155
4575	36	95	18	68	158
4576	36	96	18	65	165
4577	36	97	19	61	165
4578	36	98	18	57	161
4579	36	99	18	55	162
4580	36	100	18	52	171
4581	36	101	18	55	187
4582	36	102	18	53	195
4583	36	103	17	40	192
4584	36	104	18	41	193
4585	36	105	18	44	194
4586	36	106	17	43	195
4587	36	107	18	45	195
4588	36	108	18	45	194
4589	36	109	17	46	194
4590	36	110	16	45	194
4591	36	111	15	39	186
4592	36	112	12	29	160
4593	36	113	0	16	132
4594	36	114	34	10	123
4595	36	115	43	12	124
4596	36	116	43	13	122
4597	36	117	43	13	122
4598	36	118	38	17	124
4599	36	119	38	17	124
4600	36	120	37	15	123
4601	36	121	33	19	123
4602	36	122	30	21	123
4603	36	123	30	21	123
4604	36	124	34	21	124
4605	36	125	30	20	126
4606	36	126	23	23	125
4607	36	127	23	22	128
4608	36	128	27	22	128
4609	37	1	11	135	171
4610	37	2	11	135	171
4611	37	3	15	147	167
4612	37	4	17	152	167
4613	37	5	16	145	170
4614	37	6	15	140	176
4615	37	7	16	146	179
4616	37	8	18	148	177
4617	37	9	17	134	182
4618	37	10	18	134	182
4619	37	11	20	131	184
4620	37	12	22	124	192
4621	37	13	21	115	200
4622	37	14	18	110	203
4623	37	15	18	102	203
4624	37	16	21	96	202
4625	37	17	24	100	184
4626	37	18	22	128	144
4627	37	19	16	151	136
4628	37	20	13	147	152
4629	37	21	14	146	153
4630	37	22	15	137	151
4631	37	23	14	135	148
4632	37	24	13	146	144
4633	37	25	13	151	136
4634	37	26	13	149	131
4635	37	27	13	148	130
4636	37	28	13	149	129
4637	37	29	13	148	128
4638	37	30	12	146	128
4639	37	31	13	144	126
4640	37	32	14	144	123
4641	37	33	15	104	108
4642	37	34	187	57	95
4643	37	35	177	20	88
4644	37	36	190	54	95
4645	37	37	193	50	93
4646	37	38	196	40	89
4647	37	39	196	60	90
4648	37	40	196	79	91
4649	37	41	194	83	92
4650	37	42	201	69	85
4651	37	43	196	49	88
4652	37	44	9	13	96
4653	37	45	22	41	126
4654	37	46	26	62	166
4655	37	47	26	60	191
4656	37	48	24	54	196
4657	37	49	25	51	194
4658	37	50	25	51	194
4659	37	51	25	51	194
4660	37	52	25	51	194
4661	37	53	24	51	194
4662	37	54	25	52	193
4663	37	55	25	52	193
4664	37	56	26	51	194
4665	37	57	27	51	192
4666	37	58	26	51	192
4667	37	59	26	53	193
4668	37	60	25	55	191
4669	37	61	26	50	186
4670	37	62	30	34	172
4671	37	63	124	22	126
4672	37	64	123	25	92
4673	37	65	123	23	89
4674	37	66	17	14	94
4675	37	67	43	10	103
4676	37	68	25	26	118
4677	37	69	27	37	131
4678	37	70	26	44	146
4679	37	71	25	47	158
4680	37	72	22	52	169
4681	37	73	21	51	175
4682	37	74	23	52	178
4683	37	75	23	52	182
4684	37	76	23	52	187
4685	37	77	23	53	187
4686	37	78	24	55	186
4687	37	79	22	56	187
4688	37	80	22	56	186
4689	37	81	22	58	185
4690	37	82	21	60	187
4691	37	83	21	61	188
4692	37	84	20	59	188
4693	37	85	20	56	188
4694	37	86	19	53	185
4695	37	87	20	58	185
4696	37	88	20	60	185
4697	37	89	19	58	184
4698	37	90	19	57	184
4699	37	91	19	57	185
4700	37	92	19	57	183
4701	37	93	19	61	177
4702	37	94	19	62	169
4703	37	95	21	71	163
4704	37	96	20	55	153
4705	37	97	21	41	142
4706	37	98	18	32	134
4707	37	99	18	42	128
4708	37	100	19	50	138
4709	37	101	19	46	163
4710	37	102	20	41	176
4711	37	103	15	37	182
4712	37	104	16	37	185
4713	37	105	18	39	189
4714	37	106	16	42	193
4715	37	107	16	45	193
4716	37	108	17	48	193
4717	37	109	16	49	195
4718	37	110	16	46	194
4719	37	111	14	38	183
4720	37	112	4	20	154
4721	37	113	18	14	130
4722	37	114	19	18	127
4723	37	115	16	22	128
4724	37	116	197	20	128
4725	37	117	33	18	129
4726	37	118	43	16	128
4727	37	119	33	18	126
4728	37	120	33	18	125
4729	37	121	38	17	124
4730	37	122	33	19	123
4731	37	123	31	23	124
4732	37	124	34	20	125
4733	37	125	34	21	122
4734	37	126	22	25	125
4735	37	127	22	25	125
4736	37	128	25	25	125
4737	38	1	16	143	172
4738	38	2	16	143	172
4739	38	3	19	151	175
4740	38	4	19	139	181
4741	38	5	17	121	186
4742	38	6	16	113	193
4743	38	7	20	112	199
4744	38	8	23	105	203
4745	38	9	24	90	211
4746	38	10	19	86	219
4747	38	11	22	82	218
4748	38	12	24	72	221
4749	38	13	24	66	222
4750	38	14	21	68	219
4751	38	15	22	73	216
4752	38	16	25	80	217
4753	38	17	26	71	209
4754	38	18	20	61	177
4755	38	19	20	118	135
4756	38	20	16	153	122
4757	38	21	13	146	130
4758	38	22	14	146	135
4759	38	23	15	144	139
4760	38	24	13	142	135
4761	38	25	12	148	130
4762	38	26	13	150	128
4763	38	27	12	152	128
4764	38	28	12	155	127
4765	38	29	12	155	124
4766	38	30	13	156	123
4767	38	31	12	154	121
4768	38	32	13	152	121
4769	38	33	13	148	116
4770	38	34	14	126	110
4771	38	35	10	79	100
4772	38	36	185	17	88
4773	38	37	190	44	94
4774	38	38	196	65	95
4775	38	39	200	69	89
4776	38	40	202	67	84
4777	38	41	195	74	87
4778	38	42	205	60	81
4779	38	43	31	43	84
4780	38	44	43	6	91
4781	38	45	21	47	125
4782	38	46	25	64	164
4783	38	47	26	58	186
4784	38	48	24	50	191
4785	38	49	24	51	194
4786	38	50	25	51	194
4787	38	51	24	51	195
4788	38	52	24	51	195
4789	38	53	25	51	194
4790	38	54	25	51	194
4791	38	55	25	51	194
4792	38	56	26	50	193
4793	38	57	27	49	192
4794	38	58	26	50	193
4795	38	59	25	52	192
4796	38	60	24	55	191
4797	38	61	25	49	187
4798	38	62	28	34	171
4799	38	63	210	23	121
4800	38	64	194	31	92
4801	38	65	194	37	91
4802	38	66	189	33	92
4803	38	67	187	31	91
4804	38	68	182	24	86
4805	38	69	188	15	85
4806	38	70	0	3	91
4807	38	71	43	3	101
4808	38	72	27	24	116
4809	38	73	25	28	127
4810	38	74	22	32	142
4811	38	75	22	38	157
4812	38	76	22	44	170
4813	38	77	22	47	175
4814	38	78	22	50	178
4815	38	79	22	52	181
4816	38	80	22	53	183
4817	38	81	22	57	185
4818	38	82	21	59	186
4819	38	83	21	62	185
4820	38	84	21	63	187
4821	38	85	20	61	189
4822	38	86	21	62	187
4823	38	87	21	61	184
4824	38	88	21	61	184
4825	38	89	20	60	184
4826	38	90	19	58	184
4827	38	91	19	56	186
4828	38	92	19	56	186
4829	38	93	19	58	182
4830	38	94	19	59	177
4831	38	95	19	47	162
4832	38	96	19	30	136
4833	38	97	214	3	101
4834	38	98	183	19	94
4835	38	99	0	12	89
4836	38	100	11	11	92
4837	38	101	0	17	120
4838	38	102	11	21	146
4839	38	103	12	30	156
4840	38	104	14	30	160
4841	38	105	14	32	167
4842	38	106	13	34	173
4843	38	107	15	38	177
4844	38	108	14	40	181
4845	38	109	14	39	184
4846	38	110	15	40	186
4847	38	111	13	33	178
4848	38	112	7	20	155
4849	38	113	16	15	134
4850	38	114	16	16	129
4851	38	115	12	22	130
4852	38	116	193	20	131
4853	38	117	38	16	129
4854	38	118	37	14	129
4855	38	119	37	14	126
4856	38	120	37	14	124
4857	38	121	37	15	122
4858	38	122	214	13	119
4859	38	123	209	17	121
4860	38	124	200	19	123
4861	38	125	29	19	122
4862	38	126	22	25	124
4863	38	127	22	25	124
4864	38	128	23	23	123
4865	39	1	21	114	202
4866	39	2	21	114	202
4867	39	3	23	111	207
4868	39	4	24	94	216
4869	39	5	22	72	220
4870	39	6	20	60	223
4871	39	7	25	54	226
4872	39	8	28	42	226
4873	39	9	25	27	229
4874	39	10	15	32	230
4875	39	11	22	47	220
4876	39	12	24	62	219
4877	39	13	23	69	225
4878	39	14	22	66	229
4879	39	15	23	58	227
4880	39	16	26	49	220
4881	39	17	27	39	215
4882	39	18	21	32	216
4883	39	19	23	55	186
4884	39	20	21	106	125
4885	39	21	16	156	100
4886	39	22	14	175	101
4887	39	23	13	162	114
4888	39	24	13	150	121
4889	39	25	13	159	119
4890	39	26	12	162	120
4891	39	27	12	162	120
4892	39	28	12	162	122
4893	39	29	11	162	123
4894	39	30	12	163	121
4895	39	31	12	167	118
4896	39	32	12	167	115
4897	39	33	11	168	116
4898	39	34	12	168	116
4899	39	35	12	155	114
4900	39	36	13	115	105
4901	39	37	181	50	92
4902	39	38	196	21	86
4903	39	39	200	60	90
4904	39	40	200	71	90
4905	39	41	199	68	86
4906	39	42	205	62	83
4907	39	43	205	45	85
4908	39	44	0	3	90
4909	39	45	20	49	125
4910	39	46	25	65	165
4911	39	47	24	55	186
4912	39	48	23	47	190
4913	39	49	25	52	193
4914	39	50	25	50	193
4915	39	51	24	51	194
4916	39	52	24	51	194
4917	39	53	25	50	193
4918	39	54	25	52	193
4919	39	55	25	52	193
4920	39	56	25	52	193
4921	39	57	26	49	192
4922	39	58	26	49	193
4923	39	59	24	52	192
4924	39	60	24	54	191
4925	39	61	23	48	186
4926	39	62	25	34	166
4927	39	63	210	22	114
4928	39	64	198	32	87
4929	39	65	194	39	86
4930	39	66	193	46	90
4931	39	67	196	47	93
4932	39	68	195	50	93
4933	39	69	196	49	89
4934	39	70	196	50	87
4935	39	71	199	42	86
4936	39	72	200	27	84
4937	39	73	114	17	88
4938	39	74	43	5	94
4939	39	75	26	12	108
4940	39	76	22	25	122
4941	39	77	22	35	132
4942	39	78	22	40	141
4943	39	79	21	42	151
4944	39	80	21	46	161
4945	39	81	22	48	169
4946	39	82	22	51	175
4947	39	83	22	58	178
4948	39	84	22	62	183
4949	39	85	22	62	187
4950	39	86	22	63	187
4951	39	87	21	61	185
4952	39	88	20	60	185
4953	39	89	20	61	185
4954	39	90	20	61	185
4955	39	91	19	59	186
4956	39	92	19	58	186
4957	39	93	18	59	186
4958	39	94	19	60	183
4959	39	95	18	44	167
4960	39	96	189	28	129
4961	39	97	185	18	84
4962	39	98	184	53	78
4963	39	99	180	44	82
4964	39	100	6	21	84
4965	39	101	29	15	104
4966	39	102	12	14	127
4967	39	103	5	16	131
4968	39	104	5	17	132
4969	39	105	4	21	135
4970	39	106	7	24	139
4971	39	107	6	26	146
4972	39	108	8	28	154
4973	39	109	7	30	164
4974	39	110	12	33	170
4975	39	111	10	32	170
4976	39	112	6	24	157
4977	39	113	0	20	142
4978	39	114	0	21	135
4979	39	115	0	25	135
4980	39	116	4	23	135
4981	39	117	13	19	133
4982	39	118	19	17	132
4983	39	119	14	18	129
4984	39	120	19	18	126
4985	39	121	29	13	122
4986	39	122	202	15	120
4987	39	123	208	15	120
4988	39	124	193	17	122
4989	39	125	22	17	120
4990	39	126	26	21	123
4991	39	127	26	21	123
4992	39	128	26	21	123
4993	40	1	20	46	223
4994	40	2	20	46	223
4995	40	3	26	40	222
4996	40	4	34	32	224
4997	40	5	34	22	223
4998	40	6	29	28	225
4999	40	7	29	38	231
5000	40	8	25	38	232
5001	40	9	15	28	232
5002	40	10	25	30	228
5003	40	11	28	36	221
5004	40	12	28	40	219
5005	40	13	27	39	222
5006	40	14	25	37	227
5007	40	15	25	38	227
5008	40	16	26	42	220
5009	40	17	26	50	216
5010	40	18	22	50	222
5011	40	19	20	39	214
5012	40	20	22	51	176
5013	40	21	21	104	121
5014	40	22	15	174	87
5015	40	23	11	193	86
5016	40	24	13	185	98
5017	40	25	13	175	108
5018	40	26	12	174	112
5019	40	27	12	171	114
5020	40	28	12	171	117
5021	40	29	11	168	119
5022	40	30	12	169	118
5023	40	31	11	171	117
5024	40	32	12	174	115
5025	40	33	10	167	115
5026	40	34	12	176	115
5027	40	35	13	180	115
5028	40	36	14	174	113
5029	40	37	15	148	107
5030	40	38	13	90	97
5031	40	39	200	9	82
5032	40	40	194	58	93
5033	40	41	198	63	89
5034	40	42	204	73	88
5035	40	43	199	65	90
5036	40	44	14	17	91
5037	40	45	20	50	123
5038	40	46	24	69	167
5039	40	47	24	57	189
5040	40	48	23	49	192
5041	40	49	25	52	192
5042	40	50	25	52	192
5043	40	51	24	52	193
5044	40	52	24	52	193
5045	40	53	25	52	192
5046	40	54	25	51	191
5047	40	55	25	52	191
5048	40	56	25	51	191
5049	40	57	26	50	191
5050	40	58	24	51	192
5051	40	59	23	52	192
5052	40	60	24	53	192
5053	40	61	23	48	185
5054	40	62	25	35	163
5055	40	63	204	20	113
5056	40	64	206	32	87
5057	40	65	205	43	84
5058	40	66	203	49	84
5059	40	67	203	47	87
5060	40	68	201	48	90
5061	40	69	202	40	89
5062	40	70	204	38	87
5063	40	71	201	38	87
5064	40	72	198	47	88
5065	40	73	194	45	86
5066	40	74	196	37	83
5067	40	75	195	27	84
5068	40	76	185	18	86
5069	40	77	29	9	86
5070	40	78	43	3	91
5071	40	79	29	15	102
5072	40	80	22	27	113
5073	40	81	20	30	126
5074	40	82	24	36	141
5075	40	83	22	42	152
5076	40	84	22	46	160
5077	40	85	23	50	168
5078	40	86	22	52	173
5079	40	87	20	57	181
5080	40	88	19	58	184
5081	40	89	19	60	185
5082	40	90	19	60	185
5083	40	91	19	61	185
5084	40	92	20	61	185
5085	40	93	18	63	187
5086	40	94	18	63	186
5087	40	95	20	53	170
5088	40	96	191	38	129
5089	40	97	171	3	81
5090	40	98	188	43	77
5091	40	99	184	41	82
5092	40	100	17	15	87
5093	40	101	7	14	107
5094	40	102	5	17	122
5095	40	103	29	6	125
5096	40	104	17	10	126
5097	40	105	14	12	127
5098	40	106	16	16	128
5099	40	107	14	18	129
5100	40	108	9	20	131
5101	40	109	8	21	135
5102	40	110	3	30	145
5103	40	111	7	38	157
5104	40	112	9	35	166
5105	40	113	11	35	168
5106	40	114	11	36	165
5107	40	115	10	35	161
5108	40	116	9	33	155
5109	40	117	7	33	149
5110	40	118	0	28	145
5111	40	119	0	28	139
5112	40	120	6	27	133
5113	40	121	7	24	127
5114	40	122	12	23	123
5115	40	123	24	19	121
5116	40	124	38	17	121
5117	40	125	33	19	120
5118	40	126	30	21	122
5119	40	127	34	21	122
5120	40	128	30	21	122
5121	41	1	19	60	227
5122	41	2	19	60	227
5123	41	3	21	54	226
5124	41	4	23	34	228
5125	41	5	13	15	227
5126	41	6	17	17	224
5127	41	7	30	30	228
5128	41	8	27	32	230
5129	41	9	18	24	231
5130	41	10	24	33	227
5131	41	11	23	40	225
