0	0	32	21	22	22	22	22	22	26	31	30	40	45	47	95	70	29	32	31	31	30	29	24	19	12	11	18	18	19	22	24	26	20	11	13	14	15	15	15	14	15	17	19	21	23	24	26	26	27	27	27	29	31	31	32	16	9	12	14	13	11	11	11	11	12	14	14	14	13	14	14	14	14	14	15	14	15	15	16	16	16	17	17	17	17	18	19	21	21	21	21	20	18	14	10	17	14	5	8	11	3	1	1	0	1	0	0	2	1	0	1	1	1	3	0	1	1	2	2	3	2	1	1	1	1	1	0	0	0	1	0	0	2	2	3	1	1	0	1	1	0	0	1	1	0	3	1	1	2	1	2	1	2	1	0	0	0	2	3	4	2	3	8	13	19	11	5	2	0	1	0	1	1	3	5	8	9	7	4	1	1	0	1	1	1	2	3	2	1	1	0	0	1	2	5	8	11	8	4	1	1	1	0	2	1	0	1	1	0	2	0	2	3	3	1	2	1	2	1	3	7	11	14	8	7	10	10	12	14	15	17	17	18	18	18	18	18	20	20	21	20	20	21	22	24	22	22	22	21	21	22	23	23	24	26	30	37	48	59	60	44	37	35	63	89	50	15	12	12	13	23	
0	0	32	21	21	21	21	22	23	26	29	29	38	43	48	95	70	29	32	31	30	30	29	26	18	12	12	17	17	19	23	26	26	18	11	13	13	15	14	15	15	14	17	19	21	24	25	26	26	27	28	27	28	30	31	31	16	9	12	14	13	12	10	11	11	12	13	13	13	14	14	13	14	14	14	14	14	14	15	15	16	16	16	17	17	17	19	20	20	21	21	21	19	18	14	11	16	14	3	11	9	2	3	1	1	2	0	1	2	0	1	1	1	2	4	1	1	2	2	1	2	1	1	2	0	1	1	0	0	0	1	2	1	2	1	3	1	1	2	0	0	0	0	1	1	2	2	0	2	2	1	0	2	1	0	1	0	0	1	2	4	4	2	9	15	20	10	5	3	1	1	1	1	0	1	3	5	8	9	6	2	0	1	0	0	0	3	2	3	1	2	0	0	1	0	3	6	10	11	6	3	0	1	0	0	0	1	0	1	1	1	1	2	2	3	1	2	2	1	1	3	7	11	16	9	8	11	11	13	15	15	17	17	17	17	18	17	18	19	19	20	20	20	21	21	22	22	22	22	21	22	22	22	23	24	26	30	38	46	57	66	64	40	30	45	80	52	15	13	13	13	24	
0	0	32	21	21	21	21	22	23	26	29	28	37	43	50	94	68	31	34	32	31	30	28	25	19	12	13	16	15	19	23	26	26	17	10	13	13	15	14	15	16	15	18	19	22	25	26	27	27	28	28	28	29	30	32	33	16	9	12	13	13	11	10	10	11	12	12	13	13	14	14	14	13	14	13	14	14	14	14	14	15	15	17	17	17	17	18	19	20	21	21	21	19	17	15	10	16	13	1	11	8	2	2	1	0	2	1	1	2	1	0	2	2	1	3	1	1	2	2	1	1	1	1	1	0	1	1	0	1	1	1	2	1	2	2	2	1	2	1	1	0	0	1	1	1	2	2	0	1	2	1	1	1	1	0	1	1	0	0	1	4	4	2	9	16	22	8	5	2	3	1	1	1	0	0	2	2	2	10	9	4	2	1	1	1	1	2	3	2	1	1	0	1	1	0	0	2	7	11	10	5	3	0	0	0	2	1	0	0	0	2	3	2	1	2	1	2	2	2	0	2	6	11	15	10	9	11	11	13	15	16	17	17	17	16	18	18	19	19	20	20	20	20	20	21	22	21	21	21	21	22	22	22	23	25	28	30	37	47	55	66	75	64	30	34	64	47	14	14	14	14	24	
0	0	32	21	21	20	21	22	23	26	30	28	37	42	51	96	65	31	36	32	30	31	28	24	19	12	14	17	15	16	22	26	26	17	11	13	14	15	14	14	16	16	16	19	22	25	26	27	28	29	28	28	30	31	33	33	15	9	11	13	13	12	10	9	11	12	12	13	12	14	14	14	14	14	13	14	14	13	14	15	16	15	15	16	17	17	17	18	20	20	21	21	19	17	14	10	15	10	1	11	7	3	1	1	1	2	1	1	2	2	1	1	2	3	1	1	2	2	1	1	1	1	0	1	0	1	2	1	1	1	1	2	2	1	2	1	0	1	2	0	0	1	1	3	1	1	1	0	1	1	1	1	2	0	0	1	2	0	0	0	4	4	2	10	16	23	5	5	1	1	2	2	1	0	0	1	1	0	5	9	7	3	0	0	0	1	2	1	1	1	0	1	2	2	3	1	0	2	8	12	7	5	2	1	0	1	0	0	1	1	2	2	3	1	2	1	1	3	2	2	2	4	8	14	10	10	11	13	14	14	16	17	17	16	16	17	19	20	20	19	19	19	20	20	21	22	21	21	21	22	22	22	23	24	24	27	38	41	51	60	64	66	68	48	26	53	41	15	14	14	15	25	
0	0	32	21	21	20	21	21	23	26	31	28	35	40	51	96	65	29	35	33	30	31	29	25	19	12	17	17	15	16	20	25	26	18	11	12	14	14	13	14	14	16	16	19	22	25	26	27	28	29	28	28	30	32	33	33	15	9	11	12	13	12	10	10	11	11	12	12	12	13	13	15	14	13	13	14	14	14	14	15	15	16	15	16	16	16	17	17	19	20	21	21	18	16	13	10	17	10	3	12	7	2	1	1	1	2	1	1	3	2	2	2	1	3	1	1	3	2	1	1	0	0	0	1	0	2	1	2	3	2	1	1	1	1	0	1	0	1	1	1	2	1	2	3	1	0	0	0	1	1	1	1	2	0	0	1	2	1	0	0	2	4	2	11	18	23	3	4	3	2	1	3	1	0	1	0	1	1	1	5	7	5	1	0	1	1	1	1	1	2	1	1	3	2	3	3	0	1	3	8	9	8	2	0	0	0	1	1	2	2	2	1	2	1	1	1	2	3	4	3	2	1	6	10	11	11	12	13	14	14	16	16	16	16	16	17	18	20	20	20	18	19	18	19	21	20	21	21	21	22	21	22	23	24	26	22	32	49	59	73	75	66	58	50	38	50	37	16	15	14	14	25	
0	0	31	20	21	21	20	22	23	26	29	27	35	38	51	96	64	30	33	33	30	32	28	26	19	11	17	17	15	16	21	24	25	19	12	13	13	15	14	14	15	16	16	18	22	24	25	26	27	28	29	28	30	31	34	33	14	9	11	12	12	11	11	10	11	11	11	12	12	13	13	14	15	14	13	13	14	15	15	15	15	16	16	16	16	16	16	17	19	20	20	20	18	16	12	10	15	8	4	12	6	2	1	1	1	3	1	1	3	1	3	3	2	2	0	1	2	3	2	0	0	0	0	1	1	2	3	3	2	3	0	0	1	0	0	0	0	0	1	1	2	2	1	2	2	0	1	1	1	1	1	1	1	1	1	0	2	1	1	0	1	3	2	11	20	24	3	6	2	2	2	2	1	0	0	1	0	1	1	2	4	6	1	0	1	1	2	1	1	1	0	1	1	2	2	2	2	2	1	4	5	10	2	1	1	1	1	2	3	2	2	1	2	1	0	1	1	3	4	4	4	2	2	7	9	12	12	13	15	14	14	16	15	15	16	17	19	20	21	20	19	18	18	19	20	21	21	21	21	22	22	22	22	26	28	26	26	44	73	87	89	77	55	40	40	58	38	15	15	14	14	25	
0	0	31	20	21	21	21	21	22	26	30	28	37	37	49	97	62	31	34	33	32	33	30	26	20	10	17	16	15	15	20	25	25	19	12	13	13	15	15	14	15	15	16	18	21	23	25	26	26	27	29	28	32	32	33	34	14	8	10	12	13	11	10	10	11	11	10	12	12	13	13	14	14	14	14	13	14	14	16	16	16	16	16	17	17	16	17	17	18	19	20	20	18	16	11	7	13	6	6	10	5	2	1	0	1	2	2	2	2	1	3	3	2	2	1	1	2	2	2	0	1	0	1	1	1	2	2	3	2	2	1	1	0	0	0	1	0	1	0	1	2	1	1	1	1	1	0	2	1	1	0	1	1	0	0	0	1	2	1	0	1	2	3	10	19	24	4	4	2	1	2	2	1	1	1	0	0	0	1	1	1	3	1	0	1	1	0	1	1	1	0	0	1	2	2	1	1	2	2	2	3	7	3	1	2	1	2	2	3	4	2	2	1	0	1	2	1	3	4	4	2	1	2	3	8	11	14	13	15	15	15	16	15	16	16	18	19	20	21	20	19	18	18	19	20	21	22	21	21	22	22	22	22	26	31	32	37	42	68	106	102	93	70	44	32	55	39	15	16	16	15	26	
0	0	31	20	20	21	20	21	22	25	30	28	36	36	48	95	61	32	34	33	33	34	31	26	19	9	16	16	15	17	20	25	25	19	13	12	14	15	15	16	15	14	16	19	20	22	24	26	26	26	27	29	32	33	32	32	14	8	10	12	13	11	11	10	11	11	10	11	12	12	13	14	14	14	14	13	14	15	16	16	16	16	16	16	17	17	17	17	19	19	20	20	18	16	12	6	12	4	9	10	3	1	0	0	1	2	2	3	2	1	3	2	3	2	1	1	2	1	2	0	1	1	0	2	3	3	1	2	1	1	0	0	1	0	0	1	2	2	1	0	1	0	0	0	1	2	1	4	1	0	0	0	0	0	0	0	0	1	1	0	1	1	4	10	18	20	6	2	1	1	2	2	1	1	1	0	0	1	2	1	0	0	1	0	2	2	1	0	2	0	1	0	1	1	2	2	1	1	3	1	3	6	2	2	2	2	1	3	4	4	2	2	3	1	0	2	4	3	1	2	1	0	0	3	6	11	14	12	15	15	16	16	16	17	17	19	20	20	20	20	19	18	18	18	20	20	21	22	22	22	22	23	24	25	32	31	33	43	55	103	120	108	98	69	38	49	37	16	17	17	16	27	
0	0	31	19	20	21	21	22	22	26	30	28	38	34	48	94	57	33	34	32	33	33	32	27	20	10	13	15	15	17	20	25	24	19	13	13	13	15	15	15	15	15	16	18	20	21	24	26	26	27	27	27	32	32	34	30	12	8	10	12	12	11	11	10	11	11	11	10	11	12	13	14	14	14	13	14	14	15	16	16	15	16	16	17	17	17	18	18	19	19	19	19	19	15	13	6	9	0	11	8	3	0	0	1	1	2	3	4	4	0	2	3	2	2	1	1	1	1	2	0	0	0	1	2	3	4	2	1	0	0	1	0	0	0	0	2	3	2	1	0	1	0	0	0	0	1	4	4	1	0	0	0	1	0	0	0	1	0	0	1	0	2	6	10	16	17	7	0	1	1	2	3	2	2	1	1	2	0	2	0	1	0	1	2	1	2	1	2	1	0	1	0	1	1	1	2	3	2	2	3	0	6	4	2	2	2	2	2	4	5	3	3	3	1	2	0	1	4	0	1	1	1	1	2	7	13	14	12	15	14	16	17	16	17	18	19	21	20	19	20	19	18	18	20	21	21	22	21	21	22	23	24	23	26	31	30	31	36	52	96	115	115	111	96	62	53	33	17	17	17	18	27	
0	0	31	19	20	20	21	22	22	27	31	31	41	37	49	93	51	33	35	33	32	33	30	27	19	10	13	14	16	18	21	24	25	18	13	13	14	15	14	16	16	16	16	17	20	20	23	24	26	26	27	27	32	32	32	30	12	8	10	13	12	11	10	10	11	11	10	11	11	11	14	15	14	14	13	14	15	15	16	15	15	16	15	17	16	17	18	18	19	20	20	19	18	16	11	7	7	3	13	6	2	1	2	1	2	2	3	5	5	3	1	2	2	1	2	0	0	1	1	0	1	1	1	2	2	3	2	0	0	1	0	1	0	2	1	0	2	2	1	1	0	0	0	1	1	1	3	6	1	1	1	1	1	0	1	1	0	0	1	1	1	3	7	11	15	13	7	1	0	2	1	3	2	1	2	2	2	1	2	0	1	0	0	2	3	2	1	0	2	1	1	1	1	2	2	2	3	4	3	3	0	4	5	2	3	2	3	2	3	5	2	3	3	1	1	0	1	0	2	1	2	2	2	4	8	13	13	12	15	15	16	17	18	17	18	19	21	19	20	20	20	19	20	20	21	22	23	22	22	23	23	24	24	25	31	31	33	42	43	91	107	100	112	111	88	65	34	18	18	17	18	27	
0	0	30	19	19	20	20	22	22	27	32	31	41	39	51	92	49	33	35	33	32	31	30	26	20	12	14	14	15	18	22	24	24	18	13	13	14	15	14	15	15	16	18	18	19	21	23	24	24	26	25	26	28	30	32	29	10	7	9	12	12	10	10	10	11	10	11	11	10	11	13	15	14	14	14	14	15	15	15	16	15	16	16	16	16	16	18	18	19	20	20	19	16	15	12	5	6	7	13	4	1	1	1	3	2	4	1	5	5	4	3	2	1	2	1	0	0	1	1	1	1	2	1	2	1	2	1	1	0	0	0	0	1	2	1	1	1	0	2	1	0	0	0	0	1	1	2	5	2	1	1	0	1	0	1	0	0	0	1	1	2	5	9	12	16	8	8	2	1	1	0	2	2	0	3	3	3	1	0	1	1	1	0	2	2	3	1	0	0	0	1	0	2	2	3	3	3	4	5	3	1	3	5	3	2	3	3	2	3	2	2	2	2	0	1	0	0	1	1	1	1	2	3	6	10	13	12	12	15	15	17	17	18	18	18	19	20	20	20	20	20	20	20	21	22	22	23	23	22	23	24	24	25	26	29	34	41	43	49	86	96	92	98	99	94	77	37	18	18	17	17	27	
0	0	31	20	19	19	20	22	21	27	33	32	40	38	54	93	46	33	35	34	32	31	29	26	18	12	16	15	15	18	23	24	24	17	13	13	14	15	14	14	15	16	17	19	19	20	22	23	23	23	24	25	27	28	31	28	9	8	10	12	12	11	10	10	11	11	10	10	10	11	12	14	14	14	14	14	15	15	16	15	15	16	16	16	16	16	18	18	19	19	18	18	16	14	11	5	3	9	14	3	0	0	2	3	5	4	1	4	4	4	2	3	2	0	2	0	0	1	0	1	1	2	2	2	1	1	0	1	1	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	1	0	2	4	2	1	0	0	1	1	1	0	1	0	0	1	2	7	11	14	11	4	8	4	0	1	0	1	2	1	3	4	3	2	0	0	1	0	1	2	1	2	3	0	1	0	0	0	0	2	3	3	3	6	6	4	1	5	4	4	2	2	3	3	2	1	0	2	1	1	1	1	1	1	1	0	1	2	4	6	13	14	11	13	14	15	16	17	17	18	18	19	20	20	20	20	20	20	21	22	22	23	24	23	23	23	23	24	25	26	29	30	41	53	57	94	99	93	86	73	79	73	35	19	19	17	17	27	
0	0	32	20	20	20	20	21	22	27	32	32	42	36	53	94	45	32	35	33	32	32	28	25	19	11	17	17	16	17	23	25	23	17	11	13	15	15	14	14	14	16	17	19	20	20	21	21	22	22	22	23	25	28	29	28	10	8	10	12	12	11	11	11	11	10	10	10	11	11	12	14	14	14	14	15	14	15	16	15	15	15	16	17	16	17	18	18	18	19	19	19	15	15	9	5	3	10	13	2	0	2	1	4	7	4	1	4	2	3	2	3	2	1	1	0	1	0	1	1	2	0	2	2	1	1	1	0	2	1	0	1	0	1	1	1	1	0	0	0	1	1	0	0	0	0	1	2	2	0	0	2	1	0	1	1	1	0	0	0	3	6	11	16	8	1	7	5	1	0	1	1	1	2	2	4	2	2	2	1	1	0	1	2	0	2	1	1	1	0	0	0	0	2	2	4	4	7	7	5	1	3	6	6	2	0	2	3	3	1	0	0	1	0	0	0	1	1	1	0	1	1	5	8	13	14	10	14	14	15	16	17	18	19	18	19	20	20	20	20	20	21	20	21	22	22	24	23	23	23	23	23	25	27	31	32	39	57	68	93	100	97	85	68	64	58	35	18	19	17	16	27	
0	0	32	20	20	19	20	20	21	26	27	30	43	35	55	93	45	34	35	33	32	31	29	25	18	12	18	17	16	19	24	25	24	17	12	12	14	15	15	15	14	16	16	19	21	21	20	21	20	20	22	23	26	27	28	27	10	9	11	12	12	12	11	11	12	11	10	11	10	10	11	14	14	13	14	14	14	15	15	15	15	15	16	15	16	17	18	18	18	19	19	19	15	14	8	5	3	12	10	2	1	2	3	3	7	4	2	3	2	2	1	2	2	2	1	1	0	1	2	2	1	1	2	0	2	1	1	1	1	1	0	1	0	0	1	2	1	0	0	0	1	1	1	1	0	0	1	2	1	0	1	2	2	1	0	1	0	1	0	0	5	7	10	16	7	2	3	2	0	1	2	1	1	1	3	2	3	1	2	1	0	0	1	2	1	0	0	1	1	0	0	0	0	3	5	6	5	7	7	2	2	5	4	8	2	1	1	2	1	0	0	0	0	1	0	1	0	0	1	0	1	0	6	10	13	13	10	14	14	15	16	18	18	19	18	20	19	20	20	20	21	21	21	22	22	22	23	23	22	23	23	23	24	27	31	30	36	50	63	103	105	99	100	75	60	48	31	19	19	17	17	27	
0	0	32	20	20	19	20	20	21	26	26	25	39	35	58	93	45	34	36	33	32	32	31	25	17	11	17	17	18	20	24	24	25	17	13	14	13	14	14	14	16	15	16	18	19	20	20	20	20	19	20	22	26	26	27	26	10	10	12	13	13	12	12	12	12	11	10	10	10	11	12	13	13	14	12	14	14	15	15	15	15	16	16	16	16	17	18	17	18	19	19	19	15	13	6	5	3	13	8	0	1	3	3	4	6	4	3	3	2	2	1	1	2	2	1	1	1	1	1	3	2	1	1	1	2	1	1	1	1	1	1	1	0	0	1	2	1	0	0	0	1	1	1	0	1	1	1	1	2	0	0	2	2	1	0	1	0	0	1	1	4	8	11	14	3	4	2	1	1	1	1	2	1	1	1	3	1	2	0	1	1	0	2	1	0	1	0	1	1	0	2	1	3	4	6	8	6	4	3	1	6	5	5	5	2	1	1	1	2	1	1	1	0	1	0	0	2	0	1	0	1	1	7	10	13	12	10	14	14	14	15	17	18	18	18	20	19	20	20	20	20	21	21	22	22	22	23	22	22	22	23	22	24	26	31	38	34	44	58	92	115	107	99	91	71	49	28	20	19	19	18	27	
0	0	32	20	20	19	20	20	22	25	28	26	37	34	62	93	43	34	36	34	33	33	31	26	18	11	16	19	19	20	21	24	25	19	16	17	14	14	13	13	14	15	16	18	18	18	17	19	19	18	19	21	25	26	26	24	10	10	12	14	12	12	12	12	12	12	10	10	10	11	11	12	13	13	13	13	15	15	15	15	16	15	15	16	16	17	19	18	18	17	19	18	16	13	6	4	3	12	6	0	2	3	5	3	7	2	3	3	2	2	2	0	2	2	1	2	0	1	1	2	2	1	0	1	2	1	0	2	1	1	0	0	0	1	1	1	2	0	0	1	2	0	2	0	1	2	1	0	2	0	0	2	2	2	0	0	0	0	1	0	6	7	12	14	1	2	3	1	2	1	0	1	1	1	1	2	3	1	1	1	0	1	1	1	1	2	0	0	2	2	4	4	4	4	4	8	6	2	2	3	7	6	3	3	1	2	1	2	3	1	0	1	0	0	0	0	1	2	0	0	1	3	8	11	14	11	9	14	14	15	15	16	17	19	18	20	20	20	20	20	20	20	21	22	22	23	22	22	22	22	22	22	23	26	28	35	48	46	50	83	108	109	104	96	82	59	30	19	19	18	18	28	
0	0	31	21	19	18	19	20	22	27	28	27	38	31	62	94	42	34	37	34	33	33	30	26	20	11	16	17	21	21	20	22	24	17	19	20	15	14	14	14	14	16	16	17	17	16	14	16	17	18	17	20	23	25	25	23	10	9	12	12	12	12	11	12	12	11	11	10	11	11	11	11	13	13	12	13	14	15	16	15	15	15	15	16	16	17	17	18	18	18	18	18	16	13	5	2	1	12	4	2	3	4	5	3	4	3	2	3	2	2	2	1	2	2	1	1	1	0	1	2	1	1	0	0	2	1	0	1	1	1	0	0	0	1	1	2	1	0	1	0	0	1	1	0	0	1	2	1	2	0	1	2	2	1	0	0	0	0	1	1	4	9	12	11	1	0	2	0	2	1	0	1	0	1	2	2	1	0	1	2	3	3	3	3	1	0	3	3	0	6	4	4	4	2	2	5	5	0	3	5	6	5	4	1	0	0	2	1	4	3	2	1	0	0	0	0	1	1	1	1	2	2	10	12	14	11	8	14	14	15	15	16	17	18	18	20	19	20	20	20	20	20	20	21	22	23	23	22	22	22	23	23	23	26	28	28	47	68	59	80	103	96	108	104	85	75	35	18	19	17	18	27	
0	0	32	21	19	18	19	20	21	27	27	26	36	30	60	92	41	34	36	34	33	33	30	25	19	12	16	17	20	22	22	23	20	16	20	22	15	14	15	14	14	16	17	15	15	15	12	12	13	15	16	17	21	23	26	23	9	10	12	12	12	11	10	12	12	11	10	10	11	11	11	12	13	14	14	14	14	16	16	16	16	15	15	16	16	16	17	18	18	18	19	18	16	14	4	2	1	11	3	4	6	5	4	2	3	2	2	2	3	3	1	2	2	1	2	1	1	1	2	1	1	1	0	0	1	0	0	0	1	0	1	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	1	2	0	1	2	2	1	1	1	0	0	0	1	4	8	13	10	3	1	0	1	2	1	1	1	0	0	0	1	2	4	4	6	2	4	4	2	2	0	0	4	3	4	5	3	2	1	1	3	1	1	2	6	6	3	2	2	0	0	1	2	3	3	4	2	1	2	0	1	0	1	1	0	1	3	9	14	15	11	9	14	14	15	15	17	17	19	18	20	20	20	21	21	21	21	21	21	22	24	23	22	22	22	23	23	24	26	29	35	42	68	93	98	101	95	101	106	93	87	41	17	18	17	17	26	
0	0	32	20	20	19	19	19	20	25	28	29	35	29	57	86	39	34	35	35	33	33	29	26	19	10	16	18	20	21	22	24	18	15	20	22	15	14	16	15	15	16	16	15	13	14	13	11	10	12	13	17	19	22	24	23	9	10	11	12	11	11	10	11	11	11	10	10	10	10	11	12	12	13	14	14	14	16	17	16	16	16	16	16	17	16	17	18	19	19	19	19	16	14	3	0	1	11	2	5	7	7	4	0	2	1	1	2	3	4	3	1	2	2	0	1	0	2	2	2	1	0	0	1	1	0	1	1	0	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	1	1	2	2	1	1	0	0	0	1	2	5	8	12	9	2	1	1	1	2	2	0	0	1	2	5	5	5	5	5	4	4	1	5	2	1	2	0	1	3	3	2	4	0	1	0	1	0	2	2	1	5	3	1	1	1	1	0	0	4	2	4	5	3	2	1	2	2	0	1	0	0	4	8	12	17	11	8	13	14	15	15	17	17	19	18	20	20	20	20	20	21	21	21	22	21	23	24	23	23	23	24	24	24	28	30	32	49	58	88	121	110	91	101	107	99	96	44	17	17	17	16	26	
0	0	32	20	19	20	20	20	21	24	27	34	38	28	50	73	36	33	35	35	33	32	30	25	19	12	17	16	21	21	21	23	18	14	19	20	13	14	15	15	15	15	15	14	13	11	12	13	9	10	12	17	19	19	22	21	9	10	12	11	12	10	9	11	11	11	11	11	11	11	10	11	12	14	13	13	15	16	17	16	16	15	16	16	15	16	17	18	18	19	19	19	16	13	4	2	1	10	2	5	7	7	4	1	1	1	1	1	2	3	5	2	2	1	0	0	0	1	2	2	2	1	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	2	1	1	3	2	2	0	0	0	1	2	6	8	13	6	1	1	2	2	2	2	1	1	4	6	5	6	8	5	2	5	2	2	0	2	1	1	2	0	1	2	1	1	1	1	1	0	1	0	0	1	1	2	2	0	1	2	0	0	1	2	3	6	4	4	2	2	3	1	2	0	1	3	8	12	15	13	8	13	14	15	16	17	17	19	19	19	20	20	20	20	21	21	21	22	21	23	24	23	22	23	24	24	25	31	28	32	40	53	77	115	115	99	101	108	103	100	45	17	16	16	16	25	
0	0	33	20	20	19	20	20	21	25	27	35	46	34	50	60	35	33	34	34	34	32	29	25	17	12	16	17	22	22	20	23	17	14	19	20	12	13	14	14	15	15	15	14	11	11	11	13	12	9	8	14	18	18	22	20	9	10	11	12	11	11	9	10	11	11	11	11	11	11	10	11	12	14	13	14	15	15	16	17	17	15	16	16	16	17	18	18	19	19	20	18	17	13	3	5	3	8	1	5	5	7	2	1	1	1	1	2	1	2	3	2	2	1	0	0	0	1	1	1	3	2	2	0	0	0	1	1	1	2	1	1	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	1	1	2	2	2	2	1	0	1	1	0	2	7	9	13	4	1	1	2	2	1	0	2	3	6	4	6	3	7	5	1	3	1	1	0	1	0	1	2	2	0	1	0	0	1	0	0	1	0	0	0	3	1	0	1	1	1	1	0	0	0	1	3	5	6	5	3	2	3	4	3	1	2	2	7	11	16	13	8	12	14	16	16	17	18	18	19	20	20	20	20	20	20	21	21	21	21	23	24	24	23	23	23	24	25	31	34	28	39	44	80	109	112	104	105	107	107	101	45	15	15	15	15	25	
0	0	33	20	20	20	21	21	22	28	22	26	46	43	59	63	33	34	34	34	34	33	28	24	17	12	16	16	22	22	21	23	17	15	19	18	11	12	14	14	14	15	16	13	10	10	10	12	13	10	8	11	17	18	21	19	9	10	11	12	12	10	9	10	11	10	10	11	11	10	10	11	12	13	13	13	14	15	16	16	16	16	16	16	17	16	17	19	19	19	19	19	16	14	3	6	8	6	4	7	3	5	3	1	1	1	1	0	0	0	2	0	2	2	3	1	3	1	0	1	1	2	2	2	2	1	0	1	1	2	2	0	1	0	1	1	1	1	1	0	1	0	1	2	1	1	0	1	1	1	2	2	3	2	1	0	1	1	0	3	7	11	13	2	2	1	2	1	1	1	5	3	4	6	4	3	4	4	1	1	0	1	1	1	0	0	1	2	1	1	0	1	0	0	1	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	2	6	7	6	4	3	3	3	3	2	2	2	7	10	17	12	7	12	14	15	17	17	18	18	20	20	20	20	20	20	20	19	20	21	21	22	23	23	23	23	24	23	25	29	36	39	35	46	74	110	111	102	104	110	108	101	41	15	15	14	15	24	
0	0	32	19	20	20	20	22	23	28	26	22	36	43	69	70	34	35	35	34	33	33	30	24	18	13	15	17	22	23	21	24	17	15	20	18	11	12	12	13	13	14	14	13	11	10	10	13	13	12	10	11	15	18	22	19	10	11	11	12	12	10	10	10	11	10	10	11	10	11	11	12	13	13	13	13	14	15	15	16	15	16	16	17	16	17	16	17	19	19	19	19	17	13	6	8	10	1	4	7	1	1	1	3	2	3	2	2	1	0	0	1	2	4	6	6	5	5	1	0	0	1	1	3	2	2	1	1	0	2	1	1	0	0	1	1	2	1	1	1	1	0	2	2	2	1	1	1	2	2	1	1	3	2	1	1	1	1	1	4	9	10	14	0	2	0	2	1	2	4	4	4	4	2	3	0	2	1	3	1	0	1	0	1	1	0	0	1	1	1	1	2	1	0	1	0	1	1	1	0	0	1	1	2	2	0	0	0	0	0	2	5	8	8	4	2	4	3	3	2	3	1	7	10	17	11	6	12	15	16	19	17	18	18	19	20	20	20	20	20	20	20	20	20	22	23	24	23	23	24	23	24	24	29	29	37	44	36	75	106	116	113	107	111	110	94	39	15	15	13	14	24	
0	0	32	19	19	19	20	21	23	28	28	27	31	34	75	79	35	36	36	34	35	32	31	27	17	14	16	18	24	22	21	23	17	16	21	19	10	12	11	12	13	13	13	12	11	10	9	13	13	11	11	13	15	17	21	18	10	11	12	12	12	11	11	10	11	11	11	11	11	11	12	12	13	13	14	13	13	15	15	16	15	15	16	17	16	16	17	17	18	19	19	19	17	15	8	11	7	1	2	4	0	2	3	5	2	1	2	1	1	0	1	1	1	3	5	9	11	9	8	3	0	0	1	2	1	2	1	2	1	0	0	0	1	0	1	1	2	1	2	1	1	0	1	3	3	1	2	1	1	3	2	1	2	1	0	1	1	1	1	6	9	13	13	2	2	0	0	0	1	5	6	4	4	1	2	3	2	1	2	1	0	1	1	1	2	0	1	0	0	0	1	1	0	1	0	1	0	2	1	0	0	1	1	3	3	3	1	1	0	0	2	4	8	8	5	3	4	3	2	2	3	2	5	11	17	10	7	12	14	16	19	18	17	19	19	20	20	20	20	21	21	20	20	20	21	23	23	24	23	23	24	24	24	29	31	35	48	48	68	100	115	118	116	114	111	87	35	17	15	13	13	23	
0	0	32	19	19	19	19	21	23	29	27	28	36	28	71	87	36	35	35	34	36	33	30	27	19	14	15	18	24	23	22	21	17	17	21	20	11	12	11	11	13	14	13	13	11	9	9	14	13	9	11	14	16	17	19	17	10	11	12	12	12	11	10	11	10	11	11	11	11	11	12	12	13	12	13	13	13	14	14	15	15	15	15	16	16	16	15	17	18	18	19	18	16	13	9	16	13	3	2	2	3	3	4	4	2	0	0	0	1	2	1	3	1	2	5	7	11	16	14	11	3	0	1	0	1	0	1	2	1	1	1	0	1	0	0	1	2	1	2	1	2	1	1	3	4	1	2	2	0	4	3	2	1	0	0	0	0	1	1	5	10	16	13	2	2	1	0	1	3	3	5	6	3	0	3	6	3	2	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	2	0	1	0	2	2	4	4	3	1	0	1	1	4	6	6	4	4	4	3	2	2	2	3	7	9	17	9	6	12	15	17	19	19	18	18	20	21	20	20	20	20	21	21	20	20	22	23	24	24	24	24	24	25	25	29	32	40	50	58	76	87	102	104	114	117	109	88	33	17	17	14	13	23	
