#   ROW COL RED GRE BLU
5694	45	62	72	72	72
5695	45	63	72	72	72
5696	45	64	72	72	72
5697	45	65	72	72	72
5698	45	66	72	72	72
5699	45	67	72	72	72
5700	45	68	72	72	72
5701	45	69	72	72	72
5702	45	70	72	72	72
5703	45	71	72	72	72
5704	45	72	72	72	72
5705	45	73	72	72	72
5706	45	74	72	72	72
5707	45	75	255	255	255
5708	45	76	255	255	255
5709	45	77	255	255	255
5710	45	78	255	255	255
5711	45	79	255	255	255
5712	45	80	255	255	255
5713	45	81	255	255	255
5714	45	82	255	255	255
5715	45	83	255	255	255
5716	45	84	255	255	255
5717	45	85	255	255	255
5718	45	86	255	255	255
5719	45	87	255	255	255
5720	45	88	255	255	255
5721	45	89	255	255	255
5722	45	90	255	255	255
5723	45	91	255	255	255
5724	45	92	255	255	255
5725	45	93	255	255	255
5726	45	94	255	255	255
5727	45	95	255	255	255
5728	45	96	255	255	255
5729	45	97	255	255	255
5730	45	98	255	255	255
5731	45	99	255	255	255
5732	45	100	255	255	255
5733	45	101	255	255	255
5734	45	102	255	255	255
5735	45	103	255	255	255
5736	45	104	255	255	255
5737	45	105	255	255	255
5738	45	106	255	255	255
5739	45	107	255	255	255
5740	45	108	255	255	255
5741	45	109	255	255	255
5742	45	110	255	255	255
5743	45	111	255	255	255
5744	45	112	255	255	255
5745	45	113	255	255	255
5746	45	114	255	255	255
5747	45	115	255	255	255
5748	45	116	255	255	255
5749	45	117	255	255	255
5750	45	118	255	255	255
5751	45	119	255	255	255
5752	45	120	255	255	255
5753	45	121	255	255	255
5754	45	122	255	255	255
5755	45	123	255	255	255
5756	45	124	255	255	255
5757	45	125	255	255	255
5758	45	126	255	255	255
5759	45	127	255	255	255
5760	45	128	255	255	255
5761	46	1	72	72	72
5762	46	2	72	72	72
5763	46	3	72	72	72
5764	46	4	72	72	72
5765	46	5	72	72	72
5766	46	6	72	72	72
5767	46	7	72	72	72
5768	46	8	72	72	72
5769	46	9	72	72	72
5770	46	10	72	72	72
5771	46	11	72	72	72
5772	46	12	72	72	72
5773	46	13	72	72	72
5774	46	14	72	72	72
5775	46	15	72	72	72
5776	46	16	72	72	72
5777	46	17	72	72	72
5778	46	18	72	72	72
5779	46	19	72	72	72
5780	46	20	72	72	72
5781	46	21	72	72	72
5782	46	22	72	72	72
5783	46	23	72	72	72
5784	46	24	72	72	72
5785	46	25	72	72	72
5786	46	26	72	72	72
5787	46	27	72	72	72
5788	46	28	72	72	72
5789	46	29	72	72	72
5790	46	30	72	72	72
5791	46	31	72	72	72
5792	46	32	72	72	72
5793	46	33	72	72	72
5794	46	34	72	72	72
5795	46	35	72	72	72
5796	46	36	72	72	72
5797	46	37	72	72	72
5798	46	38	72	72	72
5799	46	39	72	72	72
5800	46	40	72	72	72
5801	46	41	72	72	72
5802	46	42	72	72	72
5803	46	43	72	72	72
5804	46	44	72	72	72
5805	46	45	72	72	72
5806	46	46	72	72	72
5807	46	47	72	72	72
5808	46	48	72	72	72
5809	46	49	72	72	72
5810	46	50	72	72	72
5811	46	51	72	72	72
5812	46	52	72	72	72
5813	46	53	72	72	72
5814	46	54	72	72	72
5815	46	55	72	72	72
5816	46	56	72	72	72
5817	46	57	72	72	72
5818	46	58	72	72	72
5819	46	59	72	72	72
5820	46	60	72	72	72
5821	46	61	72	72	72
5822	46	62	72	72	72
5823	46	63	72	72	72
5824	46	64	72	72	72
5825	46	65	72	72	72
5826	46	66	72	72	72
5827	46	67	72	72	72
5828	46	68	72	72	72
5829	46	69	72	72	72
5830	46	70	72	72	72
5831	46	71	72	72	72
5832	46	72	72	72	72
5833	46	73	72	72	72
5834	46	74	72	72	72
5835	46	75	255	255	255
5836	46	76	255	255	255
5837	46	77	255	255	255
5838	46	78	255	255	255
5839	46	79	255	255	255
5840	46	80	255	255	255
5841	46	81	255	255	255
5842	46	82	255	255	255
5843	46	83	255	255	255
5844	46	84	255	255	255
5845	46	85	255	255	255
5846	46	86	255	255	255
5847	46	87	255	255	255
5848	46	88	255	255	255
5849	46	89	255	255	255
5850	46	90	255	255	255
5851	46	91	255	255	255
5852	46	92	255	255	255
5853	46	93	255	255	255
5854	46	94	255	255	255
5855	46	95	255	255	255
5856	46	96	255	255	255
5857	46	97	255	255	255
5858	46	98	255	255	255
5859	46	99	255	255	255
5860	46	100	255	255	255
5861	46	101	255	255	255
5862	46	102	255	255	255
5863	46	103	255	255	255
5864	46	104	255	255	255
5865	46	105	255	255	255
5866	46	106	255	255	255
5867	46	107	255	255	255
5868	46	108	255	255	255
5869	46	109	255	255	255
5870	46	110	255	255	255
5871	46	111	255	255	255
5872	46	112	255	255	255
5873	46	113	255	255	255
5874	46	114	255	255	255
5875	46	115	255	255	255
5876	46	116	255	255	255
5877	46	117	255	255	255
5878	46	118	255	255	255
5879	46	119	255	255	255
5880	46	120	255	255	255
5881	46	121	255	255	255
5882	46	122	255	255	255
5883	46	123	255	255	255
5884	46	124	255	255	255
5885	46	125	255	255	255
5886	46	126	255	255	255
5887	46	127	255	255	255
5888	46	128	255	255	255
5889	47	1	72	72	72
5890	47	2	72	72	72
5891	47	3	72	72	72
5892	47	4	72	72	72
5893	47	5	72	72	72
5894	47	6	72	72	72
5895	47	7	72	72	72
5896	47	8	72	72	72
5897	47	9	72	72	72
5898	47	10	72	72	72
5899	47	11	72	72	72
5900	47	12	72	72	72
5901	47	13	72	72	72
5902	47	14	72	72	72
5903	47	15	72	72	72
5904	47	16	72	72	72
5905	47	17	72	72	72
5906	47	18	72	72	72
5907	47	19	72	72	72
5908	47	20	72	72	72
5909	47	21	72	72	72
5910	47	22	72	72	72
5911	47	23	72	72	72
5912	47	24	72	72	72
5913	47	25	72	72	72
5914	47	26	72	72	72
5915	47	27	72	72	72
5916	47	28	72	72	72
5917	47	29	72	72	72
5918	47	30	72	72	72
5919	47	31	72	72	72
5920	47	32	72	72	72
5921	47	33	72	72	72
5922	47	34	72	72	72
5923	47	35	72	72	72
5924	47	36	72	72	72
5925	47	37	72	72	72
5926	47	38	72	72	72
5927	47	39	72	72	72
5928	47	40	72	72	72
5929	47	41	72	72	72
5930	47	42	72	72	72
5931	47	43	72	72	72
5932	47	44	72	72	72
5933	47	45	72	72	72
5934	47	46	72	72	72
5935	47	47	72	72	72
5936	47	48	72	72	72
5937	47	49	72	72	72
5938	47	50	72	72	72
5939	47	51	72	72	72
5940	47	52	72	72	72
5941	47	53	72	72	72
5942	47	54	72	72	72
5943	47	55	72	72	72
5944	47	56	72	72	72
5945	47	57	72	72	72
5946	47	58	72	72	72
5947	47	59	72	72	72
5948	47	60	72	72	72
5949	47	61	72	72	72
5950	47	62	72	72	72
5951	47	63	72	72	72
5952	47	64	72	72	72
5953	47	65	72	72	72
5954	47	66	72	72	72
5955	47	67	72	72	72
5956	47	68	72	72	72
5957	47	69	72	72	72
5958	47	70	72	72	72
5959	47	71	72	72	72
5960	47	72	72	72	72
5961	47	73	72	72	72
5962	47	74	72	72	72
5963	47	75	255	255	255
5964	47	76	255	255	255
5965	47	77	255	255	255
5966	47	78	255	255	255
5967	47	79	255	255	255
5968	47	80	255	255	255
5969	47	81	255	255	255
5970	47	82	255	255	255
5971	47	83	255	255	255
5972	47	84	255	255	255
5973	47	85	255	255	255
5974	47	86	255	255	255
5975	47	87	255	255	255
5976	47	88	255	255	255
5977	47	89	255	255	255
5978	47	90	255	255	255
5979	47	91	255	255	255
5980	47	92	255	255	255
5981	47	93	255	255	255
5982	47	94	255	255	255
5983	47	95	255	255	255
5984	47	96	255	255	255
5985	47	97	255	255	255
5986	47	98	255	255	255
5987	47	99	255	255	255
5988	47	100	255	255	255
5989	47	101	255	255	255
5990	47	102	255	255	255
5991	47	103	255	255	255
5992	47	104	255	255	255
5993	47	105	255	255	255
5994	47	106	255	255	255
5995	47	107	255	255	255
5996	47	108	255	255	255
5997	47	109	255	255	255
5998	47	110	255	255	255
5999	47	111	255	255	255
6000	47	112	255	255	255
6001	47	113	255	255	255
6002	47	114	255	255	255
6003	47	115	255	255	255
6004	47	116	255	255	255
6005	47	117	255	255	255
6006	47	118	255	255	255
6007	47	119	255	255	255
6008	47	120	255	255	255
6009	47	121	255	255	255
6010	47	122	255	255	255
6011	47	123	255	255	255
6012	47	124	255	255	255
6013	47	125	255	255	255
6014	47	126	255	255	255
6015	47	127	255	255	255
6016	47	128	255	255	255
6017	48	1	72	72	72
6018	48	2	72	72	72
6019	48	3	72	72	72
6020	48	4	72	72	72
6021	48	5	72	72	72
6022	48	6	72	72	72
6023	48	7	72	72	72
6024	48	8	72	72	72
6025	48	9	72	72	72
6026	48	10	72	72	72
6027	48	11	72	72	72
6028	48	12	72	72	72
6029	48	13	72	72	72
6030	48	14	72	72	72
6031	48	15	72	72	72
6032	48	16	72	72	72
6033	48	17	72	72	72
6034	48	18	72	72	72
6035	48	19	72	72	72
6036	48	20	72	72	72
6037	48	21	72	72	72
6038	48	22	72	72	72
6039	48	23	72	72	72
6040	48	24	72	72	72
6041	48	25	72	72	72
6042	48	26	72	72	72
6043	48	27	72	72	72
6044	48	28	72	72	72
6045	48	29	72	72	72
6046	48	30	72	72	72
6047	48	31	72	72	72
6048	48	32	72	72	72
6049	48	33	72	72	72
6050	48	34	72	72	72
6051	48	35	72	72	72
6052	48	36	72	72	72
6053	48	37	72	72	72
6054	48	38	72	72	72
6055	48	39	72	72	72
6056	48	40	72	72	72
6057	48	41	72	72	72
6058	48	42	72	72	72
6059	48	43	72	72	72
6060	48	44	72	72	72
6061	48	45	72	72	72
6062	48	46	72	72	72
6063	48	47	72	72	72
6064	48	48	72	72	72
6065	48	49	72	72	72
6066	48	50	72	72	72
6067	48	51	72	72	72
6068	48	52	72	72	72
6069	48	53	72	72	72
6070	48	54	72	72	72
6071	48	55	72	72	72
6072	48	56	72	72	72
6073	48	57	72	72	72
6074	48	58	72	72	72
6075	48	59	72	72	72
6076	48	60	72	72	72
6077	48	61	72	72	72
6078	48	62	72	72	72
6079	48	63	72	72	72
6080	48	64	72	72	72
6081	48	65	72	72	72
6082	48	66	72	72	72
6083	48	67	72	72	72
6084	48	68	72	72	72
6085	48	69	72	72	72
6086	48	70	72	72	72
6087	48	71	72	72	72
6088	48	72	72	72	72
6089	48	73	72	72	72
6090	48	74	72	72	72
6091	48	75	255	255	255
6092	48	76	255	255	255
6093	48	77	255	255	255
6094	48	78	255	255	255
6095	48	79	255	255	255
6096	48	80	255	255	255
6097	48	81	255	255	255
6098	48	82	255	255	255
6099	48	83	255	255	255
6100	48	84	255	255	255
6101	48	85	255	255	255
6102	48	86	255	255	255
6103	48	87	255	255	255
6104	48	88	255	255	255
6105	48	89	255	255	255
6106	48	90	255	255	255
6107	48	91	255	255	255
6108	48	92	255	255	255
6109	48	93	255	255	255
6110	48	94	255	255	255
6111	48	95	255	255	255
6112	48	96	255	255	255
6113	48	97	255	255	255
6114	48	98	255	255	255
6115	48	99	255	255	255
6116	48	100	255	255	255
6117	48	101	255	255	255
6118	48	102	255	255	255
6119	48	103	255	255	255
6120	48	104	255	255	255
6121	48	105	255	255	255
6122	48	106	255	255	255
6123	48	107	255	255	255
6124	48	108	255	255	255
6125	48	109	255	255	255
6126	48	110	255	255	255
6127	48	111	255	255	255
6128	48	112	255	255	255
6129	48	113	255	255	255
6130	48	114	255	255	255
6131	48	115	255	255	255
6132	48	116	255	255	255
6133	48	117	255	255	255
6134	48	118	255	255	255
6135	48	119	255	255	255
6136	48	120	255	255	255
6137	48	121	255	255	255
6138	48	122	255	255	255
6139	48	123	255	255	255
6140	48	124	255	255	255
6141	48	125	255	255	255
6142	48	126	255	255	255
6143	48	127	255	255	255
6144	48	128	255	255	255
6145	49	1	72	72	72
6146	49	2	72	72	72
6147	49	3	72	72	72
6148	49	4	72	72	72
6149	49	5	72	72	72
6150	49	6	72	72	72
6151	49	7	72	72	72
6152	49	8	72	72	72
6153	49	9	72	72	72
6154	49	10	72	72	72
6155	49	11	72	72	72
6156	49	12	72	72	72
6157	49	13	72	72	72
6158	49	14	72	72	72
6159	49	15	72	72	72
6160	49	16	72	72	72
6161	49	17	72	72	72
6162	49	18	72	72	72
6163	49	19	72	72	72
6164	49	20	72	72	72
6165	49	21	72	72	72
6166	49	22	72	72	72
6167	49	23	72	72	72
6168	49	24	72	72	72
6169	49	25	72	72	72
6170	49	26	72	72	72
6171	49	27	72	72	72
6172	49	28	72	72	72
6173	49	29	72	72	72
6174	49	30	72	72	72
6175	49	31	72	72	72
6176	49	32	72	72	72
6177	49	33	72	72	72
6178	49	34	72	72	72
6179	49	35	72	72	72
6180	49	36	72	72	72
6181	49	37	72	72	72
6182	49	38	72	72	72
6183	49	39	72	72	72
6184	49	40	72	72	72
6185	49	41	72	72	72
6186	49	42	72	72	72
6187	49	43	72	72	72
6188	49	44	72	72	72
6189	49	45	72	72	72
6190	49	46	72	72	72
6191	49	47	72	72	72
6192	49	48	72	72	72
6193	49	49	72	72	72
6194	49	50	72	72	72
6195	49	51	72	72	72
6196	49	52	72	72	72
6197	49	53	72	72	72
6198	49	54	72	72	72
6199	49	55	72	72	72
6200	49	56	72	72	72
6201	49	57	72	72	72
6202	49	58	72	72	72
6203	49	59	72	72	72
6204	49	60	72	72	72
6205	49	61	72	72	72
6206	49	62	72	72	72
6207	49	63	72	72	72
6208	49	64	72	72	72
6209	49	65	72	72	72
6210	49	66	72	72	72
6211	49	67	72	72	72
6212	49	68	72	72	72
6213	49	69	72	72	72
6214	49	70	72	72	72
6215	49	71	72	72	72
6216	49	72	72	72	72
6217	49	73	72	72	72
6218	49	74	72	72	72
6219	49	75	255	255	255
6220	49	76	255	255	255
6221	49	77	255	255	255
6222	49	78	255	255	255
6223	49	79	255	255	255
6224	49	80	255	255	255
6225	49	81	255	255	255
6226	49	82	255	255	255
6227	49	83	255	255	255
6228	49	84	255	255	255
6229	49	85	255	255	255
6230	49	86	255	255	255
6231	49	87	255	255	255
6232	49	88	255	255	255
6233	49	89	255	255	255
6234	49	90	255	255	255
6235	49	91	255	255	255
6236	49	92	255	255	255
6237	49	93	255	255	255
6238	49	94	255	255	255
6239	49	95	255	255	255
6240	49	96	255	255	255
6241	49	97	255	255	255
6242	49	98	255	255	255
6243	49	99	255	255	255
6244	49	100	255	255	255
6245	49	101	255	255	255
6246	49	102	255	255	255
6247	49	103	255	255	255
6248	49	104	255	255	255
6249	49	105	255	255	255
6250	49	106	255	255	255
6251	49	107	255	255	255
6252	49	108	255	255	255
6253	49	109	255	255	255
6254	49	110	255	255	255
6255	49	111	255	255	255
6256	49	112	255	255	255
6257	49	113	255	255	255
6258	49	114	255	255	255
6259	49	115	255	255	255
6260	49	116	255	255	255
6261	49	117	255	255	255
6262	49	118	255	255	255
6263	49	119	255	255	255
6264	49	120	255	255	255
6265	49	121	255	255	255
6266	49	122	255	255	255
6267	49	123	255	255	255
6268	49	124	255	255	255
6269	49	125	255	255	255
6270	49	126	255	255	255
6271	49	127	255	255	255
6272	49	128	255	255	255
6273	50	1	72	72	72
6274	50	2	72	72	72
6275	50	3	72	72	72
6276	50	4	72	72	72
6277	50	5	72	72	72
6278	50	6	72	72	72
6279	50	7	72	72	72
6280	50	8	72	72	72
6281	50	9	72	72	72
6282	50	10	72	72	72
6283	50	11	72	72	72
6284	50	12	72	72	72
6285	50	13	72	72	72
6286	50	14	72	72	72
6287	50	15	72	72	72
6288	50	16	72	72	72
6289	50	17	72	72	72
6290	50	18	72	72	72
6291	50	19	72	72	72
6292	50	20	72	72	72
6293	50	21	72	72	72
6294	50	22	72	72	72
6295	50	23	72	72	72
6296	50	24	72	72	72
6297	50	25	72	72	72
6298	50	26	72	72	72
6299	50	27	72	72	72
6300	50	28	72	72	72
6301	50	29	72	72	72
6302	50	30	72	72	72
6303	50	31	72	72	72
6304	50	32	72	72	72
6305	50	33	72	72	72
6306	50	34	72	72	72
6307	50	35	72	72	72
6308	50	36	72	72	72
6309	50	37	72	72	72
6310	50	38	72	72	72
6311	50	39	72	72	72
6312	50	40	72	72	72
6313	50	41	72	72	72
6314	50	42	72	72	72
6315	50	43	72	72	72
6316	50	44	72	72	72
6317	50	45	72	72	72
6318	50	46	72	72	72
6319	50	47	72	72	72
6320	50	48	72	72	72
6321	50	49	72	72	72
6322	50	50	72	72	72
6323	50	51	72	72	72
6324	50	52	72	72	72
6325	50	53	72	72	72
6326	50	54	72	72	72
6327	50	55	72	72	72
6328	50	56	72	72	72
6329	50	57	72	72	72
6330	50	58	72	72	72
6331	50	59	72	72	72
6332	50	60	72	72	72
6333	50	61	72	72	72
6334	50	62	72	72	72
6335	50	63	72	72	72
6336	50	64	72	72	72
6337	50	65	72	72	72
6338	50	66	72	72	72
6339	50	67	72	72	72
6340	50	68	72	72	72
6341	50	69	72	72	72
6342	50	70	72	72	72
6343	50	71	72	72	72
6344	50	72	72	72	72
6345	50	73	72	72	72
6346	50	74	72	72	72
6347	50	75	255	255	255
6348	50	76	255	255	255
6349	50	77	255	255	255
6350	50	78	255	255	255
6351	50	79	255	255	255
6352	50	80	255	255	255
6353	50	81	255	255	255
6354	50	82	255	255	255
6355	50	83	255	255	255
6356	50	84	255	255	255
6357	50	85	255	255	255
6358	50	86	255	255	255
6359	50	87	255	255	255
6360	50	88	255	255	255
6361	50	89	255	255	255
6362	50	90	255	255	255
6363	50	91	255	255	255
6364	50	92	255	255	255
6365	50	93	255	255	255
6366	50	94	255	255	255
6367	50	95	255	255	255
6368	50	96	255	255	255
6369	50	97	255	255	255
6370	50	98	255	255	255
6371	50	99	255	255	255
6372	50	100	255	255	255
6373	50	101	255	255	255
6374	50	102	255	255	255
6375	50	103	255	255	255
6376	50	104	255	255	255
6377	50	105	255	255	255
6378	50	106	255	255	255
6379	50	107	255	255	255
6380	50	108	255	255	255
6381	50	109	255	255	255
6382	50	110	255	255	255
6383	50	111	255	255	255
6384	50	112	255	255	255
6385	50	113	255	255	255
6386	50	114	255	255	255
6387	50	115	255	255	255
6388	50	116	255	255	255
6389	50	117	255	255	255
6390	50	118	255	255	255
6391	50	119	255	255	255
6392	50	120	255	255	255
6393	50	121	255	255	255
6394	50	122	255	255	255
6395	50	123	255	255	255
6396	50	124	255	255	255
6397	50	125	255	255	255
6398	50	126	255	255	255
6399	50	127	255	255	255
6400	50	128	255	255	255
6401	51	1	86	86	86
6402	51	2	86	86	86
6403	51	3	86	86	86
6404	51	4	86	86	86
6405	51	5	86	86	86
6406	51	6	86	86	86
6407	51	7	86	86	86
6408	51	8	86	86	86
6409	51	9	86	86	86
6410	51	10	86	86	86
6411	51	11	86	86	86
6412	51	12	86	86	86
6413	51	13	86	86	86
6414	51	14	86	86	86
6415	51	15	86	86	86
6416	51	16	86	86	86
6417	51	17	86	86	86
6418	51	18	86	86	86
6419	51	19	86	86	86
6420	51	20	86	86	86
6421	51	21	86	86	86
6422	51	22	86	86	86
6423	51	23	86	86	86
6424	51	24	86	86	86
6425	51	25	86	86	86
6426	51	26	86	86	86
6427	51	27	86	86	86
6428	51	28	86	86	86
6429	51	29	86	86	86
6430	51	30	86	86	86
6431	51	31	86	86	86
6432	51	32	86	86	86
6433	51	33	86	86	86
6434	51	34	86	86	86
6435	51	35	86	86	86
6436	51	36	86	86	86
6437	51	37	86	86	86
6438	51	38	86	86	86
6439	51	39	86	86	86
6440	51	40	86	86	86
6441	51	41	86	86	86
6442	51	42	86	86	86
6443	51	43	86	86	86
6444	51	44	86	86	86
6445	51	45	86	86	86
6446	51	46	86	86	86
6447	51	47	86	86	86
6448	51	48	86	86	86
6449	51	49	86	86	86
6450	51	50	86	86	86
6451	51	51	86	86	86
6452	51	52	86	86	86
6453	51	53	86	86	86
6454	51	54	86	86	86
6455	51	55	86	86	86
6456	51	56	86	86	86
6457	51	57	86	86	86
6458	51	58	86	86	86
6459	51	59	86	86	86
6460	51	60	86	86	86
6461	51	61	86	86	86
6462	51	62	86	86	86
6463	51	63	86	86	86
6464	51	64	86	86	86
6465	51	65	86	86	86
6466	51	66	86	86	86
6467	51	67	86	86	86
6468	51	68	86	86	86
6469	51	69	86	86	86
6470	51	70	86	86	86
6471	51	71	86	86	86
6472	51	72	86	86	86
6473	51	73	86	86	86
6474	51	74	86	86	86
6475	51	75	86	86	86
6476	51	76	86	86	86
6477	51	77	86	86	86
6478	51	78	86	86	86
6479	51	79	86	86	86
6480	51	80	86	86	86
6481	51	81	86	86	86
6482	51	82	86	86	86
6483	51	83	86	86	86
6484	51	84	86	86	86
6485	51	85	86	86	86
6486	51	86	86	86	86
6487	51	87	86	86	86
6488	51	88	86	86	86
6489	51	89	255	255	255
6490	51	90	255	255	255
6491	51	91	255	255	255
6492	51	92	255	255	255
6493	51	93	255	255	255
6494	51	94	255	255	255
6495	51	95	255	255	255
6496	51	96	255	255	255
6497	51	97	255	255	255
6498	51	98	255	255	255
6499	51	99	255	255	255
6500	51	100	255	255	255
6501	51	101	255	255	255
6502	51	102	255	255	255
6503	51	103	255	255	255
6504	51	104	255	255	255
6505	51	105	255	255	255
6506	51	106	255	255	255
6507	51	107	255	255	255
6508	51	108	255	255	255
6509	51	109	255	255	255
6510	51	110	255	255	255
6511	51	111	255	255	255
6512	51	112	255	255	255
6513	51	113	255	255	255
6514	51	114	255	255	255
6515	51	115	255	255	255
6516	51	116	255	255	255
6517	51	117	255	255	255
6518	51	118	255	255	255
6519	51	119	255	255	255
6520	51	120	255	255	255
6521	51	121	255	255	255
6522	51	122	255	255	255
6523	51	123	255	255	255
6524	51	124	255	255	255
6525	51	125	255	255	255
6526	51	126	255	255	255
6527	51	127	255	255	255
6528	51	128	255	255	255
6529	52	1	86	86	86
6530	52	2	86	86	86
6531	52	3	86	86	86
6532	52	4	86	86	86
6533	52	5	86	86	86
6534	52	6	86	86	86
6535	52	7	86	86	86
6536	52	8	86	86	86
6537	52	9	86	86	86
6538	52	10	86	86	86
6539	52	11	86	86	86
6540	52	12	86	86	86
6541	52	13	86	86	86
6542	52	14	86	86	86
6543	52	15	86	86	86
6544	52	16	86	86	86
6545	52	17	86	86	86
6546	52	18	86	86	86
6547	52	19	86	86	86
6548	52	20	86	86	86
6549	52	21	86	86	86
6550	52	22	86	86	86
6551	52	23	86	86	86
6552	52	24	86	86	86
6553	52	25	86	86	86
6554	52	26	86	86	86
6555	52	27	86	86	86
6556	52	28	86	86	86
6557	52	29	86	86	86
6558	52	30	86	86	86
6559	52	31	86	86	86
6560	52	32	86	86	86
6561	52	33	86	86	86
6562	52	34	86	86	86
6563	52	35	86	86	86
6564	52	36	86	86	86
6565	52	37	86	86	86
6566	52	38	86	86	86
6567	52	39	86	86	86
6568	52	40	86	86	86
6569	52	41	86	86	86
6570	52	42	86	86	86
6571	52	43	86	86	86
6572	52	44	86	86	86
6573	52	45	86	86	86
6574	52	46	86	86	86
6575	52	47	86	86	86
6576	52	48	86	86	86
6577	52	49	86	86	86
6578	52	50	86	86	86
6579	52	51	86	86	86
6580	52	52	86	86	86
6581	52	53	86	86	86
6582	52	54	86	86	86
6583	52	55	86	86	86
6584	52	56	86	86	86
6585	52	57	86	86	86
6586	52	58	86	86	86
6587	52	59	86	86	86
6588	52	60	86	86	86
6589	52	61	86	86	86
6590	52	62	86	86	86
6591	52	63	86	86	86
6592	52	64	86	86	86
6593	52	65	86	86	86
6594	52	66	86	86	86
6595	52	67	86	86	86
6596	52	68	86	86	86
6597	52	69	86	86	86
6598	52	70	86	86	86
6599	52	71	86	86	86
6600	52	72	86	86	86
6601	52	73	86	86	86
6602	52	74	86	86	86
6603	52	75	86	86	86
6604	52	76	86	86	86
6605	52	77	86	86	86
6606	52	78	86	86	86
6607	52	79	86	86	86
6608	52	80	86	86	86
6609	52	81	86	86	86
6610	52	82	86	86	86
6611	52	83	86	86	86
6612	52	84	86	86	86
6613	52	85	86	86	86
6614	52	86	86	86	86
6615	52	87	86	86	86
6616	52	88	86	86	86
6617	52	89	255	255	255
6618	52	90	255	255	255
6619	52	91	255	255	255
6620	52	92	255	255	255
6621	52	93	255	255	255
6622	52	94	255	255	255
6623	52	95	255	255	255
6624	52	96	255	255	255
6625	52	97	255	255	255
6626	52	98	255	255	255
6627	52	99	255	255	255
6628	52	100	255	255	255
6629	52	101	255	255	255
6630	52	102	255	255	255
6631	52	103	255	255	255
6632	52	104	255	255	255
6633	52	105	255	255	255
6634	52	106	255	255	255
6635	52	107	255	255	255
6636	52	108	255	255	255
6637	52	109	255	255	255
6638	52	110	255	255	255
6639	52	111	255	255	255
6640	52	112	255	255	255
6641	52	113	255	255	255
6642	52	114	255	255	255
6643	52	115	255	255	255
6644	52	116	255	255	255
6645	52	117	255	255	255
6646	52	118	255	255	255
6647	52	119	255	255	255
6648	52	120	255	255	255
6649	52	121	255	255	255
6650	52	122	255	255	255
6651	52	123	255	255	255
6652	52	124	255	255	255
6653	52	125	255	255	255
6654	52	126	255	255	255
6655	52	127	255	255	255
6656	52	128	255	255	255
6657	53	1	86	86	86
6658	53	2	86	86	86
6659	53	3	86	86	86
6660	53	4	86	86	86
6661	53	5	86	86	86
6662	53	6	86	86	86
6663	53	7	86	86	86
6664	53	8	86	86	86
6665	53	9	86	86	86
6666	53	10	86	86	86
6667	53	11	86	86	86
6668	53	12	86	86	86
6669	53	13	86	86	86
6670	53	14	86	86	86
6671	53	15	86	86	86
6672	53	16	86	86	86
6673	53	17	86	86	86
6674	53	18	86	86	86
6675	53	19	86	86	86
6676	53	20	86	86	86
6677	53	21	86	86	86
6678	53	22	86	86	86
6679	53	23	86	86	86
6680	53	24	86	86	86
6681	53	25	86	86	86
6682	53	26	86	86	86
6683	53	27	86	86	86
6684	53	28	86	86	86
6685	53	29	86	86	86
6686	53	30	86	86	86
6687	53	31	86	86	86
6688	53	32	86	86	86
6689	53	33	86	86	86
6690	53	34	86	86	86
6691	53	35	86	86	86
6692	53	36	86	86	86
6693	53	37	86	86	86
6694	53	38	86	86	86
6695	53	39	86	86	86
6696	53	40	86	86	86
6697	53	41	86	86	86
6698	53	42	86	86	86
6699	53	43	86	86	86
6700	53	44	86	86	86
6701	53	45	86	86	86
6702	53	46	86	86	86
6703	53	47	86	86	86
6704	53	48	86	86	86
6705	53	49	86	86	86
6706	53	50	86	86	86
6707	53	51	86	86	86
6708	53	52	86	86	86
6709	53	53	86	86	86
6710	53	54	86	86	86
6711	53	55	86	86	86
6712	53	56	86	86	86
6713	53	57	86	86	86
6714	53	58	86	86	86
6715	53	59	86	86	86
6716	53	60	86	86	86
6717	53	61	86	86	86
6718	53	62	86	86	86
6719	53	63	86	86	86
6720	53	64	86	86	86
6721	53	65	86	86	86
6722	53	66	86	86	86
6723	53	67	86	86	86
6724	53	68	86	86	86
6725	53	69	86	86	86
6726	53	70	86	86	86
6727	53	71	86	86	86
