21	21	26	85	69	0	15	21	1	9	1	7	11	12	11	8	6	3	1	1	1	0	0	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	1	2	2	2	3	3	2	2	4	5	4	7	9	10	10	10	7	5	3	1	1	2	2	2	2	2	0	1	1	1	27	30	41	43	45	47	46	49	50	52	52	53	52	53	54	56	51	52	47	43	39	36	35	30	28	28	28	30	30	27	26	24	24	22	21	18	17	13	12	12	14	14	15	15	14	17	18	19	14	14	14	14	14	13	15	15	15	15	14	17	16	17	15	18	15	17	16	18	15	20	20	20	23	25	20	25	25	29	26	26	27	28	19	19	13	9	5	14	6	0	1	0	1	1	3	3	5	5	5	12	15	22	28	24	23	19	17	9	3	4	3	2	3	6	4	5	10	7	16	15	13	14	20	23	23	25	26	24	25	23	23	25	19	23	15	6	4	2	1	2	3	4	3	2	3	1	0	2	3	3	4	4	3	1	4	6	6	5	5	7	9	13	13	13	10	6	1	2	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	3	3	5	6	9	6	9	8	10	7	8	5	
23	23	26	87	70	1	18	22	0	10	4	8	14	12	12	12	6	1	2	2	1	0	0	0	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	1	3	3	2	3	3	1	2	4	4	5	7	8	9	10	8	8	6	4	2	3	1	1	0	1	0	1	1	0	1	34	33	39	41	42	43	46	48	48	46	48	50	50	53	53	55	53	49	44	42	41	37	37	34	31	30	29	29	29	27	26	27	25	21	19	19	18	15	14	13	13	13	14	14	13	14	17	15	14	13	12	12	13	13	14	12	12	9	12	13	15	15	12	15	17	17	16	15	15	17	18	15	14	14	17	18	21	23	18	20	21	19	15	16	15	13	17	20	20	22	23	18	21	13	11	3	5	5	5	5	7	7	8	6	7	14	18	18	8	8	7	5	3	3	3	2	4	3	7	10	12	14	14	17	22	21	23	23	24	24	24	24	21	19	21	10	4	4	4	3	2	1	2	5	5	6	4	2	0	1	2	3	1	2	3	7	7	5	5	10	11	11	13	12	6	2	2	0	0	0	0	0	0	0	1	1	1	1	1	0	1	1	0	1	0	3	3	2	0	1	0	0	3	5	6	7	9	7	9	10	8	7	6	
24	24	27	90	73	1	19	22	2	8	5	8	13	12	12	12	6	1	2	2	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	1	0	1	0	2	3	2	3	3	2	3	4	4	5	4	5	7	9	9	10	8	6	4	2	2	2	1	0	1	1	1	1	0	1	38	34	37	40	40	41	43	45	46	46	47	52	52	55	56	55	52	48	45	45	40	41	37	34	31	31	30	28	27	28	29	27	25	23	21	20	21	19	16	16	14	12	14	13	13	14	12	12	13	12	13	12	13	14	16	14	14	13	13	12	15	17	16	15	16	17	16	16	16	17	19	18	16	17	18	20	22	22	21	21	21	21	16	16	15	13	15	14	14	14	14	17	17	22	24	29	28	28	22	21	18	10	6	7	6	4	5	4	4	3	5	4	3	3	2	0	0	1	2	10	8	7	8	13	15	16	18	21	22	25	25	24	21	19	15	16	12	4	4	3	3	1	1	4	3	5	4	2	0	0	1	3	2	2	4	6	7	5	6	10	12	12	12	11	5	1	1	1	0	1	0	0	0	1	0	1	1	1	0	1	0	1	0	1	0	1	3	2	1	0	0	1	3	4	7	9	8	8	8	9	7	7	5	
24	24	27	89	70	0	19	22	2	9	4	7	13	13	12	12	7	1	1	2	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	2	2	2	2	2	2	3	4	4	5	4	5	7	8	9	10	8	6	4	2	1	2	1	0	0	1	1	1	0	0	35	34	34	37	37	38	40	40	43	47	48	50	50	50	54	53	52	50	45	45	44	40	34	33	31	32	32	30	30	28	28	27	27	26	26	24	22	20	18	15	14	14	13	9	10	11	9	9	10	9	13	13	13	15	17	18	17	17	17	15	14	15	17	18	19	19	18	17	16	18	18	17	19	18	19	21	21	20	21	20	20	21	18	16	15	14	16	16	15	14	13	14	18	18	21	21	22	20	23	25	27	26	22	25	26	25	21	5	4	3	4	5	3	3	3	1	0	1	0	2	8	15	12	12	13	13	12	15	20	20	22	22	22	18	17	18	17	6	4	5	4	4	2	0	3	4	7	5	4	1	0	2	0	1	4	7	5	4	6	9	12	12	13	11	6	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	2	2	2	2	1	0	1	3	4	6	7	8	7	9	8	8	7	6	
24	24	26	89	67	1	19	22	1	11	5	7	14	12	13	14	8	1	1	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	2	2	1	1	3	2	2	4	5	4	6	7	7	8	9	7	7	6	4	2	2	0	1	1	1	1	0	1	1	3	36	29	32	36	33	33	37	39	41	45	47	47	49	50	53	55	56	51	48	45	43	42	36	35	32	30	29	29	29	29	28	27	28	28	28	25	23	21	16	14	14	12	9	9	7	7	7	8	9	11	12	11	12	14	16	20	15	17	19	19	18	18	18	22	21	18	18	19	20	19	19	19	20	19	19	19	19	16	14	18	18	18	17	15	13	13	15	16	15	10	10	11	15	21	20	20	21	22	22	24	26	26	21	24	22	23	22	28	27	27	17	6	6	4	4	2	1	0	1	1	0	1	2	11	15	14	21	15	17	19	18	19	19	19	17	17	19	10	5	5	5	6	5	3	1	3	6	7	6	3	1	0	0	2	3	6	6	5	5	10	12	12	12	11	5	1	1	1	0	1	1	1	0	0	1	1	1	1	0	0	1	1	1	0	0	3	2	1	1	1	1	1	3	3	6	8	7	8	10	8	8	8	5	
24	24	28	86	69	0	18	23	0	10	6	5	13	12	13	14	8	1	2	2	1	1	0	0	0	0	1	2	1	0	0	0	0	0	1	1	2	3	3	1	1	0	0	0	2	3	4	4	5	5	6	7	8	9	9	8	6	4	2	1	0	1	1	1	1	0	1	1	7	30	27	32	30	30	33	34	38	40	42	45	46	49	52	53	55	56	53	50	46	44	42	39	36	34	34	30	28	27	28	30	30	28	29	27	26	23	22	16	16	15	13	11	8	10	8	7	9	10	11	13	12	13	14	17	17	15	17	16	17	19	22	20	20	23	22	21	22	21	22	20	19	20	21	17	19	19	16	15	17	16	19	16	15	13	12	15	14	14	9	15	14	15	19	20	21	20	21	22	25	24	24	27	26	25	23	22	21	18	20	18	11	14	15	11	9	9	1	1	0	0	1	1	3	3	1	3	2	8	25	23	16	21	20	17	16	18	14	12	9	5	5	7	4	2	1	3	6	5	5	3	3	1	1	4	5	5	5	6	9	13	12	12	11	5	1	0	0	2	1	0	0	0	1	2	1	1	2	1	1	1	1	0	1	1	2	2	1	1	1	0	2	4	4	6	7	6	8	9	10	9	7	4	
24	24	27	86	66	1	19	23	1	12	6	5	12	13	15	13	8	3	3	2	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	2	3	2	1	1	0	1	0	1	1	2	3	4	5	6	7	8	9	10	9	8	6	4	1	1	1	1	1	1	1	1	1	0	7	28	28	29	29	27	30	34	38	40	41	46	49	49	54	50	55	56	57	52	47	49	42	40	36	32	36	32	33	32	32	33	35	33	32	29	27	27	24	23	17	14	12	11	7	9	8	9	11	10	10	12	12	12	13	17	16	16	18	18	22	22	22	21	21	23	22	23	22	22	19	20	19	16	16	16	17	15	16	15	15	14	16	15	17	15	13	17	15	16	14	15	16	18	18	19	20	21	23	22	24	23	22	27	27	25	25	25	27	22	21	23	16	14	10	10	5	4	8	4	0	0	0	0	0	1	2	3	1	0	1	3	6	11	22	21	16	13	11	10	14	8	5	6	4	3	0	1	3	2	4	4	4	2	0	2	5	5	5	5	11	13	12	10	9	3	1	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	1	0	0	1	1	2	1	0	1	1	2	3	5	4	6	6	8	9	10	9	7	4	
24	24	27	86	58	2	19	23	1	14	6	4	12	13	14	14	10	4	3	2	1	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	1	1	0	0	0	0	1	2	2	3	4	4	4	7	8	9	11	11	8	6	4	2	1	1	1	1	0	0	1	1	0	9	28	28	25	26	30	35	35	32	36	43	39	46	46	44	45	39	43	42	40	30	31	24	21	15	11	13	12	18	21	22	27	24	31	26	32	29	28	27	20	20	19	21	18	10	12	10	9	10	11	9	9	9	13	13	16	17	20	20	21	24	21	22	24	23	26	24	21	23	23	22	21	16	16	17	15	16	13	15	16	16	14	16	15	17	16	14	16	19	19	13	13	16	19	19	21	20	22	24	22	22	23	22	26	26	26	26	27	26	27	28	24	16	15	14	12	9	5	2	4	1	0	2	1	1	0	2	2	5	4	2	2	0	3	4	11	17	20	16	12	12	7	5	3	4	4	3	1	0	2	3	4	4	3	0	2	4	5	4	6	10	13	13	12	9	3	1	1	0	1	0	0	0	0	0	0	1	2	1	1	1	0	0	1	0	0	2	2	1	1	2	0	2	4	4	4	6	7	8	9	11	9	6	4	
24	24	27	86	56	1	20	23	1	13	8	6	11	13	13	16	9	5	3	2	1	1	0	0	0	0	0	0	0	0	0	1	1	2	3	2	1	1	0	1	0	0	0	0	1	2	2	3	5	6	6	8	10	11	10	10	8	5	2	1	0	0	1	1	0	1	1	2	12	24	29	27	23	21	19	12	7	8	7	6	9	18	14	20	19	19	18	20	20	22	17	5	4	3	3	3	0	0	0	0	1	1	1	1	1	1	1	2	3	2	3	3	2	1	7	14	14	14	14	12	9	11	12	14	18	21	18	21	22	18	23	24	24	24	24	24	22	21	21	19	19	17	15	15	16	14	15	15	16	13	15	16	17	16	12	17	18	17	15	16	14	16	21	23	22	22	20	20	23	23	26	25	25	25	25	26	27	28	27	29	19	19	18	17	16	11	7	5	4	1	1	1	1	1	1	1	3	1	0	3	3	1	1	3	5	5	6	14	12	7	6	5	2	3	4	4	1	0	2	4	4	3	0	2	3	4	5	6	9	13	12	11	8	4	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	1	0	0	0	2	2	1	1	2	1	2	3	4	4	6	8	8	10	10	9	6	5	
25	25	27	87	56	1	20	23	1	12	8	5	12	12	14	15	10	3	3	2	1	1	2	0	2	2	2	2	1	1	1	1	1	1	1	1	1	2	2	1	1	1	1	0	0	2	2	5	5	5	5	6	7	9	11	10	9	6	3	1	0	0	0	1	0	0	0	0	15	32	27	30	2	2	8	2	20	29	27	29	34	35	43	49	51	49	49	51	51	48	43	42	43	38	35	32	29	32	29	29	29	25	27	21	20	14	16	7	2	3	3	3	4	2	0	0	1	2	2	1	2	8	13	16	21	21	21	23	26	24	26	28	25	26	23	22	18	20	18	20	18	17	15	13	13	11	14	13	14	14	12	16	15	17	15	17	19	16	13	13	15	18	22	23	23	24	21	19	24	24	25	25	25	23	25	27	28	28	28	28	25	21	21	22	20	16	10	9	6	7	2	1	2	1	1	1	1	3	3	3	2	2	1	1	1	0	1	3	4	5	9	7	5	4	3	2	1	1	2	1	1	0	2	1	4	3	4	6	10	12	13	12	7	3	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	1	0	2	2	1	2	4	2	3	6	6	9	10	10	8	8	4	
25	25	28	86	54	1	19	24	1	14	10	4	12	11	15	17	9	3	3	2	1	2	2	0	2	2	2	2	0	1	1	1	1	0	1	1	1	2	2	1	1	1	1	0	1	1	2	5	6	4	6	7	7	8	11	10	8	6	3	1	0	0	0	0	0	0	0	0	5	12	4	2	2	21	35	37	38	41	40	40	42	44	46	53	55	55	52	51	50	50	47	40	39	36	33	27	27	26	29	29	27	33	30	34	34	38	28	27	28	27	22	24	11	9	2	0	1	0	1	2	1	0	2	1	1	1	1	0	0	0	0	17	22	25	26	28	24	22	26	23	22	20	19	19	17	18	17	17	16	13	16	21	19	17	20	18	21	19	14	13	16	15	23	25	24	21	21	23	26	25	27	24	26	26	26	26	26	26	27	27	25	25	19	22	22	17	13	12	5	3	3	2	2	1	1	1	1	2	2	2	2	1	3	3	2	2	1	2	4	5	7	5	5	5	4	1	3	2	1	1	1	1	1	3	3	3	4	7	9	11	14	11	7	3	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	1	3	3	3	4	6	6	9	10	9	8	7	4	
25	25	29	85	52	2	19	22	3	14	9	4	11	12	15	17	9	3	3	2	1	2	2	0	2	2	2	2	0	1	1	1	1	1	1	1	1	2	2	1	1	1	1	1	1	1	2	4	5	5	6	6	6	9	10	10	9	6	3	1	0	0	0	0	0	0	0	0	0	2	3	8	17	33	35	35	35	37	40	39	42	41	46	48	49	50	50	53	50	46	46	43	42	36	33	27	27	26	30	29	30	31	32	32	34	33	33	30	24	17	13	16	13	10	15	18	14	14	15	8	6	1	1	2	0	0	1	1	1	2	1	2	2	0	0	1	1	1	2	1	0	2	7	8	9	12	13	17	19	21	23	22	26	22	18	17	16	22	19	13	9	6	16	20	23	26	24	24	25	24	27	24	27	28	27	28	26	27	29	27	26	27	20	21	22	22	16	11	13	10	5	6	3	2	2	2	1	2	1	2	2	2	1	4	2	2	0	1	6	4	6	6	7	5	4	2	1	2	2	0	0	1	1	2	4	3	4	7	10	11	13	11	7	3	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	2	1	2	4	4	3	5	7	8	9	10	9	7	4	
25	25	41	83	52	0	19	23	5	15	9	4	12	13	15	16	9	3	3	2	1	2	2	1	0	1	2	1	1	1	1	1	0	1	1	1	1	1	1	2	1	1	1	0	0	0	2	4	6	4	5	6	7	8	11	11	9	6	3	1	0	0	0	0	0	0	0	1	4	26	22	20	24	29	34	37	36	40	39	41	42	42	44	47	51	53	50	51	52	48	44	45	43	36	33	30	25	28	28	28	30	33	32	34	37	35	35	33	27	22	21	18	14	13	11	10	9	8	4	6	9	14	12	12	13	14	12	15	16	15	8	1	0	1	1	1	1	1	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	5	11	24	26	26	24	26	18	11	12	22	22	26	25	24	27	25	26	27	27	26	28	30	27	29	30	30	30	28	29	24	24	25	21	18	16	14	12	6	2	2	3	4	2	1	1	2	3	2	1	2	3	2	2	1	1	2	5	7	6	7	6	6	4	2	2	1	1	1	2	3	5	4	4	7	10	11	13	11	7	3	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	2	1	1	2	4	3	4	5	7	9	10	9	9	7	4	
24	24	39	81	46	2	19	24	6	14	8	5	13	14	15	16	9	4	3	2	2	2	1	0	0	0	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	2	1	3	5	4	4	7	8	9	11	11	9	6	3	1	0	0	0	0	0	0	0	0	12	26	15	16	24	29	30	36	37	40	41	41	43	43	44	49	50	51	50	51	52	45	42	42	37	38	31	27	27	28	28	27	30	33	33	36	35	36	35	34	27	27	24	21	21	17	14	9	11	10	9	6	6	8	9	10	10	9	14	12	13	11	9	10	12	12	14	17	20	18	16	17	17	19	18	15	14	9	5	1	2	0	0	0	1	2	1	3	2	4	5	4	4	5	6	17	29	31	30	25	32	29	30	30	28	29	30	28	29	27	28	27	28	27	28	26	26	28	24	21	18	16	14	7	7	2	3	4	3	1	0	1	2	2	1	0	2	3	3	2	1	1	3	6	6	5	5	5	4	3	1	1	1	1	2	4	4	4	4	7	9	11	13	11	7	3	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	4	4	5	5	8	9	9	8	7	4	
24	24	35	82	32	4	20	24	5	15	7	6	14	14	15	17	9	3	3	2	1	2	1	1	0	0	0	1	0	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	3	3	3	5	6	7	10	12	11	10	7	4	1	0	0	0	1	1	0	0	1	5	15	14	17	22	29	33	35	42	40	42	42	44	44	45	47	47	51	50	50	50	47	46	40	35	34	30	28	27	27	28	27	30	31	33	34	34	35	35	35	33	29	27	24	22	17	16	14	13	9	9	10	8	6	9	10	11	13	15	11	14	11	10	11	10	9	13	11	13	12	13	11	12	18	18	16	14	20	20	24	25	27	27	22	23	13	2	0	1	1	2	3	4	4	6	6	7	7	7	14	16	24	25	37	30	31	31	30	31	29	29	28	27	27	27	25	29	28	21	20	22	18	16	15	11	7	3	4	4	2	0	1	2	2	1	1	2	3	4	3	1	0	2	3	5	4	4	4	3	2	1	1	1	2	2	4	4	4	4	7	9	11	12	11	7	3	1	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	2	2	3	5	5	4	6	5	8	9	9	7	8	4	
25	25	50	83	36	2	22	22	5	14	7	8	13	14	16	16	8	4	3	1	1	2	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	2	1	1	1	0	1	1	2	3	3	4	6	8	10	14	13	10	7	4	0	0	0	1	0	0	0	0	1	4	14	14	15	24	30	32	32	40	39	43	43	43	42	43	45	46	46	48	49	49	47	45	40	36	34	32	28	28	26	27	27	28	31	33	34	36	37	36	36	34	31	28	26	23	20	16	14	12	12	11	8	9	10	11	11	11	14	16	13	13	19	17	13	13	11	12	11	11	12	12	11	12	13	12	13	18	16	18	19	20	17	18	18	15	16	18	24	17	18	17	19	19	19	6	5	5	5	6	7	8	8	9	10	10	10	9	14	26	34	33	33	34	29	27	29	27	25	22	21	18	18	16	14	11	9	8	4	3	1	1	0	1	1	0	1	2	2	3	3	2	1	0	1	2	3	2	3	4	2	1	0	1	3	3	5	4	4	3	6	8	11	12	11	7	3	1	0	1	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	1	2	1	4	4	5	5	6	6	8	8	8	8	6	4	
24	24	56	81	39	2	21	19	6	14	5	8	14	15	15	15	8	3	2	2	1	2	1	0	0	0	0	1	1	1	2	2	2	1	1	0	0	1	0	0	0	0	1	1	1	1	1	2	3	3	4	6	8	10	13	13	11	7	4	1	0	1	1	1	0	0	0	1	8	16	12	10	25	30	33	31	36	41	41	43	42	41	42	43	47	47	51	50	51	47	45	42	36	34	31	28	27	25	26	28	30	30	32	33	34	35	35	35	35	35	33	28	24	23	17	17	13	12	10	10	10	11	13	14	12	14	15	14	14	15	17	14	14	11	11	11	12	11	11	11	12	14	14	17	16	19	18	20	16	17	16	18	13	15	12	17	17	15	16	15	18	13	16	17	20	23	25	25	21	20	13	9	8	9	7	8	10	8	9	8	13	23	33	29	33	29	26	29	22	20	17	18	13	8	5	3	2	2	0	0	1	0	0	1	2	2	2	3	2	2	1	0	1	3	1	2	4	2	0	0	2	3	2	5	4	3	4	7	8	11	12	11	7	3	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	2	4	3	5	5	6	7	10	8	8	7	5	2	
19	19	49	81	28	3	16	19	6	11	6	7	15	15	15	16	9	2	1	0	1	1	1	0	2	2	2	1	0	1	1	1	0	1	1	1	1	1	1	0	0	1	1	0	1	1	0	1	2	3	4	6	8	11	13	13	11	8	4	1	0	0	1	1	0	0	0	1	11	14	15	18	25	29	32	40	40	41	42	43	43	42	43	44	46	48	51	50	52	49	45	42	38	35	30	30	26	25	26	25	25	31	32	33	32	34	36	35	35	35	33	30	26	22	17	17	13	13	12	11	11	9	11	13	12	14	13	13	13	12	12	13	11	11	12	11	10	10	11	10	12	11	14	19	18	17	20	18	18	17	17	16	15	13	13	14	16	13	13	15	13	16	12	11	12	16	19	19	18	21	29	32	25	28	28	28	21	8	8	9	9	8	7	9	10	11	12	19	15	23	25	26	20	14	13	2	3	3	2	1	0	1	1	2	1	0	1	1	2	2	2	2	1	1	1	0	0	1	0	1	0	2	5	5	6	3	2	4	7	9	13	13	9	6	4	1	0	0	1	2	1	0	0	1	1	1	0	0	0	0	0	0	1	0	1	1	2	1	2	2	3	4	4	4	5	9	9	9	9	7	4	2	
20	20	46	74	10	2	17	21	10	11	6	8	15	13	14	16	9	2	2	2	1	1	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	2	3	4	5	8	10	13	14	12	8	5	1	1	0	1	0	0	0	0	1	6	10	9	14	30	28	32	36	36	39	42	42	45	44	41	42	46	47	50	50	51	50	45	40	38	36	28	28	27	26	27	30	30	31	33	35	35	36	36	34	33	34	31	30	27	25	21	17	14	14	12	12	10	9	11	14	15	15	16	15	13	12	13	10	9	11	11	10	9	9	12	14	14	15	16	17	17	14	18	17	16	18	16	15	15	13	11	12	14	14	15	16	16	15	11	12	13	14	16	19	22	21	21	21	22	23	22	27	27	29	30	31	32	27	21	10	9	9	8	8	7	7	5	6	11	14	15	15	3	3	2	1	1	2	2	2	1	1	0	0	2	2	2	1	2	0	1	0	0	1	0	0	1	2	4	4	4	2	4	3	7	10	13	11	10	6	3	1	1	0	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	1	1	1	2	2	2	3	4	4	4	4	4	7	9	9	8	8	5	2	
20	20	47	74	11	1	18	22	11	12	4	8	15	13	16	15	10	3	2	1	0	1	1	1	0	0	1	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	2	1	1	2	2	2	6	7	7	11	14	12	10	9	4	0	2	0	1	0	1	1	0	2	1	13	7	16	29	25	30	35	35	36	39	41	43	42	41	43	47	46	49	50	50	48	45	42	39	38	32	30	27	27	28	31	30	32	34	33	34	36	36	34	34	34	34	31	31	28	24	17	14	14	13	12	11	10	11	15	17	13	12	13	12	13	13	10	10	9	8	10	13	15	14	16	17	19	17	16	16	16	18	17	17	17	17	17	16	14	12	12	14	14	15	16	16	18	13	10	14	15	16	20	22	19	17	17	18	17	20	24	22	24	24	26	27	26	31	32	35	35	30	27	20	11	6	5	5	4	3	3	2	1	1	6	3	0	0	0	0	1	0	0	2	2	3	3	1	0	0	0	0	0	0	0	0	3	4	3	3	2	1	3	8	11	13	13	10	6	3	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	3	2	2	3	4	3	3	4	4	7	9	10	9	8	5	2	
17	17	32	80	8	3	16	19	7	8	4	10	16	14	16	17	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	1	1	3	4	4	5	6	8	10	13	12	10	7	4	0	1	1	1	0	1	1	1	2	1	10	4	17	26	29	32	37	38	37	40	41	43	42	46	41	46	48	48	50	51	53	48	41	36	39	37	34	33	30	30	29	33	30	34	35	35	36	36	36	35	32	31	31	32	27	26	26	19	14	12	13	10	9	10	6	12	14	12	13	12	13	13	11	13	12	10	12	15	18	17	18	18	17	18	16	19	16	15	15	15	13	14	19	18	15	15	16	16	14	16	17	17	18	14	15	14	14	15	17	21	19	17	17	20	18	20	22	25	22	23	23	24	23	24	26	29	30	26	24	29	35	35	32	29	26	7	4	3	3	3	0	0	3	1	1	1	1	0	2	2	1	2	3	1	1	1	0	0	2	1	2	1	2	1	3	2	2	1	4	7	10	12	13	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	2	3	5	3	5	4	3	4	7	7	8	9	7	5	3	
14	14	31	67	3	5	12	12	6	2	0	8	15	14	15	17	10	3	2	1	0	0	0	0	0	0	0	0	0	1	2	2	1	1	1	2	1	1	0	1	1	0	1	0	0	1	2	2	4	5	5	6	8	10	13	13	10	8	4	0	0	1	1	0	1	1	1	1	1	14	6	17	22	29	28	29	28	26	24	24	22	24	24	24	24	24	31	34	36	34	29	23	23	20	20	22	21	24	22	21	29	31	30	39	34	41	40	36	33	38	35	36	34	36	30	26	25	16	13	10	11	8	7	8	6	12	11	12	8	12	11	13	13	13	12	15	16	16	17	17	16	16	16	17	18	16	14	14	14	14	15	15	14	14	14	19	17	15	16	15	17	17	15	19	15	14	14	14	16	17	13	14	18	19	19	21	22	23	23	22	21	21	19	20	22	22	20	23	24	24	24	25	29	26	33	27	3	1	1	1	0	1	1	2	2	1	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	2	2	2	2	3	4	8	11	12	11	10	6	3	1	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	1	2	2	2	2	3	3	4	5	5	5	4	6	7	7	8	8	5	3	
12	12	22	31	0	5	11	9	2	0	1	9	15	14	15	17	9	2	1	1	1	0	0	0	1	1	1	1	1	0	0	1	2	1	1	1	0	1	0	0	1	0	1	0	0	0	1	3	3	4	5	6	7	11	14	12	11	9	4	1	1	1	1	0	1	1	1	2	1	9	1	15	5	4	1	2	2	3	2	5	11	4	4	1	2	2	4	10	22	10	11	9	4	4	4	4	3	2	1	1	1	1	1	2	1	8	14	12	16	19	25	31	26	25	30	28	25	22	19	16	11	15	13	13	10	12	11	11	10	9	10	15	11	15	13	15	16	19	17	17	16	19	20	17	17	17	13	12	13	13	14	12	14	15	13	17	14	17	17	18	15	17	16	16	15	14	13	14	17	16	18	15	15	16	17	18	19	20	20	20	20	18	19	20	20	21	22	24	24	25	24	25	23	24	20	20	13	2	2	2	0	1	2	2	1	0	1	1	1	0	0	0	1	1	0	0	1	1	1	1	0	2	2	2	3	3	2	5	8	10	12	12	9	6	3	2	1	1	0	1	0	0	1	0	1	1	0	1	1	0	0	1	2	2	2	2	3	3	4	4	5	4	3	3	4	4	7	9	9	8	6	3	
11	11	35	61	0	3	9	9	4	1	0	8	15	15	16	16	9	2	1	1	0	0	0	0	1	1	1	1	1	0	0	1	2	1	0	0	1	2	1	1	1	1	0	0	0	1	1	3	4	4	5	6	8	11	13	13	10	8	4	2	0	2	0	1	1	1	2	1	0	6	2	0	12	22	27	36	36	37	39	37	39	44	40	35	42	42	45	51	48	48	48	43	42	42	28	29	26	25	17	14	15	6	9	2	2	3	5	2	5	4	3	3	4	3	3	3	3	3	3	4	4	3	4	7	3	0	9	14	12	14	11	15	16	15	17	16	15	13	13	15	17	16	14	14	19	16	14	15	16	16	13	14	16	15	16	16	15	15	15	16	15	17	16	15	14	14	13	12	15	17	18	15	13	13	15	16	16	18	16	17	18	18	20	20	21	22	18	20	24	24	24	23	22	25	20	16	15	6	2	1	0	2	2	2	3	3	2	0	0	0	0	0	1	1	0	0	1	1	1	2	1	1	2	2	2	2	3	5	9	11	11	12	9	5	2	3	0	1	1	1	0	1	0	1	1	1	0	0	1	0	0	1	2	2	2	2	3	3	4	4	5	4	3	3	4	4	7	10	10	7	6	3	
11	11	31	75	3	2	8	10	6	3	1	7	15	16	17	16	10	3	0	0	0	1	1	1	1	1	1	1	0	0	0	1	2	1	0	0	1	2	1	1	2	0	0	0	0	1	2	4	4	4	5	6	7	10	13	13	11	9	6	2	1	1	1	2	1	1	2	1	1	1	1	21	41	41	43	42	42	44	43	43	41	45	44	40	38	39	45	48	47	48	48	48	44	39	38	37	34	29	32	27	34	36	29	31	40	42	41	41	39	39	39	28	29	24	21	20	13	4	3	4	4	5	4	2	1	0	1	1	0	0	3	6	6	14	14	17	20	18	17	13	18	23	22	21	16	16	19	17	16	13	15	15	17	15	17	17	16	15	15	16	14	17	17	17	13	13	11	11	10	19	14	14	13	13	14	14	15	17	17	15	16	18	18	20	18	19	20	21	23	25	25	24	25	24	24	19	21	7	2	2	1	0	1	2	3	2	2	2	2	1	1	1	0	0	0	0	0	0	1	1	2	3	3	3	3	2	2	5	8	10	12	11	9	5	3	2	2	1	1	2	0	0	1	1	2	1	0	1	1	1	0	1	2	3	3	2	3	3	3	4	5	4	2	4	4	5	6	11	9	8	5	4	
