0	0	42	21	20	25	48	60	23	9	13	12	13	16	16	21	23	32	49	57	57	58	59	59	60	60	60	60	61	59	60	59	59	59	59	59	59	58	58	59	58	57	56	57	57	57	57	56	56	54	51	48	45	40	36	31	25	17	10	9	10	10	10	10	10	9	9	7	2	4	15	27	18	4	2	0	1	2	2	3	3	7	7	6	4	4	4	3	2	0	2	3	3	0	2	2	1	2	1	1	1	0	0	0	0	0	1	1	2	2	3	1	1	0	1	0	1	0	1	2	2	1	1	2	1	2	2	3	2	2	3	4	3	3	4	5	4	2	2	2	0	0	0	1	0	0	0	1	0	1	1	1	1	0	1	1	2	1	3	3	2	2	1	4	4	4	5	3	4	4	6	7	9	11	12	12	10	10	11	10	12	12	10	10	10	7	8	6	6	4	2	1	0	5	7	8	7	3	1	1	3	5	10	16	16	12	9	9	9	9	7	5	4	2	2	1	2	0	1	3	9	16	29	22	16	19	20	20	19	20	22	29	41	43	45	47	51	52	52	53	53	53	53	53	53	53	53	54	54	53	54	54	52	52	50	47	48	47	44	41	38	36	35	33	32	31	28	24	19	15	14	23	
0	0	42	19	22	26	49	60	25	10	14	12	13	15	18	18	24	27	45	55	57	57	58	58	58	60	60	60	60	59	60	60	58	58	59	59	58	57	59	59	59	59	58	58	58	57	58	57	56	56	52	48	45	40	37	32	24	18	11	9	9	11	11	10	10	9	10	6	1	10	20	27	14	3	1	1	2	1	1	1	1	3	5	4	3	2	0	1	3	3	2	2	1	0	3	2	3	2	1	1	1	1	0	1	0	0	0	1	1	2	2	3	1	0	0	0	0	1	0	2	2	2	2	1	0	2	2	2	2	2	2	4	3	3	3	3	3	2	1	0	0	0	0	1	0	1	1	0	1	1	2	1	1	0	2	2	2	3	3	2	3	4	2	3	5	5	5	5	5	5	6	8	9	9	11	12	12	11	10	9	11	11	10	8	8	7	4	4	3	4	1	0	1	2	0	4	1	2	2	0	0	1	3	12	15	14	11	9	8	8	7	7	4	3	2	2	3	0	1	2	8	17	30	21	16	19	20	19	19	22	21	32	42	43	45	47	50	52	53	53	54	54	54	53	54	53	52	53	53	52	52	52	52	52	49	48	46	47	44	42	37	36	34	33	31	30	28	24	19	14	13	22	
0	0	44	21	21	32	52	59	25	10	14	13	12	14	17	20	21	24	40	54	56	56	57	57	58	58	61	61	60	60	60	61	59	59	59	59	59	57	58	59	60	59	58	58	58	58	57	57	56	55	53	48	45	41	37	32	25	17	11	9	10	10	11	11	10	9	9	4	4	12	24	25	11	1	1	4	4	0	1	4	3	1	1	2	1	2	3	3	4	4	1	0	0	2	2	2	3	2	1	1	1	0	0	0	0	1	1	1	1	2	3	2	1	1	0	0	0	1	0	1	2	2	2	2	1	1	1	3	1	1	1	2	2	2	2	1	0	0	0	0	0	0	0	0	1	0	1	2	1	2	1	1	2	2	2	3	3	3	3	3	3	4	4	3	3	5	5	5	5	5	7	7	9	10	9	11	13	12	10	8	10	9	9	7	4	3	3	0	2	3	2	0	1	1	1	1	2	1	1	3	5	5	3	6	11	11	11	8	8	8	8	7	4	2	3	3	3	2	1	2	8	17	31	19	17	20	20	18	18	22	24	34	42	43	44	46	48	51	52	53	54	54	54	55	54	54	52	53	53	52	52	52	51	51	50	48	47	45	44	42	37	35	34	32	30	30	28	25	20	14	13	22	
0	0	48	20	21	34	59	58	25	10	15	13	13	13	16	19	21	23	35	50	57	56	57	57	58	58	60	60	62	60	60	61	60	61	59	60	60	58	58	59	60	60	59	59	58	58	57	56	55	55	52	49	45	39	37	32	25	19	12	10	10	11	10	10	10	8	8	3	4	13	24	21	4	2	1	0	1	1	1	2	1	0	2	3	0	2	3	3	4	2	1	2	3	1	2	2	4	3	0	0	1	1	1	1	1	1	1	0	2	3	3	4	2	1	1	0	0	1	0	1	2	2	3	2	2	2	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	2	2	1	2	3	3	4	5	5	4	2	3	3	4	5	3	4	4	5	6	5	6	8	9	10	9	9	11	12	11	9	9	8	7	5	2	2	1	0	0	1	0	0	0	1	1	1	1	0	0	2	5	8	7	9	9	9	10	9	8	8	8	7	5	2	2	4	4	1	0	3	9	16	29	18	16	20	19	18	18	21	26	38	43	42	43	45	47	49	51	53	54	56	55	56	56	54	52	52	53	53	52	52	51	51	49	48	47	45	43	42	38	35	33	32	30	29	29	25	21	16	12	22	
0	0	46	20	21	34	62	58	22	10	14	13	13	13	14	18	22	23	30	45	56	57	58	58	59	60	60	60	61	61	61	62	61	62	61	61	62	61	59	60	62	61	59	59	59	59	57	56	55	54	52	49	46	40	37	32	24	20	13	9	10	10	10	9	9	9	9	3	3	16	28	18	5	2	5	4	2	2	1	1	0	0	1	1	0	0	2	1	1	0	1	2	3	4	2	3	4	4	2	1	0	0	0	1	0	0	1	1	1	2	3	5	5	3	2	1	1	1	1	0	0	0	2	3	2	2	1	1	1	0	1	0	0	0	0	1	1	1	1	0	0	1	0	1	2	1	2	1	1	1	2	2	2	3	4	4	4	5	4	4	4	4	4	4	5	4	4	5	5	5	5	8	9	10	10	9	10	11	11	9	8	7	5	3	2	0	1	0	1	0	1	1	0	0	1	2	2	1	0	1	3	7	8	10	13	11	13	10	7	7	7	6	4	1	1	4	5	2	0	5	10	18	28	18	16	20	20	19	19	22	27	41	45	42	43	44	46	47	49	52	54	56	55	57	56	55	52	53	53	54	52	52	53	51	49	48	47	45	42	42	38	35	33	31	29	29	28	25	22	15	13	22	
0	0	45	24	22	38	65	57	20	9	15	13	13	13	14	15	21	23	27	40	57	59	60	60	60	61	61	60	61	62	63	63	64	63	64	62	63	63	62	63	63	62	62	60	60	60	58	57	55	54	51	49	45	41	37	32	25	20	13	10	10	10	10	9	9	9	9	2	6	18	31	15	3	3	4	6	5	3	2	0	1	0	0	1	1	1	1	0	1	1	2	2	3	2	3	0	3	3	2	2	1	1	1	1	1	1	0	0	1	1	1	2	2	1	1	1	0	0	1	0	0	0	0	2	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	1	0	2	1	2	3	2	2	0	1	0	2	2	2	3	3	3	4	4	4	3	3	4	3	4	6	3	5	5	5	5	5	8	9	10	9	9	9	10	8	6	4	3	2	1	1	0	1	1	1	1	0	2	0	0	2	2	3	1	0	1	5	7	11	13	16	17	15	9	6	5	3	2	0	0	3	5	1	1	5	12	19	26	16	17	20	20	20	20	22	30	42	44	44	43	43	46	47	49	52	54	56	55	56	55	55	53	54	54	53	53	52	53	51	50	49	47	44	43	40	39	35	33	31	29	29	27	26	22	16	13	22	
0	0	49	28	28	45	71	58	17	9	14	14	13	12	12	15	19	22	24	35	52	59	61	61	61	62	63	62	62	64	65	65	65	64	66	65	65	65	64	65	64	65	64	62	62	62	59	57	56	54	52	49	45	41	37	34	26	20	13	10	10	9	10	10	9	10	8	0	9	20	29	13	3	4	5	7	6	4	1	1	1	1	0	0	0	1	3	3	1	3	2	1	2	1	2	2	1	1	3	2	1	0	0	1	2	0	1	1	0	0	1	1	2	1	1	0	0	0	3	0	2	2	3	4	4	4	0	0	0	0	0	3	2	2	3	1	3	3	3	1	0	0	0	1	2	3	3	1	0	0	0	1	1	3	2	3	2	2	2	3	3	2	3	3	2	4	5	4	5	5	5	5	6	8	9	8	8	7	8	6	4	2	2	0	1	1	0	0	1	2	1	0	0	1	0	0	3	1	1	0	1	2	6	9	10	14	19	19	14	9	6	1	0	3	0	2	4	0	1	6	12	22	25	15	18	20	20	22	23	25	34	43	45	44	44	43	46	47	48	52	53	55	55	55	55	54	53	53	54	54	53	53	54	51	51	50	48	45	41	40	38	36	33	31	30	28	27	25	21	14	13	22	
0	0	51	26	31	54	78	63	16	8	14	15	14	12	12	15	20	20	21	29	46	56	59	59	60	62	63	64	64	64	65	66	66	66	66	66	67	65	66	66	65	65	65	64	63	63	60	58	56	53	52	49	45	42	37	34	27	20	13	10	10	10	10	10	9	10	8	1	9	21	29	10	5	5	6	6	4	3	1	1	2	2	1	0	1	2	3	3	2	2	2	1	0	0	2	1	1	1	2	2	1	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	1	0	1	2	1	1	1	3	3	3	1	0	1	2	2	1	2	0	0	1	0	2	0	0	0	0	1	1	0	1	1	1	2	2	3	2	1	0	2	3	1	2	2	3	3	2	2	2	2	3	4	5	5	6	5	5	4	6	8	7	8	7	7	5	3	1	0	1	1	0	1	1	0	1	1	1	0	0	0	0	1	2	0	1	0	3	5	9	10	12	16	17	15	9	8	4	1	1	3	3	1	2	2	7	13	24	23	15	19	20	21	23	25	29	37	44	45	43	44	44	44	47	48	51	52	55	55	54	54	54	55	54	53	54	54	53	54	51	50	50	48	47	42	39	38	36	33	31	31	30	27	26	19	13	12	22	
0	0	50	29	30	61	85	70	18	8	13	13	14	13	12	13	19	20	19	24	40	55	58	58	59	61	63	64	65	66	65	66	67	67	67	66	67	68	67	67	67	66	66	65	64	63	61	58	55	54	51	50	46	42	38	34	28	21	13	10	9	9	9	9	8	9	8	1	9	23	29	10	4	8	5	5	3	2	2	1	2	3	1	1	2	4	3	3	1	2	1	0	0	0	0	1	1	1	2	1	1	0	1	1	2	1	0	1	1	0	0	1	0	2	0	0	0	0	1	0	2	1	1	1	3	2	1	1	1	2	2	1	2	0	0	1	1	1	0	2	3	4	2	1	1	3	1	2	1	2	3	2	2	2	1	1	0	1	0	1	0	1	0	0	1	0	1	4	4	4	5	4	4	5	5	6	6	6	7	5	3	1	1	2	1	0	2	0	0	1	1	0	0	0	0	0	0	2	0	0	0	1	5	8	10	13	15	16	15	9	9	5	3	0	6	7	1	3	2	6	15	22	20	15	20	20	22	24	27	34	42	45	46	44	43	44	44	45	49	50	52	55	55	54	54	53	56	54	53	54	55	54	53	50	50	48	48	46	43	39	36	35	32	31	28	28	27	24	17	12	12	21	
0	0	50	32	31	60	88	76	20	9	12	12	13	14	13	13	17	19	20	23	33	53	58	57	59	61	62	64	65	67	67	66	67	67	67	67	67	67	68	69	68	67	66	66	65	64	62	59	55	53	51	48	46	44	39	34	27	20	13	9	9	9	8	9	8	8	8	1	7	23	29	10	5	9	6	3	2	2	3	1	2	2	0	1	2	4	3	2	2	1	1	0	0	1	0	0	1	2	2	1	1	0	1	2	1	0	1	1	1	1	0	1	1	1	2	0	0	0	0	1	0	2	1	2	1	2	1	0	0	3	1	1	2	1	0	0	1	1	2	1	1	4	2	2	1	2	3	2	1	0	1	0	1	0	1	1	2	0	0	2	1	1	2	1	1	0	1	0	1	0	0	0	0	0	1	2	2	4	5	6	5	1	2	1	2	1	1	1	1	0	0	1	0	0	0	0	1	0	1	0	0	1	4	8	9	13	17	16	17	9	8	6	4	3	7	10	4	1	3	7	14	24	16	16	21	20	21	25	29	39	47	47	47	46	45	44	43	45	47	50	52	55	55	54	55	54	55	55	54	53	55	56	54	51	50	49	48	48	41	39	36	34	32	29	27	26	25	23	14	10	10	20	
0	0	50	34	33	61	86	79	21	10	13	12	13	14	14	14	16	19	20	23	29	48	58	57	59	61	62	64	66	67	67	66	67	67	67	68	68	68	68	69	69	68	66	67	66	65	62	59	56	53	51	49	45	44	40	35	28	22	14	9	9	8	8	8	8	8	7	2	6	22	28	10	6	9	6	2	1	2	3	3	2	1	1	1	2	4	2	2	2	2	0	0	0	0	0	0	0	2	1	1	1	1	1	1	1	0	1	1	1	1	0	1	0	2	0	1	0	0	1	1	0	1	1	0	0	1	0	1	1	1	2	1	1	1	1	0	0	0	3	1	1	3	2	2	2	1	2	4	1	0	0	1	1	0	1	1	1	1	1	0	2	2	0	2	3	3	3	2	1	0	0	2	2	1	0	2	3	2	0	3	4	2	1	5	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	9	11	18	17	19	13	7	6	5	5	10	8	4	4	6	9	17	24	14	16	19	21	23	26	32	46	51	49	49	48	47	46	44	46	47	48	53	54	54	54	54	53	56	56	55	54	54	56	55	51	49	48	47	47	43	38	36	33	30	27	25	24	22	21	13	9	10	20	
0	0	49	34	36	63	85	79	21	10	13	12	12	13	13	14	16	19	20	22	25	45	58	57	60	62	62	63	65	67	66	68	68	68	68	68	68	69	68	69	69	69	68	67	66	65	62	60	57	54	50	47	45	43	41	35	29	23	14	10	9	8	8	8	8	8	7	2	4	19	28	12	8	8	5	2	1	1	3	3	2	1	2	2	1	3	2	1	2	2	1	0	0	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	0	0	0	0	1	0	1	1	0	0	2	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	1	1	1	1	1	2	1	2	2	2	1	3	3	1	1	1	0	0	1	1	1	1	1	1	0	1	1	2	2	2	2	3	2	2	1	1	1	0	1	2	1	2	1	2	4	3	0	5	8	7	4	4	0	2	0	1	0	1	0	0	0	0	0	0	1	0	2	4	8	10	18	20	20	16	9	6	4	6	10	8	3	5	9	11	20	24	13	16	18	20	25	27	34	50	53	52	51	49	48	46	46	45	47	49	53	54	53	53	54	52	54	57	56	54	54	54	55	53	50	48	47	46	42	39	36	32	28	25	22	21	21	17	12	10	10	20	
0	0	48	35	35	63	86	76	20	10	13	12	12	14	13	14	15	19	20	22	25	39	57	58	59	62	63	64	65	67	67	67	68	69	68	68	69	69	69	69	68	69	69	68	67	66	63	60	58	56	53	48	46	44	41	36	30	22	15	10	10	8	8	8	7	7	8	5	4	19	27	15	8	6	3	2	2	1	2	2	2	1	2	2	1	2	1	1	2	2	1	1	1	0	1	0	1	1	1	1	1	0	0	0	1	1	0	0	1	0	1	0	0	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	1	1	1	0	1	0	0	1	0	1	1	0	0	2	1	0	2	2	0	2	2	2	0	0	0	1	0	1	1	2	1	0	0	0	1	1	3	1	1	1	2	1	1	0	0	1	1	2	2	3	3	4	5	7	6	4	1	6	7	6	6	3	4	3	2	1	0	1	1	1	1	0	1	0	2	4	6	9	18	20	22	18	10	8	6	7	13	9	3	5	8	15	22	25	12	16	18	21	25	30	39	53	54	53	53	51	50	48	46	46	47	50	53	54	54	54	55	54	53	56	57	55	55	54	53	54	53	48	46	45	42	40	36	31	27	22	20	18	18	14	12	9	10	20	
0	0	49	39	37	65	85	72	19	11	13	12	12	13	13	14	15	19	21	22	24	35	55	58	59	63	63	64	65	67	67	67	68	68	68	68	69	69	69	69	68	69	69	68	67	65	63	59	58	55	53	50	47	44	40	36	30	23	16	11	10	8	8	8	7	7	7	5	3	17	28	17	9	4	4	1	2	2	1	0	1	1	1	0	1	2	2	1	1	2	1	1	0	1	0	1	1	0	1	0	1	1	0	0	1	1	1	0	0	0	1	0	0	1	0	0	1	1	1	1	1	0	0	0	0	0	1	1	1	2	0	1	1	1	0	1	0	1	0	1	1	1	1	1	1	2	1	1	2	1	0	0	0	0	0	1	1	1	1	0	0	1	0	0	2	2	0	1	1	0	1	0	0	0	1	1	3	3	4	4	6	3	7	8	5	4	0	3	2	4	4	5	6	5	3	2	0	0	1	1	2	1	2	4	6	8	15	22	23	20	9	8	7	8	14	8	3	6	7	15	24	25	13	15	19	22	26	31	44	54	53	54	54	52	52	50	47	47	48	50	53	54	54	54	55	55	55	56	57	55	54	56	55	53	52	50	46	43	42	40	36	30	25	22	18	17	16	13	11	9	10	20	
0	0	47	39	39	66	84	69	17	11	14	12	12	12	13	13	15	18	20	23	24	30	53	58	59	62	63	64	65	66	67	68	68	68	69	69	69	69	68	69	68	69	70	68	66	65	62	60	57	56	53	49	47	43	39	37	31	24	16	11	10	9	8	8	7	7	7	4	4	16	29	22	8	3	2	3	2	2	0	0	1	0	0	2	1	1	2	2	1	1	2	2	1	0	1	1	0	0	0	0	1	1	1	0	1	2	1	0	0	1	0	1	0	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	2	1	1	1	2	1	1	0	1	0	1	0	1	1	1	1	1	1	2	0	2	1	0	0	0	0	1	0	1	1	0	0	0	1	0	2	1	1	2	2	1	0	1	1	2	1	2	0	2	4	3	4	5	6	5	10	10	7	5	2	1	1	1	1	3	2	4	3	3	4	3	2	1	1	2	3	7	9	12	20	23	21	12	7	8	9	14	9	4	6	8	15	25	22	15	18	19	24	28	35	47	55	53	54	56	54	51	51	50	48	48	50	52	54	53	54	55	55	56	57	57	56	55	54	56	53	51	50	48	42	42	40	37	32	26	20	17	16	14	11	10	9	9	21	
0	0	50	36	38	71	85	68	16	12	13	12	12	12	13	14	14	17	19	22	26	29	49	59	58	61	63	64	65	67	68	68	67	67	68	68	68	68	69	68	69	69	70	68	66	65	62	59	57	53	53	50	46	43	39	37	31	23	18	10	9	9	8	7	8	6	7	4	4	16	29	25	8	2	2	3	3	2	0	1	0	1	1	1	2	1	2	2	2	1	2	3	1	2	1	0	0	0	1	0	1	2	0	0	0	2	1	1	0	1	1	1	0	0	1	0	0	0	1	1	1	0	1	1	0	1	1	0	1	1	1	1	2	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	1	1	1	0	1	2	1	1	2	0	2	1	1	1	0	3	4	2	4	5	7	9	13	13	9	8	5	3	1	1	2	2	2	1	0	1	2	2	2	3	0	0	4	10	12	17	21	22	14	10	7	10	12	8	3	5	8	16	25	21	15	18	21	24	29	40	52	55	54	55	56	54	53	50	50	50	49	50	52	53	53	53	54	54	57	57	57	56	55	55	57	54	52	50	50	44	41	41	37	32	26	20	16	15	12	10	10	8	10	20	
0	0	54	37	36	72	88	69	16	12	13	12	12	13	13	14	14	17	18	20	25	29	45	61	59	62	64	64	65	67	68	68	67	67	68	68	69	68	69	69	69	70	69	69	67	65	62	60	58	54	53	49	47	43	41	37	31	25	18	11	9	9	9	8	8	8	9	6	2	13	27	21	6	2	1	2	3	3	1	1	1	2	2	2	1	1	0	1	1	1	1	3	2	2	1	1	0	0	0	0	0	1	1	0	0	1	2	1	0	0	2	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	1	1	1	1	1	1	2	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0	1	1	1	1	0	0	1	1	0	1	2	2	0	0	0	1	1	3	3	3	5	5	9	12	14	14	11	13	8	8	6	6	2	0	1	0	0	2	0	1	1	1	2	1	4	8	15	18	19	17	11	8	8	11	8	2	5	8	18	27	19	16	19	23	26	31	46	54	57	54	54	57	56	54	50	50	51	50	51	53	53	53	53	55	55	55	58	58	57	55	55	57	55	52	51	50	45	43	40	38	32	26	21	16	13	12	10	10	10	11	21	
0	0	53	32	36	70	88	71	16	11	13	12	11	12	13	14	15	17	18	19	25	28	43	59	59	62	64	65	66	66	67	67	68	66	68	67	68	69	68	69	69	70	69	69	68	65	63	61	58	56	53	50	47	44	42	38	32	27	19	12	10	9	9	8	8	8	9	6	2	12	28	22	3	2	0	1	1	0	1	1	1	0	1	2	0	0	1	0	1	0	2	1	1	1	1	1	0	1	1	1	0	1	0	1	0	2	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	1	1	1	1	2	1	1	1	1	0	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	0	1	1	0	1	0	0	1	1	1	0	1	1	0	0	0	0	1	1	2	1	1	0	1	1	2	3	3	3	6	6	10	14	17	17	15	14	12	12	9	9	6	4	2	1	1	0	2	2	4	2	1	1	4	10	14	15	16	12	9	8	9	7	2	5	10	18	28	18	14	20	25	29	36	49	56	58	56	55	56	56	53	51	49	50	50	52	54	54	53	54	55	56	56	57	58	57	57	56	55	54	53	52	49	45	44	41	36	33	25	20	15	12	11	10	10	10	11	22	
0	0	54	30	32	73	87	72	15	10	13	12	11	11	11	13	14	17	18	18	24	28	39	59	59	61	65	66	66	67	67	68	67	67	68	68	68	68	69	68	68	69	69	69	68	65	64	61	59	57	55	51	47	45	41	39	33	27	22	13	10	9	9	8	8	9	11	5	5	14	31	22	2	2	0	1	2	1	2	0	1	1	0	0	1	1	1	0	1	3	3	4	4	3	3	0	0	1	0	0	1	0	2	2	2	2	4	2	2	2	2	3	2	1	1	0	0	1	0	0	0	1	1	1	1	1	1	2	1	0	2	1	1	1	1	2	0	1	1	1	1	0	1	1	1	0	1	0	0	0	0	1	1	1	0	1	0	0	0	1	0	2	0	1	0	1	0	0	0	1	1	1	2	2	0	0	1	0	2	2	3	3	5	5	8	12	16	20	18	18	16	15	15	12	12	8	5	4	0	2	1	1	3	3	5	3	4	9	10	12	11	9	10	8	9	6	4	5	10	22	27	18	18	20	26	31	40	52	57	58	57	57	56	54	53	51	50	50	50	54	55	54	54	54	55	57	58	58	57	57	57	57	55	55	52	51	49	46	42	41	37	32	25	18	14	12	10	10	10	10	11	22	
0	0	56	33	32	72	86	72	14	10	13	11	11	11	12	12	14	16	18	19	23	27	36	57	59	62	65	66	66	66	67	67	67	67	68	67	68	68	68	68	68	68	69	69	67	65	64	62	60	59	56	52	48	46	43	40	35	28	23	14	11	9	9	8	8	8	10	6	6	16	32	19	3	1	1	0	2	1	0	0	1	1	0	0	0	0	2	1	1	1	3	4	4	4	3	3	0	0	1	1	2	1	1	0	1	0	1	1	0	1	1	2	3	2	1	1	3	1	3	2	2	0	1	0	0	1	1	2	0	0	2	1	1	2	1	1	1	2	1	2	1	0	1	0	0	1	0	1	0	1	1	0	1	0	1	1	0	0	0	1	0	1	1	1	0	0	1	0	0	2	1	0	2	2	0	1	1	0	1	2	2	4	3	4	6	7	12	17	19	21	20	18	16	15	14	13	11	8	6	1	3	0	2	2	4	5	4	8	12	12	10	6	10	8	10	7	2	8	11	22	29	16	18	22	26	35	46	54	57	58	57	58	57	53	53	52	52	51	51	52	55	54	53	54	55	57	58	58	57	56	56	57	57	55	52	51	49	45	43	40	36	31	25	16	13	11	10	10	10	10	11	21	
0	0	53	31	36	72	87	71	14	11	13	12	10	11	11	13	13	16	18	18	22	28	34	55	60	62	65	66	66	66	67	67	66	67	68	68	67	68	68	68	68	69	68	69	67	65	65	63	61	59	56	53	49	46	44	40	36	29	23	17	11	9	9	8	8	8	11	5	4	18	35	18	1	4	0	2	1	1	1	1	1	1	1	0	0	0	1	1	1	0	2	4	3	3	3	3	1	0	1	1	1	0	1	0	1	1	0	0	0	1	2	0	1	1	0	2	1	0	0	0	0	0	0	1	0	1	2	0	2	1	1	1	0	1	0	1	1	0	1	1	1	2	1	0	1	0	1	0	0	0	2	0	0	0	1	0	1	1	0	0	0	1	1	1	0	0	0	1	0	2	0	1	1	1	0	1	2	1	1	0	1	2	4	3	4	4	7	14	15	20	20	20	19	16	16	14	15	15	12	7	2	1	0	1	1	3	4	6	11	13	12	7	8	8	10	6	4	7	13	24	26	16	18	24	30	37	50	55	56	57	57	57	58	54	52	51	53	53	51	54	54	53	53	53	55	56	58	57	57	56	57	58	56	54	52	51	48	46	44	40	35	30	24	16	12	11	10	10	10	10	11	22	
0	0	53	30	34	76	87	70	15	13	14	12	10	11	11	12	13	14	19	19	21	25	32	52	60	63	66	66	66	66	66	66	66	68	68	69	68	68	68	68	67	69	67	68	67	65	65	63	60	59	57	55	51	48	45	42	37	29	25	17	12	11	9	8	9	9	10	7	4	16	36	17	0	3	1	2	1	2	1	1	1	1	1	0	0	1	1	1	0	1	2	2	3	3	2	3	1	0	0	1	1	1	0	0	1	0	2	0	0	0	1	1	0	1	1	2	2	1	0	0	2	0	2	3	0	2	2	1	1	1	0	0	0	1	0	1	0	0	1	1	1	0	0	0	1	1	1	1	0	2	1	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	1	0	1	1	2	2	1	0	1	2	4	2	4	5	10	11	16	18	20	20	18	16	15	16	18	17	14	8	4	2	0	0	0	1	5	8	13	13	10	8	8	10	6	3	9	13	28	24	14	21	24	32	43	52	56	57	58	58	58	57	55	54	51	53	55	53	55	55	54	54	54	55	55	57	59	56	56	56	56	55	54	51	50	48	44	42	39	34	27	23	14	12	10	9	10	10	10	11	22	
0	0	57	27	30	76	86	68	14	13	15	12	12	12	12	13	14	16	17	20	22	25	28	50	60	63	65	65	66	66	66	67	67	68	68	68	69	68	68	69	68	68	68	68	67	66	65	63	61	59	58	55	52	49	44	42	39	30	26	19	13	11	10	8	8	8	10	7	4	17	33	17	2	2	1	2	2	1	2	1	1	0	1	1	1	0	1	0	1	0	1	1	2	1	2	1	0	0	0	0	1	0	1	1	0	1	1	1	1	0	1	0	0	0	1	1	1	1	1	0	1	1	1	2	3	0	2	2	1	2	3	2	1	2	2	2	3	2	2	2	0	0	1	0	1	2	1	2	2	2	2	2	3	2	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1	0	1	2	2	2	1	0	1	1	1	3	2	3	6	8	11	13	16	19	19	17	15	16	18	19	19	13	9	8	5	3	2	2	3	7	9	13	13	12	10	11	8	4	9	17	29	22	16	23	28	36	47	55	56	57	58	59	58	57	56	56	55	56	57	57	55	55	55	56	56	56	56	55	57	58	55	54	55	53	54	51	48	46	43	42	39	33	27	20	12	11	10	9	10	10	9	10	23	
0	0	52	26	28	70	83	64	12	13	14	13	12	12	13	14	14	16	18	18	22	26	27	47	61	63	65	66	65	66	67	67	68	69	69	68	69	69	67	68	68	69	67	68	67	65	65	63	61	59	57	55	52	49	46	42	38	33	26	20	14	11	10	8	8	8	9	6	4	16	34	15	3	0	1	1	1	3	2	2	1	0	2	1	2	1	1	1	0	0	0	0	1	1	1	1	0	1	1	0	1	0	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	0	1	2	0	1	2	1	2	2	1	1	1	0	2	3	1	2	1	1	1	3	3	2	3	0	0	1	2	1	2	0	1	1	1	0	0	1	0	0	0	1	3	1	1	1	2	2	4	2	2	1	1	1	0	0	1	1	0	1	1	2	1	0	1	1	0	0	1	2	2	4	5	7	7	12	15	19	18	18	15	19	20	19	17	13	11	10	7	5	6	5	8	9	10	12	12	13	14	9	6	10	17	31	20	19	26	32	44	52	55	57	58	58	59	59	59	58	58	59	58	58	57	57	57	56	57	57	57	58	56	55	55	56	52	53	52	51	51	48	44	43	42	37	34	28	18	10	10	9	9	9	9	9	10	22	
0	0	39	27	24	59	69	53	11	12	14	12	12	12	12	13	14	17	18	19	19	25	28	45	59	63	65	66	66	65	66	68	68	68	68	67	69	68	67	68	68	69	67	67	67	65	64	63	61	59	57	55	53	50	46	43	39	35	29	19	14	12	9	9	9	8	9	5	4	16	33	15	4	0	0	1	1	2	3	2	2	0	2	1	2	1	1	2	0	0	0	1	0	1	0	1	0	1	1	0	1	0	0	0	1	0	1	1	1	1	0	1	1	1	0	1	1	0	1	0	1	0	2	2	1	0	1	0	2	1	0	3	2	2	2	1	1	1	3	4	1	2	0	0	0	2	3	0	1	0	0	1	2	2	0	2	2	1	0	0	0	1	1	1	1	2	1	1	1	0	2	2	2	3	1	3	4	2	4	1	2	2	1	0	0	2	1	3	3	5	4	7	9	15	18	19	17	18	19	20	17	17	14	12	11	9	7	7	9	11	12	13	10	12	12	11	8	10	20	31	22	22	29	36	48	54	56	58	59	59	59	59	60	60	58	58	59	60	60	58	59	58	57	58	58	57	56	55	53	54	52	50	49	50	48	46	44	41	40	38	33	26	18	10	8	8	9	9	9	9	11	22	
