23	23	37	64	75	58	31	16	14	18	17	16	18	31	49	59	64	61	60	59	59	59	59	59	59	58	57	57	57	57	57	57	57	57	57	57	57	57	56	55	53	54	56	57	58	58	57	52	48	44	42	44	43	32	26	18	14	12	12	12	12	11	11	12	12	11	11	12	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	14	13	16	17	19	21	29	40	48	48	50	53	52	52	54	56	56	56	56	56	56	56	55	56	56	56	55	52	53	51	51	48	48	48	46	44	44	44	41	40	36	34	32	25	18	15	13	12	10	
24	24	39	62	73	57	30	16	15	18	17	16	20	28	45	58	60	61	61	60	59	59	59	59	59	59	58	57	57	57	57	57	57	57	57	57	57	57	57	58	57	56	56	59	59	58	57	53	47	46	42	44	42	34	28	18	14	11	12	12	12	11	11	11	11	11	11	11	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	14	14	15	17	17	23	30	39	47	48	50	52	53	53	54	57	56	56	56	56	56	56	55	55	56	56	54	52	53	51	50	48	47	49	48	45	43	43	43	39	37	34	31	25	21	15	12	13	12	
22	22	37	61	65	51	26	13	14	18	17	17	17	27	42	54	61	61	61	60	58	59	60	59	59	59	56	57	57	57	57	58	58	58	57	57	57	58	59	58	58	58	57	57	58	57	56	53	49	46	45	44	39	34	26	18	11	12	13	12	11	11	11	11	11	11	11	13	12	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	16	18	19	19	17	21	30	39	47	49	52	53	52	55	55	56	55	56	56	56	56	55	55	56	55	55	54	52	53	50	46	48	48	48	46	43	43	41	39	39	35	32	30	24	19	15	11	12	10	
24	24	39	55	60	47	26	15	16	15	17	15	17	23	36	52	60	61	61	61	60	60	60	60	59	59	60	58	57	57	58	58	60	59	57	59	60	60	59	59	58	56	58	57	57	57	55	53	50	46	45	44	43	36	28	21	13	11	11	12	11	12	12	12	12	11	11	11	10	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	16	17	17	18	18	23	28	40	46	50	50	52	52	53	56	56	56	56	56	56	56	58	57	56	55	55	54	52	52	50	48	48	46	45	44	43	42	39	39	36	34	32	29	23	17	12	12	11	10	
23	23	37	55	57	45	26	15	15	16	13	15	14	19	33	46	56	61	61	60	60	59	61	60	59	59	59	60	58	57	58	59	60	59	59	59	60	60	60	60	60	60	59	59	58	57	56	54	54	50	48	45	43	36	29	22	12	9	10	10	9	9	9	9	9	10	11	11	13	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	18	19	17	22	18	20	28	37	44	46	49	53	54	55	56	56	55	56	56	55	56	57	56	56	56	56	54	52	54	50	48	47	46	45	44	44	41	38	38	37	34	31	29	25	16	12	12	11	10	
25	25	35	52	59	45	27	15	15	15	12	13	13	16	29	45	57	61	61	62	62	61	60	60	60	59	59	59	59	59	60	61	60	60	59	60	60	61	61	61	60	60	59	59	59	58	57	56	55	50	47	43	41	37	28	17	11	10	10	10	9	10	10	9	9	11	11	11	13	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	9	13	17	20	19	21	20	21	28	38	44	46	49	53	54	56	56	56	55	56	56	56	56	56	58	56	55	55	56	53	51	52	50	47	46	45	44	41	41	39	37	34	33	29	29	24	17	11	13	11	10	
21	21	36	52	57	50	29	17	14	13	12	14	12	14	24	43	56	60	61	62	62	61	60	60	60	59	59	59	60	60	60	60	60	60	60	59	61	61	61	60	60	59	60	59	59	58	58	56	56	51	45	44	40	35	28	19	13	10	10	10	9	9	9	9	10	10	12	11	12	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	4	5	3	2	3	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	18	20	20	20	19	22	32	40	44	45	48	51	53	55	56	56	56	54	54	56	56	55	57	56	58	58	55	56	56	54	52	50	47	47	45	44	40	38	36	35	33	30	28	23	17	13	11	11	10	
22	22	36	52	59	49	31	18	14	13	9	12	11	14	22	39	55	61	62	63	62	62	62	60	60	61	60	60	61	60	59	60	61	61	60	61	62	61	60	59	58	59	58	59	58	59	59	57	55	51	44	44	40	36	29	22	12	8	10	10	9	10	9	9	9	10	11	10	10	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	6	5	4	4	5	5	4	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12	18	19	20	20	19	26	32	39	45	44	46	51	54	56	56	56	56	54	53	55	56	56	56	57	58	58	57	56	55	54	52	50	48	48	44	43	40	37	34	33	31	30	28	23	17	11	11	11	10	
21	21	35	53	61	50	28	14	11	13	12	14	15	14	20	33	44	56	58	57	60	61	61	60	59	60	60	60	61	60	61	61	60	58	59	58	59	58	60	61	60	62	60	61	59	59	59	59	58	52	49	47	41	37	29	20	10	6	10	10	10	12	10	9	9	9	9	12	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	2	2	2	1	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	16	19	19	19	19	25	36	45	49	48	49	50	52	52	56	56	56	56	54	56	56	56	53	52	52	52	53	53	54	56	54	50	48	47	44	42	40	39	37	34	32	30	29	23	17	12	9	9	10	
21	21	36	57	66	53	31	18	14	13	11	14	14	12	20	31	43	52	56	58	59	59	59	60	61	60	60	61	60	59	61	59	60	59	59	59	59	60	60	62	61	61	61	60	59	59	58	58	59	56	48	44	40	36	30	21	13	10	9	9	10	11	10	9	10	7	8	13	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	1	7	12	15	19	21	20	20	25	36	45	50	48	48	48	51	52	55	56	56	56	56	56	56	55	53	53	53	53	52	53	53	52	53	50	47	45	42	41	40	37	34	33	31	31	30	23	17	11	9	9	10	
22	22	40	59	66	52	32	17	17	13	12	15	13	13	15	27	39	50	55	59	57	58	58	56	58	60	60	60	59	62	63	63	63	62	60	61	61	61	61	61	61	61	61	60	59	58	59	57	56	52	48	43	39	34	32	24	14	8	9	10	10	12	10	9	9	10	11	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	2	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	2	6	13	16	19	21	20	22	28	39	44	46	45	46	48	50	52	53	56	56	56	56	56	56	53	53	52	55	53	53	54	52	52	52	51	47	45	44	40	39	37	33	31	31	32	28	24	17	12	10	10	10	
24	24	40	59	66	53	32	16	15	13	13	15	16	13	14	23	35	47	56	58	59	60	59	60	59	60	62	63	63	64	64	64	63	63	60	61	60	61	62	62	63	62	60	61	61	61	58	56	56	52	48	43	38	35	30	22	17	10	10	9	9	10	9	10	9	10	11	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	2	7	12	16	17	18	22	23	34	40	45	48	47	47	48	50	51	55	57	56	57	56	56	56	55	54	55	52	51	53	55	54	53	51	49	48	45	44	41	38	36	33	32	29	28	28	25	17	13	10	9	10	
27	27	44	61	68	52	28	15	12	12	13	15	15	13	14	22	31	45	57	56	62	62	62	62	60	61	63	63	64	63	64	64	64	64	65	66	66	65	65	65	65	64	63	61	61	61	59	59	54	50	47	44	39	36	29	25	18	10	10	9	10	9	9	10	9	10	11	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	3	1	0	0	0	0	0	0	0	0	0	0	1	7	12	16	18	18	19	28	37	42	45	48	48	46	45	48	49	54	55	56	56	56	56	56	56	56	54	54	55	54	55	55	52	50	49	47	46	41	40	39	33	33	30	28	28	27	25	18	11	10	10	10	
31	31	50	68	74	55	29	12	9	11	13	15	15	12	10	19	25	40	54	58	60	64	64	64	64	63	63	64	62	65	67	67	67	68	67	67	67	68	69	68	68	68	64	63	64	62	60	57	54	54	47	44	39	37	29	25	17	11	10	9	9	9	10	9	9	10	11	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	4	7	11	16	20	18	23	31	41	46	49	47	48	46	46	48	50	54	56	56	56	56	56	56	56	56	56	57	56	54	54	53	51	51	49	46	46	44	40	37	36	33	31	29	28	28	25	16	12	9	9	10	
34	34	61	77	76	61	33	14	10	12	12	14	15	13	11	16	25	36	46	53	58	60	64	64	61	62	66	66	66	67	67	67	67	69	71	70	70	70	70	70	70	68	67	68	65	63	60	57	55	53	49	44	41	36	32	24	17	12	8	10	9	9	10	10	9	10	12	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	5	1	1	0	0	0	0	0	0	0	0	0	3	8	15	15	20	20	23	35	45	48	49	48	49	47	45	47	50	54	55	55	56	56	56	56	56	56	56	54	56	54	53	53	52	50	49	47	47	43	41	38	36	32	31	31	30	28	23	18	10	9	9	8	
40	40	67	86	69	67	37	18	15	12	12	14	16	13	11	16	24	32	42	50	56	58	59	59	57	64	67	66	67	67	67	67	68	69	70	70	70	70	70	70	71	69	67	67	67	64	60	57	56	53	49	45	41	37	32	25	16	11	10	10	11	11	10	10	9	10	12	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	3	1	0	0	0	0	0	0	0	0	0	1	5	9	14	15	19	19	25	38	47	51	48	47	48	46	45	47	50	52	56	56	56	56	56	56	56	56	57	58	57	55	54	52	50	50	48	48	46	44	40	39	38	33	32	32	33	29	23	16	11	8	10	9	
37	37	74	99	68	71	41	19	12	11	12	12	11	13	16	16	16	24	35	48	59	60	59	58	60	64	64	68	67	69	66	66	69	71	72	71	72	72	72	71	71	70	68	67	66	65	63	56	54	50	47	42	40	38	32	25	13	10	10	8	7	7	6	6	8	7	9	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	6	3	0	2	0	0	0	0	0	0	0	2	7	11	13	17	21	22	31	40	51	51	52	50	48	48	49	48	48	49	51	55	57	57	57	56	56	56	56	56	56	56	56	54	52	51	49	47	45	42	39	37	36	33	30	28	26	21	15	12	10	6	7	8	
39	39	74	101	66	71	38	19	13	11	12	12	11	13	15	16	16	20	33	47	59	61	58	58	61	64	66	67	69	68	68	69	70	70	72	72	72	72	72	72	72	70	69	68	68	65	61	59	57	50	46	44	39	37	35	25	16	10	9	8	7	7	7	6	8	8	11	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	4	4	2	0	0	0	0	0	0	0	0	5	7	11	15	16	19	23	35	45	52	54	55	54	51	49	48	48	49	50	52	54	57	57	54	56	56	56	56	56	56	56	56	54	52	50	49	47	45	44	39	37	33	31	29	27	24	18	12	12	9	6	7	8	
37	37	77	99	69	69	39	18	12	11	12	12	12	14	15	16	16	22	29	44	56	59	59	60	61	65	66	69	68	68	67	69	71	71	72	72	72	72	72	72	72	73	70	68	68	66	61	60	58	52	47	44	41	38	34	27	16	11	10	8	7	7	7	7	7	8	9	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	4	4	2	1	1	1	0	0	0	3	6	11	13	12	15	17	26	40	50	57	57	56	55	55	51	51	53	53	54	52	54	57	57	56	56	56	56	56	56	56	56	56	56	54	51	47	45	46	43	40	38	32	28	25	24	20	16	14	12	9	7	7	8	
41	41	79	99	75	70	37	18	14	12	12	12	12	14	15	16	16	19	28	41	57	60	59	59	62	64	67	68	68	67	69	70	71	72	72	72	72	72	72	72	72	72	72	72	69	65	63	61	57	53	47	45	41	40	33	26	16	13	11	10	7	7	7	7	6	7	9	11	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	8	5	4	4	2	0	0	2	2	2	2	8	12	12	12	15	18	28	44	51	57	56	56	56	55	54	54	53	53	52	54	57	56	56	57	56	55	55	56	56	56	57	57	55	54	51	49	48	42	41	38	36	32	28	23	20	16	14	12	11	9	6	7	6	
41	41	80	99	73	66	36	17	10	11	12	12	12	13	15	16	17	18	24	39	54	58	59	58	61	65	67	68	68	69	71	70	71	72	72	72	72	72	72	72	72	72	72	72	67	65	62	60	57	53	47	44	44	41	35	28	18	12	11	9	7	7	7	7	7	7	7	12	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	11	9	4	3	4	3	3	2	2	2	4	8	10	12	14	18	21	32	45	56	57	56	56	55	55	55	55	55	55	56	56	56	56	59	59	59	58	57	57	57	56	56	57	58	55	54	50	46	43	40	38	36	30	26	21	17	14	12	11	10	8	7	6	7	
41	41	81	98	73	67	33	18	13	12	12	12	12	13	15	16	17	17	20	37	55	59	59	59	61	66	68	68	68	69	70	71	70	72	72	72	72	72	72	72	70	73	72	70	67	63	61	58	56	54	48	44	41	40	34	27	18	11	11	10	8	6	7	7	8	6	7	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	11	8	6	5	3	3	2	1	1	2	3	5	10	12	15	20	24	35	51	55	58	56	54	54	53	54	55	55	55	56	56	58	59	58	58	58	58	59	58	57	57	56	56	54	56	53	50	47	43	41	38	36	30	26	21	16	13	11	9	10	9	8	7	8	
41	41	81	98	77	63	33	16	13	12	12	12	12	13	15	16	17	14	20	36	52	60	59	61	62	65	67	67	70	70	70	70	70	71	72	72	72	72	72	72	72	73	73	70	66	63	60	57	56	53	48	44	41	38	34	28	18	12	12	10	8	7	7	7	7	5	7	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	10	7	6	5	2	1	0	0	0	1	6	10	15	19	24	25	40	54	58	60	56	53	57	57	56	56	57	57	56	57	59	58	57	58	58	57	58	58	58	54	54	56	56	56	54	50	45	43	42	38	36	31	26	20	15	12	10	10	9	10	8	7	6	
39	39	78	95	74	63	33	15	14	13	12	12	13	12	15	16	16	14	18	35	52	59	58	61	63	65	67	67	68	70	70	70	71	71	72	72	72	72	72	72	72	73	73	70	66	64	60	58	55	51	44	43	40	38	33	29	20	12	11	10	7	6	7	7	7	6	6	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	8	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	8	7	7	4	3	1	0	0	0	3	7	13	13	18	22	29	42	55	61	60	57	57	57	57	56	56	57	57	58	58	58	58	59	58	57	59	60	57	58	56	55	56	56	56	56	52	50	44	42	40	36	30	26	22	14	13	10	9	9	10	8	6	6	
49	49	84	90	68	64	38	18	14	13	11	10	9	13	13	17	18	16	18	29	46	60	60	60	62	68	69	71	70	70	70	70	70	70	71	72	72	72	72	72	71	71	74	72	70	66	63	59	59	53	49	45	41	40	37	28	24	17	9	8	9	8	6	9	11	10	10	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	8	10	11	11	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	4	3	2	1	1	0	0	1	11	14	13	13	25	38	53	59	59	59	59	59	59	58	58	58	56	57	58	58	58	58	59	59	60	60	61	61	61	58	58	56	56	56	52	52	48	47	43	38	37	30	24	19	15	10	10	10	10	10	10	11	9	
