#   ROW COL RED GRE BLU
4470	35	118	161	161	161
4471	35	119	166	166	166
4472	35	120	162	162	162
4473	35	121	157	157	157
4474	35	122	156	156	156
4475	35	123	53	41	33
4476	35	124	53	42	103
4477	35	125	53	47	43
4478	35	126	52	47	43
4479	35	127	0	0	0
4480	35	128	0	0	0
4481	36	1	54	44	37
4482	36	2	60	48	40
4483	36	3	77	56	41
4484	36	4	78	57	42
4485	36	5	77	57	43
4486	36	6	73	58	44
4487	36	7	69	55	41
4488	36	8	86	86	86
4489	36	9	49	42	33
4490	36	10	56	51	124
4491	36	11	58	131	131
4492	36	12	61	61	62
4493	36	13	61	62	64
4494	36	14	59	60	62
4495	36	15	49	53	55
4496	36	16	48	51	52
4497	36	17	47	51	50
4498	36	18	58	61	52
4499	36	19	64	64	64
4500	36	20	49	85	85
4501	36	21	55	42	27
4502	36	22	147	49	34
4503	36	23	147	49	35
4504	36	24	55	43	32
4505	36	25	47	38	27
4506	36	26	72	39	27
4507	36	27	53	59	54
4508	36	28	51	57	56
4509	36	29	51	57	56
4510	36	30	51	59	62
4511	36	31	52	60	62
4512	36	32	52	59	62
4513	36	33	54	60	59
4514	36	34	52	57	55
4515	36	35	59	63	60
4516	36	36	41	39	32
4517	36	37	37	62	62
4518	36	38	56	56	56
4519	36	39	39	31	18
4520	36	40	44	36	21
4521	36	41	38	31	16
4522	36	42	83	83	83
4523	36	43	63	63	63
4524	36	44	80	80	80
4525	36	45	73	73	73
4526	36	46	80	80	80
4527	36	47	57	115	115
4528	36	48	73	47	34
4529	36	49	72	48	34
4530	36	50	70	48	34
4531	36	51	60	55	32
4532	36	52	60	54	32
4533	36	53	61	53	32
4534	36	54	68	52	34
4535	36	55	70	53	34
4536	36	56	70	52	34
4537	36	57	69	50	33
4538	36	58	68	49	32
4539	36	59	67	49	32
4540	36	60	59	47	33
4541	36	61	54	43	29
4542	36	62	59	59	59
4543	36	63	29	29	18
4544	36	64	107	107	107
4545	36	65	133	133	133
4546	36	66	62	51	41
4547	36	67	63	53	43
4548	36	68	64	55	44
4549	36	69	51	47	34
4550	36	70	59	34	59
4551	36	71	59	35	59
4552	36	72	28	28	14
4553	36	73	27	28	14
4554	36	74	29	30	16
4555	36	75	31	32	18
4556	36	76	32	32	18
4557	36	77	91	91	91
4558	36	78	96	35	21
4559	36	79	33	30	16
4560	36	80	33	28	15
4561	36	81	32	26	13
4562	36	82	92	92	16
4563	36	83	110	110	110
4564	36	84	121	121	121
4565	36	85	34	26	14
4566	36	86	32	25	13
4567	36	87	27	22	9
4568	36	88	25	20	7
4569	36	89	23	19	6
4570	36	90	22	15	6
4571	36	91	26	17	9
4572	36	92	28	18	10
4573	36	93	37	24	14
4574	36	94	40	26	15
4575	36	95	43	27	17
4576	36	96	49	30	17
4577	36	97	50	30	17
4578	36	98	49	29	16
4579	36	99	49	28	15
4580	36	100	49	28	16
4581	36	101	49	28	16
4582	36	102	48	29	18
4583	36	103	47	30	18
4584	36	104	138	138	138
4585	36	105	183	183	183
4586	36	106	81	174	174
4587	36	107	79	167	167
4588	36	108	78	156	156
4589	36	109	75	64	57
4590	36	110	76	150	150
4591	36	111	74	155	155
4592	36	112	75	160	160
4593	36	113	75	161	161
4594	36	114	160	160	160
4595	36	115	157	157	157
4596	36	116	158	158	158
4597	36	117	155	155	155
4598	36	118	154	154	154
4599	36	119	158	158	158
4600	36	120	154	154	154
4601	36	121	152	152	152
4602	36	122	157	157	157
4603	36	123	45	97	97
4604	36	124	44	94	94
4605	36	125	46	102	102
4606	36	126	52	49	46
4607	36	127	0	0	0
4608	36	128	0	0	0
4609	37	1	52	42	33
4610	37	2	58	46	36
4611	37	3	153	153	38
4612	37	4	76	58	42
4613	37	5	75	58	43
4614	37	6	74	58	42
4615	37	7	65	54	40
4616	37	8	91	46	33
4617	37	9	86	46	34
4618	37	10	60	56	50
4619	37	11	61	58	54
4620	37	12	59	57	55
4621	37	13	59	61	64
4622	37	14	58	60	63
4623	37	15	57	60	62
4624	37	16	49	54	52
4625	37	17	48	52	49
4626	37	18	54	57	51
4627	37	19	32	30	17
4628	37	20	37	31	17
4629	37	21	114	35	21
4630	37	22	73	55	40
4631	37	23	73	56	41
4632	37	24	64	49	35
4633	37	25	40	33	21
4634	37	26	38	34	22
4635	37	27	121	121	121
4636	37	28	53	58	58
4637	37	29	52	57	58
4638	37	30	52	58	58
4639	37	31	56	61	61
4640	37	32	55	61	60
4641	37	33	56	61	60
4642	37	34	48	51	46
4643	37	35	127	57	51
4644	37	36	44	44	82
4645	37	37	32	28	17
4646	37	38	31	26	15
4647	37	39	38	33	20
4648	37	40	44	35	18
4649	37	41	41	33	15
4650	37	42	39	33	14
4651	37	43	56	56	56
4652	37	44	72	72	72
4653	37	45	79	79	79
4654	37	46	49	40	21
4655	37	47	55	44	26
4656	37	48	145	49	32
4657	37	49	71	50	35
4658	37	50	69	49	33
4659	37	51	68	50	34
4660	37	52	63	54	34
4661	37	53	63	54	35
4662	37	54	63	53	34
4663	37	55	66	50	33
4664	37	56	67	50	32
4665	37	57	67	50	32
4666	37	58	68	50	34
4667	37	59	66	49	33
4668	37	60	64	49	33
4669	37	61	47	38	25
4670	37	62	62	32	18
4671	37	63	41	36	22
4672	37	64	54	53	42
4673	37	65	135	55	44
4674	37	66	46	83	83
4675	37	67	87	87	87
4676	37	68	89	89	89
4677	37	69	63	57	44
4678	37	70	30	28	14
4679	37	71	27	26	12
4680	37	72	29	28	14
4681	37	73	32	32	17
4682	37	74	29	29	14
4683	37	75	102	102	102
4684	37	76	36	35	21
4685	37	77	35	33	19
4686	37	78	117	117	117
4687	37	79	91	31	17
4688	37	80	34	28	13
4689	37	81	37	30	16
4690	37	82	34	25	12
4691	37	83	36	26	14
4692	37	84	129	129	129
4693	37	85	31	23	10
4694	37	86	31	24	11
4695	37	87	27	21	8
4696	37	88	24	20	7
4697	37	89	22	19	6
4698	37	90	24	19	7
4699	37	91	30	21	13
4700	37	92	32	22	13
4701	37	93	33	22	13
4702	37	94	42	26	14
4703	37	95	44	28	15
4704	37	96	46	28	15
4705	37	97	52	32	18
4706	37	98	52	31	17
4707	37	99	51	30	17
4708	37	100	53	31	19
4709	37	101	53	31	19
4710	37	102	51	31	19
4711	37	103	44	30	18
4712	37	104	142	142	142
4713	37	105	181	181	181
4714	37	106	86	78	68
4715	37	107	84	77	68
4716	37	108	81	75	67
4717	37	109	73	71	64
4718	37	110	74	72	67
4719	37	111	76	74	69
4720	37	112	79	78	74
4721	37	113	78	77	73
4722	37	114	78	76	72
4723	37	115	78	75	69
4724	37	116	78	75	68
4725	37	117	77	74	67
4726	37	118	77	72	65
4727	37	119	77	73	65
4728	37	120	76	72	64
4729	37	121	75	71	63
4730	37	122	78	74	66
4731	37	123	91	91	91
4732	37	124	46	45	39
4733	37	125	51	49	43
4734	37	126	51	50	44
4735	37	127	0	0	0
4736	37	128	0	0	0
4737	38	1	53	43	34
4738	38	2	62	50	37
4739	38	3	67	53	39
4740	38	4	65	52	37
4741	38	5	70	56	40
4742	38	6	120	55	39
4743	38	7	110	54	39
4744	38	8	42	35	23
4745	38	9	43	38	27
4746	38	10	50	116	116
4747	38	11	61	61	57
4748	38	12	59	60	58
4749	38	13	61	62	62
4750	38	14	57	61	64
4751	38	15	53	56	59
4752	38	16	50	54	87
4753	38	17	44	49	43
4754	38	18	51	55	47
4755	38	19	42	74	74
4756	38	20	44	34	18
4757	38	21	117	37	21
4758	38	22	153	153	153
4759	38	23	76	57	43
4760	38	24	66	50	35
4761	38	25	85	85	85
4762	38	26	36	36	21
4763	38	27	128	128	128
4764	38	28	147	147	147
4765	38	29	151	151	62
4766	38	30	57	60	57
4767	38	31	55	57	55
4768	38	32	58	61	57
4769	38	33	57	60	57
4770	38	34	53	56	103
4771	38	35	65	64	57
4772	38	36	87	87	87
4773	38	37	65	65	65
4774	38	38	28	22	10
4775	38	39	29	22	9
4776	38	40	90	23	6
4777	38	41	46	30	8
4778	38	42	45	29	8
4779	38	43	44	27	8
4780	38	44	47	109	109
4781	38	45	47	108	18
4782	38	46	115	44	23
4783	38	47	58	43	25
4784	38	48	60	126	29
4785	38	49	60	125	30
4786	38	50	64	52	35
4787	38	51	65	52	36
4788	38	52	64	51	36
4789	38	53	61	50	34
4790	38	54	60	49	33
4791	38	55	61	49	33
4792	38	56	67	52	35
4793	38	57	68	52	35
4794	38	58	68	52	35
4795	38	59	64	49	33
4796	38	60	62	49	32
4797	38	61	96	44	28
4798	38	62	30	25	10
4799	38	63	34	30	15
4800	38	64	120	120	120
4801	38	65	68	60	48
4802	38	66	64	64	64
4803	38	67	65	65	65
4804	38	68	63	63	63
4805	38	69	60	56	42
4806	38	70	75	75	75
4807	38	71	29	29	14
4808	38	72	27	27	12
4809	38	73	29	29	14
4810	38	74	31	29	15
4811	38	75	98	38	24
4812	38	76	31	29	15
4813	38	77	57	57	57
4814	38	78	43	39	24
4815	38	79	40	36	21
4816	38	80	37	30	15
4817	38	81	42	35	21
4818	38	82	34	26	13
4819	38	83	68	68	68
4820	38	84	58	49	37
4821	38	85	68	68	68
4822	38	86	35	28	17
4823	38	87	28	23	11
4824	38	88	28	23	11
4825	38	89	21	19	6
4826	38	90	22	19	7
4827	38	91	26	22	10
4828	38	92	34	25	15
4829	38	93	35	25	14
4830	38	94	38	26	15
4831	38	95	47	30	17
4832	38	96	49	31	17
4833	38	97	50	31	17
4834	38	98	51	30	16
4835	38	99	51	29	16
4836	38	100	51	30	17
4837	38	101	49	28	15
4838	38	102	47	26	14
4839	38	103	47	28	16
4840	38	104	71	58	46
4841	38	105	181	181	181
4842	38	106	172	172	172
4843	38	107	82	77	69
4844	38	108	79	75	68
4845	38	109	77	74	68
4846	38	110	75	75	70
4847	38	111	77	76	72
4848	38	112	78	76	72
4849	38	113	80	77	74
4850	38	114	80	76	73
4851	38	115	79	77	73
4852	38	116	77	74	68
4853	38	117	77	74	67
4854	38	118	77	74	68
4855	38	119	77	73	67
4856	38	120	76	73	66
4857	38	121	77	73	66
4858	38	122	79	75	69
4859	38	123	93	93	93
4860	38	124	88	88	88
4861	38	125	53	50	44
4862	38	126	53	50	44
4863	38	127	0	0	0
4864	38	128	0	0	0
4865	39	1	57	46	37
4866	39	2	58	47	35
4867	39	3	108	108	108
4868	39	4	107	107	107
4869	39	5	112	52	112
4870	39	6	110	53	36
4871	39	7	107	53	37
4872	39	8	91	91	91
4873	39	9	46	42	32
4874	39	10	122	122	122
4875	39	11	119	119	119
4876	39	12	55	57	57
4877	39	13	56	59	60
4878	39	14	58	60	62
4879	39	15	50	55	56
4880	39	16	47	52	82
4881	39	17	47	52	81
4882	39	18	58	61	51
4883	39	19	78	78	78
4884	39	20	90	90	90
4885	39	21	58	40	24
4886	39	22	155	155	32
4887	39	23	158	158	158
4888	39	24	59	43	29
4889	39	25	51	39	25
4890	39	26	75	40	25
4891	39	27	60	60	49
4892	39	28	63	62	53
4893	39	29	65	64	55
4894	39	30	57	57	52
4895	39	31	55	55	102
4896	39	32	56	57	52
4897	39	33	54	55	49
4898	39	34	54	55	101
4899	39	35	59	59	53
4900	39	36	40	38	28
4901	39	37	37	33	23
4902	39	38	36	32	63
4903	39	39	36	30	16
4904	39	40	120	35	120
4905	39	41	130	33	130
4906	39	42	125	28	5
4907	39	43	139	31	8
4908	39	44	156	36	14
4909	39	45	136	36	15
4910	39	46	125	38	18
4911	39	47	115	41	19
4912	39	48	99	50	32
4913	39	49	93	48	32
4914	39	50	94	47	32
4915	39	51	96	45	30
4916	39	52	87	87	29
4917	39	53	75	75	75
4918	39	54	65	65	65
4919	39	55	70	70	70
4920	39	56	93	93	93
4921	39	57	63	48	31
4922	39	58	66	51	34
4923	39	59	65	50	33
4924	39	60	60	48	32
4925	39	61	53	42	26
4926	39	62	62	62	62
4927	39	63	37	35	19
4928	39	64	121	121	121
4929	39	65	129	129	129
4930	39	66	35	28	15
4931	39	67	36	30	17
4932	39	68	35	29	16
4933	39	69	58	56	41
4934	39	70	61	61	61
4935	39	71	57	57	57
4936	39	72	33	32	17
4937	39	73	33	32	17
4938	39	74	31	30	15
4939	39	75	48	45	31
4940	39	76	45	42	28
4941	39	77	68	68	68
4942	39	78	86	45	30
4943	39	79	74	74	74
4944	39	80	51	89	30
4945	39	81	50	42	28
4946	39	82	50	42	29
4947	39	83	51	43	118
4948	39	84	95	95	95
4949	39	85	67	67	67
4950	39	86	67	67	67
4951	39	87	23	19	8
4952	39	88	23	20	8
4953	39	89	24	22	10
4954	39	90	23	19	9
4955	39	91	27	22	11
4956	39	92	29	23	12
4957	39	93	37	27	15
4958	39	94	39	28	15
4959	39	95	42	28	15
4960	39	96	49	31	16
4961	39	97	50	31	16
4962	39	98	50	30	16
4963	39	99	50	29	16
4964	39	100	52	30	17
4965	39	101	50	29	16
4966	39	102	47	27	15
4967	39	103	46	27	16
4968	39	104	153	153	153
4969	39	105	90	80	70
4970	39	106	88	80	71
4971	39	107	85	79	70
4972	39	108	74	74	68
4973	39	109	73	73	68
4974	39	110	76	76	70
4975	39	111	79	79	76
4976	39	112	79	78	74
4977	39	113	79	76	73
4978	39	114	79	74	71
4979	39	115	78	75	71
4980	39	116	76	74	70
4981	39	117	74	73	66
4982	39	118	75	73	67
4983	39	119	74	73	67
4984	39	120	74	72	65
4985	39	121	75	72	66
4986	39	122	75	73	66
4987	39	123	46	43	37
4988	39	124	47	44	37
4989	39	125	52	48	42
4990	39	126	53	50	43
4991	39	127	0	0	0
4992	39	128	0	0	0
4993	40	1	51	42	32
4994	40	2	54	44	32
4995	40	3	56	46	32
4996	40	4	60	48	31
4997	40	5	101	48	30
4998	40	6	96	47	30
4999	40	7	52	46	30
5000	40	8	50	45	30
5001	40	9	51	48	34
5002	40	10	60	61	53
5003	40	11	60	61	55
5004	40	12	56	58	53
5005	40	13	56	60	62
5006	40	14	56	61	63
5007	40	15	49	54	56
5008	40	16	43	48	46
5009	40	17	44	49	45
5010	40	18	118	54	48
5011	40	19	38	33	20
5012	40	20	40	32	17
5013	40	21	116	35	20
5014	40	22	76	54	38
5015	40	23	76	55	39
5016	40	24	115	115	32
5017	40	25	43	33	19
5018	40	26	38	34	18
5019	40	27	49	114	114
5020	40	28	68	126	126
5021	40	29	68	63	127
5022	40	30	68	64	126
5023	40	31	61	59	51
5024	40	32	61	59	52
5025	40	33	61	60	53
5026	40	34	57	56	47
5027	40	35	56	54	46
5028	40	36	46	44	82
5029	40	37	32	28	16
5030	40	38	31	27	14
5031	40	39	36	31	18
5032	40	40	158	158	9
5033	40	41	175	29	6
5034	40	42	178	28	6
5035	40	43	185	27	7
5036	40	44	189	29	189
5037	40	45	156	28	156
5038	40	46	56	34	15
5039	40	47	77	35	14
5040	40	48	56	36	15
5041	40	49	51	51	51
5042	40	50	53	53	53
5043	40	51	62	62	62
5044	40	52	56	56	56
5045	40	53	53	53	53
5046	40	54	59	59	59
5047	40	55	82	42	26
5048	40	56	56	46	31
5049	40	57	60	49	33
5050	40	58	64	51	34
5051	40	59	64	51	33
5052	40	60	63	50	33
5053	40	61	47	38	20
5054	40	62	61	31	61
5055	40	63	44	37	19
5056	40	64	60	58	40
5057	40	65	61	58	43
5058	40	66	60	60	60
5059	40	67	31	28	14
5060	40	68	29	27	12
5061	40	69	118	118	118
5062	40	70	33	33	17
5063	40	71	31	31	16
5064	40	72	34	33	18
5065	40	73	31	29	14
5066	40	74	31	29	14
5067	40	75	36	33	19
5068	40	76	94	34	20
5069	40	77	35	30	16
5070	40	78	35	31	16
5071	40	79	34	28	14
5072	40	80	36	30	15
5073	40	81	33	27	12
5074	40	82	33	24	12
5075	40	83	31	23	10
5076	40	84	31	24	12
5077	40	85	32	25	14
5078	40	86	32	27	16
5079	40	87	29	24	14
5080	40	88	22	21	9
5081	40	89	21	20	9
5082	40	90	21	19	8
5083	40	91	30	25	14
5084	40	92	33	27	16
5085	40	93	34	27	16
5086	40	94	42	30	16
5087	40	95	44	31	17
5088	40	96	45	31	16
5089	40	97	51	32	17
5090	40	98	51	31	16
5091	40	99	52	32	17
5092	40	100	53	32	19
5093	40	101	51	30	17
5094	40	102	48	27	15
5095	40	103	45	26	15
5096	40	104	164	164	164
5097	40	105	187	187	187
5098	40	106	87	79	71
5099	40	107	83	77	70
5100	40	108	80	75	69
5101	40	109	73	72	68
5102	40	110	76	75	71
5103	40	111	78	75	71
5104	40	112	83	77	74
5105	40	113	82	75	72
5106	40	114	83	75	72
5107	40	115	79	74	69
5108	40	116	76	72	68
5109	40	117	77	73	68
5110	40	118	77	73	69
5111	40	119	76	72	68
5112	40	120	76	72	68
5113	40	121	77	72	68
5114	40	122	76	71	66
5115	40	123	96	96	96
5116	40	124	49	42	36
5117	40	125	125	45	39
5118	40	126	50	42	35
5119	40	127	0	0	0
5120	40	128	0	0	0
5121	41	1	53	45	32
5122	41	2	54	45	29
5123	41	3	58	47	29
5124	41	4	56	44	27
5125	41	5	58	47	29
5126	41	6	59	48	31
5127	41	7	59	49	33
5128	41	8	47	41	28
5129	41	9	49	44	33
5130	41	10	136	136	136
5131	41	11	61	62	57
5132	41	12	61	64	60
5133	41	13	60	64	60
5134	41	14	55	61	61
5135	41	15	55	57	104
5136	41	16	56	58	106
5137	41	17	46	51	45
5138	41	18	47	53	45
5139	41	19	38	42	33
5140	41	20	42	33	18
5141	41	21	51	36	20
5142	41	22	160	160	160
5143	41	23	75	142	142
5144	41	24	119	119	119
5145	41	25	94	94	94
5146	41	26	39	37	16
5147	41	27	126	126	126
5148	41	28	146	146	146
5149	41	29	69	61	53
5150	41	30	68	61	52
5151	41	31	67	61	52
5152	41	32	58	55	46
5153	41	33	59	56	47
5154	41	34	60	58	49
5155	41	35	63	61	50
5156	41	36	56	55	44
5157	41	37	69	69	69
5158	41	38	30	27	13
5159	41	39	34	31	17
5160	41	40	144	144	144
5161	41	41	68	144	144
5162	41	42	70	151	151
5163	41	43	64	32	127
5164	41	44	104	32	16
5165	41	45	91	32	15
5166	41	46	70	70	13
5167	41	47	71	71	19
5168	41	48	66	66	20
5169	41	49	78	41	24
5170	41	50	44	40	26
5171	41	51	48	42	30
5172	41	52	47	43	29
5173	41	53	43	97	25
5174	41	54	37	33	18
5175	41	55	116	116	25
5176	41	56	133	133	133
5177	41	57	136	136	136
5178	41	58	129	43	25
5179	41	59	62	50	31
5180	41	60	60	50	30
5181	41	61	90	44	25
5182	41	62	31	25	8
5183	41	63	36	30	14
5184	41	64	128	128	128
5185	41	65	64	58	42
5186	41	66	69	69	69
5187	41	67	65	65	65
5188	41	68	29	26	10
5189	41	69	123	123	123
5190	41	70	28	27	12
5191	41	71	28	28	13
5192	41	72	28	29	13
5193	41	73	28	28	13
5194	41	74	30	28	14
5195	41	75	31	28	14
5196	41	76	32	28	15
5197	41	77	32	26	13
5198	41	78	33	26	12
5199	41	79	33	27	13
5200	41	80	38	30	17
5201	41	81	55	55	15
5202	41	82	52	52	52
5203	41	83	62	62	62
5204	41	84	63	63	63
5205	41	85	56	56	56
5206	41	86	31	27	16
5207	41	87	28	24	13
5208	41	88	36	22	11
5209	41	89	19	19	8
5210	41	90	22	20	9
5211	41	91	27	24	12
5212	41	92	35	28	16
5213	41	93	37	28	16
5214	41	94	39	30	17
5215	41	95	46	30	16
5216	41	96	48	31	17
5217	41	97	50	33	18
5218	41	98	51	30	16
5219	41	99	50	30	16
5220	41	100	51	30	17
5221	41	101	49	28	16
5222	41	102	47	26	15
5223	41	103	45	27	16
5224	41	104	80	64	55
5225	41	105	83	180	180
5226	41	106	82	175	175
5227	41	107	80	75	68
5228	41	108	77	73	66
5229	41	109	78	75	68
5230	41	110	80	78	74
5231	41	111	80	78	73
5232	41	112	79	75	71
5233	41	113	81	73	70
5234	41	114	81	73	70
5235	41	115	78	72	69
5236	41	116	74	71	66
5237	41	117	74	71	67
5238	41	118	75	71	67
5239	41	119	75	72	67
5240	41	120	76	72	67
5241	41	121	75	71	66
5242	41	122	78	73	68
5243	41	123	73	73	73
5244	41	124	96	96	96
5245	41	125	57	50	44
5246	41	126	56	48	42
5247	41	127	0	0	0
5248	41	128	0	0	0
5249	42	1	53	45	31
5250	42	2	57	48	33
5251	42	3	65	53	33
5252	42	4	64	52	32
5253	42	5	66	54	35
5254	42	6	147	147	147
5255	42	7	145	145	145
5256	42	8	49	40	26
5257	42	9	51	46	36
5258	42	10	142	142	142
5259	42	11	137	137	137
5260	42	12	60	63	60
5261	42	13	59	64	61
5262	42	14	56	61	58
5263	42	15	124	52	51
5264	42	16	119	51	50
5265	42	17	48	53	51
5266	42	18	55	60	51
5267	42	19	72	72	72
5268	42	20	76	76	76
5269	42	21	56	38	21
5270	42	22	155	44	25
5271	42	23	175	175	26
5272	42	24	198	198	198
5273	42	25	63	46	25
5274	42	26	82	38	82
5275	42	27	58	53	37
5276	42	28	62	55	44
5277	42	29	63	56	45
5278	42	30	65	57	48
5279	42	31	62	55	45
5280	42	32	58	52	41
5281	42	33	95	95	95
5282	42	34	84	84	84
5283	42	35	76	76	76
5284	42	36	35	33	20
5285	42	37	41	41	41
5286	42	38	33	33	19
5287	42	39	39	37	22
5288	42	40	133	133	133
5289	42	41	115	38	25
5290	42	42	135	135	135
5291	42	43	127	127	127
5292	42	44	105	37	105
5293	42	45	113	41	113
5294	42	46	114	114	114
5295	42	47	125	125	125
5296	42	48	109	109	109
5297	42	49	105	39	105
5298	42	50	89	35	89
5299	42	51	37	89	89
5300	42	52	36	85	20
5301	42	53	97	97	97
5302	42	54	32	28	13
5303	42	55	121	121	121
5304	42	56	132	132	132
5305	42	57	64	51	33
5306	42	58	64	51	32
5307	42	59	61	50	31
5308	42	60	58	50	29
5309	42	61	88	44	25
5310	42	62	66	66	66
5311	42	63	41	36	19
5312	42	64	132	132	132
5313	42	65	121	43	121
5314	42	66	32	27	11
5315	42	67	32	28	12
5316	42	68	31	28	12
5317	42	69	60	59	43
5318	42	70	58	58	58
5319	42	71	60	60	60
5320	42	72	31	31	16
5321	42	73	30	30	15
5322	42	74	29	28	14
5323	42	75	38	34	20
5324	42	76	39	35	21
5325	42	77	41	35	22
5326	42	78	43	36	22
5327	42	79	39	32	18
5328	42	80	41	34	21
5329	42	81	122	122	122
5330	42	82	123	123	123
5331	42	83	125	125	125
5332	42	84	37	89	89
5333	42	85	30	25	14
5334	42	86	29	25	13
5335	42	87	26	23	12
5336	42	88	25	23	12
5337	42	89	23	21	10
5338	42	90	21	18	7
5339	42	91	26	21	10
5340	42	92	75	23	12
5341	42	93	38	29	16
5342	42	94	40	29	16
5343	42	95	41	29	15
5344	42	96	47	30	14
5345	42	97	48	30	15
5346	42	98	48	30	15
5347	42	99	51	30	17
5348	42	100	51	30	17
5349	42	101	50	29	17
5350	42	102	45	24	14
5351	42	103	44	26	16
5352	42	104	168	168	168
5353	42	105	90	77	69
5354	42	106	90	78	70
5355	42	107	87	75	68
5356	42	108	75	70	64
5357	42	109	76	72	66
5358	42	110	79	75	70
5359	42	111	83	78	74
5360	42	112	82	76	72
5361	42	113	83	76	73
5362	42	114	82	71	68
5363	42	115	80	71	68
5364	42	116	79	71	67
5365	42	117	75	70	67
5366	42	118	75	70	67
5367	42	119	75	70	67
5368	42	120	77	71	67
5369	42	121	75	70	66
5370	42	122	76	70	66
5371	42	123	40	32	27
5372	42	124	46	38	33
5373	42	125	49	41	36
5374	42	126	53	43	37
5375	42	127	0	0	0
5376	42	128	0	0	0
5377	43	1	49	42	28
5378	43	2	53	45	30
5379	43	3	152	152	33
5380	43	4	150	52	32
5381	43	5	153	52	153
5382	43	6	154	52	154
5383	43	7	69	56	41
5384	43	8	58	107	32
5385	43	9	58	47	34
5386	43	10	70	64	56
5387	43	11	72	67	60
5388	43	12	65	62	54
5389	43	13	60	63	58
5390	43	14	57	60	56
5391	43	15	57	107	107
5392	43	16	51	48	43
5393	43	17	49	50	43
5394	43	18	49	52	45
5395	43	19	36	40	28
5396	43	20	36	37	23
5397	43	21	44	38	23
5398	43	22	126	46	126
5399	43	23	128	128	128
5400	43	24	79	55	33
5401	43	25	53	38	14
5402	43	26	60	30	6
5403	43	27	41	32	12
5404	43	28	69	69	69
5405	43	29	62	62	62
5406	43	30	55	55	55
5407	43	31	55	55	55
5408	43	32	60	60	60
5409	43	33	64	64	64
5410	43	34	60	60	60
5411	43	35	61	61	61
5412	43	36	62	62	62
5413	43	37	32	34	18
5414	43	38	32	34	17
5415	43	39	31	33	17
5416	43	40	100	47	31
5417	43	41	77	77	77
5418	43	42	99	47	30
5419	43	43	57	41	25
5420	43	44	74	34	19
5421	43	45	70	34	19
5422	43	46	32	26	10
5423	43	47	35	29	13
5424	43	48	33	27	12
5425	43	49	35	34	20
5426	43	50	32	31	18
5427	43	51	34	33	20
5428	43	52	62	38	25
5429	43	53	44	42	28
5430	43	54	42	37	71
5431	43	55	61	51	35
5432	43	56	62	50	33
5433	43	57	62	50	32
5434	43	58	66	51	31
5435	43	59	62	50	30
5436	43	60	60	50	29
5437	43	61	44	39	18
5438	43	62	38	33	14
5439	43	63	44	37	20
5440	43	64	65	57	43
5441	43	65	67	59	44
5442	43	66	59	52	37
5443	43	67	108	108	108
5444	43	68	96	96	96
5445	43	69	124	124	124
5446	43	70	27	27	11
5447	43	71	28	28	13
5448	43	72	29	29	14
5449	43	73	30	29	16
5450	43	74	33	32	18
5451	43	75	108	108	108
5452	43	76	131	131	131
5453	43	77	134	134	134
5454	43	78	122	122	122
5455	43	79	36	28	15
5456	43	80	38	30	17
5457	43	81	128	128	128
5458	43	82	122	122	122
5459	43	83	115	115	115
5460	43	84	97	97	97
5461	43	85	29	25	13
5462	43	86	27	24	12
5463	43	87	28	25	13
5464	43	88	23	22	11
5465	43	89	20	19	8
5466	43	90	20	18	6
5467	43	91	31	25	13
5468	43	92	35	27	15
5469	43	93	36	27	15
5470	43	94	44	31	17
5471	43	95	45	31	17
5472	43	96	45	29	15
5473	43	97	50	30	16
5474	43	98	52	31	18
5475	43	99	54	33	20
5476	43	100	54	33	21
5477	43	101	53	32	20
5478	43	102	50	30	19
5479	43	103	44	29	20
5480	43	104	170	170	170
5481	43	105	176	176	176
5482	43	106	86	77	69
5483	43	107	83	76	67
5484	43	108	81	75	66
5485	43	109	79	75	68
5486	43	110	81	77	70
5487	43	111	79	75	69
5488	43	112	79	73	69
5489	43	113	80	73	69
5490	43	114	79	72	68
5491	43	115	75	71	67
5492	43	116	75	71	67
5493	43	117	75	71	67
5494	43	118	75	71	67
5495	43	119	75	71	67
5496	43	120	76	71	67
5497	43	121	75	70	65
5498	43	122	71	65	60
5499	43	123	73	73	73
5500	43	124	47	40	35
5501	43	125	48	41	35
5502	43	126	47	40	35
5503	43	127	0	0	0
5504	43	128	0	0	0
5505	44	1	54	43	30
5506	44	2	57	47	31
5507	44	3	151	53	34
5508	44	4	154	54	35
5509	44	5	74	58	40
5510	44	6	74	58	41
5511	44	7	74	58	41
5512	44	8	53	38	26
5513	44	9	52	39	28
5514	44	10	56	45	34
5515	44	11	66	61	53
5516	44	12	100	100	100
5517	44	13	61	108	108
5518	44	14	55	58	107
5519	44	15	56	111	111
5520	44	16	56	108	108
5521	44	17	50	53	45
5522	44	18	49	53	88
5523	44	19	69	69	69
5524	44	20	38	35	19
5525	44	21	44	35	19
5526	44	22	121	37	20
5527	44	23	94	94	94
5528	44	24	91	91	91
5529	44	25	84	84	84
5530	44	26	35	34	8
5531	44	27	33	32	9
5532	44	28	36	34	13
5533	44	29	64	64	64
5534	44	30	66	66	66
5535	44	31	66	66	66
5536	44	32	65	40	65
5537	44	33	65	40	65
5538	44	34	66	41	66
5539	44	35	34	35	20
5540	44	36	33	34	18
5541	44	37	31	32	16
5542	44	38	24	28	10
5543	44	39	24	27	10
5544	44	40	29	28	12
