#   ROW COL RED GRE BLU
4005	32	37	17	53	130
4006	32	38	12	89	88
4007	32	39	8	135	66
4008	32	40	7	153	70
4009	32	41	5	149	86
4010	32	42	5	161	148
4011	32	43	5	163	144
4012	32	44	1	127	142
4013	32	45	10	113	129
4014	32	46	13	111	127
4015	32	47	9	131	119
4016	32	48	2	143	142
4017	32	49	2	157	155
4018	32	50	3	162	152
4019	32	51	1	157	155
4020	32	52	5	152	140
4021	32	53	17	142	113
4022	32	54	11	147	124
4023	32	55	2	155	151
4024	32	56	2	156	154
4025	32	57	2	157	155
4026	32	58	1	157	155
4027	32	59	0	157	155
4028	32	60	0	155	154
4029	32	61	1	152	141
4030	32	62	3	146	127
4031	32	63	4	154	86
4032	32	64	12	156	53
4033	32	65	23	131	45
4034	32	66	30	99	60
4035	32	67	4	139	90
4036	32	68	3	149	84
4037	32	69	5	153	74
4038	32	70	9	152	62
4039	32	71	16	154	50
4040	32	72	24	159	38
4041	32	73	33	154	34
4042	32	74	36	148	36
4043	32	75	40	138	38
4044	32	76	35	142	40
4045	32	77	30	148	41
4046	32	78	29	149	42
4047	32	79	24	144	46
4048	32	80	19	146	47
4049	32	81	18	153	45
4050	32	82	12	161	49
4051	32	83	10	166	51
4052	32	84	6	165	58
4053	32	85	5	164	63
4054	32	86	4	160	69
4055	32	87	5	159	68
4056	32	88	7	158	66
4057	32	89	10	158	61
4058	32	90	13	166	51
4059	32	91	15	179	42
4060	32	92	1	171	54
4061	32	93	4	177	68
4062	32	94	2	174	74
4063	32	95	3	175	87
4064	32	96	2	185	86
4065	32	97	2	192	90
4066	32	98	2	191	100
4067	32	99	3	188	106
4068	32	100	3	182	114
4069	32	101	3	184	110
4070	32	102	3	183	108
4071	32	103	3	182	107
4072	32	104	4	185	106
4073	32	105	5	188	111
4074	32	106	5	188	119
4075	32	107	5	184	130
4076	32	108	6	191	124
4077	32	109	6	197	118
4078	32	110	6	197	118
4079	32	111	6	198	116
4080	32	112	6	195	116
4081	32	113	6	187	116
4082	32	114	5	180	115
4083	32	115	6	177	108
4084	32	116	6	178	102
4085	32	117	6	192	114
4086	32	118	6	191	128
4087	32	119	6	190	130
4088	32	120	5	188	134
4089	32	121	5	183	138
4090	32	122	5	181	140
4091	32	123	4	180	134
4092	32	124	4	173	126
4093	32	125	4	169	108
4094	32	126	4	144	121
4095	32	127	3	123	120
4096	32	128	5	107	124
4097	33	1	1	133	113
4098	33	2	1	133	113
4099	33	3	1	133	113
4100	33	4	1	145	147
4101	33	5	3	155	156
4102	33	6	3	147	161
4103	33	7	1	149	160
4104	33	8	0	140	166
4105	33	9	1	146	137
4106	33	10	1	144	112
4107	33	11	3	124	110
4108	33	12	4	92	140
4109	33	13	5	70	133
4110	33	14	7	43	128
4111	33	15	5	26	122
4112	33	16	0	14	113
4113	33	17	111	13	100
4114	33	18	129	24	86
4115	33	19	49	42	90
4116	33	20	35	61	108
4117	33	21	22	135	55
4118	33	22	10	155	78
4119	33	23	3	149	118
4120	33	24	2	137	156
4121	33	25	0	138	146
4122	33	26	1	137	120
4123	33	27	6	133	82
4124	33	28	103	96	72
4125	33	29	85	39	110
4126	33	30	119	96	96
4127	33	31	118	92	101
4128	33	32	118	86	102
4129	33	33	115	70	113
4130	33	34	111	64	112
4131	33	35	100	43	116
4132	33	36	28	31	100
4133	33	37	20	52	130
4134	33	38	12	90	90
4135	33	39	8	142	66
4136	33	40	8	161	67
4137	33	41	5	158	80
4138	33	42	5	168	129
4139	33	43	5	154	144
4140	33	44	6	106	161
4141	33	45	25	81	152
4142	33	46	33	80	136
4143	33	47	16	118	112
4144	33	48	3	141	138
4145	33	49	4	162	152
4146	33	50	5	172	146
4147	33	51	3	164	150
4148	33	52	3	154	147
4149	33	53	18	142	110
4150	33	54	12	146	123
4151	33	55	2	157	154
4152	33	56	2	157	155
4153	33	57	1	157	155
4154	33	58	0	157	155
4155	33	59	0	157	155
4156	33	60	0	156	156
4157	33	61	0	151	146
4158	33	62	2	143	133
4159	33	63	4	153	92
4160	33	64	10	154	56
4161	33	65	20	122	52
4162	33	66	23	82	92
4163	33	67	3	117	144
4164	33	68	1	123	148
4165	33	69	3	120	142
4166	33	70	6	118	128
4167	33	71	11	125	94
4168	33	72	17	155	52
4169	33	73	27	155	40
4170	33	74	29	136	50
4171	33	75	30	132	49
4172	33	76	32	140	44
4173	33	77	30	145	42
4174	33	78	26	140	50
4175	33	79	22	138	57
4176	33	80	15	149	60
4177	33	81	12	149	62
4178	33	82	9	160	60
4179	33	83	8	173	56
4180	33	84	4	174	62
4181	33	85	4	166	69
4182	33	86	4	168	70
4183	33	87	5	164	72
4184	33	88	6	163	68
4185	33	89	9	175	54
4186	33	90	12	183	44
4187	33	91	14	185	42
4188	33	92	1	179	52
4189	33	93	3	179	68
4190	33	94	3	178	77
4191	33	95	3	175	90
4192	33	96	2	186	90
4193	33	97	3	192	94
4194	33	98	3	185	109
4195	33	99	3	183	116
4196	33	100	3	185	116
4197	33	101	3	188	113
4198	33	102	3	184	115
4199	33	103	3	180	115
4200	33	104	4	185	112
4201	33	105	5	187	113
4202	33	106	4	174	132
4203	33	107	4	150	160
4204	33	108	5	140	166
4205	33	109	5	144	164
4206	33	110	5	146	162
4207	33	111	5	150	160
4208	33	112	5	147	158
4209	33	113	5	140	156
4210	33	114	4	135	152
4211	33	115	4	133	141
4212	33	116	5	135	131
4213	33	117	5	160	138
4214	33	118	5	164	142
4215	33	119	5	170	137
4216	33	120	5	173	133
4217	33	121	4	171	136
4218	33	122	4	175	126
4219	33	123	4	170	120
4220	33	124	4	164	117
4221	33	125	4	163	96
4222	33	126	3	135	108
4223	33	127	3	114	110
4224	33	128	3	98	121
4225	34	1	0	130	116
4226	34	2	0	130	116
4227	34	3	0	130	116
4228	34	4	1	140	146
4229	34	5	2	148	160
4230	34	6	1	147	161
4231	34	7	0	145	162
4232	34	8	1	141	160
4233	34	9	2	137	146
4234	34	10	2	145	105
4235	34	11	4	125	104
4236	34	12	4	92	133
4237	34	13	5	72	136
4238	34	14	7	43	128
4239	34	15	0	28	128
4240	34	16	85	13	117
4241	34	17	118	14	110
4242	34	18	116	29	96
4243	34	19	39	46	88
4244	34	20	27	66	116
4245	34	21	16	143	61
4246	34	22	7	159	86
4247	34	23	2	156	124
4248	34	24	0	143	161
4249	34	25	0	143	158
4250	34	26	0	146	127
4251	34	27	6	142	85
4252	34	28	100	122	66
4253	34	29	121	43	102
4254	34	30	113	67	98
4255	34	31	109	61	108
4256	34	32	110	66	104
4257	34	33	104	50	116
4258	34	34	97	40	122
4259	34	35	7	29	110
4260	34	36	43	33	94
4261	34	37	15	63	133
4262	34	38	13	108	74
4263	34	39	9	143	70
4264	34	40	6	165	68
4265	34	41	6	171	70
4266	34	42	4	155	93
4267	34	43	8	147	91
4268	34	44	112	88	126
4269	34	45	108	93	116
4270	34	46	25	94	127
4271	34	47	34	103	102
4272	34	48	7	149	110
4273	34	49	2	169	148
4274	34	50	5	174	144
4275	34	51	4	169	148
4276	34	52	1	155	156
4277	34	53	12	143	124
4278	34	54	9	148	128
4279	34	55	2	152	154
4280	34	56	2	155	154
4281	34	57	1	157	154
4282	34	58	1	159	154
4283	34	59	0	158	154
4284	34	60	0	155	156
4285	34	61	0	150	148
4286	34	62	2	146	132
4287	34	63	4	147	102
4288	34	64	9	159	59
4289	34	65	17	131	58
4290	34	66	17	91	102
4291	34	67	1	120	156
4292	34	68	0	123	163
4293	34	69	2	119	155
4294	34	70	5	114	152
4295	34	71	8	122	111
4296	34	72	14	167	50
4297	34	73	19	160	48
4298	34	74	22	144	54
4299	34	75	25	140	54
4300	34	76	24	141	53
4301	34	77	22	150	50
4302	34	78	20	144	57
4303	34	79	16	155	58
4304	34	80	11	165	64
4305	34	81	9	174	62
4306	34	82	7	163	73
4307	34	83	6	184	60
4308	34	84	4	168	79
4309	34	85	3	162	86
4310	34	86	4	165	78
4311	34	87	5	178	64
4312	34	88	6	168	68
4313	34	89	9	167	64
4314	34	90	11	178	50
4315	34	91	12	179	47
4316	34	92	3	176	52
4317	34	93	2	175	68
4318	34	94	1	174	75
4319	34	95	2	182	80
4320	34	96	2	184	94
4321	34	97	3	184	106
4322	34	98	3	185	115
4323	34	99	3	185	120
4324	34	100	3	188	119
4325	34	101	3	189	116
4326	34	102	3	184	123
4327	34	103	3	179	128
4328	34	104	3	178	120
4329	34	105	1	174	103
4330	34	106	1	141	148
4331	34	107	0	106	188
4332	34	108	1	106	188
4333	34	109	1	104	187
4334	34	110	2	99	176
4335	34	111	3	94	162
4336	34	112	3	88	162
4337	34	113	2	81	165
4338	34	114	4	76	168
4339	34	115	3	74	170
4340	34	116	3	74	170
4341	34	117	2	92	176
4342	34	118	1	98	180
4343	34	119	1	99	177
4344	34	120	1	102	176
4345	34	121	2	102	180
4346	34	122	2	102	176
4347	34	123	3	102	170
4348	34	124	2	95	168
4349	34	125	4	107	110
4350	34	126	6	92	110
4351	34	127	8	79	109
4352	34	128	10	70	103
4353	35	1	0	133	118
4354	35	2	0	133	118
4355	35	3	0	133	118
4356	35	4	0	140	145
4357	35	5	1	145	162
4358	35	6	1	142	164
4359	35	7	0	137	168
4360	35	8	2	137	164
4361	35	9	3	138	141
4362	35	10	3	150	95
4363	35	11	4	124	102
4364	35	12	5	89	132
4365	35	13	7	69	138
4366	35	14	7	45	130
4367	35	15	5	27	130
4368	35	16	84	16	121
4369	35	17	80	19	108
4370	35	18	106	30	100
4371	35	19	45	45	94
4372	35	20	24	70	120
4373	35	21	15	147	62
4374	35	22	6	159	92
4375	35	23	1	157	130
4376	35	24	0	144	164
4377	35	25	0	143	164
4378	35	26	0	147	130
4379	35	27	5	148	90
4380	35	28	19	127	70
4381	35	29	116	51	110
4382	35	30	96	32	108
4383	35	31	97	39	108
4384	35	32	94	34	114
4385	35	33	88	30	118
4386	35	34	83	30	118
4387	35	35	43	30	111
4388	35	36	28	49	101
4389	35	37	16	70	130
4390	35	38	11	111	78
4391	35	39	9	152	64
4392	35	40	7	173	59
4393	35	41	6	154	88
4394	35	42	7	150	110
4395	35	43	9	167	80
4396	35	44	107	140	74
4397	35	45	123	151	54
4398	35	46	45	127	71
4399	35	47	27	155	63
4400	35	48	7	176	84
4401	35	49	1	170	133
4402	35	50	3	167	148
4403	35	51	2	162	152
4404	35	52	1	154	152
4405	35	53	8	144	130
4406	35	54	7	146	132
4407	35	55	3	151	143
4408	35	56	2	150	152
4409	35	57	1	150	160
4410	35	58	1	151	158
4411	35	59	0	154	157
4412	35	60	0	156	155
4413	35	61	1	151	147
4414	35	62	2	147	132
4415	35	63	4	148	104
4416	35	64	9	165	61
4417	35	65	15	133	64
4418	35	66	17	96	106
4419	35	67	2	122	146
4420	35	68	1	135	130
4421	35	69	3	128	132
4422	35	70	6	120	134
4423	35	71	9	120	117
4424	35	72	14	156	58
4425	35	73	21	149	54
4426	35	74	20	151	53
4427	35	75	22	153	50
4428	35	76	21	142	58
4429	35	77	19	128	74
4430	35	78	18	129	76
4431	35	79	14	128	91
4432	35	80	10	138	99
4433	35	81	9	159	76
4434	35	82	7	164	76
4435	35	83	5	160	84
4436	35	84	3	149	102
4437	35	85	4	136	120
4438	35	86	3	129	132
4439	35	87	4	161	80
4440	35	88	6	164	72
4441	35	89	9	172	56
4442	35	90	12	181	46
4443	35	91	14	189	40
4444	35	92	4	180	50
4445	35	93	0	166	70
4446	35	94	1	170	77
4447	35	95	2	179	84
4448	35	96	2	178	98
4449	35	97	2	179	111
4450	35	98	2	180	120
4451	35	99	3	182	125
4452	35	100	3	189	120
4453	35	101	4	193	114
4454	35	102	4	190	116
4455	35	103	4	190	116
4456	35	104	3	185	112
4457	35	105	0	165	105
4458	35	106	1	133	153
4459	35	107	2	102	190
4460	35	108	3	104	188
4461	35	109	4	97	179
4462	35	110	6	88	166
4463	35	111	7	80	154
4464	35	112	7	74	158
4465	35	113	7	68	164
4466	35	114	7	68	168
4467	35	115	5	67	170
4468	35	116	6	68	170
4469	35	117	5	83	167
4470	35	118	5	88	168
4471	35	119	5	90	164
4472	35	120	5	92	164
4473	35	121	5	92	168
4474	35	122	5	92	164
4475	35	123	6	90	160
4476	35	124	7	85	166
4477	35	125	9	97	102
4478	35	126	10	88	98
4479	35	127	11	80	106
4480	35	128	14	75	102
4481	36	1	1	133	116
4482	36	2	1	133	116
4483	36	3	1	133	116
4484	36	4	1	138	144
4485	36	5	0	140	166
4486	36	6	1	140	166
4487	36	7	2	139	166
4488	36	8	3	137	156
4489	36	9	4	134	140
4490	36	10	5	140	98
4491	36	11	7	126	90
4492	36	12	7	91	122
4493	36	13	8	67	128
4494	36	14	10	41	120
4495	36	15	9	22	123
4496	36	16	114	8	116
4497	36	17	85	18	114
4498	36	18	107	31	109
4499	36	19	50	41	100
4500	36	20	24	72	122
4501	36	21	12	150	68
4502	36	22	4	164	94
4503	36	23	0	162	131
4504	36	24	1	147	162
4505	36	25	1	143	164
4506	36	26	0	152	134
4507	36	27	5	155	90
4508	36	28	18	134	70
4509	36	29	23	72	120
4510	36	30	22	42	122
4511	36	31	28	36	118
4512	36	32	27	36	120
4513	36	33	28	36	118
4514	36	34	35	34	114
4515	36	35	23	49	118
4516	36	36	18	67	102
4517	36	37	13	79	130
4518	36	38	10	114	84
4519	36	39	8	151	66
4520	36	40	8	166	62
4521	36	41	7	149	93
4522	36	42	9	171	96
4523	36	43	11	184	82
4524	36	44	18	187	64
4525	36	45	22	200	47
4526	36	46	22	175	64
4527	36	47	14	175	76
4528	36	48	7	171	96
4529	36	49	2	160	132
4530	36	50	1	151	159
4531	36	51	0	151	159
4532	36	52	1	150	147
4533	36	53	5	144	136
4534	36	54	5	141	139
4535	36	55	4	142	142
4536	36	56	3	145	144
4537	36	57	2	149	146
4538	36	58	2	152	149
4539	36	59	0	152	154
4540	36	60	1	152	152
4541	36	61	1	151	144
4542	36	62	2	147	133
4543	36	63	4	152	106
4544	36	64	9	169	64
4545	36	65	15	140	70
4546	36	66	16	104	114
4547	36	67	5	120	145
4548	36	68	3	154	91
4549	36	69	4	146	94
4550	36	70	7	140	94
4551	36	71	11	118	116
4552	36	72	15	144	69
4553	36	73	21	151	54
4554	36	74	20	142	62
4555	36	75	20	139	64
4556	36	76	19	158	52
4557	36	77	14	119	102
4558	36	78	15	130	83
4559	36	79	12	142	80
4560	36	80	9	128	122
4561	36	81	8	147	96
4562	36	82	7	161	83
4563	36	83	5	151	96
4564	36	84	3	177	72
4565	36	85	3	167	80
4566	36	86	4	125	140
4567	36	87	5	168	72
4568	36	88	6	161	70
4569	36	89	10	176	51
4570	36	90	15	174	44
4571	36	91	14	186	38
4572	36	92	6	175	50
4573	36	93	0	158	72
4574	36	94	1	161	80
4575	36	95	0	168	87
4576	36	96	1	170	101
4577	36	97	2	175	114
4578	36	98	2	178	120
4579	36	99	3	181	124
4580	36	100	3	186	122
4581	36	101	3	189	119
4582	36	102	4	186	123
4583	36	103	4	187	122
4584	36	104	3	181	114
4585	36	105	1	163	103
4586	36	106	2	126	156
4587	36	107	4	100	191
4588	36	108	6	93	181
4589	36	109	10	82	168
4590	36	110	14	68	152
4591	36	111	22	57	143
4592	36	112	20	52	150
4593	36	113	20	51	158
4594	36	114	15	54	164
4595	36	115	11	57	164
4596	36	116	7	63	165
4597	36	117	12	68	157
4598	36	118	13	72	155
4599	36	119	13	73	152
4600	36	120	13	72	152
4601	36	121	11	73	154
4602	36	122	12	75	150
4603	36	123	12	75	150
4604	36	124	12	73	160
4605	36	125	16	84	92
4606	36	126	16	87	84
4607	36	127	15	78	103
4608	36	128	19	72	102
4609	37	1	2	133	114
4610	37	2	2	133	114
4611	37	3	2	133	114
4612	37	4	2	139	136
4613	37	5	2	144	156
4614	37	6	3	147	148
4615	37	7	4	143	140
4616	37	8	5	142	129
4617	37	9	7	138	116
4618	37	10	9	141	88
4619	37	11	11	113	91
4620	37	12	13	81	119
4621	37	13	15	59	120
4622	37	14	104	30	110
4623	37	15	102	13	119
4624	37	16	86	14	122
4625	37	17	95	35	103
4626	37	18	86	39	93
4627	37	19	43	52	84
4628	37	20	26	74	111
4629	37	21	10	149	76
4630	37	22	3	165	101
4631	37	23	0	165	136
4632	37	24	1	149	160
4633	37	25	1	144	164
4634	37	26	0	157	138
4635	37	27	5	158	92
4636	37	28	22	138	68
4637	37	29	15	92	130
4638	37	30	8	82	154
4639	37	31	7	79	159
4640	37	32	9	78	136
4641	37	33	12	74	123
4642	37	34	13	72	126
4643	37	35	15	71	122
4644	37	36	14	84	105
4645	37	37	11	86	136
4646	37	38	10	118	90
4647	37	39	10	149	66
4648	37	40	7	169	62
4649	37	41	7	175	64
4650	37	42	1	198	106
4651	37	43	0	200	128
4652	37	44	0	200	126
4653	37	45	0	200	123
4654	37	46	2	200	128
4655	37	47	0	187	128
4656	37	48	2	170	130
4657	37	49	5	156	130
4658	37	50	8	139	132
4659	37	51	7	136	132
4660	37	52	6	133	132
4661	37	53	4	133	139
4662	37	54	4	132	134
4663	37	55	8	132	120
4664	37	56	6	138	121
4665	37	57	5	144	128
4666	37	58	3	147	138
4667	37	59	2	148	146
4668	37	60	2	150	147
4669	37	61	2	152	141
4670	37	62	4	150	132
4671	37	63	6	156	103
4672	37	64	9	178	66
4673	37	65	13	150	78
4674	37	66	15	115	120
4675	37	67	7	115	146
4676	37	68	7	166	68
4677	37	69	9	161	67
4678	37	70	12	160	62
4679	37	71	15	110	116
4680	37	72	18	134	72
4681	37	73	22	153	52
4682	37	74	23	163	45
4683	37	75	19	154	56
4684	37	76	15	156	60
4685	37	77	12	127	100
4686	37	78	12	159	62
4687	37	79	10	175	58
4688	37	80	9	151	86
4689	37	81	9	165	74
4690	37	82	7	160	82
4691	37	83	5	142	107
4692	37	84	4	169	74
4693	37	85	3	168	76
4694	37	86	4	123	133
4695	37	87	5	157	74
4696	37	88	6	144	78
4697	37	89	12	168	48
4698	37	90	15	168	43
4699	37	91	18	167	39
4700	37	92	10	163	48
4701	37	93	5	150	70
4702	37	94	4	155	78
4703	37	95	3	166	85
4704	37	96	1	168	97
4705	37	97	1	172	110
4706	37	98	1	175	116
4707	37	99	2	180	120
4708	37	100	2	185	118
4709	37	101	2	188	116
4710	37	102	3	186	118
4711	37	103	3	191	112
4712	37	104	3	192	105
4713	37	105	2	177	102
4714	37	106	0	130	166
4715	37	107	2	100	191
4716	37	108	4	93	184
4717	37	109	8	81	169
4718	37	110	12	68	154
4719	37	111	15	60	147
4720	37	112	13	57	157
4721	37	113	10	61	168
4722	37	114	5	68	172
4723	37	115	3	77	173
4724	37	116	0	82	174
4725	37	117	8	75	164
4726	37	118	8	73	160
4727	37	119	10	72	156
4728	37	120	9	73	158
4729	37	121	9	73	157
4730	37	122	9	75	154
4731	37	123	7	77	159
4732	37	124	6	78	168
4733	37	125	6	97	98
4734	37	126	6	106	94
4735	37	127	4	101	118
4736	37	128	5	97	118
4737	38	1	1	135	114
4738	38	2	1	135	114
4739	38	3	1	135	114
4740	38	4	2	147	121
4741	38	5	4	160	119
4742	38	6	4	160	118
4743	38	7	5	152	121
4744	38	8	7	147	116
4745	38	9	9	136	112
4746	38	10	11	132	93
4747	38	11	13	109	100
4748	38	12	16	74	124
4749	38	13	23	51	120
4750	38	14	123	23	108
4751	38	15	92	16	119
4752	38	16	91	14	124
4753	38	17	102	45	98
4754	38	18	80	39	88
4755	38	19	32	55	82
4756	38	20	24	77	110
4757	38	21	9	145	81
4758	38	22	3	168	100
4759	38	23	0	168	137
4760	38	24	1	149	160
4761	38	25	2	147	162
4762	38	26	0	157	138
4763	38	27	6	158	95
4764	38	28	20	139	70
4765	38	29	12	105	123
4766	38	30	5	99	142
4767	38	31	6	95	148
4768	38	32	8	95	118
4769	38	33	9	93	106
4770	38	34	12	85	110
4771	38	35	12	87	104
4772	38	36	13	91	104
4773	38	37	11	93	125
4774	38	38	12	123	81
4775	38	39	10	148	68
4776	38	40	9	161	65
4777	38	41	8	176	60
4778	38	42	0	193	132
4779	38	43	1	200	128
4780	38	44	0	200	128
4781	38	45	2	200	128
4782	38	46	6	200	128
4783	38	47	4	194	132
4784	38	48	0	170	146
4785	38	49	6	157	122
4786	38	50	15	143	97
4787	38	51	13	141	92
4788	38	52	10	139	96
4789	38	53	2	146	106
4790	38	54	4	150	95
4791	38	55	10	154	77
4792	38	56	9	171	68
4793	38	57	6	176	75
4794	38	58	4	164	102
4795	38	59	3	153	130
4796	38	60	3	147	146
4797	38	61	3	150	138
4798	38	62	4	149	132
4799	38	63	6	160	100
4800	38	64	10	183	63
4801	38	65	14	153	79
4802	38	66	15	118	120
4803	38	67	10	116	134
4804	38	68	10	171	60
4805	38	69	13	162	62
4806	38	70	15	162	56
4807	38	71	18	109	116
4808	38	72	24	147	55
4809	38	73	22	155	52
4810	38	74	22	143	61
4811	38	75	19	147	62
4812	38	76	15	159	59
4813	38	77	11	132	95
4814	38	78	10	146	80
4815	38	79	9	161	70
4816	38	80	10	147	88
4817	38	81	9	161	76
4818	38	82	7	149	94
4819	38	83	5	135	120
4820	38	84	4	131	121
4821	38	85	3	129	128
4822	38	86	4	139	103
4823	38	87	6	156	72
4824	38	88	7	148	70
4825	38	89	12	171	44
4826	38	90	18	159	41
4827	38	91	22	143	45
4828	38	92	13	159	48
4829	38	93	8	153	66
4830	38	94	6	155	76
4831	38	95	4	164	82
4832	38	96	2	167	94
4833	38	97	0	170	108
4834	38	98	0	177	111
4835	38	99	1	183	114
4836	38	100	2	189	114
4837	38	101	2	188	116
4838	38	102	3	182	122
4839	38	103	3	189	115
4840	38	104	3	193	104
4841	38	105	3	188	99
4842	38	106	1	133	170
4843	38	107	0	101	190
4844	38	108	2	96	187
4845	38	109	6	84	169
4846	38	110	9	70	154
4847	38	111	11	63	151
4848	38	112	10	62	162
4849	38	113	4	69	174
4850	38	114	1	79	178
4851	38	115	1	89	175
4852	38	116	2	97	176
4853	38	117	4	81	166
4854	38	118	6	77	156
4855	38	119	6	77	158
4856	38	120	6	76	160
4857	38	121	6	77	158
4858	38	122	4	80	160
4859	38	123	4	82	164
4860	38	124	4	83	166
4861	38	125	2	109	102
4862	38	126	1	113	109
4863	38	127	2	107	128
4864	38	128	1	113	124
4865	39	1	2	136	114
4866	39	2	2	136	114
4867	39	3	2	136	114
4868	39	4	3	142	126
4869	39	5	5	149	130
4870	39	6	5	156	116
4871	39	7	7	155	106
4872	39	8	9	151	99
4873	39	9	10	139	101
4874	39	10	14	125	90
4875	39	11	16	102	97
4876	39	12	19	69	126
4877	39	13	107	48	126
4878	39	14	116	25	112
4879	39	15	89	26	117
4880	39	16	102	29	117
4881	39	17	102	52	90
4882	39	18	84	45	92
4883	39	19	38	51	92
4884	39	20	22	79	117
4885	39	21	8	147	84
4886	39	22	3	170	100
4887	39	23	0	171	135
4888	39	24	2	157	155
4889	39	25	2	154	157
4890	39	26	0	162	132
4891	39	27	5	163	96
4892	39	28	20	148	65
4893	39	29	12	115	116
4894	39	30	4	119	136
4895	39	31	5	116	136
4896	39	32	6	109	134
4897	39	33	8	102	132
4898	39	34	8	94	133
4899	39	35	10	92	133
4900	39	36	11	92	130
4901	39	37	11	96	124
4902	39	38	9	125	84
4903	39	39	10	149	66
4904	39	40	9	163	64
4905	39	41	9	150	82
4906	39	42	3	197	130
4907	39	43	3	200	128
4908	39	44	3	200	128
4909	39	45	4	200	128
4910	39	46	7	200	128
4911	39	47	5	200	128
4912	39	48	3	200	128
4913	39	49	8	187	80
4914	39	50	41	166	42
4915	39	51	39	160	39
4916	39	52	26	152	46
4917	39	53	2	165	70
4918	39	54	5	167	60
4919	39	55	17	159	50
4920	39	56	13	161	58
4921	39	57	9	154	85
4922	39	58	6	145	114
4923	39	59	4	145	132
4924	39	60	4	147	138
4925	39	61	4	149	136
4926	39	62	5	150	132
4927	39	63	7	164	100
4928	39	64	11	191	61
4929	39	65	14	162	79
4930	39	66	14	127	122
4931	39	67	13	114	125
4932	39	68	18	157	56
4933	39	69	19	152	57
4934	39	70	23	160	48
4935	39	71	20	105	115
4936	39	72	28	152	49
4937	39	73	25	161	46
4938	39	74	24	149	54
4939	39	75	17	153	60
4940	39	76	14	158	63
4941	39	77	10	141	88
4942	39	78	7	138	99
4943	39	79	9	152	82
4944	39	80	10	152	82
4945	39	81	8	165	71
4946	39	82	8	160	78
4947	39	83	6	171	68
4948	39	84	5	169	71
4949	39	85	4	175	62
4950	39	86	5	166	66
4951	39	87	6	159	64
4952	39	88	9	147	64
4953	39	89	12	153	50
4954	39	90	20	148	41
4955	39	91	25	149	34
4956	39	92	16	169	38
4957	39	93	10	158	58
4958	39	94	8	157	70
4959	39	95	5	162	79
4960	39	96	3	165	94
4961	39	97	1	168	108
4962	39	98	1	173	112
4963	39	99	1	177	116
4964	39	100	1	180	117
4965	39	101	2	182	122
4966	39	102	2	177	127
4967	39	103	3	185	118
4968	39	104	4	194	107
4969	39	105	5	198	106
4970	39	106	5	139	166
4971	39	107	3	108	186
4972	39	108	1	100	191
4973	39	109	2	91	176
4974	39	110	2	81	160
4975	39	111	4	73	162
4976	39	112	3	73	174
4977	39	113	1	84	185
4978	39	114	3	100	184
4979	39	115	4	113	183
4980	39	116	5	116	181
4981	39	117	1	93	174
4982	39	118	0	87	164
4983	39	119	0	86	166
4984	39	120	0	83	170
4985	39	121	0	85	168
4986	39	122	0	86	169
4987	39	123	1	92	174
4988	39	124	2	99	170
4989	39	125	3	135	106
4990	39	126	3	130	122
4991	39	127	3	130	138
4992	39	128	3	140	125
4993	40	1	10	136	98
4994	40	2	10	136	98
4995	40	3	10	136	98
4996	40	4	9	145	112
4997	40	5	6	155	133
4998	40	6	6	159	124
4999	40	7	6	150	128
5000	40	8	5	144	134
5001	40	9	5	137	138
5002	40	10	5	140	106
5003	40	11	5	118	116
5004	40	12	8	89	142
5005	40	13	13	70	130
5006	40	14	109	40	127
5007	40	15	114	31	124
5008	40	16	0	36	112
5009	40	17	4	68	110
5010	40	18	90	68	110
5011	40	19	135	44	104
5012	40	20	41	56	108
5013	40	21	39	91	66
5014	40	22	8	151	84
5015	40	23	0	166	134
5016	40	24	2	161	152
5017	40	25	3	184	138
5018	40	26	1	188	135
5019	40	27	4	191	104
5020	40	28	16	178	76
5021	40	29	10	129	130
5022	40	30	1	119	162
5023	40	31	0	119	152
5024	40	32	1	117	146
5025	40	33	3	116	142
5026	40	34	4	110	138
5027	40	35	7	107	138
5028	40	36	9	102	141
5029	40	37	11	100	136
5030	40	38	15	110	106
5031	40	39	18	141	66
5032	40	40	21	156	52
5033	40	41	20	137	69
5034	40	42	1	156	156
5035	40	43	3	176	143
5036	40	44	4	173	144
5037	40	45	4	191	134
5038	40	46	3	200	122
5039	40	47	2	192	107
5040	40	48	1	190	82
5041	40	49	7	173	75
5042	40	50	14	159	64
5043	40	51	13	140	78
5044	40	52	10	131	88
5045	40	53	4	127	108
5046	40	54	9	124	102
5047	40	55	19	118	94
5048	40	56	12	154	75
5049	40	57	6	142	124
5050	40	58	3	144	147
5051	40	59	3	151	150
5052	40	60	4	155	142
5053	40	61	6	154	132
5054	40	62	10	152	118
5055	40	63	11	162	91
5056	40	64	11	181	64
5057	40	65	10	154	85
5058	40	66	7	124	134
5059	40	67	7	132	134
5060	40	68	8	175	72
5061	40	69	10	173	66
5062	40	70	14	176	56
5063	40	71	15	112	122
5064	40	72	22	157	50
5065	40	73	24	152	49
5066	40	74	24	147	52
5067	40	75	20	149	54
5068	40	76	14	155	60
5069	40	77	12	155	65
5070	40	78	10	154	70
5071	40	79	7	168	64
5072	40	80	6	172	69
5073	40	81	6	170	72
