#   ROW COL RED GRE BLU
5279	42	31	66	110	160
5280	42	32	61	111	155
5281	42	33	62	110	152
5282	42	34	68	109	150
5283	42	35	72	107	147
5284	42	36	70	107	142
5285	42	37	72	107	138
5286	42	38	74	106	135
5287	42	39	75	105	131
5288	42	40	73	106	130
5289	42	41	72	105	128
5290	42	42	96	101	178
5291	42	43	74	105	182
5292	42	44	96	101	179
5293	42	45	101	100	173
5294	42	46	77	104	161
5295	42	47	76	105	153
5296	42	48	69	107	146
5297	42	49	79	105	145
5298	42	50	73	108	141
5299	42	51	73	109	140
5300	42	52	62	111	140
5301	42	53	70	110	142
5302	42	54	71	109	142
5303	42	55	86	104	146
5304	42	56	74	105	166
5305	42	57	117	95	197
5306	42	58	116	94	218
5307	42	59	116	92	220
5308	42	60	119	91	220
5309	42	61	112	92	199
5310	42	62	109	93	181
5311	42	63	88	98	174
5312	42	64	68	104	169
5313	42	65	84	103	175
5314	42	66	122	98	188
5315	42	67	130	95	193
5316	42	68	104	99	187
5317	42	69	104	99	179
5318	42	70	95	101	170
5319	42	71	122	98	166
5320	42	72	63	108	151
5321	42	73	65	108	146
5322	42	74	70	108	145
5323	42	75	71	108	150
5324	42	76	80	107	155
5325	42	77	107	102	163
5326	42	78	127	99	168
5327	42	79	127	99	178
5328	42	80	114	100	186
5329	42	81	75	107	180
5330	42	82	83	105	178
5331	42	83	120	99	181
5332	42	84	116	100	177
5333	42	85	111	101	172
5334	42	86	96	104	167
5335	42	87	65	110	158
5336	42	88	61	111	153
5337	42	89	63	111	152
5338	42	90	66	111	150
5339	42	91	56	112	146
5340	42	92	53	112	158
5341	42	93	68	108	172
5342	42	94	78	106	181
5343	42	95	79	105	191
5344	42	96	78	104	202
5345	42	97	81	102	214
5346	42	98	78	102	222
5347	42	99	75	103	228
5348	42	100	81	102	232
5349	42	101	88	102	234
5350	42	102	90	102	234
5351	42	103	86	103	233
5352	42	104	79	106	221
5353	42	105	83	107	197
5354	42	106	150	97	200
5355	42	107	157	96	194
5356	42	108	157	96	190
5357	42	109	149	98	179
5358	42	110	144	99	172
5359	42	111	153	99	171
5360	42	112	160	98	171
5361	42	113	155	100	172
5362	42	114	148	102	174
5363	42	115	148	102	176
5364	42	116	145	103	176
5365	42	117	142	104	165
5366	42	118	141	104	162
5367	42	119	142	104	162
5368	42	120	143	104	165
5369	42	121	143	103	165
5370	42	122	144	102	169
5371	42	123	141	103	169
5372	42	124	126	105	169
5373	42	125	74	113	163
5374	42	126	92	110	168
5375	42	127	95	109	170
5376	42	128	92	110	170
5377	43	1	92	106	185
5378	43	2	92	106	185
5379	43	3	92	106	185
5380	43	4	104	99	206
5381	43	5	122	93	224
5382	43	6	123	94	223
5383	43	7	123	95	223
5384	43	8	124	96	222
5385	43	9	125	96	221
5386	43	10	95	101	218
5387	43	11	94	103	206
5388	43	12	114	101	195
5389	43	13	120	101	185
5390	43	14	98	105	168
5391	43	15	108	104	159
5392	43	16	108	104	155
5393	43	17	106	103	176
5394	43	18	105	104	170
5395	43	19	100	106	143
5396	43	20	98	106	129
5397	43	21	81	108	130
5398	43	22	79	104	161
5399	43	23	89	99	206
5400	43	24	101	93	236
5401	43	25	75	98	243
5402	43	26	76	96	228
5403	43	27	80	97	192
5404	43	28	70	102	140
5405	43	29	64	106	140
5406	43	30	71	108	144
5407	43	31	72	108	144
5408	43	32	74	108	145
5409	43	33	75	107	142
5410	43	34	75	107	140
5411	43	35	76	106	138
5412	43	36	78	105	135
5413	43	37	75	105	133
5414	43	38	70	106	131
5415	43	39	64	107	128
5416	43	40	61	107	129
5417	43	41	59	107	128
5418	43	42	69	105	164
5419	43	43	53	108	167
5420	43	44	63	106	163
5421	43	45	69	105	155
5422	43	46	65	107	143
5423	43	47	63	107	136
5424	43	48	59	109	128
5425	43	49	74	107	128
5426	43	50	71	108	124
5427	43	51	69	109	125
5428	43	52	56	112	125
5429	43	53	67	111	126
5430	43	54	71	109	132
5431	43	55	87	104	148
5432	43	56	74	105	166
5433	43	57	119	95	200
5434	43	58	119	93	217
5435	43	59	116	92	220
5436	43	60	117	91	219
5437	43	61	112	92	197
5438	43	62	110	93	183
5439	43	63	87	99	172
5440	43	64	67	104	169
5441	43	65	85	104	175
5442	43	66	122	98	186
5443	43	67	136	95	189
5444	43	68	129	96	184
5445	43	69	131	95	181
5446	43	70	124	97	172
5447	43	71	125	98	164
5448	43	72	64	108	150
5449	43	73	67	108	147
5450	43	74	73	107	147
5451	43	75	72	108	150
5452	43	76	80	107	155
5453	43	77	109	102	161
5454	43	78	124	100	167
5455	43	79	118	101	176
5456	43	80	109	101	186
5457	43	81	81	105	181
5458	43	82	88	104	178
5459	43	83	116	100	180
5460	43	84	112	101	177
5461	43	85	121	100	175
5462	43	86	88	106	166
5463	43	87	62	110	157
5464	43	88	61	111	153
5465	43	89	62	111	152
5466	43	90	62	111	150
5467	43	91	53	113	146
5468	43	92	54	112	158
5469	43	93	69	108	172
5470	43	94	80	106	179
5471	43	95	80	104	189
5472	43	96	78	103	202
5473	43	97	81	102	213
5474	43	98	77	102	220
5475	43	99	70	103	227
5476	43	100	77	103	231
5477	43	101	86	102	234
5478	43	102	86	103	233
5479	43	103	81	104	231
5480	43	104	77	106	221
5481	43	105	91	106	196
5482	43	106	152	96	198
5483	43	107	158	96	193
5484	43	108	155	96	190
5485	43	109	147	98	179
5486	43	110	145	99	172
5487	43	111	156	98	170
5488	43	112	158	99	169
5489	43	113	154	100	169
5490	43	114	147	102	170
5491	43	115	145	103	175
5492	43	116	142	103	176
5493	43	117	141	104	164
5494	43	118	140	104	162
5495	43	119	141	104	163
5496	43	120	142	103	165
5497	43	121	143	103	165
5498	43	122	143	103	167
5499	43	123	144	102	170
5500	43	124	109	107	167
5501	43	125	77	112	164
5502	43	126	95	109	169
5503	43	127	98	109	169
5504	43	128	93	109	169
5505	44	1	88	107	189
5506	44	2	88	107	189
5507	44	3	88	107	189
5508	44	4	100	101	211
5509	44	5	116	95	229
5510	44	6	122	96	224
5511	44	7	121	97	225
5512	44	8	121	97	224
5513	44	9	125	97	221
5514	44	10	96	100	222
5515	44	11	90	101	211
5516	44	12	104	101	201
5517	44	13	118	99	192
5518	44	14	110	101	180
5519	44	15	106	102	171
5520	44	16	95	104	163
5521	44	17	89	104	177
5522	44	18	91	103	171
5523	44	19	83	106	146
5524	44	20	77	108	133
5525	44	21	62	110	133
5526	44	22	66	106	161
5527	44	23	80	100	199
5528	44	24	108	92	227
5529	44	25	105	91	233
5530	44	26	91	95	215
5531	44	27	76	100	176
5532	44	28	78	103	129
5533	44	29	74	106	128
5534	44	30	71	108	129
5535	44	31	70	108	129
5536	44	32	71	108	129
5537	44	33	75	107	130
5538	44	34	81	105	130
5539	44	35	84	104	131
5540	44	36	75	105	130
5541	44	37	71	106	129
5542	44	38	65	106	128
5543	44	39	61	106	128
5544	44	40	66	105	128
5545	44	41	75	104	129
5546	44	42	83	102	161
5547	44	43	84	102	163
5548	44	44	81	102	153
5549	44	45	74	105	143
5550	44	46	66	107	130
5551	44	47	58	109	122
5552	44	48	55	110	113
5553	44	49	72	107	114
5554	44	50	71	109	111
5555	44	51	69	110	111
5556	44	52	58	112	112
5557	44	53	70	110	115
5558	44	54	74	109	126
5559	44	55	85	104	148
5560	44	56	68	106	165
5561	44	57	115	96	197
5562	44	58	119	93	217
5563	44	59	119	92	220
5564	44	60	117	91	219
5565	44	61	111	92	199
5566	44	62	111	93	183
5567	44	63	86	99	172
5568	44	64	66	105	169
5569	44	65	86	103	177
5570	44	66	121	98	188
5571	44	67	127	98	184
5572	44	68	130	97	181
5573	44	69	134	96	178
5574	44	70	134	96	172
5575	44	71	122	98	163
5576	44	72	64	108	152
5577	44	73	64	108	148
5578	44	74	70	108	148
5579	44	75	72	108	152
5580	44	76	85	107	155
5581	44	77	118	101	164
5582	44	78	131	99	166
5583	44	79	120	101	174
5584	44	80	111	100	186
5585	44	81	79	105	179
5586	44	82	92	104	181
5587	44	83	118	99	181
5588	44	84	110	101	177
5589	44	85	119	100	175
5590	44	86	81	107	165
5591	44	87	64	110	160
5592	44	88	67	110	156
5593	44	89	63	111	152
5594	44	90	60	111	149
5595	44	91	53	113	146
5596	44	92	57	111	158
5597	44	93	68	108	172
5598	44	94	80	105	179
5599	44	95	83	104	190
5600	44	96	78	104	202
5601	44	97	81	102	212
5602	44	98	79	102	220
5603	44	99	73	103	227
5604	44	100	78	103	231
5605	44	101	88	102	234
5606	44	102	85	103	235
5607	44	103	80	104	232
5608	44	104	78	106	223
5609	44	105	99	104	200
5610	44	106	153	97	197
5611	44	107	158	96	193
5612	44	108	153	97	187
5613	44	109	146	98	178
5614	44	110	147	98	173
5615	44	111	158	98	170
5616	44	112	156	99	171
5617	44	113	152	100	169
5618	44	114	146	102	170
5619	44	115	143	103	173
5620	44	116	141	103	174
5621	44	117	140	104	166
5622	44	118	140	104	160
5623	44	119	141	104	163
5624	44	120	141	104	165
5625	44	121	142	103	165
5626	44	122	142	103	167
5627	44	123	144	102	170
5628	44	124	92	110	164
5629	44	125	79	112	164
5630	44	126	92	110	168
5631	44	127	98	109	169
5632	44	128	92	109	169
5633	45	1	76	111	155
5634	45	2	76	111	155
5635	45	3	76	111	155
5636	45	4	90	104	184
5637	45	5	117	94	228
5638	45	6	124	94	222
5639	45	7	123	94	223
5640	45	8	123	93	219
5641	45	9	126	93	215
5642	45	10	92	99	202
5643	45	11	92	99	194
5644	45	12	79	102	184
5645	45	13	64	105	174
5646	45	14	72	104	165
5647	45	15	74	104	158
5648	45	16	80	103	158
5649	45	17	78	102	173
5650	45	18	79	102	169
5651	45	19	73	106	155
5652	45	20	75	107	147
5653	45	21	75	107	149
5654	45	22	82	103	166
5655	45	23	86	99	190
5656	45	24	104	95	204
5657	45	25	108	94	203
5658	45	26	99	97	187
5659	45	27	81	103	152
5660	45	28	85	108	117
5661	45	29	86	106	122
5662	45	30	91	102	134
5663	45	31	90	103	135
5664	45	32	85	103	137
5665	45	33	77	105	138
5666	45	34	67	106	139
5667	45	35	61	106	142
5668	45	36	64	105	143
5669	45	37	74	103	148
5670	45	38	86	101	150
5671	45	39	93	100	155
5672	45	40	91	100	157
5673	45	41	87	100	157
5674	45	42	90	99	173
5675	45	43	104	97	175
5676	45	44	109	97	164
5677	45	45	100	100	152
5678	45	46	66	108	132
5679	45	47	50	112	115
5680	45	48	55	112	110
5681	45	49	72	110	108
5682	45	50	67	111	107
5683	45	51	65	111	108
5684	45	52	54	114	110
5685	45	53	62	112	114
5686	45	54	65	110	127
5687	45	55	82	104	147
5688	45	56	67	106	165
5689	45	57	115	96	197
5690	45	58	118	94	218
5691	45	59	118	91	220
5692	45	60	117	91	219
5693	45	61	111	92	199
5694	45	62	112	92	183
5695	45	63	86	99	173
5696	45	64	65	105	170
5697	45	65	88	102	176
5698	45	66	122	99	188
5699	45	67	127	100	171
5700	45	68	130	100	170
5701	45	69	128	99	167
5702	45	70	132	98	165
5703	45	71	113	100	161
5704	45	72	64	108	152
5705	45	73	68	108	150
5706	45	74	73	107	153
5707	45	75	70	108	152
5708	45	76	79	108	154
5709	45	77	113	103	161
5710	45	78	122	102	164
5711	45	79	111	102	171
5712	45	80	105	101	185
5713	45	81	70	107	179
5714	45	82	90	104	180
5715	45	83	123	98	180
5716	45	84	116	100	177
5717	45	85	127	99	173
5718	45	86	76	108	163
5719	45	87	60	111	157
5720	45	88	63	110	154
5721	45	89	60	111	151
5722	45	90	58	112	147
5723	45	91	51	113	146
5724	45	92	63	110	160
5725	45	93	69	108	172
5726	45	94	80	106	179
5727	45	95	87	103	190
5728	45	96	82	103	203
5729	45	97	82	102	213
5730	45	98	78	102	220
5731	45	99	67	104	227
5732	45	100	69	104	230
5733	45	101	79	103	231
5734	45	102	77	104	232
5735	45	103	73	106	230
5736	45	104	76	107	219
5737	45	105	107	103	195
5738	45	106	156	96	195
5739	45	107	159	95	192
5740	45	108	151	97	183
5741	45	109	145	98	175
5742	45	110	148	98	171
5743	45	111	157	98	168
5744	45	112	153	99	166
5745	45	113	150	101	167
5746	45	114	146	102	166
5747	45	115	142	103	170
5748	45	116	141	103	172
5749	45	117	139	104	164
5750	45	118	139	104	161
5751	45	119	140	103	163
5752	45	120	140	103	165
5753	45	121	141	103	165
5754	45	122	141	102	168
5755	45	123	141	102	168
5756	45	124	79	112	163
5757	45	125	90	109	167
5758	45	126	89	109	166
5759	45	127	95	108	170
5760	45	128	94	108	170
5761	46	1	60	114	132
5762	46	2	60	114	132
5763	46	3	60	114	132
5764	46	4	74	108	164
5765	46	5	106	95	214
5766	46	6	120	93	215
5767	46	7	116	94	210
5768	46	8	114	95	202
5769	46	9	113	96	195
5770	46	10	80	101	183
5771	46	11	76	103	175
5772	46	12	78	103	168
5773	46	13	76	104	160
5774	46	14	89	101	156
5775	46	15	80	103	149
5776	46	16	78	103	148
5777	46	17	82	101	166
5778	46	18	80	102	163
5779	46	19	80	104	156
5780	46	20	82	105	152
5781	46	21	86	105	157
5782	46	22	84	103	170
5783	46	23	87	99	188
5784	46	24	96	96	196
5785	46	25	93	97	192
5786	46	26	89	99	177
5787	46	27	85	104	150
5788	46	28	79	110	121
5789	46	29	67	110	127
5790	46	30	67	106	143
5791	46	31	64	106	143
5792	46	32	61	106	144
5793	46	33	66	105	149
5794	46	34	77	104	152
5795	46	35	87	101	158
5796	46	36	90	101	162
5797	46	37	91	101	166
5798	46	38	97	99	170
5799	46	39	106	97	174
5800	46	40	115	95	177
5801	46	41	120	94	178
5802	46	42	121	93	190
5803	46	43	122	93	190
5804	46	44	116	96	178
5805	46	45	99	101	158
5806	46	46	58	109	138
5807	46	47	55	111	123
5808	46	48	60	112	114
5809	46	49	73	111	114
5810	46	50	65	112	111
5811	46	51	67	112	114
5812	46	52	58	113	118
5813	46	53	63	112	123
5814	46	54	66	110	131
5815	46	55	84	104	147
5816	46	56	71	105	166
5817	46	57	117	95	197
5818	46	58	118	94	218
5819	46	59	116	92	220
5820	46	60	116	91	218
5821	46	61	112	92	197
5822	46	62	111	93	183
5823	46	63	85	99	171
5824	46	64	68	104	169
5825	46	65	86	103	175
5826	46	66	122	99	188
5827	46	67	125	101	168
5828	46	68	127	102	164
5829	46	69	121	101	162
5830	46	70	126	100	162
5831	46	71	109	102	160
5832	46	72	66	108	152
5833	46	73	69	108	154
5834	46	74	73	107	153
5835	46	75	71	108	151
5836	46	76	83	108	155
5837	46	77	116	103	159
5838	46	78	130	101	164
5839	46	79	116	102	171
5840	46	80	108	101	186
5841	46	81	73	106	180
5842	46	82	93	104	179
5843	46	83	116	100	180
5844	46	84	103	102	175
5845	46	85	126	99	173
5846	46	86	74	108	164
5847	46	87	61	111	157
5848	46	88	61	111	154
5849	46	89	59	111	151
5850	46	90	58	111	149
5851	46	91	53	113	148
5852	46	92	64	110	160
5853	46	93	72	108	173
5854	46	94	81	106	179
5855	46	95	87	104	190
5856	46	96	85	103	203
5857	46	97	82	102	213
5858	46	98	81	101	222
5859	46	99	73	103	227
5860	46	100	77	102	231
5861	46	101	85	102	232
5862	46	102	83	104	233
5863	46	103	82	103	231
5864	46	104	78	106	219
5865	46	105	111	102	195
5866	46	106	157	96	194
5867	46	107	159	95	192
5868	46	108	151	97	181
5869	46	109	146	98	173
5870	46	110	148	98	169
5871	46	111	158	98	166
5872	46	112	151	100	164
5873	46	113	148	101	165
5874	46	114	145	102	166
5875	46	115	142	103	169
5876	46	116	141	104	170
5877	46	117	137	103	162
5878	46	118	142	102	162
5879	46	119	137	103	162
5880	46	120	142	103	165
5881	46	121	141	102	166
5882	46	122	140	102	168
5883	46	123	137	102	169
5884	46	124	80	111	161
5885	46	125	92	109	165
5886	46	126	91	109	167
5887	46	127	94	108	170
5888	46	128	94	108	170
5889	47	1	48	115	107
5890	47	2	48	115	107
5891	47	3	48	115	107
5892	47	4	61	110	137
5893	47	5	90	99	192
5894	47	6	102	98	190
5895	47	7	97	99	182
5896	47	8	99	98	176
5897	47	9	94	99	168
5898	47	10	73	103	157
5899	47	11	69	104	150
5900	47	12	70	104	144
5901	47	13	69	105	138
5902	47	14	76	104	137
5903	47	15	71	105	134
5904	47	16	75	104	133
5905	47	17	78	101	155
5906	47	18	74	102	157
5907	47	19	79	104	156
5908	47	20	73	107	155
5909	47	21	78	106	163
5910	47	22	76	105	174
5911	47	23	71	103	183
5912	47	24	70	102	185
5913	47	25	69	102	178
5914	47	26	68	103	163
5915	47	27	65	108	145
5916	47	28	62	113	124
5917	47	29	64	110	133
5918	47	30	71	104	161
5919	47	31	80	103	164
5920	47	32	88	101	167
5921	47	33	93	100	171
5922	47	34	100	99	176
5923	47	35	106	97	181
5924	47	36	109	96	185
5925	47	37	114	95	192
5926	47	38	118	94	197
5927	47	39	120	93	200
5928	47	40	119	94	202
5929	47	41	116	94	203
5930	47	42	119	93	210
5931	47	43	122	93	208
5932	47	44	115	96	193
5933	47	45	97	101	174
5934	47	46	59	110	149
5935	47	47	57	112	131
5936	47	48	58	114	119
5937	47	49	75	112	121
5938	47	50	64	114	120
5939	47	51	66	113	125
5940	47	52	57	114	130
5941	47	53	58	113	134
5942	47	54	64	111	138
5943	47	55	83	104	146
5944	47	56	70	105	164
5945	47	57	116	96	197
5946	47	58	119	93	217
5947	47	59	117	92	220
5948	47	60	117	91	217
5949	47	61	112	92	199
5950	47	62	110	93	183
5951	47	63	82	99	171
5952	47	64	71	104	169
5953	47	65	85	103	176
5954	47	66	122	99	188
5955	47	67	125	103	160
5956	47	68	128	103	154
5957	47	69	122	103	157
5958	47	70	122	102	158
5959	47	71	107	102	159
5960	47	72	63	109	153
5961	47	73	67	108	154
5962	47	74	74	106	156
5963	47	75	72	108	155
5964	47	76	87	107	157
5965	47	77	114	104	160
5966	47	78	130	102	161
5967	47	79	113	104	167
5968	47	80	104	102	187
5969	47	81	70	107	180
5970	47	82	101	102	182
5971	47	83	119	100	181
5972	47	84	100	103	176
5973	47	85	130	99	176
5974	47	86	68	109	161
5975	47	87	65	110	158
5976	47	88	62	111	154
5977	47	89	59	111	151
5978	47	90	57	112	148
5979	47	91	55	112	146
5980	47	92	64	110	160
5981	47	93	76	107	174
5982	47	94	81	105	181
5983	47	95	82	104	192
5984	47	96	84	103	203
5985	47	97	81	102	213
5986	47	98	79	102	220
5987	47	99	74	103	228
5988	47	100	80	102	232
5989	47	101	85	102	234
5990	47	102	86	102	234
5991	47	103	86	103	233
5992	47	104	74	107	218
5993	47	105	115	101	195
5994	47	106	156	96	195
5995	47	107	158	95	190
5996	47	108	149	97	180
5997	47	109	148	98	173
5998	47	110	149	99	165
5999	47	111	158	98	164
6000	47	112	151	100	164
6001	47	113	146	101	162
6002	47	114	143	102	164
6003	47	115	143	103	165
6004	47	116	141	103	168
6005	47	117	134	104	162
6006	47	118	147	101	162
6007	47	119	134	103	162
6008	47	120	143	101	164
6009	47	121	138	102	167
6010	47	122	137	102	168
6011	47	123	124	104	166
6012	47	124	82	110	163
6013	47	125	86	109	166
6014	47	126	93	108	168
6015	47	127	92	108	170
6016	47	128	93	108	170
6017	48	1	44	114	108
6018	48	2	44	114	108
6019	48	3	44	114	108
6020	48	4	46	112	130
6021	48	5	58	107	166
6022	48	6	63	106	161
6023	48	7	62	106	151
6024	48	8	65	107	145
6025	48	9	65	106	138
6026	48	10	60	107	128
6027	48	11	69	107	126
6028	48	12	68	107	121
6029	48	13	73	107	120
6030	48	14	71	107	121
6031	48	15	69	108	118
6032	48	16	72	108	121
6033	48	17	73	104	131
6034	48	18	69	105	139
6035	48	19	79	106	148
6036	48	20	71	109	157
6037	48	21	71	109	170
6038	48	22	75	106	181
6039	48	23	70	103	183
6040	48	24	73	100	183
6041	48	25	76	99	177
6042	48	26	80	100	170
6043	48	27	84	103	160
6044	48	28	87	108	152
6045	48	29	91	105	164
6046	48	30	99	98	190
6047	48	31	104	97	194
6048	48	32	110	96	193
6049	48	33	114	95	198
6050	48	34	118	94	202
6051	48	35	121	94	207
6052	48	36	121	93	210
6053	48	37	120	92	211
6054	48	38	119	93	217
6055	48	39	118	93	217
6056	48	40	117	93	219
6057	48	41	117	92	221
6058	48	42	118	93	227
6059	48	43	122	92	224
6060	48	44	115	95	207
6061	48	45	97	101	185
6062	48	46	60	111	157
6063	48	47	57	113	140
6064	48	48	54	116	123
6065	48	49	72	114	124
6066	48	50	62	115	126
6067	48	51	65	114	130
6068	48	52	58	115	136
6069	48	53	62	113	145
6070	48	54	66	111	146
6071	48	55	83	105	148
6072	48	56	70	105	164
6073	48	57	116	95	199
6074	48	58	118	94	217
6075	48	59	116	92	220
6076	48	60	116	91	219
6077	48	61	111	92	199
6078	48	62	110	93	183
6079	48	63	81	100	171
6080	48	64	70	104	169
6081	48	65	86	103	175
6082	48	66	120	99	185
6083	48	67	124	105	153
6084	48	68	127	106	145
6085	48	69	122	105	147
6086	48	70	122	103	155
6087	48	71	105	104	158
6088	48	72	62	109	153
6089	48	73	68	108	158
6090	48	74	74	107	159
6091	48	75	72	108	157
6092	48	76	87	107	157
6093	48	77	114	105	159
6094	48	78	128	104	156
6095	48	79	111	105	163
6096	48	80	104	102	187
6097	48	81	71	107	179
6098	48	82	103	102	181
6099	48	83	119	100	181
6100	48	84	101	103	174
6101	48	85	129	99	176
6102	48	86	66	109	161
6103	48	87	63	110	156
6104	48	88	61	111	155
6105	48	89	58	112	149
6106	48	90	55	112	148
6107	48	91	53	113	148
6108	48	92	64	110	160
6109	48	93	76	108	174
6110	48	94	82	105	179
6111	48	95	83	104	192
6112	48	96	85	103	203
6113	48	97	82	102	213
6114	48	98	79	102	220
6115	48	99	74	103	228
6116	48	100	80	103	231
6117	48	101	85	102	234
6118	48	102	87	103	233
6119	48	103	87	103	231
6120	48	104	78	106	219
6121	48	105	124	100	194
6122	48	106	158	95	193
6123	48	107	156	95	188
6124	48	108	144	97	177
6125	48	109	145	98	171
6126	48	110	152	98	163
6127	48	111	156	98	163
6128	48	112	151	99	161
6129	48	113	145	101	160
6130	48	114	143	102	162
6131	48	115	142	103	165
6132	48	116	141	104	165
6133	48	117	135	103	160
6134	48	118	148	101	165
6135	48	119	135	103	163
6136	48	120	139	102	164
6137	48	121	135	102	166
6138	48	122	138	101	168
6139	48	123	108	106	166
6140	48	124	74	112	161
6141	48	125	90	108	167
6142	48	126	90	108	170
6143	48	127	91	107	168
6144	48	128	96	107	169
6145	49	1	67	108	126
6146	49	2	67	108	126
6147	49	3	67	108	126
6148	49	4	69	107	139
6149	49	5	70	106	161
6150	49	6	75	105	158
6151	49	7	80	104	149
6152	49	8	80	105	141
6153	49	9	81	106	134
6154	49	10	81	106	126
6155	49	11	73	108	119
6156	49	12	74	108	117
6157	49	13	89	106	118
6158	49	14	76	109	116
6159	49	15	79	109	120
6160	49	16	85	108	123
6161	49	17	83	104	124
6162	49	18	74	106	131
6163	49	19	90	106	145
6164	49	20	82	108	160
6165	49	21	81	108	177
6166	49	22	103	102	189
6167	49	23	102	98	188
6168	49	24	107	94	189
6169	49	25	109	93	184
6170	49	26	111	95	179
6171	49	27	112	98	175
6172	49	28	113	102	173
6173	49	29	117	99	183
6174	49	30	121	94	201
6175	49	31	121	94	203
6176	49	32	121	94	205
6177	49	33	120	93	207
6178	49	34	119	94	207
6179	49	35	119	93	211
6180	49	36	121	92	216
6181	49	37	120	92	216
6182	49	38	120	92	218
6183	49	39	120	92	220
6184	49	40	122	91	222
6185	49	41	124	91	222
6186	49	42	118	93	227
6187	49	43	120	93	225
6188	49	44	116	95	210
6189	49	45	97	101	185
6190	49	46	59	111	155
6191	49	47	58	114	137
6192	49	48	55	116	121
6193	49	49	76	114	122
6194	49	50	68	115	122
6195	49	51	67	115	128
6196	49	52	60	115	136
6197	49	53	64	114	146
6198	49	54	67	110	148
6199	49	55	84	105	149
6200	49	56	70	105	164
6201	49	57	115	96	197
6202	49	58	117	94	217
6203	49	59	115	92	220
6204	49	60	114	92	218
6205	49	61	110	92	198
6206	49	62	109	93	183
6207	49	63	78	100	170
6208	49	64	70	103	169
6209	49	65	88	102	176
6210	49	66	119	99	186
6211	49	67	124	107	148
6212	49	68	129	107	140
6213	49	69	124	105	145
6214	49	70	121	104	150
6215	49	71	104	104	155
6216	49	72	62	109	157
6217	49	73	69	108	158
6218	49	74	75	106	161
