#   ROW COL RED GRE BLU
3998	32	30	135	175	48
3999	32	31	125	176	49
4000	32	32	125	176	49
4001	32	33	115	178	51
4002	32	34	115	178	51
4003	32	35	114	178	51
4004	32	36	104	180	53
4005	32	37	101	181	54
4006	32	38	94	182	55
4007	32	39	96	182	55
4008	32	40	82	184	57
4009	32	41	80	184	57
4010	32	42	73	186	59
4011	32	43	72	186	59
4012	32	44	64	187	60
4013	32	45	61	188	61
4014	32	46	61	188	62
4015	32	47	59	186	72
4016	32	48	59	186	72
4017	32	49	57	184	82
4018	32	50	57	184	80
4019	32	51	55	182	93
4020	32	52	55	182	93
4021	32	53	53	180	103
4022	32	54	53	180	106
4023	32	55	51	178	115
4024	32	56	51	178	115
4025	32	57	49	176	125
4026	32	58	49	176	125
4027	32	59	48	175	134
4028	32	60	48	175	134
4029	32	61	46	173	146
4030	32	62	45	172	148
4031	32	63	45	172	149
4032	32	64	44	171	157
4033	32	65	42	169	167
4034	32	66	41	168	170
4035	32	67	42	167	169
4036	32	68	44	157	171
4037	32	69	44	156	171
4038	32	70	45	148	172
4039	32	71	45	148	172
4040	32	72	48	135	175
4041	32	73	48	135	175
4042	32	74	48	132	175
4043	32	75	49	125	176
4044	32	76	50	122	177
4045	32	77	51	115	178
4046	32	78	51	114	178
4047	32	79	53	103	180
4048	32	80	55	94	182
4049	32	81	55	94	182
4050	32	82	55	93	182
4051	32	83	57	82	184
4052	32	84	58	79	185
4053	32	85	59	72	186
4054	32	86	59	71	186
4055	32	87	61	59	188
4056	32	88	62	61	188
4057	32	89	73	59	186
4058	32	90	72	59	186
4059	32	91	80	57	184
4060	32	92	82	57	184
4061	32	93	93	55	182
4062	32	94	94	55	182
4063	32	95	94	55	182
4064	32	96	104	53	180
4065	32	97	107	53	180
4066	32	98	114	51	178
4067	32	99	114	51	178
4068	32	100	124	50	177
4069	32	101	125	49	176
4070	32	102	132	48	175
4071	32	103	135	48	175
4072	32	104	146	46	173
4073	32	105	149	45	172
4074	32	106	156	44	171
4075	32	107	156	44	171
4076	32	108	167	42	169
4077	32	109	169	42	167
4078	32	110	170	43	160
4079	32	111	171	44	157
4080	32	112	172	45	149
4081	32	113	172	45	148
4082	32	114	173	46	146
4083	32	115	175	48	135
4084	32	116	175	48	134
4085	32	117	176	49	125
4086	32	118	176	49	125
4087	32	119	178	51	115
4088	32	120	178	51	117
4089	32	121	180	53	106
4090	32	122	180	53	104
4091	32	123	182	55	96
4092	32	124	182	55	94
4093	32	125	184	57	83
4094	32	126	184	57	80
4095	32	127	184	57	80
4096	32	128	186	59	72
4097	33	1	187	61	61
4098	33	2	187	61	61
4099	33	3	186	64	61
4100	33	4	185	72	59
4101	33	5	183	81	58
4102	33	6	183	84	57
4103	33	7	183	84	57
4104	33	8	180	96	55
4105	33	9	180	96	55
4106	33	10	179	103	54
4107	33	11	179	105	53
4108	33	12	177	114	52
4109	33	13	177	114	52
4110	33	14	177	117	51
4111	33	15	175	124	50
4112	33	16	175	127	49
4113	33	17	174	134	48
4114	33	18	173	135	48
4115	33	19	171	148	46
4116	33	20	171	148	46
4117	33	21	169	158	44
4118	33	22	170	156	44
4119	33	23	168	166	42
4120	33	24	168	168	42
4121	33	25	158	169	44
4122	33	26	156	170	44
4123	33	27	155	170	44
4124	33	28	145	172	46
4125	33	29	133	174	48
4126	33	30	134	174	48
4127	33	31	126	175	50
4128	33	32	124	175	50
4129	33	33	116	177	51
4130	33	34	116	177	51
4131	33	35	114	177	52
4132	33	36	105	179	53
4133	33	37	103	179	54
4134	33	38	96	180	55
4135	33	39	96	180	55
4136	33	40	84	183	57
4137	33	41	81	183	58
4138	33	42	74	184	59
4139	33	43	72	185	59
4140	33	44	64	186	61
4141	33	45	61	187	61
4142	33	46	61	186	63
4143	33	47	59	185	72
4144	33	48	59	184	74
4145	33	49	57	183	82
4146	33	50	58	183	81
4147	33	51	55	181	93
4148	33	52	55	181	93
4149	33	53	54	179	103
4150	33	54	53	179	106
4151	33	55	51	177	116
4152	33	56	51	177	116
4153	33	57	50	175	124
4154	33	58	50	175	124
4155	33	59	48	174	134
4156	33	60	48	174	133
4157	33	61	46	172	145
4158	33	62	46	171	147
4159	33	63	46	171	148
4160	33	64	44	170	156
4161	33	65	42	168	166
4162	33	66	42	167	169
4163	33	67	42	166	168
4164	33	68	44	156	170
4165	33	69	44	155	170
4166	33	70	46	148	171
4167	33	71	46	147	171
4168	33	72	48	135	173
4169	33	73	48	135	173
4170	33	74	48	133	174
4171	33	75	50	124	175
4172	33	76	50	123	176
4173	33	77	51	116	177
4174	33	78	52	114	177
4175	33	79	53	105	179
4176	33	80	55	96	180
4177	33	81	55	95	181
4178	33	82	55	93	181
4179	33	83	57	82	183
4180	33	84	58	81	183
4181	33	85	59	72	185
4182	33	86	59	71	185
4183	33	87	61	60	187
4184	33	88	63	61	186
4185	33	89	74	59	184
4186	33	90	72	59	185
4187	33	91	81	58	183
4188	33	92	82	57	183
4189	33	93	93	55	181
4190	33	94	95	55	181
4191	33	95	96	55	180
4192	33	96	105	53	179
4193	33	97	107	53	178
4194	33	98	114	52	177
4195	33	99	114	52	177
4196	33	100	124	50	175
4197	33	101	126	50	175
4198	33	102	133	48	174
4199	33	103	134	48	174
4200	33	104	145	46	172
4201	33	105	148	46	171
4202	33	106	155	44	170
4203	33	107	155	44	170
4204	33	108	166	42	168
4205	33	109	168	42	166
4206	33	110	169	44	159
4207	33	111	170	44	156
4208	33	112	171	46	148
4209	33	113	171	46	147
4210	33	114	172	46	145
4211	33	115	174	48	134
4212	33	116	174	48	134
4213	33	117	175	50	124
4214	33	118	175	50	124
4215	33	119	177	51	116
4216	33	120	177	51	117
4217	33	121	179	53	106
4218	33	122	179	53	105
4219	33	123	180	55	96
4220	33	124	181	55	95
4221	33	125	182	57	85
4222	33	126	183	58	81
4223	33	127	183	58	81
4224	33	128	185	59	72
4225	34	1	194	56	56
4226	34	2	194	56	56
4227	34	3	194	58	55
4228	34	4	192	68	53
4229	34	5	190	78	52
4230	34	6	190	81	51
4231	34	7	190	79	51
4232	34	8	187	93	49
4233	34	9	187	93	49
4234	34	10	186	100	48
4235	34	11	186	102	47
4236	34	12	184	114	45
4237	34	13	184	114	45
4238	34	14	183	119	44
4239	34	15	181	127	43
4240	34	16	181	130	42
4241	34	17	179	138	41
4242	34	18	179	140	41
4243	34	19	177	152	38
4244	34	20	177	151	39
4245	34	21	175	163	36
4246	34	22	175	162	37
4247	34	23	173	172	35
4248	34	24	173	173	35
4249	34	25	163	175	36
4250	34	26	162	175	37
4251	34	27	161	175	37
4252	34	28	149	177	39
4253	34	29	137	180	41
4254	34	30	138	179	41
4255	34	31	128	181	43
4256	34	32	127	181	43
4257	34	33	117	183	45
4258	34	34	116	183	45
4259	34	35	114	184	45
4260	34	36	102	186	47
4261	34	37	100	186	48
4262	34	38	93	187	49
4263	34	39	93	187	49
4264	34	40	79	190	51
4265	34	41	78	190	52
4266	34	42	71	191	53
4267	34	43	68	192	53
4268	34	44	58	194	55
4269	34	45	56	194	56
4270	34	46	55	194	57
4271	34	47	53	192	68
4272	34	48	53	192	70
4273	34	49	51	190	79
4274	34	50	52	190	78
4275	34	51	49	188	91
4276	34	52	49	188	91
4277	34	53	48	186	100
4278	34	54	47	186	103
4279	34	55	45	183	116
4280	34	56	45	183	117
4281	34	57	43	181	127
4282	34	58	43	181	127
4283	34	59	41	180	137
4284	34	60	41	180	137
4285	34	61	39	177	149
4286	34	62	39	177	151
4287	34	63	38	177	152
4288	34	64	37	175	162
4289	34	65	35	173	172
4290	34	66	34	173	175
4291	34	67	35	172	173
4292	34	68	37	162	175
4293	34	69	37	161	175
4294	34	70	39	151	177
4295	34	71	39	151	177
4296	34	72	41	140	179
4297	34	73	41	140	179
4298	34	74	41	137	180
4299	34	75	43	127	181
4300	34	76	43	126	182
4301	34	77	45	116	183
4302	34	78	45	114	184
4303	34	79	47	102	186
4304	34	80	49	93	187
4305	34	81	49	92	188
4306	34	82	49	91	188
4307	34	83	51	79	190
4308	34	84	52	78	190
4309	34	85	53	68	192
4310	34	86	54	67	192
4311	34	87	56	54	194
4312	34	88	57	55	194
4313	34	89	70	53	192
4314	34	90	68	53	192
4315	34	91	78	52	190
4316	34	92	79	51	190
4317	34	93	91	49	188
4318	34	94	92	49	188
4319	34	95	93	49	187
4320	34	96	102	47	186
4321	34	97	105	47	185
4322	34	98	114	45	184
4323	34	99	114	45	184
4324	34	100	126	43	182
4325	34	101	128	43	181
4326	34	102	137	41	180
4327	34	103	138	41	179
4328	34	104	149	39	177
4329	34	105	152	38	177
4330	34	106	161	37	175
4331	34	107	161	37	175
4332	34	108	172	35	173
4333	34	109	173	35	172
4334	34	110	175	36	165
4335	34	111	175	37	162
4336	34	112	177	38	152
4337	34	113	177	39	151
4338	34	114	177	39	149
4339	34	115	179	41	138
4340	34	116	180	41	137
4341	34	117	181	43	127
4342	34	118	181	43	127
4343	34	119	183	45	117
4344	34	120	183	45	117
4345	34	121	186	47	103
4346	34	122	186	47	102
4347	34	123	187	49	93
4348	34	124	188	49	92
4349	34	125	190	51	81
4350	34	126	190	52	78
4351	34	127	190	52	78
4352	34	128	192	53	68
4353	35	1	196	55	55
4354	35	2	196	55	55
4355	35	3	195	57	55
4356	35	4	193	68	53
4357	35	5	192	78	51
4358	35	6	191	80	51
4359	35	7	191	79	51
4360	35	8	189	93	49
4361	35	9	189	93	49
4362	35	10	187	101	47
4363	35	11	187	103	47
4364	35	12	185	114	45
4365	35	13	185	114	45
4366	35	14	184	118	44
4367	35	15	183	127	43
4368	35	16	183	128	42
4369	35	17	181	139	40
4370	35	18	180	141	40
4371	35	19	178	152	38
4372	35	20	179	150	38
4373	35	21	176	164	36
4374	35	22	176	163	36
4375	35	23	175	173	34
4376	35	24	174	174	34
4377	35	25	164	176	36
4378	35	26	163	176	36
4379	35	27	162	177	36
4380	35	28	149	179	39
4381	35	29	138	181	41
4382	35	30	139	181	40
4383	35	31	127	183	43
4384	35	32	127	183	43
4385	35	33	117	185	44
4386	35	34	115	185	45
4387	35	35	114	185	45
4388	35	36	103	187	47
4389	35	37	101	187	47
4390	35	38	93	189	49
4391	35	39	93	189	49
4392	35	40	79	191	51
4393	35	41	78	192	51
4394	35	42	71	193	53
4395	35	43	68	193	53
4396	35	44	57	195	55
4397	35	45	55	196	55
4398	35	46	55	196	55
4399	35	47	53	193	68
4400	35	48	53	193	69
4401	35	49	51	191	79
4402	35	50	51	192	78
4403	35	51	49	189	90
4404	35	52	49	189	90
4405	35	53	47	187	101
4406	35	54	47	187	103
4407	35	55	45	185	115
4408	35	56	44	185	117
4409	35	57	43	183	127
4410	35	58	43	183	127
4411	35	59	41	181	138
4412	35	60	41	181	138
4413	35	61	39	179	149
4414	35	62	38	179	150
4415	35	63	38	178	152
4416	35	64	36	176	163
4417	35	65	34	175	173
4418	35	66	34	174	176
4419	35	67	34	173	175
4420	35	68	36	163	176
4421	35	69	36	162	177
4422	35	70	38	150	179
4423	35	71	38	150	179
4424	35	72	40	141	180
4425	35	73	40	141	180
4426	35	74	41	136	181
4427	35	75	43	127	183
4428	35	76	43	125	183
4429	35	77	45	115	185
4430	35	78	45	114	185
4431	35	79	47	101	187
4432	35	80	49	93	189
4433	35	81	49	92	189
4434	35	82	49	90	189
4435	35	83	51	79	191
4436	35	84	51	78	192
4437	35	85	53	68	193
4438	35	86	53	66	194
4439	35	87	56	54	196
4440	35	88	55	55	196
4441	35	89	69	53	193
4442	35	90	68	53	193
4443	35	91	78	51	192
4444	35	92	79	51	191
4445	35	93	90	49	189
4446	35	94	92	49	189
4447	35	95	93	49	189
4448	35	96	103	47	187
4449	35	97	104	47	187
4450	35	98	114	45	185
4451	35	99	114	45	185
4452	35	100	125	43	183
4453	35	101	127	43	183
4454	35	102	136	41	181
4455	35	103	139	40	181
4456	35	104	149	39	179
4457	35	105	152	38	178
4458	35	106	162	36	177
4459	35	107	162	36	177
4460	35	108	173	34	175
4461	35	109	175	34	173
4462	35	110	176	36	166
4463	35	111	176	36	163
4464	35	112	178	38	152
4465	35	113	179	38	150
4466	35	114	179	39	149
4467	35	115	181	40	139
4468	35	116	181	41	138
4469	35	117	183	43	127
4470	35	118	183	43	127
4471	35	119	185	44	117
4472	35	120	185	44	117
4473	35	121	187	47	103
4474	35	122	187	47	103
4475	35	123	189	48	94
4476	35	124	189	49	92
4477	35	125	191	51	80
4478	35	126	192	51	78
4479	35	127	192	51	78
4480	35	128	193	53	68
4481	36	1	196	55	55
4482	36	2	196	55	55
4483	36	3	195	57	55
4484	36	4	193	68	53
4485	36	5	192	78	51
4486	36	6	191	80	51
4487	36	7	191	79	51
4488	36	8	189	93	49
4489	36	9	189	93	49
4490	36	10	187	101	47
4491	36	11	187	103	47
4492	36	12	185	114	45
4493	36	13	185	114	45
4494	36	14	184	118	44
4495	36	15	183	127	43
4496	36	16	183	128	42
4497	36	17	181	139	40
4498	36	18	180	141	40
4499	36	19	178	152	38
4500	36	20	179	150	38
4501	36	21	176	164	36
4502	36	22	176	163	36
4503	36	23	175	173	34
4504	36	24	174	174	34
4505	36	25	164	176	36
4506	36	26	163	176	36
4507	36	27	162	177	36
4508	36	28	149	179	39
4509	36	29	138	181	41
4510	36	30	139	181	40
4511	36	31	127	183	43
4512	36	32	127	183	43
4513	36	33	117	185	44
4514	36	34	115	185	45
4515	36	35	114	185	45
4516	36	36	103	187	47
4517	36	37	101	187	47
4518	36	38	93	189	49
4519	36	39	93	189	49
4520	36	40	79	191	51
4521	36	41	78	192	51
4522	36	42	71	193	53
4523	36	43	68	193	53
4524	36	44	57	195	55
4525	36	45	55	196	55
4526	36	46	55	196	55
4527	36	47	53	193	68
4528	36	48	53	193	69
4529	36	49	51	191	79
4530	36	50	51	192	78
4531	36	51	49	189	90
4532	36	52	49	189	90
4533	36	53	47	187	101
4534	36	54	47	187	103
4535	36	55	45	185	115
4536	36	56	44	185	117
4537	36	57	43	183	127
4538	36	58	43	183	127
4539	36	59	41	181	138
4540	36	60	41	181	138
4541	36	61	39	179	149
4542	36	62	38	179	150
4543	36	63	38	178	152
4544	36	64	36	176	163
4545	36	65	34	175	173
4546	36	66	34	174	176
4547	36	67	34	173	175
4548	36	68	36	163	176
4549	36	69	36	162	177
4550	36	70	38	150	179
4551	36	71	38	150	179
4552	36	72	40	141	180
4553	36	73	40	141	180
4554	36	74	41	136	181
4555	36	75	43	127	183
4556	36	76	43	125	183
4557	36	77	45	115	185
4558	36	78	45	114	185
4559	36	79	47	101	187
4560	36	80	49	93	189
4561	36	81	49	92	189
4562	36	82	49	90	189
4563	36	83	51	79	191
4564	36	84	51	78	192
4565	36	85	53	68	193
4566	36	86	53	66	194
4567	36	87	56	54	196
4568	36	88	55	55	196
4569	36	89	69	53	193
4570	36	90	68	53	193
4571	36	91	78	51	192
4572	36	92	79	51	191
4573	36	93	90	49	189
4574	36	94	92	49	189
4575	36	95	93	49	189
4576	36	96	103	47	187
4577	36	97	104	47	187
4578	36	98	114	45	185
4579	36	99	114	45	185
4580	36	100	125	43	183
4581	36	101	127	43	183
4582	36	102	136	41	181
4583	36	103	139	40	181
4584	36	104	149	39	179
4585	36	105	152	38	178
4586	36	106	162	36	177
4587	36	107	162	36	177
4588	36	108	173	34	175
4589	36	109	175	34	173
4590	36	110	176	36	166
4591	36	111	176	36	163
4592	36	112	178	38	152
4593	36	113	179	38	150
4594	36	114	179	39	149
4595	36	115	181	40	139
4596	36	116	181	41	138
4597	36	117	183	43	127
4598	36	118	183	43	127
4599	36	119	185	44	117
4600	36	120	185	44	117
4601	36	121	187	47	103
4602	36	122	187	47	103
4603	36	123	189	48	94
4604	36	124	189	49	92
4605	36	125	191	51	80
4606	36	126	192	51	78
4607	36	127	192	51	78
4608	36	128	193	53	68
4609	37	1	196	55	55
4610	37	2	196	55	55
4611	37	3	195	57	55
4612	37	4	193	68	53
4613	37	5	192	78	51
4614	37	6	191	80	51
4615	37	7	191	79	51
4616	37	8	189	93	49
4617	37	9	189	93	49
4618	37	10	187	101	47
4619	37	11	187	103	47
4620	37	12	185	114	45
4621	37	13	185	114	45
4622	37	14	184	118	44
4623	37	15	183	127	43
4624	37	16	183	128	42
4625	37	17	181	139	40
4626	37	18	180	141	40
4627	37	19	178	152	38
4628	37	20	179	150	38
4629	37	21	176	164	36
4630	37	22	176	163	36
4631	37	23	175	173	34
4632	37	24	174	174	34
4633	37	25	164	176	36
4634	37	26	163	176	36
4635	37	27	162	177	36
4636	37	28	149	179	39
4637	37	29	138	181	41
4638	37	30	139	181	40
4639	37	31	127	183	43
4640	37	32	127	183	43
4641	37	33	117	185	44
4642	37	34	115	185	45
4643	37	35	114	185	45
4644	37	36	103	187	47
4645	37	37	101	187	47
4646	37	38	93	189	49
4647	37	39	93	189	49
4648	37	40	79	191	51
4649	37	41	78	192	51
4650	37	42	71	193	53
4651	37	43	68	193	53
4652	37	44	57	195	55
4653	37	45	55	196	55
4654	37	46	55	196	55
4655	37	47	53	193	68
4656	37	48	53	193	69
4657	37	49	51	191	79
4658	37	50	51	192	78
4659	37	51	49	189	90
4660	37	52	49	189	90
4661	37	53	47	187	101
4662	37	54	47	187	103
4663	37	55	45	185	115
4664	37	56	44	185	117
4665	37	57	43	183	127
4666	37	58	43	183	127
4667	37	59	41	181	138
4668	37	60	41	181	138
4669	37	61	39	179	149
4670	37	62	38	179	150
4671	37	63	38	178	152
4672	37	64	36	176	163
4673	37	65	34	175	173
4674	37	66	34	174	176
4675	37	67	34	173	175
4676	37	68	36	163	176
4677	37	69	36	162	177
4678	37	70	38	150	179
4679	37	71	38	150	179
4680	37	72	40	141	180
4681	37	73	40	141	180
4682	37	74	41	136	181
4683	37	75	43	127	183
4684	37	76	43	125	183
4685	37	77	45	115	185
4686	37	78	45	114	185
4687	37	79	47	101	187
4688	37	80	49	93	189
4689	37	81	49	92	189
4690	37	82	49	90	189
4691	37	83	51	79	191
4692	37	84	51	78	192
4693	37	85	53	68	193
4694	37	86	53	66	194
4695	37	87	56	54	196
4696	37	88	55	55	196
4697	37	89	69	53	193
4698	37	90	68	53	193
4699	37	91	78	51	192
4700	37	92	79	51	191
4701	37	93	90	49	189
4702	37	94	92	49	189
4703	37	95	93	49	189
4704	37	96	103	47	187
4705	37	97	104	47	187
4706	37	98	114	45	185
4707	37	99	114	45	185
4708	37	100	125	43	183
4709	37	101	127	43	183
4710	37	102	136	41	181
4711	37	103	139	40	181
4712	37	104	149	39	179
4713	37	105	152	38	178
4714	37	106	162	36	177
4715	37	107	162	36	177
4716	37	108	173	34	175
4717	37	109	175	34	173
4718	37	110	176	36	166
4719	37	111	176	36	163
4720	37	112	178	38	152
4721	37	113	179	38	150
4722	37	114	179	39	149
4723	37	115	181	40	139
4724	37	116	181	41	138
4725	37	117	183	43	127
4726	37	118	183	43	127
4727	37	119	185	44	117
4728	37	120	185	44	117
4729	37	121	187	47	103
4730	37	122	187	47	103
4731	37	123	189	48	94
4732	37	124	189	49	92
4733	37	125	191	51	80
4734	37	126	192	51	78
4735	37	127	192	51	78
4736	37	128	193	53	68
4737	38	1	202	50	50
4738	38	2	202	50	50
4739	38	3	201	53	49
4740	38	4	199	63	48
4741	38	5	197	75	45
4742	38	6	196	79	45
4743	38	7	197	78	45
4744	38	8	195	89	43
4745	38	9	195	89	43
4746	38	10	193	100	41
4747	38	11	192	102	41
4748	38	12	190	114	38
4749	38	13	190	114	38
4750	38	14	190	117	38
4751	38	15	188	128	36
4752	38	16	187	130	36
4753	38	17	185	141	34
4754	38	18	185	142	33
4755	38	19	183	154	31
4756	38	20	183	154	31
4757	38	21	181	168	29
4758	38	22	181	166	29
4759	38	23	179	177	27
4760	38	24	179	179	27
4761	38	25	168	181	29
4762	38	26	166	181	29
4763	38	27	165	181	29
4764	38	28	151	184	32
4765	38	29	140	186	34
4766	38	30	141	185	34
4767	38	31	128	188	36
4768	38	32	128	188	36
4769	38	33	116	190	38
4770	38	34	116	190	38
4771	38	35	114	190	38
4772	38	36	102	192	41
4773	38	37	99	193	41
4774	38	38	89	195	43
4775	38	39	89	195	43
4776	38	40	78	197	45
4777	38	41	77	197	45
4778	38	42	65	199	47
4779	38	43	63	199	48
4780	38	44	53	201	49
4781	38	45	50	202	50
4782	38	46	50	201	51
4783	38	47	48	199	63
4784	38	48	47	199	64
4785	38	49	45	197	77
4786	38	50	45	197	75
4787	38	51	43	195	86
4788	38	52	43	195	86
4789	38	53	41	193	100
4790	38	54	40	192	103
4791	38	55	38	190	116
4792	38	56	38	190	116
4793	38	57	36	188	128
4794	38	58	36	188	128
4795	38	59	34	186	140
4796	38	60	34	186	140
4797	38	61	32	184	151
4798	38	62	32	183	152
4799	38	63	31	183	155
4800	38	64	29	181	166
4801	38	65	27	179	176
4802	38	66	27	178	180
4803	38	67	27	177	179
4804	38	68	29	166	181
4805	38	69	29	165	181
4806	38	70	31	154	183
4807	38	71	32	152	183
4808	38	72	33	142	185
4809	38	73	33	142	185
4810	38	74	34	138	186
4811	38	75	36	128	188
4812	38	76	36	126	188
4813	38	77	38	116	190
4814	38	78	38	114	190
4815	38	79	41	102	192
4816	38	80	43	89	195
4817	38	81	43	88	195
4818	38	82	43	86	195
4819	38	83	45	77	197
4820	38	84	45	75	197
4821	38	85	48	63	199
4822	38	86	48	61	200
4823	38	87	50	49	202
4824	38	88	51	50	201
4825	38	89	64	47	199
4826	38	90	63	48	199
4827	38	91	77	45	197
4828	38	92	77	45	197
4829	38	93	86	43	195
4830	38	94	88	43	195
4831	38	95	89	43	195
4832	38	96	102	41	192
4833	38	97	105	40	192
4834	38	98	114	38	190
4835	38	99	114	38	190
4836	38	100	127	36	188
4837	38	101	128	36	188
4838	38	102	138	34	186
4839	38	103	141	34	185
4840	38	104	151	32	184
4841	38	105	155	31	183
4842	38	106	165	29	181
4843	38	107	165	29	181
4844	38	108	177	27	179
4845	38	109	179	27	177
4846	38	110	180	29	169
4847	38	111	181	29	166
4848	38	112	183	31	155
4849	38	113	183	32	152
4850	38	114	184	32	151
4851	38	115	185	34	141
4852	38	116	186	34	140
4853	38	117	188	36	128
4854	38	118	188	36	128
4855	38	119	190	38	116
4856	38	120	190	38	117
4857	38	121	192	40	103
4858	38	122	192	41	102
4859	38	123	194	43	91
4860	38	124	195	43	88
4861	38	125	196	45	79
4862	38	126	197	45	75
4863	38	127	197	45	77
4864	38	128	199	48	63
4865	39	1	203	50	50
4866	39	2	203	50	50
4867	39	3	203	51	49
4868	39	4	201	62	47
4869	39	5	199	73	45
4870	39	6	198	78	45
4871	39	7	198	78	45
4872	39	8	196	89	43
4873	39	9	196	87	43
4874	39	10	194	100	41
4875	39	11	194	101	40
4876	39	12	192	114	38
4877	39	13	192	114	38
4878	39	14	191	117	38
4879	39	15	189	128	36
4880	39	16	189	129	35
4881	39	17	187	142	33
4882	39	18	186	143	33
4883	39	19	184	155	31
4884	39	20	185	153	31
4885	39	21	182	169	28
4886	39	22	182	167	29
4887	39	23	180	178	27
4888	39	24	180	180	26
4889	39	25	167	182	29
4890	39	26	167	182	29
4891	39	27	166	182	29
4892	39	28	152	185	31
4893	39	29	141	187	33
4894	39	30	142	187	33
4895	39	31	128	189	36
4896	39	32	128	189	36
4897	39	33	115	191	38
4898	39	34	115	191	38
4899	39	35	114	192	38
4900	39	36	101	194	40
4901	39	37	99	194	41
4902	39	38	87	196	43
4903	39	39	89	196	43
4904	39	40	78	198	45
4905	39	41	75	199	45
4906	39	42	64	201	47
4907	39	43	62	201	47
4908	39	44	51	203	49
4909	39	45	50	203	50
4910	39	46	50	203	50
4911	39	47	47	201	62
4912	39	48	47	201	62
4913	39	49	45	198	76
4914	39	50	45	199	75
4915	39	51	43	197	86
4916	39	52	43	197	86
4917	39	53	41	194	100
4918	39	54	40	194	103
4919	39	55	38	191	115
4920	39	56	38	191	115
4921	39	57	36	189	128
4922	39	58	36	189	128
4923	39	59	33	187	141
4924	39	60	33	187	141
4925	39	61	31	185	152
4926	39	62	31	185	153
4927	39	63	31	184	155
4928	39	64	29	182	167
4929	39	65	27	180	177
4930	39	66	26	180	181
4931	39	67	27	178	180
4932	39	68	29	167	182
4933	39	69	29	166	182
4934	39	70	31	153	185
4935	39	71	31	153	185
4936	39	72	33	143	186
4937	39	73	33	143	186
4938	39	74	34	139	187
4939	39	75	36	128	189
4940	39	76	36	125	190
4941	39	77	38	115	191
4942	39	78	38	114	192
4943	39	79	41	100	194
4944	39	80	43	87	196
4945	39	81	43	87	196
4946	39	82	43	86	197
4947	39	83	45	76	198
4948	39	84	45	73	199
4949	39	85	47	62	201
4950	39	86	48	61	201
4951	39	87	50	48	203
4952	39	88	50	50	203
4953	39	89	64	47	201
4954	39	90	62	47	201
4955	39	91	75	45	199
4956	39	92	76	45	198
4957	39	93	86	43	197
4958	39	94	87	43	196
4959	39	95	87	43	196
4960	39	96	101	40	194
4961	39	97	103	40	194
4962	39	98	114	38	192
4963	39	99	114	38	192
4964	39	100	127	36	189
4965	39	101	128	36	189
4966	39	102	139	34	187
4967	39	103	142	33	187
4968	39	104	152	31	185
4969	39	105	155	31	184
4970	39	106	166	29	182
4971	39	107	166	29	182
4972	39	108	178	27	180
4973	39	109	180	27	178
4974	39	110	182	28	169
4975	39	111	182	29	167
4976	39	112	184	31	155
4977	39	113	185	31	153
4978	39	114	185	31	152
4979	39	115	187	33	142
4980	39	116	187	33	141
4981	39	117	189	36	128
4982	39	118	189	36	128
4983	39	119	191	38	115
4984	39	120	191	38	117
4985	39	121	194	40	101
4986	39	122	194	40	101
