#   ROW COL RED GRE BLU
5236	41	116	87	41	64
5237	41	117	87	41	90
5238	41	118	87	41	50
5239	41	119	87	41	86
5240	41	120	87	41	45
5241	41	121	87	41	92
5242	41	122	87	41	36
5243	41	123	87	41	76
5244	41	124	87	41	37
5245	41	125	87	41	63
5246	41	126	87	41	41
5247	41	127	87	41	44
5248	41	128	87	41	74
5249	42	1	87	41	65
5250	42	2	87	41	65
5251	42	3	87	32	84
5252	42	4	87	14	17
5253	42	5	87	46	35
5254	42	6	87	75	44
5255	42	7	87	62	44
5256	42	8	87	32	44
5257	42	9	87	73	44
5258	42	10	87	31	44
5259	42	11	87	73	44
5260	42	12	87	44	44
5261	42	13	87	90	44
5262	42	14	87	60	44
5263	42	15	87	47	44
5264	42	16	87	85	44
5265	42	17	87	54	44
5266	42	18	87	93	44
5267	42	19	87	63	44
5268	42	20	87	94	44
5269	42	21	87	50	44
5270	42	22	87	110	44
5271	42	23	87	66	44
5272	42	24	95	107	44
5273	42	25	113	98	44
5274	42	26	56	88	44
5275	42	27	87	87	44
5276	42	28	118	87	44
5277	42	29	71	87	44
5278	42	30	48	87	44
5279	42	31	100	87	44
5280	42	32	49	87	44
5281	42	33	86	87	44
5282	42	34	38	87	44
5283	42	35	67	87	44
5284	42	36	90	87	44
5285	42	37	45	87	44
5286	42	38	66	87	44
5287	42	39	34	87	44
5288	42	40	78	87	44
5289	42	41	44	87	44
5290	42	42	63	87	44
5291	42	43	32	87	44
5292	42	44	61	87	44
5293	42	45	21	87	43
5294	42	46	33	87	34
5295	42	47	43	87	15
5296	42	48	44	87	64
5297	42	49	44	87	27
5298	42	50	44	87	77
5299	42	51	44	87	34
5300	42	52	44	87	67
5301	42	53	44	87	30
5302	42	54	44	87	74
5303	42	55	44	87	49
5304	42	56	44	87	84
5305	42	57	44	87	47
5306	42	58	44	87	88
5307	42	59	44	87	53
5308	42	60	44	87	93
5309	42	61	44	87	58
5310	42	62	44	87	96
5311	42	63	44	87	76
5312	42	64	44	87	47
5313	42	65	44	87	87
5314	42	66	44	88	108
5315	42	67	44	98	107
5316	42	68	44	109	87
5317	42	69	44	69	86
5318	42	70	44	97	87
5319	42	71	44	57	87
5320	42	72	44	91	87
5321	42	73	44	57	87
5322	42	74	44	85	87
5323	42	75	44	91	87
5324	42	76	44	56	87
5325	42	77	44	76	87
5326	42	78	44	54	87
5327	42	79	44	93	87
5328	42	80	44	55	87
5329	42	81	44	18	87
5330	42	82	44	56	87
5331	42	83	44	76	87
5332	42	84	44	45	87
5333	42	85	44	64	87
5334	42	86	44	34	87
5335	42	87	43	63	87
5336	42	88	33	12	87
5337	42	89	14	38	87
5338	42	90	73	45	87
5339	42	91	27	44	87
5340	42	92	68	44	87
5341	42	93	41	44	87
5342	42	94	73	44	87
5343	42	95	54	44	87
5344	42	96	24	44	87
5345	42	97	78	44	87
5346	42	98	49	44	87
5347	42	99	80	44	87
5348	42	100	44	44	87
5349	42	101	84	44	87
5350	42	102	56	44	87
5351	42	103	86	44	87
5352	42	104	65	44	87
5353	42	105	85	44	87
5354	42	106	66	44	87
5355	42	107	99	44	87
5356	42	108	62	44	88
5357	42	109	111	44	96
5358	42	110	99	44	105
5359	42	111	88	44	71
5360	42	112	87	44	100
5361	42	113	87	44	53
5362	42	114	87	44	77
5363	42	115	87	44	96
5364	42	116	87	44	66
5365	42	117	87	44	91
5366	42	118	87	44	51
5367	42	119	87	44	86
5368	42	120	87	44	45
5369	42	121	87	44	92
5370	42	122	87	44	36
5371	42	123	87	44	76
5372	42	124	87	44	38
5373	42	125	87	44	65
5374	42	126	87	44	44
5375	42	127	87	44	47
5376	42	128	87	44	77
5377	43	1	77	49	72
5378	43	2	77	49	72
5379	43	3	72	41	94
5380	43	4	72	23	18
5381	43	5	72	45	37
5382	43	6	72	76	46
5383	43	7	72	61	46
5384	43	8	72	29	46
5385	43	9	72	77	46
5386	43	10	72	34	46
5387	43	11	72	75	46
5388	43	12	72	45	46
5389	43	13	72	90	46
5390	43	14	72	58	46
5391	43	15	72	45	46
5392	43	16	72	71	46
5393	43	17	72	52	46
5394	43	18	72	79	46
5395	43	19	72	50	46
5396	43	20	72	86	46
5397	43	21	72	50	46
5398	43	22	72	98	46
5399	43	23	72	53	46
5400	43	24	82	92	46
5401	43	25	101	83	46
5402	43	26	55	73	46
5403	43	27	77	72	46
5404	43	28	110	72	46
5405	43	29	65	72	46
5406	43	30	36	72	46
5407	43	31	88	72	46
5408	43	32	48	72	46
5409	43	33	85	72	46
5410	43	34	38	72	46
5411	43	35	68	72	46
5412	43	36	92	72	46
5413	43	37	48	72	46
5414	43	38	69	72	46
5415	43	39	39	72	46
5416	43	40	85	72	46
5417	43	41	44	72	46
5418	43	42	62	72	46
5419	43	43	43	72	46
5420	43	44	62	72	46
5421	43	45	33	72	46
5422	43	46	34	72	35
5423	43	47	45	72	26
5424	43	48	46	72	63
5425	43	49	46	72	36
5426	43	50	46	72	75
5427	43	51	46	72	30
5428	43	52	46	72	71
5429	43	53	46	72	33
5430	43	54	46	72	76
5431	43	55	46	72	50
5432	43	56	46	72	83
5433	43	57	46	72	44
5434	43	58	46	72	85
5435	43	59	46	72	39
5436	43	60	46	72	89
5437	43	61	46	72	42
5438	43	62	46	72	89
5439	43	63	46	72	67
5440	43	64	46	72	46
5441	43	65	46	72	73
5442	43	66	46	73	93
5443	43	67	46	85	92
5444	43	68	46	98	72
5445	43	69	46	61	71
5446	43	70	46	88	72
5447	43	71	46	59	72
5448	43	72	46	86	72
5449	43	73	46	46	72
5450	43	74	46	82	72
5451	43	75	46	88	72
5452	43	76	46	44	72
5453	43	77	46	76	72
5454	43	78	46	55	72
5455	43	79	46	95	72
5456	43	80	46	58	72
5457	43	81	46	21	72
5458	43	82	46	60	72
5459	43	83	46	82	72
5460	43	84	46	44	72
5461	43	85	46	64	72
5462	43	86	46	35	72
5463	43	87	46	64	72
5464	43	88	34	15	72
5465	43	89	24	40	72
5466	43	90	71	47	72
5467	43	91	27	46	72
5468	43	92	66	46	72
5469	43	93	38	46	72
5470	43	94	77	46	72
5471	43	95	57	46	72
5472	43	96	26	46	72
5473	43	97	79	46	72
5474	43	98	49	46	72
5475	43	99	79	46	72
5476	43	100	42	46	72
5477	43	101	81	46	72
5478	43	102	52	46	72
5479	43	103	81	46	72
5480	43	104	49	46	72
5481	43	105	77	46	72
5482	43	106	67	46	72
5483	43	107	87	46	72
5484	43	108	49	46	73
5485	43	109	96	46	83
5486	43	110	84	46	93
5487	43	111	73	46	72
5488	43	112	72	46	90
5489	43	113	72	46	54
5490	43	114	72	46	68
5491	43	115	72	46	91
5492	43	116	72	46	52
5493	43	117	72	46	89
5494	43	118	72	46	39
5495	43	119	72	46	86
5496	43	120	72	46	45
5497	43	121	72	46	93
5498	43	122	72	46	38
5499	43	123	72	46	79
5500	43	124	72	46	43
5501	43	125	72	46	72
5502	43	126	72	46	44
5503	43	127	72	46	46
5504	43	128	72	46	76
5505	44	1	72	45	68
5506	44	2	72	45	68
5507	44	3	67	37	90
5508	44	4	110	0	0
5509	44	5	105	35	20
5510	44	6	105	65	30
5511	44	7	105	52	30
5512	44	8	105	10	30
5513	44	9	105	74	30
5514	44	10	105	29	30
5515	44	11	105	68	30
5516	44	12	105	38	30
5517	44	13	105	91	30
5518	44	14	105	58	30
5519	44	15	105	43	30
5520	44	16	105	88	30
5521	44	17	105	58	30
5522	44	18	105	96	30
5523	44	19	105	55	30
5524	44	20	105	111	30
5525	44	21	105	61	30
5526	44	22	105	118	30
5527	44	23	105	69	30
5528	44	24	115	126	30
5529	44	25	136	116	30
5530	44	26	72	106	30
5531	44	27	95	105	30
5532	44	28	129	105	30
5533	44	29	86	105	30
5534	44	30	49	105	30
5535	44	31	104	105	30
5536	44	32	55	105	30
5537	44	33	93	105	30
5538	44	34	37	105	30
5539	44	35	68	105	30
5540	44	36	93	105	30
5541	44	37	41	105	30
5542	44	38	63	105	30
5543	44	39	33	105	30
5544	44	40	80	105	30
5545	44	41	23	105	30
5546	44	42	53	105	30
5547	44	43	23	105	30
5548	44	44	54	105	30
5549	44	45	5	105	30
5550	44	46	18	105	20
5551	44	47	28	105	0
5552	44	48	30	105	55
5553	44	49	30	105	16
5554	44	50	30	105	65
5555	44	51	30	105	18
5556	44	52	30	105	67
5557	44	53	30	105	27
5558	44	54	30	105	69
5559	44	55	30	105	42
5560	44	56	30	105	84
5561	44	57	30	105	43
5562	44	58	30	105	91
5563	44	59	30	105	55
5564	44	60	30	105	95
5565	44	61	30	105	57
5566	44	62	30	105	111
5567	44	63	30	105	88
5568	44	64	30	105	56
5569	44	65	30	105	90
5570	44	66	30	106	127
5571	44	67	30	118	124
5572	44	68	30	132	105
5573	44	69	30	78	104
5574	44	70	30	109	105
5575	44	71	30	69	105
5576	44	72	30	107	105
5577	44	73	30	50	105
5578	44	74	30	90	105
5579	44	75	30	94	105
5580	44	76	30	60	105
5581	44	77	30	83	105
5582	44	78	30	55	105
5583	44	79	30	96	105
5584	44	80	30	50	105
5585	44	81	30	15	105
5586	44	82	30	54	105
5587	44	83	30	76	105
5588	44	84	30	31	105
5589	44	85	30	53	105
5590	44	86	30	25	105
5591	44	87	30	55	105
5592	44	88	19	0	105
5593	44	89	0	24	105
5594	44	90	62	31	105
5595	44	91	16	30	105
5596	44	92	56	30	105
5597	44	93	27	30	105
5598	44	94	73	30	105
5599	44	95	52	30	105
5600	44	96	20	30	105
5601	44	97	72	30	105
5602	44	98	50	30	105
5603	44	99	79	30	105
5604	44	100	41	30	105
5605	44	101	89	30	105
5606	44	102	58	30	105
5607	44	103	86	30	105
5608	44	104	63	30	105
5609	44	105	100	30	105
5610	44	106	78	30	105
5611	44	107	107	30	105
5612	44	108	66	30	106
5613	44	109	130	30	116
5614	44	110	117	30	127
5615	44	111	106	30	88
5616	44	112	105	30	109
5617	44	113	105	30	63
5618	44	114	105	30	87
5619	44	115	105	30	111
5620	44	116	105	30	66
5621	44	117	105	30	95
5622	44	118	105	30	56
5623	44	119	105	30	93
5624	44	120	105	30	45
5625	44	121	105	30	93
5626	44	122	105	30	39
5627	44	123	105	30	72
5628	44	124	105	30	36
5629	44	125	105	30	68
5630	44	126	105	30	22
5631	44	127	105	30	36
5632	44	128	105	30	66
5633	45	1	105	29	58
5634	45	2	105	29	58
5635	45	3	105	18	78
5636	45	4	100	1	5
5637	45	5	95	42	27
5638	45	6	90	73	39
5639	45	7	90	58	39
5640	45	8	90	17	39
5641	45	9	90	80	39
5642	45	10	90	34	39
5643	45	11	90	71	39
5644	45	12	90	41	39
5645	45	13	90	93	39
5646	45	14	90	59	39
5647	45	15	90	43	39
5648	45	16	90	86	39
5649	45	17	90	55	39
5650	45	18	90	91	39
5651	45	19	90	51	39
5652	45	20	90	105	39
5653	45	21	90	55	39
5654	45	22	90	110	39
5655	45	23	90	61	39
5656	45	24	100	115	39
5657	45	25	121	103	39
5658	45	26	59	91	39
5659	45	27	84	90	39
5660	45	28	120	90	39
5661	45	29	77	90	39
5662	45	30	41	90	39
5663	45	31	97	90	39
5664	45	32	50	90	39
5665	45	33	89	90	39
5666	45	34	35	90	39
5667	45	35	67	90	39
5668	45	36	93	90	39
5669	45	37	42	90	39
5670	45	38	65	90	39
5671	45	39	36	90	39
5672	45	40	83	90	39
5673	45	41	28	90	39
5674	45	42	59	90	39
5675	45	43	31	90	39
5676	45	44	61	90	39
5677	45	45	14	90	39
5678	45	46	27	90	29
5679	45	47	38	90	9
5680	45	48	39	90	64
5681	45	49	39	90	25
5682	45	50	39	90	72
5683	45	51	39	90	25
5684	45	52	39	90	72
5685	45	53	39	90	31
5686	45	54	39	90	72
5687	45	55	39	90	45
5688	45	56	39	90	86
5689	45	57	39	90	44
5690	45	58	39	90	90
5691	45	59	39	90	52
5692	45	60	39	90	91
5693	45	61	39	90	52
5694	45	62	39	90	105
5695	45	63	39	90	80
5696	45	64	39	90	48
5697	45	65	39	90	82
5698	45	66	39	91	117
5699	45	67	39	103	111
5700	45	68	39	117	90
5701	45	69	39	65	89
5702	45	70	39	98	90
5703	45	71	39	61	90
5704	45	72	39	99	90
5705	45	73	39	44	90
5706	45	74	39	85	90
5707	45	75	39	91	90
5708	45	76	39	56	90
5709	45	77	39	79	90
5710	45	78	39	52	90
5711	45	79	39	95	90
5712	45	80	39	51	90
5713	45	81	39	17	90
5714	45	82	39	57	90
5715	45	83	39	79	90
5716	45	84	39	35	90
5717	45	85	39	58	90
5718	45	86	39	31	90
5719	45	87	39	61	90
5720	45	88	28	4	90
5721	45	89	7	32	90
5722	45	90	71	40	90
5723	45	91	24	39	90
5724	45	92	62	39	90
5725	45	93	33	39	90
5726	45	94	78	39	90
5727	45	95	56	39	90
5728	45	96	23	39	90
5729	45	97	75	39	90
5730	45	98	52	39	90
5731	45	99	80	39	90
5732	45	100	41	39	90
5733	45	101	88	39	90
5734	45	102	56	39	90
5735	45	103	83	39	90
5736	45	104	59	39	90
5737	45	105	94	39	90
5738	45	106	71	39	90
5739	45	107	99	39	90
5740	45	108	58	39	91
5741	45	109	119	39	101
5742	45	110	104	39	112
5743	45	111	91	39	75
5744	45	112	90	39	98
5745	45	113	90	39	55
5746	45	114	90	39	79
5747	45	115	90	39	103
5748	45	116	90	39	58
5749	45	117	90	39	89
5750	45	118	90	39	51
5751	45	119	90	39	89
5752	45	120	90	39	42
5753	45	121	90	39	92
5754	45	122	90	39	39
5755	45	123	90	39	73
5756	45	124	90	39	38
5757	45	125	90	39	71
5758	45	126	90	39	27
5759	45	127	90	39	42
5760	45	128	90	39	73
5761	46	1	92	37	64
5762	46	2	92	37	64
5763	46	3	93	26	84
5764	46	4	93	6	9
5765	46	5	93	45	29
5766	46	6	93	72	39
5767	46	7	93	57	39
5768	46	8	93	15	39
5769	46	9	93	79	39
5770	46	10	93	33	39
5771	46	11	93	71	39
5772	46	12	93	41	39
5773	46	13	93	93	39
5774	46	14	93	59	39
5775	46	15	93	43	39
5776	46	16	93	87	39
5777	46	17	93	56	39
5778	46	18	93	92	39
5779	46	19	93	51	39
5780	46	20	93	106	39
5781	46	21	93	57	39
5782	46	22	93	113	39
5783	46	23	93	64	39
5784	46	24	103	118	39
5785	46	25	124	106	39
5786	46	26	62	94	39
5787	46	27	86	93	39
5788	46	28	122	93	39
5789	46	29	79	93	39
5790	46	30	43	93	39
5791	46	31	98	93	39
5792	46	32	50	93	39
5793	46	33	89	93	39
5794	46	34	35	93	39
5795	46	35	67	93	39
5796	46	36	93	93	39
5797	46	37	41	93	39
5798	46	38	64	93	39
5799	46	39	34	93	39
5800	46	40	82	93	39
5801	46	41	26	93	39
5802	46	42	58	93	39
5803	46	43	29	93	39
5804	46	44	60	93	39
5805	46	45	13	93	38
5806	46	46	27	93	28
5807	46	47	38	93	7
5808	46	48	39	93	63
5809	46	49	39	93	24
5810	46	50	39	93	72
5811	46	51	39	93	25
5812	46	52	39	93	72
5813	46	53	39	93	31
5814	46	54	39	93	72
5815	46	55	39	93	45
5816	46	56	39	93	86
5817	46	57	39	93	44
5818	46	58	39	93	90
5819	46	59	39	93	53
5820	46	60	39	93	92
5821	46	61	39	93	54
5822	46	62	39	93	106
5823	46	63	39	93	82
5824	46	64	39	93	50
5825	46	65	39	93	85
5826	46	66	39	94	120
5827	46	67	39	106	114
5828	46	68	39	120	93
5829	46	69	39	67	92
5830	46	70	39	99	93
5831	46	71	39	61	93
5832	46	72	39	99	93
5833	46	73	39	44	93
5834	46	74	39	85	93
5835	46	75	39	91	93
5836	46	76	39	56	93
5837	46	77	39	79	93
5838	46	78	39	52	93
5839	46	79	39	94	93
5840	46	80	39	50	93
5841	46	81	39	16	93
5842	46	82	39	57	93
5843	46	83	39	79	93
5844	46	84	39	35	93
5845	46	85	39	58	93
5846	46	86	39	31	93
5847	46	87	38	61	93
5848	46	88	27	4	93
5849	46	89	6	32	93
5850	46	90	71	40	93
5851	46	91	24	39	93
5852	46	92	62	39	93
5853	46	93	33	39	93
5854	46	94	77	39	93
5855	46	95	55	39	93
5856	46	96	22	39	93
5857	46	97	75	39	93
5858	46	98	52	39	93
5859	46	99	80	39	93
5860	46	100	41	39	93
5861	46	101	88	39	93
5862	46	102	57	39	93
5863	46	103	84	39	93
5864	46	104	60	39	93
5865	46	105	95	39	93
5866	46	106	73	39	93
5867	46	107	102	39	93
5868	46	108	61	39	94
5869	46	109	122	39	104
5870	46	110	107	39	115
5871	46	111	94	39	77
5872	46	112	93	39	100
5873	46	113	93	39	56
5874	46	114	93	39	81
5875	46	115	93	39	104
5876	46	116	93	39	59
5877	46	117	93	39	89
5878	46	118	93	39	51
5879	46	119	93	39	89
5880	46	120	93	39	42
5881	46	121	93	39	92
5882	46	122	93	39	38
5883	46	123	93	39	72
5884	46	124	93	39	36
5885	46	125	93	39	70
5886	46	126	93	39	26
5887	46	127	93	39	42
5888	46	128	93	39	73
5889	47	1	85	47	74
5890	47	2	85	47	74
5891	47	3	82	39	99
5892	47	4	73	26	24
5893	47	5	74	52	44
5894	47	6	74	79	54
5895	47	7	74	63	54
5896	47	8	74	30	54
5897	47	9	74	81	54
5898	47	10	74	43	54
5899	47	11	74	70	54
5900	47	12	74	41	54
5901	47	13	74	93	54
5902	47	14	74	59	54
5903	47	15	74	42	54
5904	47	16	74	83	54
5905	47	17	74	51	54
5906	47	18	74	77	54
5907	47	19	74	45	54
5908	47	20	74	96	54
5909	47	21	74	46	54
5910	47	22	74	92	54
5911	47	23	74	46	54
5912	47	24	84	100	54
5913	47	25	105	87	54
5914	47	26	43	75	54
5915	47	27	70	74	54
5916	47	28	105	74	54
5917	47	29	73	74	54
5918	47	30	28	74	54
5919	47	31	87	74	54
5920	47	32	50	74	54
5921	47	33	89	74	54
5922	47	34	35	74	54
5923	47	35	67	74	54
5924	47	36	94	74	54
5925	47	37	44	74	54
5926	47	38	68	74	54
5927	47	39	49	74	54
5928	47	40	87	74	54
5929	47	41	42	74	54
5930	47	42	65	74	54
5931	47	43	50	74	54
5932	47	44	72	74	54
5933	47	45	37	74	53
5934	47	46	41	74	41
5935	47	47	53	74	28
5936	47	48	54	74	71
5937	47	49	54	74	40
5938	47	50	54	74	77
5939	47	51	54	74	31
5940	47	52	54	74	77
5941	47	53	54	74	34
5942	47	54	54	74	73
5943	47	55	54	74	45
5944	47	56	54	74	86
5945	47	57	54	74	44
5946	47	58	54	74	88
5947	47	59	54	74	48
5948	47	60	54	74	86
5949	47	61	54	74	37
5950	47	62	54	74	100
5951	47	63	54	74	64
5952	47	64	54	74	41
5953	47	65	54	74	66
5954	47	66	54	75	101
5955	47	67	54	87	96
5956	47	68	54	102	74
5957	47	69	54	50	73
5958	47	70	54	82	74
5959	47	71	54	55	74
5960	47	72	54	93	74
5961	47	73	54	39	74
5962	47	74	54	82	74
5963	47	75	54	90	74
5964	47	76	54	56	74
5965	47	77	54	79	74
5966	47	78	54	52	74
5967	47	79	54	96	74
5968	47	80	54	53	74
5969	47	81	54	30	74
5970	47	82	54	62	74
5971	47	83	54	85	74
5972	47	84	54	43	74
5973	47	85	54	68	74
5974	47	86	54	44	74
5975	47	87	53	75	74
5976	47	88	40	19	74
5977	47	89	27	47	74
5978	47	90	80	55	74
5979	47	91	32	54	74
5980	47	92	68	54	74
5981	47	93	39	54	74
5982	47	94	83	54	74
5983	47	95	58	54	74
5984	47	96	32	54	74
5985	47	97	74	54	74
5986	47	98	52	54	74
5987	47	99	80	54	74
5988	47	100	40	54	74
5989	47	101	86	54	74
5990	47	102	52	54	74
5991	47	103	79	54	74
5992	47	104	44	54	74
5993	47	105	87	54	74
5994	47	106	63	54	74
5995	47	107	82	54	74
5996	47	108	42	54	75
5997	47	109	104	54	85
5998	47	110	88	54	97
5999	47	111	75	54	60
6000	47	112	74	54	83
6001	47	113	74	54	50
6002	47	114	74	54	65
6003	47	115	74	54	99
6004	47	116	74	54	46
6005	47	117	74	54	88
6006	47	118	74	54	51
6007	47	119	74	54	89
6008	47	120	74	54	42
6009	47	121	74	54	92
6010	47	122	74	54	40
6011	47	123	74	54	75
6012	47	124	74	54	52
6013	47	125	74	54	75
6014	47	126	74	54	42
6015	47	127	74	54	49
6016	47	128	74	54	83
6017	48	1	72	52	78
6018	48	2	72	52	78
6019	48	3	67	44	104
6020	48	4	102	0	0
6021	48	5	99	25	11
6022	48	6	100	68	21
6023	48	7	100	51	21
6024	48	8	100	8	21
6025	48	9	100	68	21
6026	48	10	100	26	21
6027	48	11	100	71	21
6028	48	12	100	40	21
6029	48	13	100	93	21
6030	48	14	100	59	21
6031	48	15	100	42	21
6032	48	16	100	82	21
6033	48	17	100	56	21
6034	48	18	100	100	21
6035	48	19	100	58	21
6036	48	20	100	109	21
6037	48	21	100	64	21
6038	48	22	100	127	21
6039	48	23	100	70	21
6040	48	24	110	126	21
6041	48	25	131	113	21
6042	48	26	69	101	21
6043	48	27	97	100	21
6044	48	28	135	100	21
6045	48	29	85	100	21
6046	48	30	51	100	21
6047	48	31	110	100	21
6048	48	32	58	100	21
6049	48	33	89	100	21
6050	48	34	35	100	21
6051	48	35	67	100	21
6052	48	36	94	100	21
6053	48	37	45	100	21
6054	48	38	61	100	21
6055	48	39	34	100	21
6056	48	40	74	100	21
6057	48	41	20	100	21
6058	48	42	54	100	21
6059	48	43	29	100	21
6060	48	44	45	100	21
6061	48	45	1	100	20
6062	48	46	7	100	8
6063	48	47	19	100	0
6064	48	48	21	100	45
6065	48	49	21	100	10
6066	48	50	21	100	65
6067	48	51	21	100	17
6068	48	52	21	100	64
6069	48	53	21	100	20
6070	48	54	21	100	67
6071	48	55	21	100	46
6072	48	56	21	100	86
6073	48	57	21	100	44
6074	48	58	21	100	88
6075	48	59	21	100	46
6076	48	60	21	100	100
6077	48	61	21	100	60
6078	48	62	21	100	112
6079	48	63	21	100	85
6080	48	64	21	100	58
6081	48	65	21	100	92
6082	48	66	21	101	126
6083	48	67	21	113	122
6084	48	68	21	128	100
6085	48	69	21	77	99
6086	48	70	21	111	100
6087	48	71	21	77	100
6088	48	72	21	106	100
6089	48	73	21	52	100
6090	48	74	21	96	100
6091	48	75	21	97	100
6092	48	76	21	55	100
6093	48	77	21	79	100
6094	48	78	21	52	100
6095	48	79	21	96	100
6096	48	80	21	55	100
6097	48	81	21	14	100
6098	48	82	21	48	100
6099	48	83	21	72	100
6100	48	84	21	31	100
6101	48	85	21	58	100
6102	48	86	21	16	100
6103	48	87	20	50	100
6104	48	88	7	0	100
6105	48	89	0	14	100
6106	48	90	54	22	100
6107	48	91	3	21	100
6108	48	92	57	21	100
6109	48	93	26	21	100
6110	48	94	70	21	100
6111	48	95	45	21	100
6112	48	96	16	21	100
6113	48	97	75	21	100
6114	48	98	51	21	100
6115	48	99	80	21	100
6116	48	100	40	21	100
6117	48	101	85	21	100
6118	48	102	60	21	100
6119	48	103	84	21	100
6120	48	104	67	21	100
6121	48	105	98	21	100
6122	48	106	81	21	100
6123	48	107	107	21	100
6124	48	108	67	21	101
6125	48	109	130	21	111
6126	48	110	114	21	123
6127	48	111	101	21	87
6128	48	112	100	21	112
6129	48	113	100	21	70
6130	48	114	100	21	87
6131	48	115	100	21	111
6132	48	116	100	21	69
6133	48	117	100	21	103
6134	48	118	100	21	50
6135	48	119	100	21	89
6136	48	120	100	21	42
6137	48	121	100	21	92
6138	48	122	100	21	40
6139	48	123	100	21	77
6140	48	124	100	21	36
6141	48	125	100	21	62
6142	48	126	100	21	18
6143	48	127	100	21	36
6144	48	128	100	21	71
6145	49	1	100	19	52
6146	49	2	100	19	52
6147	49	3	99	6	74
6148	49	4	104	0	0
6149	49	5	99	35	21
6150	49	6	95	70	36
6151	49	7	95	60	36
6152	49	8	95	15	36
6153	49	9	95	75	36
6154	49	10	95	33	36
6155	49	11	95	75	36
6156	49	12	95	42	36
6157	49	13	95	93	36
6158	49	14	95	59	36
6159	49	15	95	42	36
6160	49	16	95	82	36
6161	49	17	95	55	36
6162	49	18	95	96	36
6163	49	19	95	52	36
6164	49	20	95	102	36
6165	49	21	95	57	36
6166	49	22	95	116	36
6167	49	23	95	65	36
6168	49	24	105	119	36
6169	49	25	126	108	36
6170	49	26	64	96	36
6171	49	27	91	95	36
6172	49	28	131	95	36
6173	49	29	74	95	36
6174	49	30	42	95	36
6175	49	31	102	95	36
6176	49	32	51	95	36
6177	49	33	85	95	36
6178	49	34	34	95	36
6179	49	35	67	95	36
6180	49	36	94	95	36
6181	49	37	45	95	36
6182	49	38	62	95	36
6183	49	39	37	95	36
6184	49	40	79	95	36
6185	49	41	27	95	36
6186	49	42	62	95	36
6187	49	43	29	95	36
6188	49	44	55	95	36
6189	49	45	13	95	35
6190	49	46	21	95	23
6191	49	47	34	95	9
6192	49	48	36	95	59
6193	49	49	36	95	23
6194	49	50	36	95	75
6195	49	51	36	95	25
6196	49	52	36	95	70
6197	49	53	36	95	26
6198	49	54	36	95	72
6199	49	55	36	95	49
6200	49	56	36	95	87
6201	49	57	36	95	44
6202	49	58	36	95	88
6203	49	59	36	95	46
6204	49	60	36	95	98
6205	49	61	36	95	55
6206	49	62	36	95	105
6207	49	63	36	95	77
6208	49	64	36	95	49
6209	49	65	36	95	89
6210	49	66	36	96	122
6211	49	67	36	108	116
6212	49	68	36	122	95
6213	49	69	36	71	94
6214	49	70	36	107	95
6215	49	71	36	65	95
6216	49	72	36	97	95
6217	49	73	36	45	95
6218	49	74	36	90	95
6219	49	75	36	92	95
6220	49	76	36	52	95
6221	49	77	36	78	95
6222	49	78	36	52	95
6223	49	79	36	96	95
6224	49	80	36	55	95
6225	49	81	36	16	95
6226	49	82	36	52	95
6227	49	83	36	78	95
6228	49	84	36	38	95
6229	49	85	36	55	95
6230	49	86	36	25	95
6231	49	87	35	60	95
6232	49	88	22	0	95
6233	49	89	8	28	95
6234	49	90	68	37	95
6235	49	91	16	36	95
6236	49	92	67	36	95
6237	49	93	34	36	95
6238	49	94	76	36	95
6239	49	95	51	36	95
6240	49	96	22	36	95
6241	49	97	79	36	95
6242	49	98	53	36	95
6243	49	99	80	36	95
6244	49	100	40	36	95
6245	49	101	85	36	95
6246	49	102	59	36	95
6247	49	103	82	36	95
6248	49	104	62	36	95
6249	49	105	92	36	95
6250	49	106	72	36	95
6251	49	107	106	36	95
6252	49	108	63	36	96
6253	49	109	124	36	106
6254	49	110	109	36	117
6255	49	111	96	36	81
6256	49	112	95	36	107
6257	49	113	95	36	58
6258	49	114	95	36	77
6259	49	115	95	36	103
6260	49	116	95	36	61
6261	49	117	95	36	96
6262	49	118	95	36	45
6263	49	119	95	36	87
6264	49	120	95	36	42
6265	49	121	95	36	92
6266	49	122	95	36	40
6267	49	123	95	36	77
6268	49	124	95	36	38
6269	49	125	95	36	66
6270	49	126	95	36	25
6271	49	127	95	36	43
6272	49	128	95	36	78
6273	50	1	95	34	64
6274	50	2	95	34	64
6275	50	3	95	21	86
6276	50	4	94	7	3
6277	50	5	93	40	25
6278	50	6	92	71	36
6279	50	7	92	61	36
6280	50	8	92	16	36
6281	50	9	92	75	36
6282	50	10	92	33	36
6283	50	11	92	75	36
6284	50	12	92	42	36
6285	50	13	92	93	36
6286	50	14	92	59	36
6287	50	15	92	42	36
6288	50	16	92	82	36
6289	50	17	92	55	36
6290	50	18	92	96	36
6291	50	19	92	52	36
6292	50	20	92	102	36
6293	50	21	92	57	36
6294	50	22	92	116	36
6295	50	23	92	64	36
6296	50	24	102	117	36
6297	50	25	123	105	36
6298	50	26	61	93	36
6299	50	27	88	92	36
6300	50	28	128	92	36
6301	50	29	72	92	36
6302	50	30	41	92	36
6303	50	31	102	92	36
6304	50	32	51	92	36
6305	50	33	85	92	36
6306	50	34	34	92	36
6307	50	35	67	92	36
6308	50	36	94	92	36
6309	50	37	45	92	36
6310	50	38	62	92	36
