#   ROW COL RED GRE BLU
4083	32	115	30	119	128
4084	32	116	29	119	128
4085	32	117	26	119	128
4086	32	118	26	119	128
4087	32	119	22	119	128
4088	32	120	22	119	128
4089	32	121	18	119	128
4090	32	122	17	119	128
4091	32	123	14	119	128
4092	32	124	13	119	128
4093	32	125	9	119	128
4094	32	126	8	119	128
4095	32	127	8	119	128
4096	32	128	4	119	128
4097	33	1	0	118	127
4098	33	2	0	118	127
4099	33	3	1	118	127
4100	33	4	5	118	127
4101	33	5	8	118	127
4102	33	6	9	118	127
4103	33	7	9	118	127
4104	33	8	14	118	127
4105	33	9	14	118	127
4106	33	10	17	118	127
4107	33	11	18	118	127
4108	33	12	22	118	127
4109	33	13	22	118	127
4110	33	14	23	118	127
4111	33	15	25	118	127
4112	33	16	27	118	127
4113	33	17	29	118	127
4114	33	18	30	118	127
4115	33	19	35	118	127
4116	33	20	35	118	127
4117	33	21	39	118	127
4118	33	22	38	118	127
4119	33	23	42	118	127
4120	33	24	128	118	127
4121	33	25	124	118	127
4122	33	26	123	118	127
4123	33	27	123	118	127
4124	33	28	119	118	127
4125	33	29	114	118	127
4126	33	30	114	118	127
4127	33	31	111	118	127
4128	33	32	110	118	127
4129	33	33	107	118	127
4130	33	34	107	118	127
4131	33	35	107	118	127
4132	33	36	103	118	127
4133	33	37	102	118	127
4134	33	38	99	118	127
4135	33	39	99	118	127
4136	33	40	94	118	127
4137	33	41	93	118	127
4138	33	42	90	118	127
4139	33	43	90	118	127
4140	33	44	86	118	127
4141	33	45	85	118	127
4142	33	46	86	118	127
4143	33	47	90	118	127
4144	33	48	90	118	127
4145	33	49	93	118	127
4146	33	50	93	118	127
4147	33	51	98	118	127
4148	33	52	98	118	127
4149	33	53	102	118	127
4150	33	54	103	118	127
4151	33	55	107	118	127
4152	33	56	107	118	127
4153	33	57	110	118	127
4154	33	58	110	118	127
4155	33	59	114	118	127
4156	33	60	114	118	127
4157	33	61	119	118	127
4158	33	62	120	118	127
4159	33	63	120	118	127
4160	33	64	123	118	127
4161	33	65	213	118	127
4162	33	66	213	119	128
4163	33	67	213	118	127
4164	33	68	209	118	127
4165	33	69	209	118	127
4166	33	70	206	118	127
4167	33	71	206	118	127
4168	33	72	201	118	127
4169	33	73	201	118	127
4170	33	74	200	118	127
4171	33	75	196	118	127
4172	33	76	196	118	127
4173	33	77	193	118	127
4174	33	78	193	118	127
4175	33	79	189	118	127
4176	33	80	185	118	127
4177	33	81	185	118	127
4178	33	82	184	118	127
4179	33	83	179	118	127
4180	33	84	179	118	127
4181	33	85	176	118	127
4182	33	86	175	118	127
4183	33	87	172	119	126
4184	33	88	172	118	127
4185	33	89	176	118	127
4186	33	90	176	118	127
4187	33	91	179	118	127
4188	33	92	179	118	127
4189	33	93	184	118	127
4190	33	94	185	118	127
4191	33	95	185	118	127
4192	33	96	189	118	127
4193	33	97	190	118	127
4194	33	98	193	118	127
4195	33	99	193	118	127
4196	33	100	196	118	127
4197	33	101	197	118	127
4198	33	102	200	118	127
4199	33	103	200	118	127
4200	33	104	205	118	127
4201	33	105	206	118	127
4202	33	106	209	118	127
4203	33	107	209	118	127
4204	33	108	42	118	127
4205	33	109	42	118	127
4206	33	110	40	118	127
4207	33	111	38	118	127
4208	33	112	35	118	127
4209	33	113	35	118	127
4210	33	114	34	118	127
4211	33	115	29	118	127
4212	33	116	29	118	127
4213	33	117	25	118	127
4214	33	118	25	118	127
4215	33	119	22	118	127
4216	33	120	23	118	127
4217	33	121	18	118	127
4218	33	122	18	118	127
4219	33	123	14	118	127
4220	33	124	14	118	127
4221	33	125	10	118	127
4222	33	126	8	118	127
4223	33	127	8	118	127
4224	33	128	5	118	127
4225	34	1	0	127	127
4226	34	2	0	127	127
4227	34	3	1	127	127
4228	34	4	5	127	127
4229	34	5	8	127	127
4230	34	6	9	127	127
4231	34	7	9	127	127
4232	34	8	14	127	127
4233	34	9	14	127	127
4234	34	10	16	127	127
4235	34	11	17	127	127
4236	34	12	22	127	127
4237	34	13	22	127	127
4238	34	14	23	127	127
4239	34	15	26	127	127
4240	34	16	27	127	127
4241	34	17	30	127	127
4242	34	18	31	127	127
4243	34	19	35	127	127
4244	34	20	35	127	127
4245	34	21	39	127	127
4246	34	22	39	127	127
4247	34	23	42	127	127
4248	34	24	128	127	127
4249	34	25	124	127	127
4250	34	26	124	127	127
4251	34	27	123	127	127
4252	34	28	119	127	127
4253	34	29	115	127	127
4254	34	30	115	127	127
4255	34	31	112	127	127
4256	34	32	111	127	127
4257	34	33	108	127	127
4258	34	34	107	127	127
4259	34	35	107	127	127
4260	34	36	102	127	127
4261	34	37	101	127	127
4262	34	38	99	127	127
4263	34	39	99	127	127
4264	34	40	94	127	127
4265	34	41	93	127	127
4266	34	42	91	127	127
4267	34	43	90	127	127
4268	34	44	86	127	127
4269	34	45	85	127	127
4270	34	46	86	127	127
4271	34	47	90	127	127
4272	34	48	90	127	127
4273	34	49	94	127	127
4274	34	50	93	127	127
4275	34	51	98	127	127
4276	34	52	98	127	127
4277	34	53	101	127	127
4278	34	54	102	127	127
4279	34	55	107	127	127
4280	34	56	108	127	127
4281	34	57	111	127	127
4282	34	58	111	127	127
4283	34	59	115	127	127
4284	34	60	115	127	127
4285	34	61	119	127	127
4286	34	62	120	127	127
4287	34	63	120	127	127
4288	34	64	124	127	127
4289	34	65	213	127	127
4290	34	66	213	128	128
4291	34	67	213	127	127
4292	34	68	210	127	127
4293	34	69	209	127	127
4294	34	70	206	127	127
4295	34	71	206	127	127
4296	34	72	202	127	127
4297	34	73	202	127	127
4298	34	74	201	127	127
4299	34	75	197	127	127
4300	34	76	197	127	127
4301	34	77	193	127	127
4302	34	78	193	127	127
4303	34	79	188	127	127
4304	34	80	185	127	127
4305	34	81	184	127	127
4306	34	82	184	127	127
4307	34	83	180	127	127
4308	34	84	179	127	127
4309	34	85	176	127	127
4310	34	86	175	127	127
4311	34	87	172	129	126
4312	34	88	172	127	127
4313	34	89	176	127	127
4314	34	90	176	127	127
4315	34	91	179	127	127
4316	34	92	180	127	127
4317	34	93	184	127	127
4318	34	94	184	127	127
4319	34	95	185	127	127
4320	34	96	188	127	127
4321	34	97	189	127	127
4322	34	98	193	127	127
4323	34	99	193	127	127
4324	34	100	197	127	127
4325	34	101	198	127	127
4326	34	102	201	127	127
4327	34	103	201	127	127
4328	34	104	205	127	127
4329	34	105	206	127	127
4330	34	106	209	127	127
4331	34	107	209	127	127
4332	34	108	42	127	127
4333	34	109	42	127	127
4334	34	110	40	127	127
4335	34	111	39	127	127
4336	34	112	35	127	127
4337	34	113	35	127	127
4338	34	114	34	127	127
4339	34	115	30	127	127
4340	34	116	30	127	127
4341	34	117	26	127	127
4342	34	118	26	127	127
4343	34	119	23	127	127
4344	34	120	23	127	127
4345	34	121	17	127	127
4346	34	122	17	127	127
4347	34	123	14	127	127
4348	34	124	13	127	127
4349	34	125	9	127	127
4350	34	126	8	127	127
4351	34	127	8	127	127
4352	34	128	5	127	127
4353	35	1	0	128	128
4354	35	2	0	128	128
4355	35	3	1	128	128
4356	35	4	5	128	128
4357	35	5	8	128	128
4358	35	6	9	128	128
4359	35	7	9	128	128
4360	35	8	14	128	128
4361	35	9	14	128	128
4362	35	10	17	128	128
4363	35	11	17	128	128
4364	35	12	21	128	128
4365	35	13	21	128	128
4366	35	14	23	128	128
4367	35	15	26	128	128
4368	35	16	26	128	128
4369	35	17	30	128	128
4370	35	18	31	128	128
4371	35	19	35	128	128
4372	35	20	34	128	128
4373	35	21	39	128	128
4374	35	22	39	128	128
4375	35	23	42	128	128
4376	35	24	128	128	128
4377	35	25	124	128	128
4378	35	26	124	128	128
4379	35	27	123	128	128
4380	35	28	119	128	128
4381	35	29	115	128	128
4382	35	30	115	128	128
4383	35	31	111	128	128
4384	35	32	111	128	128
4385	35	33	107	128	128
4386	35	34	107	128	128
4387	35	35	106	128	128
4388	35	36	102	128	128
4389	35	37	102	128	128
4390	35	38	99	128	128
4391	35	39	99	128	128
4392	35	40	94	128	128
4393	35	41	93	128	128
4394	35	42	91	128	128
4395	35	43	90	128	128
4396	35	44	86	128	128
4397	35	45	85	128	128
4398	35	46	85	128	128
4399	35	47	90	128	128
4400	35	48	90	128	128
4401	35	49	94	128	128
4402	35	50	93	128	128
4403	35	51	98	128	128
4404	35	52	98	128	128
4405	35	53	102	128	128
4406	35	54	102	128	128
4407	35	55	107	128	128
4408	35	56	107	128	128
4409	35	57	111	128	128
4410	35	58	111	128	128
4411	35	59	115	128	128
4412	35	60	115	128	128
4413	35	61	119	128	128
4414	35	62	119	128	128
4415	35	63	120	128	128
4416	35	64	124	128	128
4417	35	65	213	128	128
4418	35	66	213	129	128
4419	35	67	213	128	128
4420	35	68	210	128	128
4421	35	69	209	128	128
4422	35	70	205	128	128
4423	35	71	205	128	128
4424	35	72	202	128	128
4425	35	73	202	128	128
4426	35	74	200	128	128
4427	35	75	197	128	128
4428	35	76	196	128	128
4429	35	77	193	128	128
4430	35	78	192	128	128
4431	35	79	188	128	128
4432	35	80	185	128	128
4433	35	81	184	128	128
4434	35	82	184	128	128
4435	35	83	180	128	128
4436	35	84	179	128	128
4437	35	85	176	128	128
4438	35	86	175	128	128
4439	35	87	171	130	127
4440	35	88	171	128	128
4441	35	89	176	128	128
4442	35	90	176	128	128
4443	35	91	179	128	128
4444	35	92	180	128	128
4445	35	93	184	128	128
4446	35	94	184	128	128
4447	35	95	185	128	128
4448	35	96	188	128	128
4449	35	97	189	128	128
4450	35	98	192	128	128
4451	35	99	192	128	128
4452	35	100	196	128	128
4453	35	101	197	128	128
4454	35	102	200	128	128
4455	35	103	201	128	128
4456	35	104	205	128	128
4457	35	105	206	128	128
4458	35	106	209	128	128
4459	35	107	209	128	128
4460	35	108	42	128	128
4461	35	109	42	128	128
4462	35	110	40	128	128
4463	35	111	39	128	128
4464	35	112	35	128	128
4465	35	113	34	128	128
4466	35	114	34	128	128
4467	35	115	30	128	128
4468	35	116	30	128	128
4469	35	117	26	128	128
4470	35	118	26	128	128
4471	35	119	22	128	128
4472	35	120	22	128	128
4473	35	121	17	128	128
4474	35	122	17	128	128
4475	35	123	14	128	128
4476	35	124	13	128	128
4477	35	125	9	128	128
4478	35	126	8	128	128
4479	35	127	8	128	128
4480	35	128	5	128	128
4481	36	1	0	128	128
4482	36	2	0	128	128
4483	36	3	1	128	128
4484	36	4	5	128	128
4485	36	5	8	128	128
4486	36	6	9	128	128
4487	36	7	9	128	128
4488	36	8	14	128	128
4489	36	9	14	128	128
4490	36	10	17	128	128
4491	36	11	17	128	128
4492	36	12	21	128	128
4493	36	13	21	128	128
4494	36	14	23	128	128
4495	36	15	26	128	128
4496	36	16	26	128	128
4497	36	17	30	128	128
4498	36	18	31	128	128
4499	36	19	35	128	128
4500	36	20	34	128	128
4501	36	21	39	128	128
4502	36	22	39	128	128
4503	36	23	42	128	128
4504	36	24	128	128	128
4505	36	25	124	128	128
4506	36	26	124	128	128
4507	36	27	123	128	128
4508	36	28	119	128	128
4509	36	29	115	128	128
4510	36	30	115	128	128
4511	36	31	111	128	128
4512	36	32	111	128	128
4513	36	33	107	128	128
4514	36	34	107	128	128
4515	36	35	106	128	128
4516	36	36	102	128	128
4517	36	37	102	128	128
4518	36	38	99	128	128
4519	36	39	99	128	128
4520	36	40	94	128	128
4521	36	41	93	128	128
4522	36	42	91	128	128
4523	36	43	90	128	128
4524	36	44	86	128	128
4525	36	45	85	128	128
4526	36	46	85	128	128
4527	36	47	90	128	128
4528	36	48	90	128	128
4529	36	49	94	128	128
4530	36	50	93	128	128
4531	36	51	98	128	128
4532	36	52	98	128	128
4533	36	53	102	128	128
4534	36	54	102	128	128
4535	36	55	107	128	128
4536	36	56	107	128	128
4537	36	57	111	128	128
4538	36	58	111	128	128
4539	36	59	115	128	128
4540	36	60	115	128	128
4541	36	61	119	128	128
4542	36	62	119	128	128
4543	36	63	120	128	128
4544	36	64	124	128	128
4545	36	65	213	128	128
4546	36	66	213	129	128
4547	36	67	213	128	128
4548	36	68	210	128	128
4549	36	69	209	128	128
4550	36	70	205	128	128
4551	36	71	205	128	128
4552	36	72	202	128	128
4553	36	73	202	128	128
4554	36	74	200	128	128
4555	36	75	197	128	128
4556	36	76	196	128	128
4557	36	77	193	128	128
4558	36	78	192	128	128
4559	36	79	188	128	128
4560	36	80	185	128	128
4561	36	81	184	128	128
4562	36	82	184	128	128
4563	36	83	180	128	128
4564	36	84	179	128	128
4565	36	85	176	128	128
4566	36	86	175	128	128
4567	36	87	171	130	127
4568	36	88	171	128	128
4569	36	89	176	128	128
4570	36	90	176	128	128
4571	36	91	179	128	128
4572	36	92	180	128	128
4573	36	93	184	128	128
4574	36	94	184	128	128
4575	36	95	185	128	128
4576	36	96	188	128	128
4577	36	97	189	128	128
4578	36	98	192	128	128
4579	36	99	192	128	128
4580	36	100	196	128	128
4581	36	101	197	128	128
4582	36	102	200	128	128
4583	36	103	201	128	128
4584	36	104	205	128	128
4585	36	105	206	128	128
4586	36	106	209	128	128
4587	36	107	209	128	128
4588	36	108	42	128	128
4589	36	109	42	128	128
4590	36	110	40	128	128
4591	36	111	39	128	128
4592	36	112	35	128	128
4593	36	113	34	128	128
4594	36	114	34	128	128
4595	36	115	30	128	128
4596	36	116	30	128	128
4597	36	117	26	128	128
4598	36	118	26	128	128
4599	36	119	22	128	128
4600	36	120	22	128	128
4601	36	121	17	128	128
4602	36	122	17	128	128
4603	36	123	14	128	128
4604	36	124	13	128	128
4605	36	125	9	128	128
4606	36	126	8	128	128
4607	36	127	8	128	128
4608	36	128	5	128	128
4609	37	1	0	128	128
4610	37	2	0	128	128
4611	37	3	1	128	128
4612	37	4	5	128	128
4613	37	5	8	128	128
4614	37	6	9	128	128
4615	37	7	9	128	128
4616	37	8	14	128	128
4617	37	9	14	128	128
4618	37	10	17	128	128
4619	37	11	17	128	128
4620	37	12	21	128	128
4621	37	13	21	128	128
4622	37	14	23	128	128
4623	37	15	26	128	128
4624	37	16	26	128	128
4625	37	17	30	128	128
4626	37	18	31	128	128
4627	37	19	35	128	128
4628	37	20	34	128	128
4629	37	21	39	128	128
4630	37	22	39	128	128
4631	37	23	42	128	128
4632	37	24	128	128	128
4633	37	25	124	128	128
4634	37	26	124	128	128
4635	37	27	123	128	128
4636	37	28	119	128	128
4637	37	29	115	128	128
4638	37	30	115	128	128
4639	37	31	111	128	128
4640	37	32	111	128	128
4641	37	33	107	128	128
4642	37	34	107	128	128
4643	37	35	106	128	128
4644	37	36	102	128	128
4645	37	37	102	128	128
4646	37	38	99	128	128
4647	37	39	99	128	128
4648	37	40	94	128	128
4649	37	41	93	128	128
4650	37	42	91	128	128
4651	37	43	90	128	128
4652	37	44	86	128	128
4653	37	45	85	128	128
4654	37	46	85	128	128
4655	37	47	90	128	128
4656	37	48	90	128	128
4657	37	49	94	128	128
4658	37	50	93	128	128
4659	37	51	98	128	128
4660	37	52	98	128	128
4661	37	53	102	128	128
4662	37	54	102	128	128
4663	37	55	107	128	128
4664	37	56	107	128	128
4665	37	57	111	128	128
4666	37	58	111	128	128
4667	37	59	115	128	128
4668	37	60	115	128	128
4669	37	61	119	128	128
4670	37	62	119	128	128
4671	37	63	120	128	128
4672	37	64	124	128	128
4673	37	65	213	128	128
4674	37	66	213	129	128
4675	37	67	213	128	128
4676	37	68	210	128	128
4677	37	69	209	128	128
4678	37	70	205	128	128
4679	37	71	205	128	128
4680	37	72	202	128	128
4681	37	73	202	128	128
4682	37	74	200	128	128
4683	37	75	197	128	128
4684	37	76	196	128	128
4685	37	77	193	128	128
4686	37	78	192	128	128
4687	37	79	188	128	128
4688	37	80	185	128	128
4689	37	81	184	128	128
4690	37	82	184	128	128
4691	37	83	180	128	128
4692	37	84	179	128	128
4693	37	85	176	128	128
4694	37	86	175	128	128
4695	37	87	171	130	127
4696	37	88	171	128	128
4697	37	89	176	128	128
4698	37	90	176	128	128
4699	37	91	179	128	128
4700	37	92	180	128	128
4701	37	93	184	128	128
4702	37	94	184	128	128
4703	37	95	185	128	128
4704	37	96	188	128	128
4705	37	97	189	128	128
4706	37	98	192	128	128
4707	37	99	192	128	128
4708	37	100	196	128	128
4709	37	101	197	128	128
4710	37	102	200	128	128
4711	37	103	201	128	128
4712	37	104	205	128	128
4713	37	105	206	128	128
4714	37	106	209	128	128
4715	37	107	209	128	128
4716	37	108	42	128	128
4717	37	109	42	128	128
4718	37	110	40	128	128
4719	37	111	39	128	128
4720	37	112	35	128	128
4721	37	113	34	128	128
4722	37	114	34	128	128
4723	37	115	30	128	128
4724	37	116	30	128	128
4725	37	117	26	128	128
4726	37	118	26	128	128
4727	37	119	22	128	128
4728	37	120	22	128	128
4729	37	121	17	128	128
4730	37	122	17	128	128
4731	37	123	14	128	128
4732	37	124	13	128	128
4733	37	125	9	128	128
4734	37	126	8	128	128
4735	37	127	8	128	128
4736	37	128	5	128	128
4737	38	1	0	136	127
4738	38	2	0	136	127
4739	38	3	1	136	127
4740	38	4	4	136	127
4741	38	5	8	136	127
4742	38	6	10	136	127
4743	38	7	9	136	127
4744	38	8	13	136	127
4745	38	9	13	136	127
4746	38	10	17	136	127
4747	38	11	17	136	127
4748	38	12	22	136	127
4749	38	13	22	136	127
4750	38	14	22	136	127
4751	38	15	26	136	127
4752	38	16	27	136	127
4753	38	17	30	136	127
4754	38	18	31	136	127
4755	38	19	35	136	127
4756	38	20	35	136	127
4757	38	21	39	136	127
4758	38	22	39	136	127
4759	38	23	43	136	127
4760	38	24	128	136	127
4761	38	25	124	136	127
4762	38	26	124	136	127
4763	38	27	123	136	127
4764	38	28	119	136	127
4765	38	29	115	136	127
4766	38	30	115	136	127
4767	38	31	111	136	127
4768	38	32	111	136	127
4769	38	33	107	136	127
4770	38	34	107	136	127
4771	38	35	107	136	127
4772	38	36	102	136	127
4773	38	37	101	136	127
4774	38	38	98	136	127
4775	38	39	98	136	127
4776	38	40	94	136	127
4777	38	41	94	136	127
4778	38	42	90	136	127
4779	38	43	89	136	127
4780	38	44	86	136	127
4781	38	45	85	136	127
4782	38	46	85	136	127
4783	38	47	89	136	127
4784	38	48	90	136	127
4785	38	49	94	136	127
4786	38	50	93	136	127
4787	38	51	97	136	127
4788	38	52	97	136	127
4789	38	53	102	136	127
4790	38	54	103	136	127
4791	38	55	107	136	127
4792	38	56	107	136	127
4793	38	57	111	136	127
4794	38	58	111	136	127
4795	38	59	115	136	127
4796	38	60	115	136	127
4797	38	61	119	136	127
4798	38	62	119	136	127
4799	38	63	120	136	127
4800	38	64	124	136	127
4801	38	65	213	136	127
4802	38	66	214	137	128
4803	38	67	214	136	127
4804	38	68	210	136	127
4805	38	69	209	136	127
4806	38	70	206	136	127
4807	38	71	205	136	127
4808	38	72	202	136	127
4809	38	73	202	136	127
4810	38	74	200	136	127
4811	38	75	197	136	127
4812	38	76	196	136	127
4813	38	77	193	136	127
4814	38	78	193	136	127
4815	38	79	188	136	127
4816	38	80	184	136	127
4817	38	81	184	136	127
4818	38	82	183	136	127
4819	38	83	180	136	127
4820	38	84	179	136	127
4821	38	85	175	136	127
4822	38	86	175	136	127
4823	38	87	171	138	126
4824	38	88	171	136	127
4825	38	89	176	136	127
4826	38	90	175	136	127
4827	38	91	180	136	127
4828	38	92	180	136	127
4829	38	93	183	136	127
4830	38	94	184	136	127
4831	38	95	184	136	127
4832	38	96	188	136	127
4833	38	97	189	136	127
4834	38	98	193	136	127
4835	38	99	193	136	127
4836	38	100	197	136	127
4837	38	101	197	136	127
4838	38	102	200	136	127
4839	38	103	201	136	127
4840	38	104	205	136	127
4841	38	105	206	136	127
4842	38	106	209	136	127
4843	38	107	209	136	127
4844	38	108	43	136	127
4845	38	109	43	136	127
4846	38	110	40	136	127
4847	38	111	39	136	127
4848	38	112	35	136	127
4849	38	113	34	136	127
4850	38	114	34	136	127
4851	38	115	30	136	127
4852	38	116	30	136	127
4853	38	117	26	136	127
4854	38	118	26	136	127
4855	38	119	22	136	127
4856	38	120	22	136	127
4857	38	121	18	136	127
4858	38	122	17	136	127
4859	38	123	14	136	127
4860	38	124	13	136	127
4861	38	125	10	136	127
4862	38	126	8	136	127
4863	38	127	9	136	127
4864	38	128	4	136	127
4865	39	1	0	137	128
4866	39	2	0	137	128
4867	39	3	0	137	128
4868	39	4	4	137	128
4869	39	5	8	137	128
4870	39	6	9	137	128
4871	39	7	9	137	128
4872	39	8	13	137	128
4873	39	9	12	137	128
4874	39	10	17	137	128
4875	39	11	17	137	128
4876	39	12	21	137	128
4877	39	13	21	137	128
4878	39	14	22	137	128
4879	39	15	26	137	128
4880	39	16	26	137	128
4881	39	17	31	137	128
4882	39	18	31	137	128
4883	39	19	35	137	128
4884	39	20	34	137	128
4885	39	21	39	137	128
4886	39	22	39	137	128
4887	39	23	43	137	128
4888	39	24	128	137	128
4889	39	25	124	137	128
4890	39	26	124	137	128
4891	39	27	123	137	128
4892	39	28	119	137	128
4893	39	29	115	137	128
4894	39	30	116	137	128
4895	39	31	111	137	128
4896	39	32	111	137	128
4897	39	33	107	137	128
4898	39	34	107	137	128
4899	39	35	106	137	128
4900	39	36	102	137	128
4901	39	37	101	137	128
4902	39	38	97	137	128
4903	39	39	98	137	128
4904	39	40	94	137	128
4905	39	41	93	137	128
4906	39	42	90	137	128
4907	39	43	89	137	128
4908	39	44	85	137	128
4909	39	45	85	137	128
4910	39	46	85	137	128
4911	39	47	89	137	128
4912	39	48	89	137	128
4913	39	49	94	137	128
4914	39	50	93	137	128
4915	39	51	97	137	128
4916	39	52	97	137	128
4917	39	53	102	137	128
4918	39	54	103	137	128
4919	39	55	107	137	128
4920	39	56	107	137	128
4921	39	57	111	137	128
4922	39	58	111	137	128
4923	39	59	115	137	128
4924	39	60	115	137	128
4925	39	61	119	137	128
4926	39	62	119	137	128
4927	39	63	120	137	128
4928	39	64	124	137	128
4929	39	65	213	137	128
4930	39	66	214	138	128
4931	39	67	214	137	128
4932	39	68	210	137	128
4933	39	69	209	137	128
4934	39	70	205	137	128
4935	39	71	205	137	128
4936	39	72	202	137	128
4937	39	73	202	137	128
4938	39	74	201	137	128
4939	39	75	197	137	128
4940	39	76	196	137	128
4941	39	77	193	137	128
4942	39	78	192	137	128
4943	39	79	188	137	128
4944	39	80	183	137	128
4945	39	81	183	137	128
4946	39	82	183	137	128
4947	39	83	180	137	128
4948	39	84	179	137	128
4949	39	85	175	137	128
4950	39	86	175	137	128
4951	39	87	171	138	127
4952	39	88	171	137	128
4953	39	89	176	137	128
4954	39	90	175	137	128
4955	39	91	179	137	128
4956	39	92	180	137	128
4957	39	93	183	137	128
4958	39	94	183	137	128
4959	39	95	183	137	128
4960	39	96	188	137	128
4961	39	97	189	137	128
4962	39	98	192	137	128
4963	39	99	192	137	128
4964	39	100	196	137	128
4965	39	101	197	137	128
4966	39	102	201	137	128
4967	39	103	202	137	128
4968	39	104	205	137	128
4969	39	105	206	137	128
4970	39	106	209	137	128
4971	39	107	209	137	128
4972	39	108	43	137	128
4973	39	109	43	137	128
4974	39	110	39	137	128
4975	39	111	39	137	128
4976	39	112	35	137	128
4977	39	113	34	137	128
4978	39	114	34	137	128
4979	39	115	31	137	128
4980	39	116	30	137	128
4981	39	117	26	137	128
4982	39	118	26	137	128
4983	39	119	22	137	128
4984	39	120	22	137	128
4985	39	121	17	137	128
4986	39	122	17	137	128
4987	39	123	13	137	128
4988	39	124	12	137	128
4989	39	125	10	137	128
4990	39	126	8	137	128
4991	39	127	8	137	128
4992	39	128	4	137	128
4993	40	1	0	137	128
4994	40	2	0	137	128
4995	40	3	0	137	128
4996	40	4	4	137	128
4997	40	5	8	137	128
