#   ROW COL RED GRE BLU
9201	72	113	36	38	120
9202	72	114	36	34	125
9203	72	115	36	35	121
9204	72	116	36	49	90
9205	72	117	34	104	39
9206	72	118	33	103	42
9207	72	119	32	92	52
9208	72	120	31	96	56
9209	72	121	30	103	58
9210	72	122	30	117	54
9211	72	123	28	113	62
9212	72	124	27	126	58
9213	72	125	27	110	73
9214	72	126	26	109	76
9215	72	127	26	113	78
9216	72	128	26	126	62
9217	73	1	20	109	119
9218	73	2	20	109	119
9219	73	3	20	108	118
9220	73	4	19	109	116
9221	73	5	25	110	102
9222	73	6	122	102	97
9223	73	7	124	118	80
9224	73	8	120	124	80
9225	73	9	120	135	70
9226	73	10	42	120	70
9227	73	11	36	128	64
9228	73	12	33	103	78
9229	73	13	31	67	104
9230	73	14	31	78	70
9231	73	15	121	69	62
9232	73	16	110	44	75
9233	73	17	102	34	106
9234	73	18	99	32	112
9235	73	19	98	38	100
9236	73	20	102	76	52
9237	73	21	108	80	56
9238	73	22	116	89	60
9239	73	23	40	113	53
9240	73	24	37	93	90
9241	73	25	32	100	106
9242	73	26	29	123	98
9243	73	27	28	133	98
9244	73	28	27	139	98
9245	73	29	26	139	98
9246	73	30	26	139	98
9247	73	31	27	139	98
9248	73	32	27	137	100
9249	73	33	27	134	102
9250	73	34	27	133	104
9251	73	35	28	138	98
9252	73	36	28	138	98
9253	73	37	28	137	99
9254	73	38	29	138	98
9255	73	39	29	143	93
9256	73	40	29	150	87
9257	73	41	126	90	94
9258	73	42	120	95	70
9259	73	43	118	112	56
9260	73	44	112	105	56
9261	73	45	103	107	49
9262	73	46	94	109	42
9263	73	47	87	102	44
9264	73	48	87	102	44
9265	73	49	87	107	44
9266	73	50	85	103	42
9267	73	51	90	123	38
9268	73	52	92	134	34
9269	73	53	94	134	32
9270	73	54	91	128	32
9271	73	55	89	131	29
9272	73	56	89	125	31
9273	73	57	87	131	29
9274	73	58	89	145	26
9275	73	59	87	134	30
9276	73	60	87	137	32
9277	73	61	93	101	57
9278	73	62	94	102	64
9279	73	63	97	145	44
9280	73	64	99	143	49
9281	73	65	98	105	76
9282	73	66	104	126	49
9283	73	67	105	132	43
9284	73	68	107	142	39
9285	73	69	108	151	36
9286	73	70	110	111	52
9287	73	71	111	91	60
9288	73	72	114	71	68
9289	73	73	118	65	58
9290	73	74	34	41	58
9291	73	75	34	25	50
9292	73	76	185	17	42
9293	73	77	34	25	48
9294	73	78	114	19	40
9295	73	79	116	112	32
9296	73	80	115	121	28
9297	73	81	117	105	31
9298	73	82	122	94	34
9299	73	83	122	124	22
9300	73	84	36	107	24
9301	73	85	43	106	23
9302	73	86	39	91	26
9303	73	87	39	75	29
9304	73	88	34	69	32
9305	73	89	34	69	32
9306	73	90	33	64	32
9307	73	91	30	91	37
9308	73	92	30	132	23
9309	73	93	121	57	24
9310	73	94	99	28	26
9311	73	95	0	20	38
9312	73	96	35	47	54
9313	73	97	29	93	60
9314	73	98	30	133	56
9315	73	99	32	154	54
9316	73	100	119	154	51
9317	73	101	127	140	46
9318	73	102	114	87	80
9319	73	103	30	45	126
9320	73	104	38	34	127
9321	73	105	36	35	128
9322	73	106	36	36	126
9323	73	107	36	35	124
9324	73	108	36	35	123
9325	73	109	36	36	124
9326	73	110	36	35	123
9327	73	111	36	37	124
9328	73	112	36	35	124
9329	73	113	36	37	117
9330	73	114	36	35	124
9331	73	115	36	37	122
9332	73	116	34	66	64
9333	73	117	34	98	42
9334	73	118	33	97	47
9335	73	119	32	106	46
9336	73	120	31	102	52
9337	73	121	31	107	53
9338	73	122	29	122	50
9339	73	123	28	115	59
9340	73	124	27	130	56
9341	73	125	27	114	70
9342	73	126	27	117	71
9343	73	127	26	117	74
9344	73	128	26	131	60
9345	74	1	20	108	120
9346	74	2	20	108	120
9347	74	3	19	105	118
9348	74	4	17	100	118
9349	74	5	25	110	95
9350	74	6	122	103	90
9351	74	7	123	114	78
9352	74	8	120	121	80
9353	74	9	119	104	96
9354	74	10	41	124	69
9355	74	11	37	128	63
9356	74	12	33	118	62
9357	74	13	31	77	82
9358	74	14	30	70	72
9359	74	15	123	61	62
9360	74	16	112	39	66
9361	74	17	105	45	68
9362	74	18	98	59	50
9363	74	19	94	80	40
9364	74	20	98	99	36
9365	74	21	103	94	46
9366	74	22	111	102	50
9367	74	23	37	112	52
9368	74	24	40	101	76
9369	74	25	34	95	104
9370	74	26	30	114	101
9371	74	27	28	133	94
9372	74	28	27	127	106
9373	74	29	27	130	104
9374	74	30	27	135	101
9375	74	31	27	136	98
9376	74	32	27	135	98
9377	74	33	27	136	96
9378	74	34	29	136	92
9379	74	35	29	129	96
9380	74	36	30	131	93
9381	74	37	30	132	90
9382	74	38	31	136	86
9383	74	39	31	142	80
9384	74	40	117	152	72
9385	74	41	125	150	44
9386	74	42	115	171	34
9387	74	43	113	155	37
9388	74	44	107	118	48
9389	74	45	99	106	52
9390	74	46	92	96	52
9391	74	47	85	96	46
9392	74	48	89	115	40
9393	74	49	87	110	38
9394	74	50	85	114	36
9395	74	51	91	128	33
9396	74	52	95	141	29
9397	74	53	95	144	28
9398	74	54	94	138	27
9399	74	55	91	146	25
9400	74	56	90	132	26
9401	74	57	85	118	28
9402	74	58	87	121	29
9403	74	59	87	128	30
9404	74	60	87	112	38
9405	74	61	88	100	52
9406	74	62	93	82	73
9407	74	63	96	90	80
9408	74	64	98	116	64
9409	74	65	98	151	46
9410	74	66	101	139	43
9411	74	67	104	130	44
9412	74	68	104	137	42
9413	74	69	106	147	38
9414	74	70	108	132	43
9415	74	71	110	115	45
9416	74	72	113	109	42
9417	74	73	114	106	36
9418	74	74	117	64	42
9419	74	75	37	35	48
9420	74	76	11	20	49
9421	74	77	43	18	42
9422	74	78	119	37	32
9423	74	79	117	128	28
9424	74	80	117	157	22
9425	74	81	118	109	32
9426	74	82	123	89	38
9427	74	83	122	110	28
9428	74	84	40	83	34
9429	74	85	40	88	32
9430	74	86	36	77	36
9431	74	87	36	70	38
9432	74	88	32	79	33
9433	74	89	29	83	31
9434	74	90	29	83	31
9435	74	91	29	98	38
9436	74	92	28	136	24
9437	74	93	128	66	24
9438	74	94	85	28	26
9439	74	95	22	27	36
9440	74	96	35	48	54
9441	74	97	28	84	66
9442	74	98	30	123	62
9443	74	99	32	184	41
9444	74	100	119	195	34
9445	74	101	127	154	38
9446	74	102	111	85	78
9447	74	103	30	44	124
9448	74	104	38	34	126
9449	74	105	36	34	128
9450	74	106	36	36	126
9451	74	107	36	35	124
9452	74	108	36	37	124
9453	74	109	36	34	125
9454	74	110	36	35	124
9455	74	111	36	35	123
9456	74	112	38	34	125
9457	74	113	36	37	122
9458	74	114	36	35	123
9459	74	115	38	41	104
9460	74	116	36	73	54
9461	74	117	34	93	45
9462	74	118	33	91	48
9463	74	119	32	105	44
9464	74	120	31	123	41
9465	74	121	30	133	42
9466	74	122	28	126	49
9467	74	123	29	110	62
9468	74	124	26	123	60
9469	74	125	27	111	72
9470	74	126	26	115	70
9471	74	127	26	116	74
9472	74	128	26	131	61
9473	75	1	20	108	120
9474	75	2	20	108	120
9475	75	3	17	97	122
9476	75	4	13	97	100
9477	75	5	21	147	54
9478	75	6	121	117	64
9479	75	7	122	101	81
9480	75	8	118	127	68
9481	75	9	119	142	60
9482	75	10	40	134	59
9483	75	11	39	125	60
9484	75	12	34	115	59
9485	75	13	32	87	66
9486	75	14	32	72	61
9487	75	15	125	69	45
9488	75	16	124	73	30
9489	75	17	116	76	32
9490	75	18	105	83	28
9491	75	19	94	92	32
9492	75	20	90	82	42
9493	75	21	94	90	47
9494	75	22	101	98	51
9495	75	23	112	100	56
9496	75	24	39	101	65
9497	75	25	39	87	96
9498	75	26	34	100	103
9499	75	27	31	123	92
9500	75	28	30	116	102
9501	75	29	30	120	98
9502	75	30	30	119	98
9503	75	31	31	113	100
9504	75	32	33	108	101
9505	75	33	34	107	96
9506	75	34	36	104	90
9507	75	35	38	105	81
9508	75	36	41	108	71
9509	75	37	127	116	60
9510	75	38	125	134	48
9511	75	39	123	155	39
9512	75	40	123	176	32
9513	75	41	111	174	35
9514	75	42	107	174	35
9515	75	43	104	158	38
9516	75	44	98	137	41
9517	75	45	93	135	39
9518	75	46	85	120	39
9519	75	47	89	125	36
9520	75	48	91	137	32
9521	75	49	85	125	30
9522	75	50	90	131	28
9523	75	51	94	135	26
9524	75	52	102	142	26
9525	75	53	100	142	26
9526	75	54	97	140	24
9527	75	55	93	140	22
9528	75	56	88	124	24
9529	75	57	88	100	29
9530	75	58	93	105	31
9531	75	59	95	121	28
9532	75	60	88	112	30
9533	75	61	85	94	46
9534	75	62	90	77	70
9535	75	63	94	80	81
9536	75	64	97	97	77
9537	75	65	98	95	82
9538	75	66	102	96	76
9539	75	67	105	107	66
9540	75	68	105	120	59
9541	75	69	107	133	52
9542	75	70	109	154	42
9543	75	71	111	134	50
9544	75	72	113	134	45
9545	75	73	114	130	41
9546	75	74	115	134	32
9547	75	75	118	96	39
9548	75	76	34	68	46
9549	75	77	128	64	35
9550	75	78	121	92	30
9551	75	79	122	128	30
9552	75	80	122	138	27
9553	75	81	122	122	32
9554	75	82	38	96	39
9555	75	83	43	106	32
9556	75	84	40	87	39
9557	75	85	35	106	32
9558	75	86	33	91	40
9559	75	87	30	85	40
9560	75	88	25	106	32
9561	75	89	23	112	30
9562	75	90	20	99	36
9563	75	91	25	103	42
9564	75	92	27	134	30
9565	75	93	30	67	33
9566	75	94	43	30	32
9567	75	95	43	28	35
9568	75	96	32	60	45
9569	75	97	26	107	49
9570	75	98	28	117	62
9571	75	99	31	169	44
9572	75	100	119	156	44
9573	75	101	126	83	72
9574	75	102	109	61	100
9575	75	103	26	39	121
9576	75	104	36	34	126
9577	75	105	36	36	128
9578	75	106	38	34	126
9579	75	107	36	35	124
9580	75	108	36	35	124
9581	75	109	36	36	126
9582	75	110	36	34	127
9583	75	111	36	35	123
9584	75	112	36	34	126
9585	75	113	36	34	128
9586	75	114	36	35	121
9587	75	115	36	52	79
9588	75	116	34	76	54
9589	75	117	34	95	44
9590	75	118	35	103	42
9591	75	119	32	102	46
9592	75	120	31	133	37
9593	75	121	31	137	40
9594	75	122	28	122	51
9595	75	123	28	116	58
9596	75	124	27	126	56
9597	75	125	26	118	67
9598	75	126	27	128	63
9599	75	127	26	125	66
9600	75	128	26	134	59
9601	76	1	20	109	119
9602	76	2	20	109	119
9603	76	3	17	98	119
9604	76	4	10	104	84
9605	76	5	19	133	56
9606	76	6	121	111	64
9607	76	7	120	107	72
9608	76	8	117	139	59
9609	76	9	117	155	50
9610	76	10	39	138	44
9611	76	11	39	160	38
9612	76	12	35	176	32
9613	76	13	33	171	26
9614	76	14	34	119	32
9615	76	15	40	95	28
9616	76	16	39	65	38
9617	76	17	128	48	44
9618	76	18	108	48	54
9619	76	19	95	54	56
9620	76	20	88	62	58
9621	76	21	90	69	62
9622	76	22	97	87	54
9623	76	23	107	106	52
9624	76	24	36	118	52
9625	76	25	42	91	80
9626	76	26	35	93	103
9627	76	27	31	112	96
9628	76	28	32	106	102
9629	76	29	34	99	104
9630	76	30	34	104	94
9631	76	31	35	110	82
9632	76	32	38	116	72
9633	76	33	127	126	56
9634	76	34	125	136	46
9635	76	35	121	113	54
9636	76	36	115	116	51
9637	76	37	110	116	48
9638	76	38	106	117	46
9639	76	39	102	119	43
9640	76	40	99	130	40
9641	76	41	104	184	32
9642	76	42	105	182	34
9643	76	43	101	172	34
9644	76	44	96	174	31
9645	76	45	90	167	29
9646	76	46	87	149	30
9647	76	47	92	140	32
9648	76	48	91	140	30
9649	76	49	87	135	26
9650	76	50	90	136	25
9651	76	51	99	131	28
9652	76	52	105	116	32
9653	76	53	105	125	30
9654	76	54	100	167	18
9655	76	55	94	142	20
9656	76	56	88	107	24
9657	76	57	88	76	38
9658	76	58	94	69	45
9659	76	59	96	80	40
9660	76	60	93	89	40
9661	76	61	87	114	35
9662	76	62	89	109	42
9663	76	63	94	113	53
9664	76	64	96	112	62
9665	76	65	97	97	81
9666	76	66	104	109	72
9667	76	67	106	125	64
9668	76	68	107	138	57
9669	76	69	109	143	54
9670	76	70	111	147	52
9671	76	71	112	126	64
9672	76	72	113	116	68
9673	76	73	115	106	69
9674	76	74	117	128	46
9675	76	75	117	126	42
9676	76	76	120	101	45
9677	76	77	121	103	38
9678	76	78	121	92	44
9679	76	79	120	94	49
9680	76	80	120	88	50
9681	76	81	124	107	38
9682	76	82	41	99	40
9683	76	83	41	102	36
9684	76	84	38	98	38
9685	76	85	34	103	38
9686	76	86	29	88	46
9687	76	87	26	93	45
9688	76	88	24	114	35
9689	76	89	20	108	36
9690	76	90	20	88	46
9691	76	91	25	104	47
9692	76	92	28	120	38
9693	76	93	117	58	47
9694	76	94	36	30	49
9695	76	95	43	24	52
9696	76	96	30	51	58
9697	76	97	25	108	50
9698	76	98	27	123	57
9699	76	99	30	185	37
9700	76	100	33	154	44
9701	76	101	128	63	93
9702	76	102	107	41	125
9703	76	103	26	37	127
9704	76	104	38	34	125
9705	76	105	36	34	127
9706	76	106	36	34	126
9707	76	107	36	35	124
9708	76	108	36	36	124
9709	76	109	36	34	127
9710	76	110	36	34	127
9711	76	111	36	37	124
9712	76	112	36	34	125
9713	76	113	36	34	127
9714	76	114	36	39	116
9715	76	115	36	63	64
9716	76	116	36	84	48
9717	76	117	34	85	50
9718	76	118	35	108	40
9719	76	119	32	109	42
9720	76	120	31	133	37
9721	76	121	30	133	42
9722	76	122	28	117	54
9723	76	123	29	113	60
9724	76	124	27	125	59
9725	76	125	27	116	68
9726	76	126	27	128	63
9727	76	127	26	125	66
9728	76	128	26	131	61
9729	77	1	19	109	118
9730	77	2	19	109	118
9731	77	3	16	95	120
9732	77	4	8	99	82
9733	77	5	18	117	61
9734	77	6	120	132	44
9735	77	7	119	171	32
9736	77	8	115	201	26
9737	77	9	116	225	23
9738	77	10	40	243	20
9739	77	11	39	183	32
9740	77	12	35	132	46
9741	77	13	33	108	46
9742	77	14	36	71	56
9743	77	15	40	51	58
9744	77	16	35	42	62
9745	77	17	124	47	49
9746	77	18	112	45	56
9747	77	19	98	50	60
9748	77	20	88	64	56
9749	77	21	87	87	44
9750	77	22	95	122	35
9751	77	23	106	141	36
9752	77	24	117	154	35
9753	77	25	42	104	64
9754	77	26	36	88	101
9755	77	27	33	104	100
9756	77	28	34	115	83
9757	77	29	38	134	59
9758	77	30	39	146	50
9759	77	31	126	146	45
9760	77	32	125	143	44
9761	77	33	121	146	40
9762	77	34	117	151	36
9763	77	35	108	114	49
9764	77	36	100	105	48
9765	77	37	92	100	48
9766	77	38	87	105	44
9767	77	39	92	131	36
9768	77	40	92	152	30
9769	77	41	101	219	24
9770	77	42	101	202	28
9771	77	43	98	193	28
9772	77	44	93	216	22
9773	77	45	88	199	22
9774	77	46	88	166	27
9775	77	47	92	162	26
9776	77	48	91	171	22
9777	77	49	85	177	17
9778	77	50	92	184	16
9779	77	51	102	154	21
9780	77	52	109	115	31
9781	77	53	107	102	36
9782	77	54	100	99	36
9783	77	55	97	87	34
9784	77	56	89	77	34
9785	77	57	92	63	43
9786	77	58	95	62	48
9787	77	59	99	82	40
9788	77	60	95	87	42
9789	77	61	87	101	38
9790	77	62	89	113	40
9791	77	63	94	167	31
9792	77	64	95	198	27
9793	77	65	98	153	44
9794	77	66	104	117	71
9795	77	67	106	115	78
9796	77	68	108	119	74
9797	77	69	109	131	67
9798	77	70	111	132	68
9799	77	71	112	139	62
9800	77	72	115	129	66
9801	77	73	116	111	78
9802	77	74	118	118	62
9803	77	75	119	124	52
9804	77	76	121	118	48
9805	77	77	121	121	42
9806	77	78	121	88	60
9807	77	79	123	74	74
9808	77	80	121	70	78
9809	77	81	126	94	49
9810	77	82	41	101	42
9811	77	83	41	102	40
9812	77	84	38	101	38
9813	77	85	33	84	54
9814	77	86	31	77	60
9815	77	87	27	84	56
9816	77	88	25	106	42
9817	77	89	22	104	43
9818	77	90	20	83	54
9819	77	91	26	91	60
9820	77	92	27	98	51
9821	77	93	31	57	56
9822	77	94	43	28	52
9823	77	95	36	30	48
9824	77	96	28	63	50
9825	77	97	25	113	46
9826	77	98	26	140	48
9827	77	99	29	153	47
9828	77	100	32	112	64
9829	77	101	126	52	112
9830	77	102	108	38	132
9831	77	103	29	36	120
9832	77	104	36	34	125
9833	77	105	36	36	126
9834	77	106	36	34	126
9835	77	107	38	35	124
9836	77	108	36	34	125
9837	77	109	36	34	127
9838	77	110	38	33	124
9839	77	111	38	35	124
9840	77	112	38	33	124
9841	77	113	36	35	121
9842	77	114	38	39	109
9843	77	115	36	69	60
9844	77	116	36	92	44
9845	77	117	37	69	64
9846	77	118	33	101	45
9847	77	119	34	128	34
9848	77	120	31	139	35
9849	77	121	31	141	37
9850	77	122	29	122	50
9851	77	123	29	112	61
9852	77	124	28	120	60
9853	77	125	27	116	68
9854	77	126	26	131	62
9855	77	127	26	128	66
9856	77	128	25	130	60
9857	78	1	14	117	120
9858	78	2	14	117	120
9859	78	3	17	100	110
9860	78	4	34	73	72
9861	78	5	36	93	52
9862	78	6	37	102	44
9863	78	7	37	113	39
9864	78	8	37	110	40
9865	78	9	43	81	53
9866	78	10	128	79	55
9867	78	11	126	79	58
9868	78	12	126	85	52
9869	78	13	122	84	54
9870	78	14	122	77	60
9871	78	15	122	79	58
9872	78	16	111	79	55
9873	78	17	108	78	52
9874	78	18	109	93	45
9875	78	19	109	109	37
9876	78	20	109	114	35
9877	78	21	108	95	42
9878	78	22	108	81	50
9879	78	23	108	72	58
9880	78	24	109	63	71
9881	78	25	109	63	71
9882	78	26	110	76	54
9883	78	27	108	94	42
9884	78	28	105	98	44
9885	78	29	99	98	51
9886	78	30	99	85	60
9887	78	31	98	89	54
9888	78	32	97	108	41
9889	78	33	99	122	35
9890	78	34	96	107	38
9891	78	35	94	99	40
9892	78	36	92	96	39
9893	78	37	90	104	34
9894	78	38	90	105	31
9895	78	39	90	105	31
9896	78	40	88	120	26
9897	78	41	98	107	24
9898	78	42	99	102	24
9899	78	43	92	90	28
9900	78	44	89	77	34
9901	78	45	88	85	32
9902	78	46	96	132	22
9903	78	47	102	171	18
9904	78	48	107	171	20
9905	78	49	111	168	24
9906	78	50	111	156	28
9907	78	51	114	150	32
9908	78	52	114	138	36
9909	78	53	111	143	36
9910	78	54	103	153	33
9911	78	55	102	133	36
9912	78	56	97	110	38
9913	78	57	90	100	37
9914	78	58	92	90	42
9915	78	59	91	81	53
9916	78	60	91	117	36
9917	78	61	87	110	44
9918	78	62	92	113	54
9919	78	63	97	158	45
9920	78	64	100	218	31
9921	78	65	100	202	38
9922	78	66	96	177	38
9923	78	67	97	141	52
9924	78	68	105	155	53
9925	78	69	111	155	62
9926	78	70	116	181	58
9927	78	71	120	204	53
9928	78	72	122	193	63
9929	78	73	125	160	86
9930	78	74	125	215	54
9931	78	75	125	202	58
9932	78	76	125	220	45
9933	78	77	125	212	44
9934	78	78	124	178	82
9935	78	79	122	195	92
9936	78	80	121	187	85
9937	78	81	119	185	62
9938	78	82	114	170	50
9939	78	83	109	139	52
9940	78	84	109	114	66
9941	78	85	112	163	52
9942	78	86	117	178	52
9943	78	87	37	147	68
9944	78	88	43	160	52
9945	78	89	36	125	65
9946	78	90	30	117	62
9947	78	91	32	104	59
9948	78	92	35	92	62
9949	78	93	36	81	69
9950	78	94	39	81	62
9951	78	95	41	110	38
9952	78	96	43	99	40
9953	78	97	41	81	48
9954	78	98	29	85	48
9955	78	99	18	91	51
9956	78	100	9	67	80
9957	78	101	5	51	122
9958	78	102	1	49	142
9959	78	103	6	49	133
9960	78	104	29	41	127
9961	78	105	33	39	128
9962	78	106	36	36	126
9963	78	107	126	35	122
9964	78	108	123	35	123
9965	78	109	116	34	127
9966	78	110	110	36	126
9967	78	111	108	35	128
9968	78	112	107	34	127
9969	78	113	107	35	122
9970	78	114	107	44	96
9971	78	115	22	78	50
9972	78	116	38	98	51
9973	78	117	35	118	47
9974	78	118	37	97	50
9975	78	119	126	82	50
9976	78	120	126	121	29
9977	78	121	123	109	32
9978	78	122	41	82	47
9979	78	123	39	80	56
9980	78	124	34	95	64
9981	78	125	31	120	59
9982	78	126	28	137	60
9983	78	127	28	142	65
9984	78	128	26	151	62
9985	79	1	15	117	116
9986	79	2	15	117	116
9987	79	3	19	100	104
9988	79	4	36	77	64
9989	79	5	37	99	46
9990	79	6	37	91	51
9991	79	7	37	84	56
9992	79	8	39	87	52
9993	79	9	43	84	51
9994	79	10	128	84	51
9995	79	11	126	79	55
9996	79	12	124	80	54
9997	79	13	122	81	56
9998	79	14	120	87	54
9999	79	15	120	96	46
10000	79	16	111	95	44
10001	79	17	108	95	42
10002	79	18	108	99	40
10003	79	19	110	97	40
10004	79	20	109	88	48
10005	79	21	110	75	56
10006	79	22	110	73	58
10007	79	23	109	84	51
10008	79	24	109	102	40
10009	79	25	108	94	42
10010	79	26	110	77	54
10011	79	27	110	75	56
10012	79	28	104	83	52
10013	79	29	100	93	52
10014	79	30	100	105	44
10015	79	31	100	128	34
10016	79	32	101	137	30
10017	79	33	97	122	34
10018	79	34	98	111	36
10019	79	35	95	154	21
10020	79	36	95	125	28
10021	79	37	93	118	28
10022	79	38	91	113	26
10023	79	39	90	120	26
10024	79	40	90	137	22
10025	79	41	92	123	20
10026	79	42	92	128	20
10027	79	43	92	115	22
10028	79	44	85	90	30
10029	79	45	91	87	34
10030	79	46	96	111	29
10031	79	47	96	111	29
10032	79	48	99	116	32
10033	79	49	103	117	36
10034	79	50	105	115	38
10035	79	51	105	113	39
10036	79	52	106	120	38
10037	79	53	103	123	38
10038	79	54	99	123	38
10039	79	55	93	115	38
10040	79	56	90	96	39
10041	79	57	90	99	36
10042	79	58	96	113	34
10043	79	59	98	100	41
10044	79	60	93	80	59
10045	79	61	87	91	58
10046	79	62	91	94	68
10047	79	63	96	133	57
10048	79	64	99	180	44
10049	79	65	100	143	64
10050	79	66	98	133	63
10051	79	67	99	106	84
10052	79	68	105	153	58
10053	79	69	111	163	60
10054	79	70	116	151	76
10055	79	71	120	207	52
10056	79	72	122	206	58
10057	79	73	124	159	92
10058	79	74	125	159	98
10059	79	75	124	147	112
10060	79	76	125	173	90
10061	79	77	124	181	84
10062	79	78	123	174	95
10063	79	79	122	249	56
10064	79	80	121	222	64
10065	79	81	119	188	64
10066	79	82	116	129	77
10067	79	83	111	111	78
10068	79	84	109	109	76
10069	79	85	113	155	56
10070	79	86	117	180	50
10071	79	87	36	144	70
10072	79	88	43	140	61
10073	79	89	36	114	73
10074	79	90	30	94	82
10075	79	91	33	94	74
10076	79	92	36	99	64
10077	79	93	37	96	62
10078	79	94	41	98	55
10079	79	95	43	121	40
10080	79	96	41	108	45
10081	79	97	41	95	50
10082	79	98	33	98	52
10083	79	99	25	102	56
10084	79	100	18	94	64
10085	79	101	12	84	84
10086	79	102	10	77	101
10087	79	103	13	68	108
10088	79	104	23	55	116
10089	79	105	25	53	116
10090	79	106	28	48	122
10091	79	107	30	43	126
10092	79	108	34	38	126
10093	79	109	38	37	122
10094	79	110	128	35	123
10095	79	111	125	33	122
10096	79	112	123	33	124
10097	79	113	121	36	119
10098	79	114	120	51	78
10099	79	115	35	77	45
10100	79	116	36	96	54
10101	79	117	35	111	48
10102	79	118	37	92	52
10103	79	119	41	85	50
10104	79	120	128	97	36
10105	79	121	40	101	34
10106	79	122	43	89	43
10107	79	123	37	83	57
10108	79	124	33	96	65
10109	79	125	30	118	62
10110	79	126	28	139	59
10111	79	127	28	155	58
10112	79	128	26	158	58
10113	80	1	16	117	114
10114	80	2	16	117	114
10115	80	3	20	100	103
10116	80	4	36	76	66
10117	80	5	35	102	44
10118	80	6	37	101	45
10119	80	7	39	88	50
10120	80	8	41	98	44
10121	80	9	126	102	40
10122	80	10	126	98	42
10123	80	11	124	117	36
10124	80	12	122	128	32
10125	80	13	120	114	36
10126	80	14	120	103	42
10127	80	15	120	108	40
10128	80	16	109	80	54
10129	80	17	109	88	48
10130	80	18	108	95	42
10131	80	19	110	95	42
10132	80	20	108	85	48
10133	80	21	110	82	50
10134	80	22	108	84	48
10135	80	23	110	103	38
10136	80	24	109	128	30
10137	80	25	109	104	39
10138	80	26	109	85	50
10139	80	27	108	84	48
10140	80	28	107	102	40
10141	80	29	103	125	34
10142	80	30	103	141	29
10143	80	31	101	156	25
10144	80	32	103	161	24
10145	80	33	100	142	26
10146	80	34	99	131	28
10147	80	35	98	118	28
10148	80	36	97	112	32
10149	80	37	96	128	24
10150	80	38	94	175	14
10151	80	39	94	160	16
10152	80	40	91	133	20
10153	80	41	85	128	20
10154	80	42	88	115	22
10155	80	43	85	90	30
10156	80	44	85	74	38
10157	80	45	88	78	39
10158	80	46	88	90	33
10159	80	47	88	89	36
10160	80	48	90	89	38
10161	80	49	93	97	36
10162	80	50	90	97	36
10163	80	51	92	100	37
10164	80	52	93	93	38
10165	80	53	92	101	38
10166	80	54	91	119	34
10167	80	55	85	107	34
10168	80	56	94	97	40
10169	80	57	101	97	40
10170	80	58	104	107	38
10171	80	59	103	108	40
10172	80	60	98	115	40
10173	80	61	90	82	68
10174	80	62	88	75	87
10175	80	63	95	112	70
10176	80	64	98	152	56
10177	80	65	100	136	69
10178	80	66	99	145	63
10179	80	67	100	127	76
10180	80	68	105	172	52
10181	80	69	111	176	56
10182	80	70	115	173	64
10183	80	71	119	164	78
10184	80	72	122	163	86
10185	80	73	123	169	88
10186	80	74	124	169	96
10187	80	75	124	165	106
10188	80	76	124	196	86
10189	80	77	124	202	83
10190	80	78	123	205	87
10191	80	79	123	218	82
10192	80	80	121	195	86
10193	80	81	120	156	90
10194	80	82	116	141	76
10195	80	83	112	117	80
10196	80	84	111	108	86
10197	80	85	113	133	72
10198	80	86	117	168	56
10199	80	87	37	137	74
10200	80	88	43	134	65
10201	80	89	36	125	64
10202	80	90	31	99	78
10203	80	91	35	106	70
10204	80	92	37	115	60
10205	80	93	38	113	60
10206	80	94	42	107	58
10207	80	95	43	120	49
10208	80	96	42	122	48
10209	80	97	40	118	50
10210	80	98	35	114	56
10211	80	99	29	112	61
10212	80	100	24	128	56
10213	80	101	20	135	54
10214	80	102	17	131	62
10215	80	103	17	113	71
10216	80	104	18	98	74
10217	80	105	19	97	73
10218	80	106	20	83	83
10219	80	107	23	66	101
10220	80	108	25	55	117
10221	80	109	27	50	126
10222	80	110	29	45	128
10223	80	111	30	43	126
10224	80	112	33	42	123
10225	80	113	35	45	110
10226	80	114	34	78	56
10227	80	115	34	87	49
10228	80	116	36	96	54
10229	80	117	35	115	45
10230	80	118	36	97	50
10231	80	119	39	93	45
