255	255	0	0	0	0	255	0	0	0	0	253	229	60	0	255	0	0	0	0	0	0	0	255	255	0	0	251	0	255	0	0	226	0	255	0	0	30	0	244	0	194	245	0	0	242	0	255	0	255	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	126	255	0	0	0	0	0	0	189	0	0	255	141	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	253	102	0	102	0	255	0	158	0	0	0	255	0	255	0	0	0	0	255	0	56	0	0	0	0	0	0	0	255	55	47	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	85	0	251	0	0	255	0	0	255	0	0	251	0	0	47	255	255	0	10	36	255	255	0	255	255	0	255	255	0	0	0	0	0	255	0	0	42	0	0	0	0	225	0	255	0	0	0	255	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	
0	0	0	123	102	0	25	255	0	0	0	255	0	0	0	0	0	251	0	0	0	0	198	0	0	0	178	0	0	0	255	16	255	0	26	255	0	0	0	237	0	0	96	0	0	0	140	0	247	0	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	255	0	0	0	0	0	0	0	255	255	255	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	255	109	0	0	255	0	0	0	0	0	19	255	8	0	0	0	255	0	0	0	0	251	0	0	0	0	0	0	0	0	7	0	0	0	0	0	124	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	255	0	0	0	0	125	84	0	0	255	0	0	0	255	0	191	0	0	0	0	0	0	0	0	0	255	255	0	255	0	236	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	253	0	0	0	193	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	0	31	183	0	0	248	255	0	0	30	0	101	38	0	0	0	124	0	0	0	0	166	94	0	50	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	40	168	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	210	0	255	84	0	0	119	0	185	59	0	0	89	0	255	0	0	0	56	0	0	0	0	0	0	0	0	255	0	0	61	0	0	0	255	93	241	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	255	228	58	255	0	0	0	255	0	0	0	69	0	23	0	0	133	247	0	0	0	99	0	255	159	255	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	255	0	0	
18	18	107	200	255	130	0	227	255	255	15	61	0	0	0	0	0	0	98	0	0	41	0	121	255	133	0	0	0	0	255	0	203	0	255	255	255	100	134	255	255	0	255	183	255	86	0	94	0	222	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	162	255	255	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	72	164	0	100	0	0	0	0	255	255	0	0	56	255	0	0	0	0	0	0	0	125	0	255	220	0	255	0	243	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	255	0	0	0	0	0	0	105	0	0	0	255	85	0	0	255	0	0	20	0	0	232	0	191	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	255	0	
0	0	255	0	0	0	0	255	0	0	88	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	147	0	220	0	255	0	0	0	0	0	0	0	0	0	71	0	255	0	0	158	255	0	0	255	255	0	0	62	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	89	0	133	0	105	255	0	124	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	255	0	0	5	0	255	0	0	0	0	0	255	0	0	0	255	0	252	255	0	0	0	0	0	0	0	0	0	206	0	219	0	0	255	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	188	255	0	113	0	255	0	0	255	0	0	255	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	231	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	165	0	255	45	255	0	222	188	0	0	3	0	255	255	1	0	26	0	255	0	246	0	0	215	0	0	0	0	255	0	0	0	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	180	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	48	0	0	109	78	0	42	255	175	255	197	0	97	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	15	0	255	95	76	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	195	255	48	0	0	255	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	125	0	255	255	
0	0	246	0	0	255	253	0	255	255	0	0	0	0	0	0	255	0	0	0	180	164	0	255	0	0	0	77	0	140	0	112	255	0	0	80	255	102	0	103	0	255	0	0	229	255	0	120	0	252	0	0	255	255	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	218	0	0	255	0	7	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	77	199	51	0	103	95	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	87	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	126	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	5	0	4	
0	0	128	0	0	0	255	70	0	0	251	0	0	0	0	0	0	0	0	200	0	138	0	31	0	182	48	0	255	0	113	255	0	255	0	0	0	0	10	255	255	0	0	255	255	43	0	24	232	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	46	0	255	0	141	168	0	36	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	154	0	0	249	0	105	229	0	7	0	0	249	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	152	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	154	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	
0	0	0	53	8	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	77	0	252	0	0	255	0	219	0	0	113	0	179	149	255	193	0	0	225	138	255	255	0	255	0	0	0	0	0	93	141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	255	0	255	143	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	154	0	0	107	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	62	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	215	0	0	51	0	253	255	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
255	255	0	0	0	255	0	16	14	0	0	0	0	0	0	0	251	0	0	0	0	171	137	0	210	0	255	199	0	255	255	0	255	33	88	0	0	255	255	0	255	0	0	42	109	117	0	255	112	0	255	255	255	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	243	0	0	0	122	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	131	0	255	0	0	0	255	240	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	31	255	0	255	0	0	168	255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	201	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	134	27	0	0	255	255	0	122	0	0	0	0	0	0	0	151	0	154	37	255	0	255	255	14	0	0	184	109	0	167	113	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	132	203	155	0	84	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	222	0	0	89	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	172	0	255	154	255	0	255	208	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	19	0	71	0	255	255	0	186	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	253	255	98	255	0	218	255	242	210	0	0	56	142	0	0	255	255	0	0	0	0	230	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	146	56	217	0	0	0	46	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	207	0	255	0	0	0	148	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	255	0	0	145	255	0	0	118	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	255	253	255	0	255	255	0	0	255	0	161	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	0	226	255	255	241	103	255	0	0	81	39	255	255	0	0	255	0	0	255	255	255	0	0	255	255	0	255	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	50	58	226	25	78	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	14	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	224	0	0	0	0	255	113	49	0	0	0	0	0	0	0	0	0	91	0	0	0	248	0	13	255	0	0	0	255	0	255	0	56	202	0	0	255	0	64	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	21	255	0	0	0	0	0	255	0	88	0	0	0	255	0	0	99	0	0	0	69	0	0	0	183	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	203	0	0	0	190	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	187	255	0	0	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	70	0	0	122	31	0	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	191	65	130	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	0	255	0	255	255	13	255	231	255	0	241	255	0	255	0	57	255	39	21	0	0	87	255	253	0	0	0	0	255	50	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	255	0	0	81	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	180	255	0	0	0	10	0	0	0	0	195	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	27	0	0	0	253	0	0	165	0	0	255	0	0	27	255	59	0	255	28	0	0	0	0	0	0	157	255	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	196	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	41	255	0	0	0	28	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	152	0	144	0	0	76	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	125	86	0	0	175	0	255	0	255	255	0	0	0	126	0	37	255	19	0	0	100	118	82	0	0	0	0	0	0	0	0	0	0	0	255	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	255	255	0	0	0	255	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	255	255	0	75	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	255	0	0	0	0	0	0	188	0	135	0	246	255	255	255	0	0	0	0	0	0	255	0	0	255	0	226	35	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	53	0	0	0	0	0	0	0	0	69	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	255	39	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	102	0	0	0	255	245	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	255	0	255	23	255	66	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	85	0	0	0	0	0	6	234	0	0	0	0	0	0	255	0	206	0	0	0	189	255	0	0	0	251	0	206	255	0	255	0	0	255	251	255	59	220	255	175	255	245	0	255	255	0	0	170	0	19	181	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	166	0	0	226	0	240	0	0	0	45	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	131	0	0	0	0	0	251	0	0	156	255	0	0	0	255	45	228	0	0	0	255	49	255	0	0	0	0	0	0	164	188	68	0	255	0	0	0	234	0	0	0	0	0	0	0	0	0	255	0	232	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	81	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	174	0	0	255	0	129	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	190	0	0	205	0	0	255	0	236	0	0	0	0	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	105	74	0	0	94	0	0	0	0	0	0	0	0	0	0	0	221	0	90	0	0	0	0	0	255	0	127	0	0	0	149	0	255	3	0	201	0	0	132	255	0	55	189	0	0	208	0	223	0	0	0	0	0	0	0	0	0	0	210	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	233	32	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	55	255	110	255	13	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	170	0	0	255	0	15	0	0	164	0	0	255	0	255	255	0	0	0	0	18	207	255	0	0	0	0	0	0	0	0	0	0	231	255	204	255	71	0	255	23	255	225	148	118	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	251	0	0	0	118	0	0	0	255	0	240	0	0	0	0	0	0	0	0	0	0	0	255	144	0	0	0	255	0	184	87	0	255	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	33	6	255	0	0	255	255	13	0	255	100	253	0	0	0	0	0	0	0	142	0	0	0	0	0	239	110	0	0	0	0	102	0	0	255	0	0	0	0	0	255	255	30	0	0	255	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	28	0	0	0	0	0	0	0	6	0	0	0	168	0	232	0	255	0	235	0	0	255	0	0	0	0	0	0	0	89	0	172	0	211	0	255	0	0	255	0	187	0	0	0	255	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	140	0	0	0	0	0	0	35	0	0	0	48	0	137	253	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	151	255	255	95	65	0	0	255	0	0	255	0	181	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	118	84	0	0	0	0	251	0	0	233	0	0	0	0	197	0	0	255	0	255	0	0	0	0	0	0	0	148	0	0	110	255	0	255	0	242	88	0	89	0	33	3	0	0	131	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	70	0	0	0	55	0	0	240	0	0	0	0	0	251	0	0	0	0	0	255	0	123	0	0	5	0	0	0	0	0	0	0	0	243	33	0	58	0	0	65	255	0	0	255	195	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	255	121	255	133	255	189	0	0	255	255	0	0	0	79	0	72	62	255	255	0	255	0	44	0	102	0	138	0	0	0	103	0	85	0	170	0	0	59	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	71	86	255	244	0	0	0	0	0	96	0	179	0	0	0	0	0	0	255	0	213	0	0	0	0	0	98	197	0	198	0	255	0	255	0	255	0	0	0	255	0	255	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	200	31	0	255	0	0	106	255	0	206	0	0	0	255	0	0	0	0	109	0	0	0	0	0	0	0	70	0	255	0	0	0	255	0	0	212	173	255	52	70	0	255	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	195	0	0	43	11	163	0	255	21	156	0	3	0	0	0	0	0	0	0	0	0	158	255	0	0	0	0	0	0	0	0	0	53	134	255	255	0	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	87	0	0	0	2	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	101	0	32	141	0	124	0	174	21	0	131	0	194	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
