255	255	255	255	255	255	200	140	255	255	131	0	0	0	0	0	0	0	90	255	255	255	255	255	255	255	255	255	255	255	255	251	254	102	89	0	0	0	0	255	255	255	200	255	255	255	255	96	168	255	255	255	0	0	0	0	44	135	148	22	83	213	255	255	255	255	255	190	208	255	255	255	255	120	48	41	0	1	31	255	255	255	255	137	0	0	0	0	0	0	0	0	19	114	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	72	0	0	0	0	253	255	255	26	0	0	176	255	255	255	255	255	255	255	255	255	255	159	0	0	0	0	0	63	255	255	255	43	0	150	255	255	207	0	0	0	14	197	255	197	0	0	255	255	255	255	255	255	220	0	62	138	255	255	255	0	0	255	255	255	255	255	255	111	0	0	0	74	244	255	221	247	212	32	67	83	47	97	113	255	222	240	157	155	197	216	235	255	255	198	124	62	151	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
54	54	0	0	0	170	242	255	255	255	255	58	0	0	0	69	90	220	255	255	255	255	255	239	255	255	255	255	211	0	89	151	255	0	0	0	0	0	90	255	255	92	0	31	255	255	255	255	135	255	255	205	0	0	0	0	86	255	255	177	42	188	255	255	255	255	255	167	203	255	255	255	255	135	0	0	0	0	240	255	255	255	157	79	0	0	0	0	0	0	0	0	101	255	255	255	255	255	255	255	255	255	255	255	255	255	255	239	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	74	221	255	232	0	0	0	163	255	255	255	255	255	255	255	255	255	222	98	56	0	0	0	0	0	145	255	235	0	0	200	255	255	255	0	0	0	0	49	100	50	0	0	255	255	255	255	255	0	0	2	149	255	255	255	255	0	0	0	16	255	255	255	255	0	0	0	0	0	65	197	116	152	200	1	45	71	43	117	255	255	255	255	255	192	205	248	255	255	255	86	173	128	142	255	255	255	255	255	255	255	255	255	254	252	238	255	255	255	255	255	
127	127	0	0	0	135	255	255	95	24	0	0	0	0	0	184	121	255	255	255	255	255	238	188	255	255	255	255	241	17	162	255	61	0	0	0	0	0	0	255	255	96	0	47	255	255	255	255	255	117	0	0	0	0	0	0	171	255	255	255	213	255	255	255	255	0	0	34	134	255	255	255	255	138	0	0	0	119	177	255	255	255	81	0	0	0	0	0	0	0	91	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	249	231	0	0	0	0	44	255	255	3	0	0	0	255	255	255	255	255	255	255	255	255	189	10	61	18	44	0	0	190	148	230	255	220	0	170	255	255	255	0	0	0	0	240	38	103	150	15	12	255	255	255	255	159	0	0	242	255	255	255	255	255	0	0	0	135	255	255	255	255	0	0	0	0	0	191	255	228	34	88	166	31	16	126	216	255	231	174	51	124	169	138	185	255	221	145	228	98	146	255	255	255	255	255	255	255	255	255	255	246	241	237	255	255	255	255	255	
142	142	0	0	0	0	255	203	0	0	0	0	0	0	0	177	84	160	255	255	255	255	255	255	255	255	255	226	47	60	0	0	0	0	0	0	0	255	255	255	255	255	176	255	255	255	255	255	114	0	0	0	0	0	0	208	159	187	108	245	242	255	243	125	105	172	150	58	255	255	255	255	255	3	0	0	0	255	255	255	255	150	0	0	0	0	0	0	201	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	186	209	232	255	255	255	255	255	255	255	255	255	255	255	189	208	188	52	0	0	0	138	255	255	0	0	0	234	255	255	255	255	255	255	255	240	239	247	38	0	0	19	0	0	0	209	255	166	180	24	15	255	255	77	0	0	0	0	206	80	36	7	70	138	255	255	255	255	79	0	48	255	255	255	255	255	255	165	0	0	0	255	255	255	255	0	0	0	0	127	165	255	139	71	108	247	203	12	225	255	255	255	177	116	174	214	110	16	182	186	25	137	222	213	255	255	255	255	255	255	255	255	255	240	245	247	255	255	255	255	255	255	
186	186	0	0	0	133	255	217	46	0	0	0	41	182	232	122	225	75	255	255	255	255	255	255	231	255	255	255	213	0	0	0	0	0	0	0	255	255	255	255	255	255	255	37	255	255	255	54	0	0	0	0	0	0	173	255	255	255	244	245	255	255	111	194	142	177	188	255	255	255	255	255	228	29	0	0	32	255	255	255	167	0	0	0	0	0	0	191	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	150	3	0	0	0	0	133	246	255	255	255	255	255	255	240	223	231	0	0	0	13	255	255	255	0	0	0	255	255	255	255	255	255	255	255	111	151	55	0	0	14	188	117	0	0	0	222	142	44	83	0	255	255	83	0	0	0	0	255	96	44	0	124	255	255	255	255	255	0	0	231	255	255	255	255	255	255	144	0	0	0	237	255	255	255	0	0	0	0	123	202	255	255	238	0	91	176	214	144	255	255	255	255	255	255	255	255	246	255	139	136	110	124	187	130	255	255	255	255	255	255	255	255	255	250	220	213	231	254	255	255	255	
0	0	0	0	0	0	139	63	14	0	0	0	0	44	255	255	255	255	255	255	255	79	236	255	255	255	244	255	0	0	0	0	0	0	229	255	255	255	255	255	255	255	255	255	238	255	120	0	0	0	0	0	0	0	203	255	131	255	255	255	255	255	146	0	65	219	229	249	255	255	255	255	255	74	0	0	226	255	255	243	0	0	0	0	0	117	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	58	0	0	0	0	0	0	41	211	255	255	255	255	174	196	233	0	0	0	0	255	255	255	0	0	0	255	255	255	255	255	255	141	87	12	0	0	0	0	0	0	0	0	0	0	107	233	255	255	255	255	255	11	0	0	0	255	245	166	0	19	147	255	255	255	255	255	0	45	255	255	255	255	255	255	255	192	0	0	0	136	255	255	255	141	0	0	0	23	88	200	171	255	255	211	255	255	255	255	255	221	84	0	208	130	209	184	123	255	185	79	127	102	150	255	255	255	255	255	255	255	255	245	250	110	140	151	224	252	255	255	
0	0	0	0	0	0	0	0	170	165	4	0	0	218	255	255	146	139	255	255	255	155	79	232	255	255	115	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	5	0	0	0	0	105	0	0	190	255	233	193	255	255	180	178	70	101	181	152	215	132	255	255	255	255	255	42	0	0	164	255	99	0	0	0	0	0	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	169	255	255	255	234	214	184	0	0	0	0	57	0	0	0	0	191	255	255	255	255	255	159	31	0	0	0	0	0	0	0	0	0	0	0	126	248	254	255	255	255	255	255	255	0	0	0	255	255	82	0	0	73	255	255	255	255	255	255	255	255	255	255	255	255	255	255	144	0	0	0	0	255	255	255	57	0	0	0	41	66	158	227	198	253	212	169	181	240	134	99	255	255	149	18	93	157	149	250	251	82	212	194	255	201	255	255	248	205	210	195	181	191	235	147	149	98	126	254	255	255	255	
0	0	0	0	0	0	12	0	119	146	82	68	73	255	255	255	255	255	255	255	255	255	255	255	255	186	0	0	0	0	0	0	218	255	255	255	255	255	255	255	255	255	255	255	25	0	0	0	0	0	91	153	0	0	130	255	255	255	220	193	4	44	184	245	227	255	232	255	255	255	255	255	242	21	0	0	29	114	0	0	0	0	28	152	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	6	255	255	255	255	255	248	194	0	0	0	0	216	115	0	0	0	255	255	255	255	255	255	201	164	0	63	36	27	0	0	0	109	218	255	255	255	255	255	255	255	255	255	255	0	0	0	92	255	250	91	0	46	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	162	0	0	0	0	255	255	255	93	0	0	0	0	196	255	73	106	173	193	128	54	255	132	66	0	0	0	15	210	255	196	52	69	0	0	247	255	255	255	255	189	126	168	189	175	76	47	61	75	73	162	255	255	255	255	
0	0	0	0	0	26	177	45	131	0	0	0	0	255	255	255	255	204	255	255	255	255	255	97	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	136	0	0	0	0	0	0	120	53	28	92	85	2	47	0	255	127	117	8	209	255	255	209	255	114	255	255	255	255	132	17	0	0	0	111	0	0	0	0	206	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	35	117	161	255	255	255	255	255	255	196	0	0	0	34	255	0	0	0	110	255	255	255	255	255	255	251	237	255	201	90	135	66	188	255	255	255	255	255	255	255	255	255	255	255	255	45	0	0	0	0	141	149	65	19	105	255	255	255	255	255	255	245	255	255	255	255	255	255	255	255	0	0	0	0	79	255	255	255	255	0	0	0	86	255	242	218	118	103	255	242	119	95	153	201	175	152	54	48	43	175	134	119	29	75	29	162	255	255	255	255	255	255	255	255	255	173	48	69	88	49	112	209	255	255	255	
0	0	0	0	0	0	41	10	0	0	0	0	255	255	255	202	110	166	240	255	255	255	137	0	0	0	0	0	0	43	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	133	103	78	41	188	255	233	13	0	108	68	0	0	0	123	131	0	133	255	255	255	255	255	0	0	0	0	0	0	0	0	0	161	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	117	0	0	0	75	158	182	212	255	255	255	255	255	174	0	0	0	176	255	0	0	0	255	255	255	255	255	249	185	173	72	0	0	0	0	0	255	255	255	255	255	255	255	255	220	255	255	255	141	0	0	0	0	35	229	191	0	0	48	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	83	255	255	255	255	0	0	0	255	255	255	255	202	241	255	255	96	126	65	92	96	49	162	255	255	255	153	132	83	158	255	255	255	255	255	193	193	239	255	255	248	158	209	129	87	181	167	160	255	255	255	
0	0	0	0	0	0	99	0	0	0	0	126	255	255	255	255	255	255	255	255	255	200	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	47	31	10	69	107	146	167	124	0	0	0	255	155	27	0	171	249	83	255	255	255	255	255	255	248	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	0	0	0	91	24	89	255	255	255	255	255	255	123	0	0	0	20	138	26	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	197	255	255	255	255	255	255	86	0	136	255	248	252	0	0	0	0	96	152	35	49	151	255	255	255	255	255	255	255	255	255	255	255	255	255	255	213	14	0	0	0	56	255	255	255	255	213	0	0	0	120	116	118	195	212	243	244	193	132	122	154	122	150	139	195	128	145	186	231	187	221	255	255	255	255	255	255	255	229	233	132	192	169	95	46	121	91	208	235	255	255	255	255	
207	207	175	112	119	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	162	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	122	255	224	141	130	99	103	78	6	0	27	51	150	196	196	37	205	255	218	101	255	255	255	255	255	255	0	0	0	0	0	0	0	251	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	171	0	0	0	102	225	255	255	255	255	255	255	141	0	0	0	138	195	0	0	0	255	255	255	255	255	255	64	0	0	0	0	0	81	255	240	255	255	81	8	58	0	0	0	0	234	255	255	254	0	0	0	39	156	255	255	116	255	255	255	255	255	255	255	255	255	255	255	255	255	255	207	0	0	0	0	255	255	255	255	255	201	0	0	41	242	225	141	207	255	200	31	4	57	96	216	255	243	171	192	174	176	232	186	176	155	211	255	255	255	255	238	215	173	0	114	224	251	244	133	108	120	180	255	255	255	255	255	
255	255	255	239	255	255	255	255	255	255	255	255	255	255	255	255	255	255	19	0	0	0	0	0	0	0	66	167	190	255	255	255	255	255	255	255	255	255	255	255	255	243	0	0	0	0	0	145	141	172	100	114	250	227	255	213	158	122	197	167	255	255	185	37	255	255	255	255	255	255	255	255	97	0	0	0	0	0	226	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	97	199	204	255	255	255	255	255	78	0	0	0	134	29	0	0	130	255	255	255	139	0	0	0	0	0	0	0	168	255	255	255	255	251	248	74	0	0	0	0	255	255	255	255	255	238	0	0	14	186	177	68	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	168	61	0	0	73	255	255	255	99	60	255	255	0	0	0	141	205	236	255	240	199	113	131	160	157	245	180	137	80	255	239	185	214	255	255	255	255	255	244	255	174	255	255	255	133	201	204	239	202	231	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	150	0	0	0	0	0	0	0	57	0	103	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	209	255	255	133	77	186	255	213	104	151	165	186	78	187	193	255	187	255	255	255	255	255	255	255	246	124	0	0	0	0	154	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	187	255	255	255	255	255	117	0	0	0	0	0	0	0	226	255	255	255	91	0	0	0	0	0	17	255	255	255	255	255	162	96	255	238	47	16	212	255	255	255	255	255	255	255	174	0	0	255	255	235	103	255	255	255	255	255	255	255	255	255	255	255	255	255	240	110	0	0	0	255	255	255	255	95	28	255	255	14	0	0	255	255	66	3	0	115	105	86	192	141	174	151	96	0	160	255	173	229	255	254	243	255	255	255	255	255	255	255	245	255	255	255	255	255	255	255	255	253	255	255	255	255	
0	0	0	0	154	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	54	153	141	0	198	255	255	255	255	255	255	255	255	255	255	255	255	255	255	120	0	0	0	0	0	145	45	0	83	71	47	0	179	37	78	184	220	153	130	207	188	188	255	255	255	255	254	255	255	255	192	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	184	255	255	255	255	255	255	111	0	0	0	0	0	0	20	255	255	255	117	0	0	0	255	255	255	255	255	255	255	109	0	0	0	95	174	83	122	255	255	255	255	255	255	220	255	255	188	0	0	132	126	165	255	255	255	255	255	255	255	255	255	255	255	255	255	186	0	0	0	0	214	255	255	64	0	53	255	255	157	0	0	146	255	255	234	172	102	255	226	31	0	4	205	245	245	119	255	255	160	255	255	255	254	255	255	255	255	255	165	73	145	149	255	255	255	255	255	255	255	190	255	255	255	
0	0	0	0	0	0	141	255	255	255	255	171	0	0	0	0	0	0	0	0	0	15	204	163	93	130	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	46	255	198	87	107	58	102	23	0	60	171	99	175	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	0	0	0	79	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	148	255	255	255	255	255	255	0	0	0	0	8	0	0	178	255	255	124	0	0	0	99	255	255	255	255	255	255	255	255	240	11	0	46	255	189	174	255	255	255	89	85	61	211	255	255	255	144	0	0	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	171	0	0	0	66	255	255	255	0	0	0	255	255	0	0	0	124	168	172	183	191	227	255	254	243	115	175	248	255	255	255	255	255	255	230	255	255	201	209	255	255	243	104	165	33	0	86	146	255	45	43	116	232	213	204	255	255	255	
0	0	0	0	0	0	0	34	203	255	234	0	0	0	0	0	0	0	0	0	0	113	144	0	0	0	56	237	255	255	255	249	177	176	255	255	255	255	255	7	0	0	0	0	0	0	220	246	243	169	128	234	183	200	129	196	248	235	213	255	228	185	122	255	255	255	255	255	255	255	255	255	197	0	0	0	206	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	244	249	254	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	212	0	0	0	0	0	0	0	90	200	71	0	0	35	255	255	255	255	255	128	47	36	232	255	255	255	181	102	212	255	255	255	255	255	174	103	255	255	255	255	255	252	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	36	0	0	45	255	255	255	255	0	0	183	255	255	0	0	0	142	206	194	186	248	199	94	170	238	225	200	245	255	255	191	128	144	255	255	255	137	222	70	49	114	176	83	13	22	0	31	161	176	164	0	0	88	50	24	83	255	255	
0	0	0	0	0	0	0	68	255	153	240	248	0	0	0	0	88	0	0	0	59	113	183	127	0	82	252	188	255	255	255	132	255	255	255	255	255	255	223	0	0	0	0	0	0	0	255	255	0	0	0	113	12	22	0	62	114	249	118	44	171	247	216	99	255	196	179	255	255	255	169	31	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	177	187	69	0	0	0	0	0	0	0	0	0	0	0	0	0	137	232	255	255	255	0	0	0	255	255	255	255	255	191	49	0	0	0	0	0	0	0	118	0	0	0	244	255	255	255	255	213	140	0	160	255	255	255	255	98	0	66	255	255	255	255	255	237	167	255	255	255	255	255	255	53	0	0	255	255	255	255	255	255	255	240	239	246	223	235	245	231	0	0	0	0	255	255	59	0	0	0	209	255	255	168	0	142	255	255	255	217	255	230	255	121	119	144	215	138	98	193	194	71	161	93	160	147	200	112	109	123	55	101	90	136	199	255	255	255	255	243	255	255	255	254	188	208	255	255	
0	0	0	0	0	0	59	90	1	0	0	0	0	0	0	0	0	0	0	0	200	237	255	155	197	194	255	255	255	255	255	250	229	255	255	255	255	255	255	0	0	0	0	0	76	76	132	117	69	0	15	14	134	242	194	255	151	238	255	255	72	215	220	120	193	255	255	255	255	255	127	124	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	156	153	168	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	12	139	1	0	0	139	255	255	255	255	25	37	0	0	0	0	0	0	241	151	72	35	185	255	255	255	148	33	0	80	128	255	255	255	255	236	127	151	132	255	255	255	255	255	75	0	0	0	184	161	255	255	255	0	0	192	255	255	255	255	255	255	225	230	208	238	237	245	253	20	0	4	255	255	255	0	0	0	82	225	255	255	23	0	0	57	185	221	254	156	78	52	85	76	86	177	184	131	208	202	166	219	255	255	195	216	255	95	81	255	255	255	255	255	255	255	255	255	255	255	249	189	208	255	255	255	255	
0	0	0	0	0	0	61	57	17	0	0	0	0	0	0	0	0	0	0	0	113	255	255	101	87	163	255	255	255	239	255	255	255	255	255	204	255	255	199	0	0	0	0	19	29	43	66	136	14	155	27	34	172	194	255	219	255	255	255	255	255	255	255	255	108	94	196	255	255	210	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	138	177	216	177	75	28	0	0	0	0	0	0	0	58	126	238	255	255	255	255	255	255	255	255	255	255	64	0	0	0	64	255	255	255	22	0	61	0	0	0	0	0	0	70	166	237	255	255	252	255	249	113	12	44	203	255	255	255	255	255	226	255	255	255	191	255	255	0	0	0	0	0	0	0	255	255	255	255	231	189	255	255	255	255	255	255	255	255	239	246	255	255	221	151	160	128	181	255	255	199	147	92	147	255	255	255	255	64	0	0	169	209	255	255	97	135	128	98	143	98	131	255	255	174	152	103	255	255	255	255	255	255	255	125	99	255	255	255	252	108	118	221	255	203	122	255	156	114	173	255	255	255	
0	0	0	0	0	0	82	79	16	0	0	0	0	0	0	0	0	0	0	0	16	255	236	181	93	181	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	94	243	171	103	205	255	255	255	255	255	255	198	134	255	255	139	44	75	232	184	12	255	255	255	178	75	26	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	201	47	14	29	6	0	0	0	0	0	0	128	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	172	171	255	255	255	0	0	121	45	0	0	0	11	37	123	96	89	152	145	122	106	102	151	102	127	255	255	255	255	255	255	255	255	255	211	0	0	0	0	0	0	0	0	0	75	255	255	255	255	219	223	255	255	255	255	255	255	255	255	234	249	255	255	255	166	0	39	70	11	42	0	0	63	255	255	255	255	255	52	0	19	238	255	249	210	0	0	21	149	255	255	164	95	251	255	255	211	255	255	255	255	255	255	255	255	255	255	255	129	147	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	103	107	67	0	0	19	29	108	155	228	0	0	0	0	0	119	126	7	84	141	141	255	255	255	255	255	255	255	255	255	255	159	0	0	0	0	0	0	24	71	157	125	131	108	255	255	255	255	255	255	255	255	255	255	190	40	6	72	37	14	166	255	202	81	102	0	173	34	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	107	157	90	0	0	0	0	0	0	0	0	49	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	35	0	0	0	0	78	185	228	149	133	96	18	31	121	189	255	255	255	255	255	255	255	255	255	255	207	218	0	0	0	0	0	0	0	99	215	247	255	255	255	255	255	243	251	255	255	255	255	255	255	255	255	248	250	255	225	231	230	112	61	0	0	0	218	255	120	51	150	255	233	0	0	161	255	255	173	176	237	233	61	62	151	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	132	100	70	0	0	0	37	43	103	255	255	255	0	9	255	255	255	255	255	255	171	236	255	255	255	255	255	255	255	255	255	0	0	0	0	0	236	241	174	153	199	255	83	56	185	255	255	173	73	213	255	255	255	255	255	197	255	255	255	255	255	255	255	162	1	47	0	7	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	13	0	0	0	0	55	22	0	216	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	183	39	0	0	0	0	0	0	0	0	38	192	241	176	120	98	194	253	250	255	255	255	255	255	255	255	255	255	255	198	10	40	51	0	0	0	0	101	255	255	255	255	255	255	255	255	255	252	255	255	255	255	255	255	255	249	173	201	236	209	236	223	90	0	0	0	0	32	201	255	199	226	255	255	220	0	0	0	255	255	255	217	234	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	191	76	31	110	205	
132	132	50	0	0	0	255	255	255	138	63	73	46	21	21	33	255	255	255	78	214	255	255	255	216	0	10	76	255	255	255	255	255	255	255	255	0	0	0	0	0	79	187	57	70	138	255	255	255	255	255	255	255	234	0	0	23	0	0	62	181	119	117	110	84	139	255	255	255	255	168	156	99	145	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	54	0	39	0	0	0	0	10	0	208	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	8	0	0	0	0	0	0	0	0	84	150	147	156	88	123	255	255	255	255	255	255	255	255	255	255	255	255	255	255	233	162	75	0	0	0	0	40	212	234	252	255	255	255	255	255	255	189	210	231	255	255	255	255	177	188	217	222	231	206	185	0	0	0	0	0	0	179	255	255	233	255	255	255	255	111	22	160	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	57	0	0	0	0	0	
