18	18	18	40	36	52	53	63	55	38	27	33	43	45	45	45	45	38	27	20	21	27	31	32	33	33	32	30	30	30	32	32	33	30	25	21	25	30	33	33	32	32	32	33	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	54	81	108	121	125	128	131	132	132	132	133	103	71	35	30	26	26	23	23	25	27	27	28	30	33	33	33	33	33	35	35	36	35	35	36	38	42	43	45	45	45	45	46	46	46	45	45	47	50	51	48	46	42	38	35	32	32	32	35	36	38	40	41	41	42	43	45	45	45	45	45	45	45	47	53	60	70	79	88	90	86	76	67	58	55	51	48	45	45	45	43	40	36	33	33	33	31	31	28	30	26	28	38	50	63	77	91	100	100	100	101	101	101	101	101	101	101	101	101	101	100	77	51	26	22	23	27	31	33	32	32	32	31	30	27	30	31	33	33	36	40	45	51	56	56	46	37	32	33	33	37	41	45	48	57	70	66	50	31	23	23	23	26	30	32	33	33	33	35	36	37	37	40	45	50	56	63	74	85	95	106	116	122	123	117	87	58	38	42	
17	17	17	36	33	51	56	63	50	35	27	38	45	45	45	45	43	36	25	20	22	28	31	32	33	33	32	30	30	30	31	31	31	28	23	21	25	30	33	33	32	32	32	33	33	33	33	33	33	33	32	32	31	32	32	33	33	33	33	33	33	33	33	32	32	39	60	90	113	125	123	120	112	106	103	107	118	98	71	35	28	25	23	22	22	25	26	27	28	31	33	33	33	33	33	35	35	35	33	35	37	38	40	40	41	42	43	45	45	45	45	45	45	46	48	50	48	47	45	42	37	35	33	33	33	33	35	36	37	37	38	41	42	42	41	42	43	45	45	46	53	60	74	86	98	98	91	78	68	60	56	52	48	45	45	45	43	40	36	33	33	33	32	32	31	30	27	30	44	55	68	78	91	98	98	100	101	101	101	101	101	101	101	101	100	100	100	81	55	28	22	23	27	31	33	33	33	33	30	27	25	27	30	32	33	35	38	42	48	52	52	43	35	30	32	32	37	41	45	48	57	68	66	50	31	22	23	26	30	32	33	33	33	33	33	33	33	35	38	45	51	58	66	75	85	95	108	118	123	123	108	78	51	40	43	
17	17	17	35	32	52	60	62	45	30	27	40	45	45	45	45	41	32	22	21	26	32	33	33	33	33	33	32	32	32	32	32	30	27	25	25	28	31	33	32	31	31	32	33	33	33	33	33	33	33	32	32	31	32	32	33	33	33	33	33	33	33	33	32	32	45	69	100	118	123	111	95	81	75	73	76	86	75	58	33	28	25	23	22	22	23	26	28	31	32	33	33	33	33	33	33	35	36	37	38	38	38	37	37	37	40	42	45	45	45	45	45	45	45	46	47	47	47	46	45	41	37	35	32	32	32	33	33	33	33	36	38	40	38	38	40	42	43	45	47	54	61	74	87	102	103	95	81	69	61	56	52	48	45	45	45	42	40	36	35	33	33	32	31	31	31	30	33	48	58	70	78	91	96	97	100	101	101	101	101	101	101	101	101	98	98	98	85	58	32	22	22	26	30	33	33	33	33	30	26	23	25	28	31	33	33	37	41	46	48	47	38	32	28	32	32	37	41	45	47	55	66	70	57	38	26	26	30	32	33	33	33	33	33	33	33	33	36	40	46	52	60	68	76	86	98	112	121	123	123	100	71	45	42	45	
19	19	19	36	33	56	65	60	41	27	31	42	45	45	45	43	37	27	20	22	28	33	33	33	32	32	32	32	32	32	32	32	28	26	23	26	30	32	33	31	31	31	32	32	32	33	33	33	33	33	32	32	30	31	31	33	33	33	33	33	33	33	33	32	33	51	78	110	121	113	90	65	50	45	45	47	55	51	43	28	25	22	22	22	22	25	27	31	32	33	33	33	33	33	35	36	38	40	41	42	42	42	40	38	37	40	42	45	45	45	45	45	45	45	45	45	45	46	46	46	43	40	36	32	32	31	32	32	33	33	35	36	36	35	35	37	40	41	42	45	52	60	73	88	103	106	96	82	69	60	54	50	47	45	45	45	41	38	35	35	33	33	32	31	31	30	30	37	53	60	70	78	91	95	96	100	101	101	101	101	101	101	101	101	98	97	97	85	60	34	22	23	27	31	33	33	33	32	28	25	22	22	26	30	33	33	37	41	43	43	41	35	31	28	32	32	37	41	45	47	54	65	75	68	50	32	27	30	30	30	31	32	33	33	33	33	33	37	41	47	52	60	68	77	90	103	116	122	123	118	90	62	41	43	46	
20	20	20	39	37	62	68	55	36	23	33	42	43	43	43	42	35	25	20	23	30	33	33	33	32	32	32	33	33	33	33	32	28	25	23	27	31	33	33	30	28	27	28	30	31	32	32	32	33	33	33	33	32	32	31	32	32	33	33	33	33	33	33	32	37	58	88	116	116	96	66	45	38	38	41	41	38	35	31	27	25	22	22	22	23	26	28	31	32	33	33	33	33	33	35	37	41	42	42	42	41	42	40	41	40	42	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	42	38	33	32	31	31	30	31	32	35	35	35	33	35	36	37	37	40	43	51	58	71	86	101	106	97	83	66	56	50	47	46	45	45	45	41	38	35	35	33	33	32	31	31	30	30	40	55	61	70	78	92	93	93	97	100	101	101	101	101	101	101	101	98	96	96	86	62	36	22	23	27	31	33	33	33	32	28	25	22	22	26	30	33	33	36	38	40	40	37	32	28	28	32	33	36	40	43	46	52	63	77	76	57	37	26	27	26	26	27	30	32	33	33	33	33	37	41	47	52	60	68	80	93	108	118	123	123	112	85	58	43	46	47	
20	20	20	40	40	66	68	48	31	23	36	42	42	43	43	40	31	23	22	27	30	32	32	33	32	32	32	33	33	33	33	32	28	25	23	27	31	33	33	30	28	27	28	30	31	31	31	31	33	33	32	32	31	32	31	32	32	33	33	33	33	33	33	32	43	67	98	120	108	80	51	40	38	36	37	38	37	35	31	28	26	23	22	22	25	27	28	30	31	33	33	33	33	33	35	37	41	41	40	38	38	41	41	42	41	41	41	41	42	43	43	42	42	43	45	45	45	45	45	45	45	43	40	36	33	32	31	30	31	32	33	33	33	33	33	35	35	35	37	41	48	55	68	85	100	106	97	81	63	52	46	45	45	45	45	45	41	37	33	33	33	33	33	33	33	30	31	45	60	63	70	81	95	93	92	96	100	101	101	101	101	101	101	100	97	93	95	83	61	35	22	23	27	31	33	33	33	32	28	25	22	23	27	31	33	33	35	36	37	38	37	32	28	28	32	33	36	40	43	47	53	64	76	80	61	40	23	23	22	22	23	26	28	31	32	33	33	37	41	48	54	61	68	78	93	110	120	123	122	104	80	57	50	51	53	
21	21	21	41	43	70	63	41	25	25	37	42	42	43	42	37	27	22	23	30	31	32	32	33	33	33	33	33	33	33	32	28	25	23	26	30	32	33	32	28	26	25	27	28	31	30	31	31	33	32	31	31	32	33	32	32	32	33	33	33	33	33	33	32	50	76	108	120	98	68	41	37	36	33	33	35	35	35	33	31	27	25	23	23	26	28	30	30	31	33	33	33	33	33	33	35	38	38	37	36	36	40	40	41	38	37	37	37	38	40	40	40	41	43	45	45	45	45	45	45	45	45	41	37	33	33	32	31	30	31	32	33	33	33	33	33	35	36	40	42	46	53	64	81	96	102	93	77	60	50	45	45	45	45	45	43	40	36	33	33	33	33	33	33	33	30	34	50	65	66	71	83	96	93	92	96	100	101	101	101	101	101	101	100	96	92	93	81	59	33	22	22	25	28	32	33	33	33	30	26	22	25	28	32	33	33	33	35	37	41	40	33	28	28	32	33	35	38	42	47	52	63	76	82	63	41	22	22	22	22	22	23	25	27	30	32	33	37	41	47	53	60	68	80	96	112	121	123	117	97	76	61	58	58	60	
23	23	23	44	46	71	56	36	23	32	40	41	41	43	42	35	25	21	25	31	32	32	32	33	33	33	33	33	33	32	30	26	23	25	28	32	33	33	32	30	27	26	27	28	31	31	32	32	33	32	30	30	31	33	33	33	33	33	33	32	32	32	33	36	59	88	117	117	90	57	37	37	37	35	33	33	33	33	33	31	27	25	23	23	25	26	28	30	32	33	33	33	33	33	35	35	37	37	38	38	38	41	42	42	40	36	35	33	36	37	37	36	38	42	45	45	45	45	45	45	45	45	41	37	33	33	33	33	31	30	30	32	33	33	33	33	36	37	40	41	43	50	60	78	91	96	87	73	58	49	45	45	45	45	45	43	40	36	33	33	33	33	33	33	33	31	39	59	71	70	72	85	97	95	95	98	101	101	101	101	101	101	101	98	96	92	95	80	57	31	22	22	25	28	32	33	33	33	30	26	22	26	30	33	33	33	33	35	38	42	41	33	30	30	33	33	35	38	42	48	53	63	74	83	66	43	23	25	26	26	26	26	26	26	27	30	32	36	40	46	52	60	67	80	96	112	121	123	110	90	71	64	64	65	68	
23	23	23	46	49	70	50	32	23	35	40	40	41	41	40	31	22	18	23	30	33	33	33	32	31	31	32	33	33	32	28	23	21	25	30	32	32	32	32	31	27	25	23	26	30	31	32	32	33	32	31	31	32	33	33	33	33	33	32	31	31	32	32	41	66	98	122	111	81	47	35	36	37	36	35	33	33	33	33	30	26	23	23	23	23	26	30	32	33	33	33	33	33	35	36	37	37	38	40	41	41	42	43	43	42	40	38	36	36	35	36	37	41	43	45	45	45	45	45	45	45	45	42	38	35	33	33	33	31	30	30	32	33	33	33	33	36	37	40	41	43	49	58	71	82	86	80	67	55	47	45	45	45	43	42	40	37	35	33	32	32	32	33	33	33	33	45	65	73	71	73	88	97	95	95	98	101	101	101	101	101	101	101	100	97	93	93	76	53	28	22	22	25	28	32	33	33	33	30	26	22	26	30	33	33	33	33	35	40	43	42	33	28	28	32	33	33	37	41	48	53	63	74	85	68	46	26	27	30	30	30	30	30	28	28	30	32	35	37	42	49	58	68	81	98	113	122	120	101	81	66	65	66	67	68	
23	23	23	46	50	66	45	31	28	40	41	38	38	38	38	30	22	20	26	31	33	33	33	32	30	30	31	33	33	32	28	25	22	26	30	32	32	31	32	31	30	27	26	27	30	31	32	32	33	32	30	30	31	33	33	33	33	33	31	30	30	31	32	49	76	106	121	101	71	38	33	35	37	37	36	35	33	33	33	30	26	22	22	22	22	23	27	31	33	33	33	33	33	35	36	37	36	38	41	43	43	43	45	45	45	43	42	40	40	38	40	40	42	43	45	45	43	43	43	45	45	43	41	37	35	33	33	33	32	31	31	32	33	33	33	33	35	36	38	41	43	48	56	66	75	77	73	62	52	46	45	45	43	41	37	35	33	33	32	31	31	32	33	33	33	35	43	57	61	64	74	91	100	97	97	100	100	100	100	101	101	101	101	100	97	93	92	73	51	27	22	23	27	31	33	33	33	33	31	27	23	26	30	33	33	33	33	35	41	45	43	33	27	27	31	33	33	37	41	47	52	61	73	83	70	48	30	31	33	33	33	33	33	33	33	33	35	36	38	42	47	55	63	76	95	112	122	113	93	73	64	64	65	66	64	
21	21	21	44	49	59	41	28	31	38	40	38	38	36	35	27	21	21	27	31	31	31	32	31	27	27	30	33	33	32	28	25	22	26	30	32	32	31	32	30	30	28	28	28	30	31	32	32	33	31	30	30	32	33	33	33	33	33	31	31	31	31	33	56	86	115	117	91	60	33	32	32	35	36	36	35	35	35	35	30	26	22	22	23	25	27	28	31	32	33	33	33	33	36	37	38	37	40	42	43	43	43	45	45	45	45	45	43	42	41	42	43	45	45	45	45	43	43	43	45	43	41	38	37	36	35	33	33	33	33	33	33	33	33	33	33	33	36	38	42	45	50	57	63	70	71	69	59	50	45	43	42	40	37	32	30	30	32	32	31	31	32	32	32	32	35	38	43	43	48	63	83	95	97	98	100	100	100	100	100	100	98	98	97	95	92	90	71	48	26	22	23	27	31	33	33	33	33	31	27	23	25	28	32	33	33	35	37	43	46	43	33	27	27	31	33	33	36	40	45	51	60	73	81	68	50	32	33	35	35	33	35	36	38	40	40	40	40	42	45	50	55	61	73	94	112	118	101	81	66	64	65	65	63	58	
20	20	20	41	46	51	37	26	33	40	41	41	38	35	28	22	20	25	31	32	31	30	30	28	26	27	30	33	33	31	27	23	22	26	28	32	31	30	30	28	31	31	32	31	31	32	32	32	31	28	27	28	32	33	33	33	33	33	31	31	31	31	40	65	96	118	108	80	47	31	31	33	35	36	33	33	35	37	37	31	26	22	22	25	26	27	27	30	32	33	33	33	33	35	36	36	37	38	42	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	45	43	40	37	37	37	36	33	33	33	33	33	33	33	33	33	35	36	40	41	43	45	50	56	63	68	68	65	56	49	43	40	37	35	35	31	30	30	32	32	31	30	30	28	30	31	33	32	30	26	31	44	63	81	93	98	96	93	93	95	95	96	95	95	93	91	88	85	67	46	26	22	23	27	31	33	33	33	33	32	28	25	25	28	32	33	33	36	40	45	46	42	33	27	26	30	32	33	35	38	42	50	57	70	77	66	51	36	38	38	38	36	37	38	42	45	46	48	48	51	56	60	64	70	83	101	116	111	92	72	65	65	65	65	61	54	
20	20	20	41	41	43	32	25	36	40	40	41	38	33	22	17	18	27	32	32	31	30	28	27	26	28	32	35	33	28	25	22	23	27	30	31	28	28	30	31	32	32	32	31	30	31	31	32	31	30	30	31	32	31	31	32	33	32	31	31	31	31	46	75	106	121	100	68	37	32	33	36	35	33	30	28	33	38	40	32	26	22	22	25	27	30	28	30	31	33	33	33	33	35	36	36	37	38	42	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	40	40	38	36	33	33	33	33	33	33	33	33	33	35	36	38	40	42	46	51	58	62	65	66	62	55	48	41	36	32	32	33	32	32	32	33	33	32	30	27	25	27	30	33	31	27	22	22	26	41	64	83	90	86	85	87	91	92	95	96	96	93	88	85	80	62	42	25	22	22	25	28	32	33	33	33	31	27	23	23	27	31	33	33	37	41	45	45	41	33	27	25	28	31	33	33	37	41	50	57	68	75	65	53	43	47	48	48	43	43	43	47	50	53	56	58	60	67	73	83	91	101	112	115	100	80	65	65	66	66	63	57	50	
21	21	21	41	34	36	28	27	38	41	41	41	37	32	20	15	17	27	32	32	32	31	30	28	28	31	35	36	33	27	23	23	26	30	31	30	26	25	27	31	32	31	30	28	28	30	31	32	31	30	30	31	32	30	28	30	32	32	31	31	30	32	53	85	113	117	90	58	33	35	36	36	33	31	26	23	30	38	41	33	26	22	23	26	28	30	28	30	31	33	33	33	33	33	33	33	35	37	41	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	42	40	37	35	33	33	33	33	33	33	33	33	33	35	36	37	40	42	47	51	56	60	63	65	61	53	45	37	33	31	33	35	36	36	37	37	37	35	31	26	23	25	27	31	31	28	25	22	25	36	57	75	80	75	75	78	85	88	92	93	92	88	82	77	71	55	38	23	22	22	23	27	31	35	36	36	33	28	25	23	27	31	33	33	36	40	43	45	41	33	26	22	26	30	33	33	36	40	48	56	68	73	66	58	52	56	58	58	55	51	48	50	54	60	64	70	73	81	90	102	111	118	121	110	90	71	63	65	65	65	60	53	48	
23	23	23	44	28	35	26	32	40	42	41	40	35	28	18	16	18	27	30	31	31	32	32	32	32	33	36	36	32	25	21	23	28	32	33	31	28	26	27	30	30	28	27	27	27	28	30	31	31	31	32	32	32	30	27	28	31	32	32	32	30	35	60	93	120	115	85	52	35	37	37	32	28	26	23	21	28	37	41	33	27	23	25	26	30	32	31	31	31	33	33	33	33	33	33	35	35	38	41	45	45	45	45	45	45	45	45	45	45	43	43	43	45	45	45	45	45	45	45	45	45	43	41	37	35	33	33	33	33	33	33	33	33	33	33	33	35	36	40	42	48	53	58	60	63	65	60	50	41	35	33	32	33	33	35	36	38	40	41	38	35	28	25	23	25	28	30	31	31	33	40	51	63	71	71	70	73	76	79	80	83	85	86	82	77	72	68	52	36	22	22	22	23	26	30	35	38	40	36	30	25	22	25	28	32	33	35	37	41	43	41	33	26	22	26	28	32	32	35	38	47	57	68	72	70	65	65	68	69	70	68	65	60	58	58	63	70	80	86	96	105	116	121	123	116	97	76	64	63	65	65	64	57	51	46	
23	23	23	46	28	38	27	35	38	40	40	37	32	25	18	17	20	26	28	30	30	31	33	33	33	33	35	35	31	25	22	26	31	33	33	32	31	28	28	28	27	26	25	26	27	30	31	30	30	30	32	32	33	32	30	30	31	33	33	33	31	43	70	102	122	110	80	48	37	38	37	30	27	26	26	25	31	38	41	33	27	23	26	28	32	33	32	32	32	33	33	33	33	33	33	35	35	37	38	42	43	45	43	43	43	45	45	45	45	43	43	43	45	45	45	45	45	45	45	45	45	43	40	36	33	33	33	33	33	33	33	33	33	33	33	33	36	38	42	43	48	53	58	61	64	65	59	48	38	33	33	32	31	30	31	32	36	40	43	42	37	30	25	22	23	27	30	33	38	50	62	72	77	77	76	77	81	81	79	75	71	69	69	68	68	66	65	50	35	22	22	22	23	26	30	35	40	42	40	32	26	22	23	27	31	33	33	35	38	42	41	33	26	22	25	27	31	32	35	40	50	60	69	72	75	74	76	78	78	81	82	81	73	66	62	65	73	86	98	110	117	122	123	120	105	85	68	63	63	65	63	62	55	51	47	
22	22	22	46	30	42	30	36	37	38	40	37	32	22	17	18	23	28	30	31	30	31	32	33	33	33	32	31	27	23	22	25	28	31	32	33	33	32	31	30	28	27	26	26	26	27	28	28	30	31	33	33	33	33	32	32	32	33	33	32	32	52	81	111	125	106	75	41	35	36	35	30	28	28	30	30	35	40	41	35	28	26	27	30	32	33	33	33	33	33	33	33	33	33	33	35	35	36	37	41	42	43	42	43	42	43	43	43	43	42	42	42	42	43	43	43	43	43	43	43	43	43	41	37	35	33	33	33	33	33	33	33	33	33	33	33	37	41	45	45	48	53	59	62	64	61	53	43	36	33	32	30	26	25	25	27	30	36	41	42	36	28	23	22	23	26	28	33	45	67	87	97	96	93	93	96	97	95	89	80	69	60	58	58	60	59	57	45	32	22	22	22	23	26	30	35	40	45	42	35	26	22	22	26	30	32	32	32	37	41	41	33	26	23	25	27	30	33	37	45	54	64	71	76	81	83	86	86	87	91	93	93	88	82	75	71	77	92	108	118	122	123	123	111	87	66	58	62	63	65	63	60	53	49	48	
20	20	20	43	30	42	31	35	36	37	40	37	32	22	18	21	27	31	32	31	28	28	31	33	33	32	31	28	26	23	23	23	23	25	28	32	32	31	30	30	30	30	28	26	25	26	30	31	32	32	33	33	33	33	33	33	33	33	33	31	36	61	92	117	123	99	66	35	33	36	36	32	32	32	33	33	37	41	41	36	28	26	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	37	38	40	40	42	41	41	40	40	40	40	40	40	38	40	40	40	40	40	40	41	42	45	43	41	37	35	33	33	33	33	33	33	33	33	33	33	37	41	45	46	50	55	60	62	63	58	50	40	36	35	32	28	26	26	26	27	28	33	37	40	33	27	22	22	23	25	26	30	46	76	102	112	111	110	111	111	108	107	103	93	77	61	53	51	51	50	46	36	28	22	22	22	23	27	32	37	42	47	46	37	27	22	22	26	28	31	31	32	37	41	42	35	27	23	23	27	30	36	40	50	60	71	77	82	86	88	90	91	93	98	102	103	101	97	93	86	86	97	112	122	123	123	121	98	71	51	49	55	55	58	58	53	48	47	51	
20	20	20	40	29	41	33	37	37	38	40	37	31	22	20	23	30	33	33	31	28	28	31	33	33	32	31	27	23	21	21	20	18	21	27	32	31	28	26	27	28	30	30	28	26	26	28	32	33	33	33	33	33	32	32	32	33	33	33	30	42	70	103	122	121	92	58	33	35	38	37	35	33	33	33	33	36	38	38	36	30	28	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	37	38	38	38	40	40	38	37	36	36	36	36	36	35	36	36	37	38	40	40	41	42	43	43	42	41	37	35	33	33	33	32	32	32	33	33	33	37	41	45	46	50	55	60	61	60	55	45	36	33	35	31	27	25	27	28	31	30	32	32	33	30	27	25	23	23	23	26	28	45	76	105	118	118	120	121	120	117	117	115	101	83	63	53	47	45	43	37	30	23	22	22	22	25	28	35	41	48	53	51	40	28	22	23	27	28	28	28	31	37	41	45	40	33	26	23	27	30	37	43	55	66	78	83	87	88	91	92	96	100	105	107	108	108	110	110	106	103	107	116	122	123	123	115	86	56	38	40	44	45	48	48	46	44	46	53	
20	20	20	40	30	42	35	38	38	41	40	36	27	21	21	26	32	35	35	31	30	30	31	32	32	32	32	27	23	20	21	20	18	18	22	27	28	28	25	25	25	28	31	32	30	30	31	33	33	33	32	32	31	30	30	31	33	33	33	31	52	81	113	125	114	84	50	33	37	41	41	37	35	33	33	33	35	36	36	35	31	30	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	36	36	36	37	36	35	33	33	33	33	33	35	35	35	36	38	41	41	42	43	42	42	42	43	40	36	33	33	33	31	31	30	32	32	33	36	40	43	46	50	55	58	59	57	51	41	35	33	35	31	27	25	27	28	31	30	31	30	31	30	30	27	26	26	27	28	30	41	68	97	115	118	120	121	120	117	117	112	98	81	66	59	55	52	48	38	28	22	22	22	23	27	31	38	45	55	59	56	43	30	22	23	26	26	26	26	30	35	40	47	48	45	35	27	27	31	38	46	59	73	83	88	90	91	93	96	101	105	110	111	112	113	116	120	120	117	116	118	122	123	123	105	75	45	35	35	36	36	38	40	41	42	48	56	
20	20	20	41	33	45	38	40	40	41	38	33	25	21	23	28	33	35	35	32	32	32	32	32	32	33	32	27	22	21	23	23	22	22	23	26	26	28	27	26	23	25	28	32	32	32	32	33	33	32	31	31	31	30	30	31	33	33	33	36	65	95	122	126	106	76	44	35	38	42	43	41	37	35	32	32	32	33	33	33	31	30	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	35	35	35	33	33	35	35	36	37	38	38	40	42	43	43	43	43	41	40	40	41	38	36	33	33	33	31	30	27	30	31	33	35	38	42	45	47	51	56	57	54	47	37	32	30	32	30	27	23	25	27	31	31	33	32	32	31	32	31	30	30	31	31	31	38	59	88	108	118	118	121	121	121	121	116	106	94	85	81	80	78	67	48	30	22	22	22	25	28	33	41	50	61	65	60	45	31	23	23	26	26	25	23	27	32	38	48	57	60	53	45	40	38	43	54	68	80	87	90	90	91	93	98	105	110	112	112	112	115	118	122	123	123	122	122	122	123	118	91	61	36	33	33	33	33	35	36	40	42	49	56	
21	21	21	41	33	45	38	40	40	40	36	30	22	20	25	30	35	35	35	32	32	32	31	31	31	33	31	26	22	23	27	28	27	26	23	23	25	28	30	28	27	27	28	31	31	32	32	33	32	31	30	31	31	31	31	32	33	33	32	43	75	106	126	122	96	65	38	33	37	41	45	43	41	37	32	31	31	33	33	33	32	31	31	32	33	33	33	33	33	33	33	33	35	35	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	37	38	40	37	36	37	41	46	50	50	46	41	40	38	36	32	31	32	32	31	28	27	28	31	33	33	36	40	43	46	50	53	55	51	42	35	31	31	32	31	30	27	27	28	31	32	36	36	37	36	37	35	33	32	32	30	30	38	53	81	101	118	120	122	122	122	121	117	113	108	106	105	105	105	83	56	28	22	22	23	27	32	38	46	56	66	70	65	50	33	25	23	25	25	23	22	26	30	37	47	61	72	75	71	65	60	60	65	73	81	85	87	88	91	93	98	105	110	112	113	115	118	121	123	123	123	123	123	123	123	108	77	47	32	33	33	33	35	36	38	40	42	48	56	
21	21	21	43	35	46	40	40	40	37	31	25	20	20	26	30	33	33	32	30	30	31	32	32	32	33	28	23	20	25	30	32	31	31	28	26	22	22	25	26	28	27	27	28	30	32	31	32	30	28	28	31	33	33	33	33	33	33	32	55	86	117	127	115	86	53	35	33	37	41	45	45	43	40	33	31	31	33	33	33	32	30	28	28	31	32	33	33	33	33	35	35	36	35	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	38	37	36	32	31	31	36	46	55	57	54	47	43	38	36	32	31	32	32	32	30	30	30	32	33	33	35	38	42	45	47	51	53	51	42	33	28	28	30	30	30	30	31	32	33	36	38	40	40	40	41	38	36	33	31	27	26	38	51	75	95	115	121	122	122	120	113	108	107	108	108	108	110	107	82	52	26	22	22	25	30	36	44	52	62	71	76	71	53	36	25	23	25	25	23	22	26	30	37	48	64	80	91	95	92	85	80	80	83	86	86	87	88	90	92	97	105	111	115	117	118	121	122	123	123	123	123	123	123	116	91	60	37	32	33	33	33	35	36	37	38	41	48	56	
22	22	22	44	35	48	40	40	38	36	28	20	16	18	27	31	33	33	31	27	27	30	31	31	31	32	26	21	18	23	28	32	33	33	31	28	26	22	21	22	28	31	30	30	30	31	30	31	28	28	28	32	33	33	32	31	31	31	35	65	96	123	126	105	75	42	33	33	37	41	45	45	45	42	38	35	33	35	35	35	33	31	28	27	30	32	33	33	33	33	36	36	37	35	35	33	33	33	35	35	35	33	33	33	33	33	33	33	33	33	35	35	32	28	25	23	23	31	44	57	63	62	54	46	40	35	31	28	31	31	32	30	31	31	33	33	35	36	40	42	45	47	51	52	50	41	35	28	28	28	30	31	31	32	32	33	35	36	37	38	40	41	38	36	32	28	25	23	35	50	68	90	109	123	123	122	113	101	91	88	88	85	85	86	82	62	40	23	22	23	28	35	41	48	56	68	79	86	81	57	36	22	23	23	23	22	22	26	30	37	48	65	85	100	107	108	105	101	97	96	96	95	96	96	97	100	101	105	106	110	113	117	120	120	121	122	123	123	120	110	92	66	46	33	33	33	33	33	35	35	37	38	43	50	58	
21	21	21	44	37	50	40	37	37	36	28	18	15	18	26	30	32	32	30	27	28	31	32	32	32	31	23	18	17	22	27	31	33	33	32	31	27	21	17	18	25	28	30	31	32	32	30	30	28	30	30	31	32	32	32	30	30	28	42	75	107	126	122	95	65	36	35	35	38	41	45	45	45	43	42	38	36	36	36	36	33	30	26	25	28	32	33	33	33	33	37	38	38	35	33	35	36	37	37	36	35	33	33	33	33	33	33	32	33	35	38	35	30	26	27	26	23	26	36	51	61	65	57	46	38	33	32	30	31	32	33	32	32	32	33	33	35	36	40	42	45	46	50	51	50	42	36	30	27	26	26	27	28	31	31	32	33	35	35	33	33	33	32	31	28	26	23	22	30	45	61	85	104	122	123	121	107	88	73	69	68	65	63	63	55	41	27	22	23	26	31	37	42	50	58	75	91	101	87	56	30	20	22	22	22	22	22	26	30	39	51	70	90	103	111	112	111	110	110	110	111	108	107	105	106	108	110	111	106	102	97	97	98	98	98	98	100	98	91	78	61	46	36	33	33	33	33	33	33	33	36	40	46	53	60	
21	21	21	43	36	49	38	35	35	33	28	18	16	20	27	31	31	31	28	28	30	32	32	32	31	28	22	20	20	22	25	28	31	32	32	33	32	27	23	22	26	30	32	33	32	31	30	31	31	32	31	31	31	32	32	30	28	27	51	83	116	125	118	88	58	33	36	36	38	40	43	45	45	45	45	42	40	40	38	38	33	30	25	26	30	33	33	33	33	33	37	38	38	35	35	37	38	38	38	37	37	36	36	35	33	33	32	31	33	38	42	36	28	25	28	30	28	30	35	47	55	58	50	39	33	28	30	28	31	32	33	32	32	32	33	33	35	36	40	42	45	46	48	48	47	41	37	32	30	28	27	27	26	27	28	31	32	33	31	28	26	26	26	26	25	23	22	22	26	38	53	80	101	121	123	120	103	85	69	65	61	58	55	50	40	30	23	23	26	30	33	38	43	51	62	81	101	113	91	56	25	20	22	22	22	22	23	27	32	42	56	75	93	106	112	112	112	113	115	116	117	116	116	115	116	113	106	96	83	72	65	63	65	65	66	67	70	68	61	48	38	33	33	33	33	33	33	33	33	35	38	42	48	54	60	
21	21	21	43	36	49	38	35	35	32	26	18	18	23	28	31	31	31	30	31	31	31	30	31	30	27	22	21	21	22	25	28	30	30	28	31	31	30	28	27	28	30	32	33	32	32	31	31	30	30	30	30	31	32	33	31	28	30	61	93	122	123	116	86	56	35	38	38	40	40	43	45	45	43	43	42	42	42	41	38	32	27	23	25	28	32	33	33	33	33	36	37	37	35	36	38	40	38	37	37	38	38	37	35	33	32	30	27	31	38	45	38	28	22	25	26	26	28	32	41	45	47	42	33	30	26	28	30	32	32	31	30	30	30	31	31	32	32	36	40	43	45	46	46	45	40	36	33	32	31	28	27	27	28	30	31	32	33	31	27	23	22	22	22	22	22	22	22	23	31	43	66	86	101	106	107	96	81	66	62	58	56	51	43	33	25	22	23	27	31	35	38	45	55	71	90	110	115	83	48	20	21	22	22	22	22	25	28	35	46	62	81	97	107	112	112	112	112	113	116	118	116	110	101	95	88	80	70	58	48	40	36	36	36	38	37	38	37	33	32	32	33	33	33	33	33	33	33	33	36	40	43	48	54	60	
