40	40	40	40	40	110	20	110	110	110	110	20	20	20	110	110	110	110	40	40	40	40	40	80	80	110	110	110	110	110	110	20	110	110	110	110	110	110	40	40	110	40	110	80	60	40	40	80	40	20	20	110	110	110	110	40	110	110	110	40	110	40	80	80	110	80	80	80	110	110	110	110	110	40	80	80	80	80	110	110	110	40	20	20	110	110	110	40	110	110	110	110	80	60	80	80	80	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	80	80	110	80	80	80	40	110	40	110	110	110	110	40	20	40	110	110	80	80	80	80	80	80	80	80	110	110	110	110	110	110	110	40	40	110	40	110	40	40	110	110	80	80	20	0	20	20	20	20	20	20	110	40	110	80	80	40	40	80	60	110	60	110	110	60	110	40	110	80	110	80	110	110	110	60	40	20	20	110	110	110	110	110	20	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	80	110	110	110	80	80	80	110	110	80	80	110	110	110	110	110	110	110	110	110	130	130	80	80	80	80	
40	40	40	110	110	110	20	110	110	110	110	110	110	110	110	40	110	110	40	40	40	80	80	80	110	110	110	110	40	20	20	110	110	80	40	20	110	110	60	60	80	60	60	60	60	40	80	110	110	20	110	110	110	40	20	40	110	110	110	110	110	110	110	80	110	80	80	80	110	80	110	110	110	40	80	80	110	40	40	40	40	40	40	40	40	40	40	110	110	110	110	80	110	110	110	110	60	110	110	110	80	80	80	80	80	110	110	110	110	110	110	110	80	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	80	80	80	80	80	80	80	110	110	110	110	110	110	40	20	40	110	80	60	80	80	80	80	80	80	110	110	110	110	80	110	110	110	40	40	40	40	40	40	40	80	80	80	80	20	20	20	20	20	20	20	20	110	40	110	80	80	80	110	110	110	110	110	110	80	110	60	40	60	60	80	110	80	80	110	60	40	20	20	110	110	110	110	110	20	110	110	40	110	110	110	110	110	110	40	40	40	40	40	40	110	40	110	40	110	80	80	110	110	80	80	110	110	110	110	110	110	110	110	110	130	130	110	80	80	80	
40	40	40	110	20	110	110	110	110	110	110	110	110	40	110	110	110	40	110	40	40	40	80	80	110	110	110	110	20	110	110	20	40	60	60	60	110	60	60	80	80	80	110	110	60	110	40	110	20	110	110	110	110	40	20	40	110	110	110	110	40	40	40	80	80	110	80	80	80	110	110	110	110	40	40	40	40	40	110	20	110	110	110	110	40	110	110	110	80	60	80	110	130	40	80	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	80	80	110	110	110	110	110	110	110	110	110	110	80	80	110	80	80	110	110	20	110	110	110	40	20	20	110	110	80	80	80	80	80	110	80	80	110	110	110	110	40	80	110	110	110	40	40	40	40	40	40	110	110	110	20	20	20	20	20	20	20	20	20	110	110	110	80	40	80	80	110	110	80	110	80	110	80	60	40	40	110	110	110	80	80	110	60	40	20	20	110	20	20	20	20	20	20	20	40	110	110	40	110	40	110	40	40	40	40	40	40	40	40	40	40	80	80	40	110	80	80	80	110	110	80	110	110	110	110	110	110	130	130	120	120	120	120	
110	110	110	110	20	110	110	110	110	110	110	110	40	110	110	40	40	40	40	40	40	40	80	80	110	110	20	20	20	20	20	20	110	110	40	80	110	110	60	80	80	80	110	40	40	110	110	20	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	80	80	80	40	40	80	110	110	110	110	40	40	40	40	40	40	40	40	40	110	110	110	80	80	110	110	60	80	110	130	80	32	32	120	110	52	52	52	32	32	32	32	130	130	130	130	110	110	110	110	110	110	80	80	40	80	80	80	110	110	110	110	110	110	110	110	110	80	110	80	80	80	110	110	110	110	40	40	20	40	110	80	60	80	80	40	110	80	40	40	40	40	80	80	110	110	80	110	110	110	110	40	110	80	40	110	40	40	110	20	20	20	20	110	20	20	20	110	110	110	80	110	80	110	110	110	80	80	110	80	80	110	60	40	60	80	110	110	80	80	60	40	20	20	110	110	110	40	20	40	20	20	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	40	110	80	80	80	110	110	110	110	110	110	110	110	110	110	130	120	120	120	120	
110	110	110	110	20	110	110	20	20	110	110	110	40	110	110	40	40	40	40	40	40	40	110	40	110	20	20	20	20	20	20	40	110	110	80	110	110	40	80	80	80	110	80	110	110	110	20	110	110	110	110	110	40	110	110	40	110	110	110	110	110	110	80	60	110	80	40	110	40	80	110	110	110	40	40	40	20	20	110	110	110	40	110	110	80	80	80	110	130	40	130	110	32	32	120	52	52	52	52	52	52	52	52	52	52	32	32	32	32	130	130	130	110	110	110	110	110	80	40	110	40	110	80	110	110	110	110	110	110	110	80	80	110	80	80	110	40	110	110	110	40	110	110	110	110	110	60	80	80	40	110	40	40	40	40	40	80	110	110	110	40	40	40	40	110	40	110	40	40	110	40	110	40	20	20	20	20	110	20	20	110	40	110	80	80	80	110	110	110	110	110	110	80	110	110	80	60	40	60	60	80	110	80	80	110	40	20	20	110	110	20	20	40	110	110	110	110	110	110	110	40	110	40	110	40	110	40	40	40	40	40	40	80	80	80	40	110	80	80	80	110	110	110	110	110	110	110	110	110	110	130	120	120	120	120	
110	110	20	110	20	20	110	110	110	110	110	40	110	110	110	40	40	40	40	40	40	40	110	20	110	20	20	110	110	20	20	40	110	110	80	80	110	80	40	40	40	40	110	40	20	20	110	110	110	110	110	110	40	110	110	110	110	20	110	110	110	110	80	110	80	80	40	110	40	110	40	110	40	110	40	40	20	20	110	40	110	110	110	80	60	80	110	130	120	100	130	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	130	130	130	110	110	110	110	80	40	40	110	110	110	80	110	110	110	110	110	110	80	80	80	80	110	40	110	110	20	40	20	20	110	110	80	60	80	80	40	110	40	40	80	110	110	110	40	40	110	110	110	110	110	110	40	110	40	40	40	110	40	110	20	20	110	110	110	20	20	110	110	60	80	80	80	80	110	110	80	110	110	80	110	110	80	60	40	40	60	60	80	40	80	40	110	20	110	110	40	110	110	20	40	110	110	110	110	110	110	40	40	40	110	40	110	40	40	40	40	40	40	40	80	80	80	110	110	40	80	80	80	110	110	110	110	110	110	110	110	110	110	120	120	120	
110	110	20	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	40	40	40	110	20	20	110	110	110	20	20	20	20	40	110	110	80	80	110	80	80	110	110	40	110	110	20	110	110	110	110	110	40	110	110	110	110	110	110	20	110	110	110	110	80	80	110	80	40	110	80	110	110	110	40	40	40	20	20	20	40	110	110	80	60	80	110	130	80	110	130	130	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	130	130	130	110	110	80	80	40	40	20	20	110	20	80	80	100	130	110	110	80	80	80	80	110	40	110	110	110	20	20	110	110	80	60	80	80	40	40	40	40	40	80	110	110	110	40	110	110	110	110	110	110	40	80	80	80	40	110	110	110	20	110	20	20	110	110	110	20	110	110	60	80	80	80	80	110	110	110	110	110	110	110	110	110	60	40	40	60	60	80	80	80	40	20	20	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	80	80	110	110	110	40	40	80	80	80	110	110	110	110	110	110	110	130	130	12	12	
110	110	20	110	110	110	110	40	110	20	40	110	110	110	40	110	40	110	40	110	20	110	110	110	110	110	20	20	20	20	110	110	110	110	40	110	80	80	80	110	110	110	110	20	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	80	110	40	40	80	110	110	110	40	20	20	110	110	40	110	110	80	80	110	110	130	130	110	130	130	130	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	130	130	110	110	80	80	110	110	110	110	20	20	110	80	100	100	110	80	80	80	80	110	110	110	20	20	20	20	40	110	80	60	80	80	40	40	40	40	40	80	110	110	110	40	40	40	40	40	80	80	80	80	80	110	80	80	110	40	20	20	20	20	110	110	110	110	60	60	110	80	80	80	110	80	110	110	110	110	110	110	110	110	60	40	40	60	60	110	40	80	40	20	20	110	110	110	110	40	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	80	80	80	110	110	110	40	40	40	40	40	40	80	80	80	110	110	110	130	130	12	12	
110	110	20	110	110	110	40	110	110	110	110	110	110	110	40	110	40	110	20	110	110	110	110	110	110	20	20	40	110	110	110	110	110	110	110	110	40	110	40	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	80	40	40	110	40	110	110	110	110	110	110	40	110	110	80	110	110	110	110	130	110	110	130	130	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	130	110	110	60	40	40	20	110	110	20	20	40	80	100	100	110	80	80	80	110	110	110	20	20	20	20	40	110	80	80	80	80	40	110	40	40	80	110	110	110	40	40	40	40	40	40	80	80	80	80	110	80	80	80	60	40	20	20	20	20	110	110	40	110	80	110	110	80	80	80	110	110	110	110	110	110	110	110	110	60	110	40	110	40	40	110	80	80	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	80	80	110	110	110	40	40	40	40	40	40	40	80	80	110	110	110	130	130	12	12	
110	110	20	110	110	110	40	110	110	110	110	80	110	110	40	40	110	20	20	110	110	110	110	110	20	20	20	40	110	110	110	110	110	110	40	80	80	80	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	80	80	80	40	80	110	110	110	20	110	110	110	40	110	80	60	110	110	110	130	120	110	110	110	130	130	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	130	110	110	80	40	40	20	110	110	20	40	110	110	100	110	80	80	80	110	110	110	110	110	20	110	110	110	80	80	80	80	40	40	40	110	40	110	40	110	40	110	80	80	80	110	110	110	110	110	110	80	80	80	60	40	20	20	20	20	20	20	110	110	80	80	110	80	80	110	110	110	110	110	110	110	110	110	110	60	110	40	110	40	80	80	80	80	110	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	80	80	110	110	110	110	110	110	40	80	40	110	80	40	110	110	110	110	130	130	12	12	
40	40	40	20	20	20	40	110	110	80	80	110	80	80	40	110	20	20	110	110	110	110	110	110	20	20	40	110	110	110	110	110	110	110	80	80	80	80	40	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	40	80	80	80	80	110	110	20	20	110	110	110	40	110	80	110	110	110	130	120	120	110	130	130	130	130	32	32	32	52	52	52	52	52	52	52	52	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	32	120	110	80	40	20	110	110	110	40	80	110	80	110	80	80	80	110	110	110	110	110	20	110	110	110	80	80	80	80	40	40	110	40	110	40	40	110	80	60	110	80	80	110	110	110	110	40	80	110	80	80	60	40	20	110	20	20	110	110	40	80	60	80	80	110	110	110	110	110	110	110	110	110	110	110	60	60	40	110	110	40	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	40	40	40	80	80	110	110	110	110	110	110	80	80	110	110	110	80	110	110	110	130	130	12	12	
110	110	40	110	40	40	40	80	80	80	40	110	40	110	110	20	20	110	110	110	110	110	110	110	20	20	40	110	110	110	110	110	110	80	80	80	80	110	110	20	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	40	80	80	80	110	40	20	20	110	110	40	110	110	80	60	80	110	110	130	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	12	130	130	32	32	32	12	130	32	32	32	32	52	52	52	52	12	80	80	80	40	20	110	110	40	110	80	110	110	80	80	80	110	110	110	110	20	20	110	110	110	110	40	110	40	40	40	40	40	40	40	40	40	40	40	110	40	110	40	110	40	40	40	80	110	80	80	80	60	40	20	20	110	20	20	110	80	110	110	80	110	110	110	110	110	110	110	110	110	80	80	60	110	40	110	110	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	80	80	110	110	110	110	110	110	110	110	40	40	40	80	80	110	110	110	130	130	130	12	
80	80	40	110	40	80	80	80	80	40	110	80	110	110	20	110	110	110	110	110	110	110	110	110	20	20	40	110	110	110	40	110	40	80	80	80	110	110	20	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	40	110	40	40	40	40	40	20	20	110	40	110	110	80	60	110	110	130	130	120	110	110	110	130	130	130	130	130	32	32	32	32	32	32	12	130	32	12	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	52	52	32	120	110	40	40	20	110	110	40	80	60	110	110	80	80	40	110	40	110	110	110	110	40	110	110	110	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	80	110	80	110	60	40	20	20	110	110	40	80	80	110	80	110	110	110	110	110	110	110	80	80	80	80	60	110	40	110	110	80	40	110	110	110	110	40	110	110	110	110	110	20	40	110	110	110	110	110	110	110	110	110	110	110	110	40	110	40	110	110	40	110	40	80	80	110	110	110	110	110	110	110	110	40	40	40	40	80	110	110	110	110	110	120	120	
80	80	80	110	80	80	80	80	80	80	110	40	20	20	110	110	110	110	110	110	110	110	20	20	20	20	20	40	110	110	40	40	80	80	80	80	110	110	20	20	110	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	40	40	40	20	20	110	110	110	80	60	110	80	110	130	120	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	120	110	110	130	130	130	130	130	130	130	32	32	32	32	32	52	32	130	100	80	60	110	20	110	40	80	110	110	110	80	40	40	110	40	110	40	20	20	110	110	110	40	40	40	40	110	110	110	110	40	40	40	40	40	40	40	40	110	40	110	40	40	80	80	80	80	110	80	80	110	40	110	20	110	110	110	80	80	110	80	110	110	110	110	110	110	110	80	110	110	80	110	110	110	110	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	80	80	110	110	110	110	110	110	110	110	40	40	40	40	80	110	110	110	110	110	110	110	
100	100	100	110	80	80	110	80	40	110	110	20	20	80	40	110	110	110	110	110	110	20	20	20	20	20	40	110	110	80	60	80	80	40	80	110	110	20	110	110	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	40	110	40	40	40	110	20	110	110	110	80	60	110	110	110	130	130	120	110	110	110	110	110	110	130	130	130	130	130	120	110	110	110	110	110	110	120	120	120	120	120	120	120	120	120	110	130	130	130	130	32	32	32	32	32	32	52	32	130	80	40	40	20	110	40	80	110	110	60	40	40	40	110	40	110	20	20	20	40	20	40	110	110	110	110	110	110	110	110	110	40	110	40	110	40	110	40	110	40	110	40	110	80	80	80	80	110	110	80	80	110	40	110	20	110	110	60	80	80	80	110	110	80	110	80	80	80	110	110	110	60	110	40	110	110	40	110	40	110	40	110	40	110	110	110	110	110	110	40	110	110	110	110	110	20	110	110	110	110	40	110	110	110	110	40	110	40	40	40	40	80	80	110	110	110	110	110	110	110	110	110	110	40	40	80	110	110	110	110	110	120	120	
20	20	110	110	80	80	80	80	110	110	20	20	110	110	110	110	110	110	110	110	110	20	20	20	20	40	110	110	110	110	80	110	110	40	40	40	110	20	110	110	20	20	110	20	20	20	110	110	110	110	110	110	40	110	20	40	110	110	110	40	40	40	40	40	80	110	40	40	20	20	110	40	110	80	60	110	110	100	130	130	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	100	100	100	130	110	130	120	120	130	130	32	32	32	32	32	32	32	100	80	60	20	110	40	60	110	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	80	80	110	110	80	80	110	110	110	110	110	110	110	80	80	40	110	80	110	80	80	80	60	40	110	110	110	80	110	80	110	110	110	110	110	110	80	80	110	110	110	60	110	40	110	110	80	110	110	110	40	110	40	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	40	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	80	80	110	110	110	110	40	110	110	110	110	110	110	110	120	
0	0	0	80	80	80	80	80	110	20	110	20	20	110	110	110	110	110	110	110	110	110	20	20	110	110	110	110	110	80	80	110	40	110	110	20	110	110	20	20	20	20	110	20	20	20	20	20	110	110	110	110	110	40	110	110	110	110	110	40	40	40	40	110	40	40	40	40	20	40	110	110	80	60	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	100	100	80	110	110	110	110	110	110	60	80	80	40	40	110	110	110	110	110	60	60	60	110	80	110	110	110	110	40	40	60	110	110	60	40	40	40	110	40	110	110	110	110	110	110	110	110	40	110	110	110	40	110	40	40	40	80	80	80	40	110	110	110	110	40	80	80	80	80	110	110	40	110	80	110	80	110	60	110	110	60	80	80	80	110	110	80	110	80	80	80	110	110	110	110	60	110	40	110	80	110	110	110	40	80	80	80	110	110	110	110	110	110	110	110	110	110	40	110	40	110	110	110	110	110	110	110	110	110	110	40	110	40	40	40	40	40	40	40	40	40	40	40	80	80	110	110	110	110	110	110	110	110	110	110	120	120	
0	0	0	0	0	110	40	20	110	20	110	20	20	110	110	110	110	110	110	110	110	110	20	20	20	110	110	110	110	40	110	110	40	110	110	20	20	110	110	20	20	20	20	20	110	20	20	110	20	20	110	110	110	110	40	20	40	110	110	110	110	110	110	110	40	40	40	40	20	40	110	80	60	110	80	110	110	130	110	110	110	110	110	110	130	110	110	110	110	130	110	110	110	110	100	100	80	110	110	110	110	60	80	80	80	80	80	20	40	110	20	20	20	40	110	110	40	40	110	110	110	60	60	80	60	60	40	110	60	110	60	80	40	110	110	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	40	110	40	80	80	80	40	110	40	80	80	110	110	80	80	110	110	80	80	110	110	80	80	110	80	110	60	110	80	110	80	80	80	110	80	80	80	110	110	110	110	110	110	110	110	110	110	80	110	110	110	40	80	80	80	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	80	110	110	110	40	80	80	110	110	110	110	110	110	110	110	110	110	110	130	
130	130	130	130	130	130	130	110	110	20	20	20	20	110	110	110	110	110	110	110	110	110	20	20	20	110	110	110	40	40	80	110	40	110	110	20	110	0	110	110	20	20	20	20	110	20	20	110	20	20	110	110	40	20	40	110	110	110	110	110	110	110	40	110	40	40	40	40	20	40	110	80	60	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	100	100	80	110	110	110	110	60	80	80	110	40	40	110	110	110	110	110	110	110	110	80	60	60	80	80	80	80	110	40	80	80	80	40	110	60	110	60	40	80	110	110	110	20	20	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	80	110	80	80	80	110	110	80	110	110	80	80	110	110	110	110	40	80	110	80	80	80	80	110	110	110	80	80	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	40	110	40	110	40	40	80	80	110	40	110	110	110	110	110	110	110	110	110	110	40	110	40	110	110	110	110	110	40	110	40	40	40	40	40	40	40	40	40	80	80	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	130	
130	130	130	130	130	130	130	130	20	20	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	110	110	110	40	40	80	110	40	110	110	20	110	110	110	110	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	40	40	40	40	20	20	110	110	80	110	80	110	110	100	130	110	110	110	110	110	110	110	110	110	110	100	110	100	100	100	80	110	110	60	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	80	60	80	80	80	80	80	80	80	110	110	60	80	110	110	60	80	60	40	110	40	110	40	20	20	110	110	110	110	110	110	110	110	110	110	110	40	110	110	80	80	110	80	80	80	80	110	110	110	110	110	110	40	40	110	110	110	110	110	80	110	80	80	80	80	110	110	110	80	110	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	110	40	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	40	40	40	40	40	40	40	40	40	40	40	80	80	110	110	110	110	40	40	40	40	40	80	80	110	110	110	110	110	130	
130	130	130	130	130	130	130	130	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	60	80	80	40	40	110	20	110	110	110	110	110	110	110	110	20	20	20	20	110	110	110	110	110	110	110	110	110	110	40	20	40	110	110	110	110	40	110	40	110	40	110	110	110	60	110	110	110	110	130	110	110	110	110	110	110	110	100	100	130	100	100	100	100	80	110	110	60	80	80	80	80	60	40	110	110	110	110	110	110	110	110	110	80	60	60	80	80	80	80	80	80	110	110	110	110	80	80	80	40	40	80	80	80	80	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	80	80	110	80	110	80	80	110	110	110	110	110	110	110	110	20	110	110	40	80	110	110	80	80	80	110	80	110	80	110	110	80	80	80	80	110	110	110	110	110	110	110	110	80	110	110	110	40	40	40	40	110	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	80	80	80	80	80	110	110	80	80	80	80	80	80	80	80	80	110	80	80	110	110	110	110	110	110	110	110	110	120	120	
0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	110	20	20	20	110	110	80	60	80	80	40	110	110	20	20	20	110	110	110	110	110	110	110	20	20	20	20	110	110	110	110	110	110	110	110	110	40	110	110	40	40	110	40	110	40	40	110	110	110	80	60	110	110	110	110	100	130	110	110	110	110	110	110	110	110	100	130	100	100	80	110	110	110	60	80	80	80	110	40	110	110	110	110	110	110	80	60	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	40	40	110	40	110	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	110	80	80	80	110	80	80	80	110	80	80	110	110	110	110	20	110	110	110	110	40	80	110	110	110	80	80	110	80	80	80	110	110	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	110	40	110	40	110	40	110	40	40	40	40	40	40	80	80	80	80	110	110	110	110	80	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	130	130	100	130	80	110	110	80	110	110	110	80	80	80	80	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	40	110	110	80	60	80	80	40	80	40	20	0	110	110	110	110	110	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	40	110	40	110	110	110	80	110	80	110	110	110	100	100	130	110	110	110	110	110	100	110	100	100	100	80	80	110	60	80	80	80	110	110	110	110	110	110	110	110	80	60	60	60	80	80	110	110	110	110	110	80	80	80	80	80	110	110	110	110	110	110	110	110	110	80	80	40	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	40	80	80	80	80	80	80	80	80	80	110	110	110	110	20	110	110	110	40	110	110	80	80	110	80	80	80	80	80	80	110	110	80	80	80	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	80	80	80	110	110	110	40	40	40	40	80	80	80	80	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	130	130	110	110	110	110	110	110	110	110	110	110	100	110	110	60	60	60	60	60	110	110	110	110	
20	20	20	20	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	110	40	110	80	60	80	80	40	80	110	110	110	110	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	40	110	110	110	80	110	80	110	110	110	100	100	100	100	100	110	110	110	100	100	110	100	100	80	80	60	80	80	110	110	110	110	110	110	110	110	110	80	60	60	80	110	110	110	110	110	80	80	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	80	40	40	110	110	110	110	110	110	110	110	20	20	110	110	110	110	40	110	110	110	40	110	80	80	80	110	80	110	80	80	80	110	110	110	110	20	110	110	110	40	110	110	80	80	110	80	80	110	80	80	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	80	80	80	110	110	110	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	32	32	52	52	52	52	52	32	32	130	130	110	60	110	40	60	80	40	80	40	110	40	40	
