0	0	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	0	120	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	238	233	233	240	240	240	240	233	227	220	220	220	213	207	207	207	207	200	200	200	200	193	193	193	200	200	200	200	200	207	207	200	193	193	193	187	180	180	180	173	167	153	147	147	147	147	140	140	133	127	127	
0	0	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	0	240	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	250	245	245	233	233	227	233	227	227	220	213	207	200	200	200	200	200	200	200	200	200	193	180	173	173	180	180	180	173	167	160	160	153	153	153	160	160	160	153	153	147	153	147	147	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	117	110	107	107	107	
0	0	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	0	240	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	245	240	240	233	227	227	227	233	227	220	207	200	200	193	187	180	187	187	187	180	180	180	173	167	160	160	160	160	160	153	153	153	153	147	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	110	110	110	110	107	110	117	120	120	120	120	120	120	120	120	117	113	110	113	117	120	120	113	100	87	87	87	93	87	
0	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	245	240	240	240	245	250	255	255	255	255	255	255	255	255	255	255	255	250	238	227	227	233	233	227	220	220	220	213	207	193	187	180	180	180	173	167	160	160	153	147	140	140	133	127	120	127	127	127	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	100	100	100	100	103	103	107	107	110	107	97	87	87	87	87	87	93	93	87	80	80	80	73	67	67	67	67	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	238	227	220	220	213	200	187	173	167	167	173	180	180	173	160	147	140	140	140	133	127	127	133	140	140	140	140	133	133	127	127	127	133	133	127	120	120	120	120	120	120	120	120	120	117	117	113	117	113	113	110	110	110	110	107	103	93	87	80	80	80	80	73	73	67	73	73	80	87	87	93	93	93	97	90	90	80	80	80	80	73	67	60	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	20	255	255	255	255	255	250	238	227	213	207	207	213	227	233	240	245	250	255	255	255	255	255	255	255	255	255	255	250	238	227	213	213	213	220	220	220	220	220	227	238	250	255	255	255	255	255	255	255	255	255	255	250	250	245	245	240	240	245	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	250	245	245	233	227	220	213	207	207	207	207	200	207	213	220	220	220	220	220	213	207	207	213	213	213	220	238	245	250	250	255	255	255	250	245	245	238	238	233	233	233	233	233	220	207	200	200	200	207	213	232	238	250	250	250	238	227	227	227	220	207	200	200	193	187	180	173	167	153	147	133	120	107	100	103	107	110	110	110	113	117	120	120	117	113	110	107	107	103	103	93	87	87	87	93	87	87	80	80	80	80	80	80	87	87	93	87	93	93	100	100	100	107	110	117	113	117	117	120	127	133	130	120	107	97	87	80	80	73	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	255	255	255	255	255	255	250	240	200	187	187	193	193	193	187	187	180	180	180	180	180	180	180	187	200	213	220	227	233	245	250	255	255	255	243	232	227	233	240	245	250	255	255	255	250	238	233	227	233	227	233	227	227	220	220	220	220	220	220	227	238	250	255	255	255	255	255	255	255	255	255	255	255	255	250	250	250	255	255	255	255	255	255	255	255	250	245	240	240	240	233	227	220	213	213	213	213	207	200	200	200	200	200	193	193	187	187	180	180	180	173	167	160	160	153	147	140	140	140	140	140	140	133	133	133	140	140	140	140	133	127	120	120	120	120	120	120	127	133	140	140	147	153	167	173	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	238	245	245	245	250	250	240	200	173	160	167	160	140	127	120	120	120	117	110	117	140	147	120	113	110	110	110	100	90	87	100	110	113	107	103	103	107	110	107	103	103	103	103	93	87	80	73	67	67	67	73	73	73	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	160	180	180	255	255	243	220	213	207	200	193	193	200	200	200	200	207	207	213	213	220	220	220	220	213	207	200	200	193	187	187	187	180	180	200	207	213	220	243	255	255	255	255	255	255	255	255	255	255	243	232	227	238	250	255	255	243	232	227	233	240	233	227	220	232	243	255	255	255	255	255	255	255	250	245	233	227	220	207	193	180	187	193	200	200	193	193	200	213	220	227	227	227	227	233	233	227	220	213	207	193	187	187	187	187	187	193	200	200	200	200	193	193	193	200	193	180	167	160	160	160	160	160	160	160	160	153	147	140	140	140	140	133	127	127	127	127	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	100	93	87	80	87	87	87	80	80	80	80	87	93	100	103	107	110	113	117	120	133	147	167	160	153	140	133	133	133	133	127	133	147	160	160	160	153	167	173	187	193	207	220	220	213	200	180	153	130	123	113	110	97	80	67	60	60	60	60	60	67	73	93	
0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	200	255	255	255	255	255	255	255	250	250	250	250	245	240	233	238	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	245	245	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	220	200	193	200	207	213	220	243	250	245	240	233	227	220	220	220	213	207	200	193	187	173	167	160	160	160	153	147	133	127	127	133	140	140	140	140	140	140	140	140	133	133	133	140	147	153	153	147	140	140	153	167	180	180	180	180	180	180	180	180	180	173	167	153	147	140	140	140	140	140	140	133	127	120	120	120	117	117	117	120	120	120	117	113	110	113	117	117	110	107	107	110	110	110	110	107	103	100	103	107	107	103	100	93	87	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	47	53	53	47	40	40	47	53	60	60	60	67	73	80	73	73	73	80	90	103	123	113	80	93	100	100	
0	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	0	200	213	220	213	200	160	153	160	187	200	193	193	193	200	200	200	187	180	180	207	220	220	220	213	220	227	245	250	255	255	255	255	255	250	250	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	232	213	207	193	187	193	200	200	187	187	193	193	180	160	147	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	147	160	167	167	160	160	160	160	160	160	160	160	153	153	147	140	127	127	127	127	120	120	120	120	120	120	120	120	120	120	117	113	113	113	113	110	107	107	107	110	110	110	107	103	103	103	103	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	33	27	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	27	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	160	153	153	160	160	160	160	110	90	80	113	127	133	140	153	140	133	120	127	133	133	123	117	117	120	107	80	67	80	110	140	153	147	140	140	147	160	160	187	220	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	238	227	220	220	220	220	220	220	207	180	173	173	180	180	180	187	187	187	180	187	200	213	227	227	227	213	200	173	160	153	147	147	147	147	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	113	113	110	103	103	107	110	110	107	103	100	103	103	97	87	80	80	80	80	80	80	80	80	80	73	73	73	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	33	33	33	33	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	140	127	120	120	120	120	120	117	110	60	67	73	80	73	73	80	93	80	60	33	20	40	20	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	120	133	120	127	160	220	220	220	220	227	238	250	255	250	245	240	240	233	227	227	227	220	207	200	207	207	207	200	200	200	200	200	200	200	200	207	207	213	213	220	220	227	233	233	233	238	250	250	250	250	255	243	238	238	250	250	250	245	238	220	200	187	173	167	160	160	153	147	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	113	113	113	113	113	113	113	110	107	107	107	110	110	107	107	103	103	100	93	93	93	93	87	80	80	80	80	80	73	73	73	73	73	73	80	80	80	80	73	67	67	67	67	60	60	53	47	47	53	60	53	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	120	117	117	113	113	100	97	97	97	80	20	33	60	100	103	103	100	100	40	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	140	160	160	153	153	160	167	173	180	180	180	173	173	173	180	180	173	160	147	147	153	160	153	160	167	180	173	167	160	160	167	167	173	173	173	167	160	160	160	160	160	160	160	167	180	187	187	180	173	180	187	200	193	193	193	207	220	227	233	238	250	255	255	243	232	213	200	187	180	173	167	153	147	140	140	140	133	127	127	127	127	120	120	120	117	113	110	110	113	113	113	107	103	100	100	100	100	93	93	87	87	80	80	80	80	80	80	73	73	73	73	73	73	73	67	60	53	53	53	60	60	60	53	47	47	47	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	100	87	73	67	67	67	73	67	60	53	53	53	40	27	27	27	27	27	20	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	120	147	153	140	147	153	167	167	167	160	160	160	160	160	160	160	110	80	0	27	7	20	47	60	60	60	67	67	73	73	80	90	110	130	140	140	140	140	133	127	120	120	127	127	120	110	117	130	140	140	133	140	147	153	147	140	140	200	213	220	227	233	245	250	255	255	255	255	255	255	255	250	240	200	180	167	160	153	147	133	127	120	120	120	120	120	117	117	117	120	120	120	117	113	110	107	103	100	100	93	80	67	67	67	73	73	80	80	73	73	73	80	80	73	67	53	53	53	60	53	47	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	53	53	53	60	60	60	60	53	47	47	53	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	20	47	60	47	40	13	13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	73	87	93	107	127	133	147	153	160	160	160	160	147	120	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	60	120	127	127	120	120	120	120	120	120	117	110	110	110	103	80	60	53	60	73	80	90	100	113	117	120	120	120	120	120	120	127	140	153	167	167	160	147	140	147	153	153	147	140	133	123	110	107	103	97	93	87	87	80	80	80	80	80	80	80	73	67	60	60	60	60	67	73	73	67	60	67	73	80	73	67	60	60	67	67	67	60	67	67	67	60	60	53	53	47	47	40	40	40	40	40	40	40	40	33	33	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	27	33	40	40	47	47	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	27	20	80	73	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	110	123	127	133	133	147	153	160	160	160	160	153	140	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	60	120	117	113	110	110	110	113	110	110	107	100	60	20	7	7	7	7	13	40	80	100	113	117	117	117	117	120	120	120	120	117	113	110	110	110	110	110	107	103	103	103	97	87	80	80	73	73	73	80	80	80	73	73	73	73	60	47	40	40	40	40	47	47	47	47	47	47	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	33	33	33	33	27	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	7	13	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	47	20	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	80	140	133	127	127	133	140	147	147	147	140	80	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	0	60	67	67	60	67	73	80	80	80	80	73	67	53	40	13	13	13	7	20	80	87	97	97	97	93	100	103	107	107	107	103	97	87	80	87	87	93	87	87	80	80	80	73	73	67	67	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	27	33	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	53	40	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	110	113	117	120	120	117	117	113	110	97	80	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	0	60	73	87	87	80	60	47	40	47	60	73	67	60	60	73	80	73	67	60	67	67	73	67	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	60	73	73	60	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	80	87	87	87	87	87	93	93	103	107	110	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	60	80	93	93	87	67	40	33	40	67	87	87	87	80	80	80	80	80	80	80	73	60	47	47	53	60	67	73	80	80	73	67	67	73	80	73	67	67	67	67	60	53	47	40	47	53	53	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	33	33	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	60	60	60	53	53	53	60	60	60	67	53	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	53	67	67	67	53	47	40	47	53	60	60	60	60	60	53	53	53	60	53	40	20	13	13	20	20	33	47	60	60	60	60	60	53	53	47	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	27	33	33	33	33	33	40	33	20	7	7	7	7	7	7	7	7	7	7	7	13	20	27	27	33	33	33	27	27	27	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	7	7	7	7	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	13	13	20	20	20	20	20	20	20	20	20	13	13	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
