255	255	255	92	220	255	255	255	255	255	255	255	39	189	255	80	255	255	255	39	144	0	0	0	0	0	145	190	255	255	255	255	145	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	63	255	145	178	169	255	126	80	255	255	255	39	220	255	255	255	39	189	0	0	0	255	255	234	235	235	235	235	235	235	215	215	0	0	0	255	255	255	0	0	0	0	255	255	0	40	235	235	235	127	0	0	0	20	235	235	215	235	235	235	235	235	215	85	255	255	255	233	235	0	0	0	0	0	0	0	0	0	0	0	255	234	0	0	190	0	0	0	0	0	0	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	220	255	44	145	140	44	80	255	255	255	208	140	29	255	153	200	29	153	200	255	255	255	255	255	255	255	255	
255	255	255	220	255	255	255	255	255	255	255	255	255	39	189	80	255	39	189	0	0	0	0	0	0	0	0	255	255	255	80	39	189	0	0	0	0	0	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	249	0	0	92	220	255	29	126	145	190	80	44	80	39	189	80	255	39	189	0	0	255	255	255	234	235	235	235	235	235	215	215	215	215	0	0	255	255	255	255	0	0	0	0	255	0	0	40	235	235	127	255	0	0	0	234	235	235	215	235	235	235	235	215	85	255	255	233	235	235	235	127	0	0	0	0	0	0	0	0	0	255	214	127	0	0	0	0	0	0	0	0	0	0	0	0	252	23	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	0	0	0	255	80	255	255	255	255	255	208	140	255	255	255	255	255	29	255	153	200	255	255	255	255	255	255	255	255	255	255	255	
255	255	39	189	0	0	80	255	255	255	255	255	255	208	190	255	255	80	255	208	0	0	0	0	0	0	255	255	255	255	92	144	190	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	0	0	80	255	255	255	29	255	126	255	255	80	255	39	189	80	0	0	0	0	255	255	255	255	234	235	215	215	215	215	215	215	0	0	255	255	255	255	255	0	0	0	255	0	0	0	40	235	235	127	255	0	0	0	234	235	235	215	235	235	235	85	255	255	255	233	235	235	235	215	0	0	0	0	0	0	0	0	0	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	255	255	255	80	255	255	255	255	255	255	255	255	255	255	29	255	153	200	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	39	189	255	80	255	255	255	255	255	255	44	145	162	189	255	255	255	0	0	0	0	255	255	255	145	162	220	39	144	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	80	255	29	120	179	42	126	80	44	80	208	190	80	44	0	0	0	0	255	255	255	255	234	215	235	235	215	0	40	215	0	0	255	255	255	255	255	255	0	0	255	0	0	0	0	20	235	72	255	0	0	0	20	215	215	215	235	235	85	255	255	153	169	255	233	235	235	215	0	0	255	0	0	0	0	0	255	255	255	255	145	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	80	255	39	189	0	0	0	255	255	80	255	255	29	153	200	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	39	189	80	255	255	255	255	255	255	255	208	162	220	255	208	255	0	0	0	0	0	255	255	92	220	255	255	44	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	145	190	145	255	140	255	255	255	44	80	208	140	255	255	44	80	255	44	255	0	0	0	0	255	255	234	235	85	233	235	215	215	215	215	0	0	0	255	255	255	255	255	0	0	0	255	0	0	0	0	20	235	127	0	0	0	214	235	235	235	235	235	85	255	218	104	215	215	215	235	235	215	235	0	0	0	0	0	0	0	255	255	255	255	145	190	145	0	0	0	0	0	255	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	80	39	189	255	255	255	255	255	255	80	255	29	153	255	200	255	255	255	255	255	255	255	255	255	255	255	255	
80	80	44	80	255	208	162	189	255	255	255	80	255	39	220	39	144	162	144	255	0	0	0	0	0	0	255	80	255	39	144	190	255	0	0	0	0	255	255	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	190	92	220	39	220	255	29	218	255	162	255	220	255	44	80	44	92	189	0	0	0	0	0	255	234	235	235	235	215	215	215	215	215	215	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	40	127	0	0	0	0	255	234	215	215	215	235	215	215	215	85	233	85	213	85	126	255	0	0	0	0	0	0	0	0	0	255	255	145	255	255	255	190	0	0	255	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	80	255	255	44	255	255	255	145	255	140	255	255	255	29	153	200	255	255	255	255	255	255	255	255	255	255	255	
44	44	80	255	255	255	255	39	189	255	255	255	80	255	39	220	255	39	144	190	0	0	0	0	255	255	255	255	80	255	255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	255	140	255	255	29	126	145	255	190	80	208	190	92	144	0	0	0	0	255	255	255	234	235	235	215	235	215	215	215	215	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	40	235	215	215	127	0	0	255	234	215	215	215	215	215	235	235	85	255	255	213	85	218	190	255	255	255	0	0	0	0	0	0	0	255	145	255	255	190	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	80	255	39	189	255	255	80	255	255	255	255	179	25	255	200	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	39	189	255	255	255	255	255	80	255	255	39	220	39	255	189	0	0	0	0	0	0	0	255	80	208	190	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	255	255	80	255	255	255	255	208	140	208	190	80	255	255	39	255	144	0	0	0	255	255	255	234	235	235	235	215	215	215	215	215	0	0	255	255	255	255	255	255	255	255	255	255	0	0	40	215	235	235	235	127	0	0	0	214	235	215	235	215	215	235	215	85	233	215	235	0	0	0	0	0	255	0	0	0	0	0	255	255	255	145	255	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	92	189	145	140	39	189	0	0	80	255	255	255	255	44	170	255	255	120	255	255	255	255	255	255	255	255	255	255	255	
92	92	189	255	255	80	39	189	255	92	144	255	140	255	255	255	255	255	255	208	190	255	0	0	0	0	0	255	80	39	144	162	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	252	63	92	189	80	255	255	255	255	39	220	39	144	162	220	39	189	255	0	0	0	0	255	255	255	234	215	235	235	215	215	215	215	215	127	255	255	255	255	255	255	255	255	255	255	255	0	0	0	40	215	215	215	0	0	0	0	214	235	235	235	235	85	233	85	255	233	235	235	235	0	0	255	255	255	255	0	0	0	255	255	255	255	255	145	255	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	92	220	255	208	140	255	39	189	255	80	255	255	255	255	255	179	42	153	200	255	255	255	255	255	255	255	255	255	255	255	
92	92	189	0	0	80	39	189	0	0	80	39	220	255	255	255	39	144	190	255	0	0	0	0	0	0	255	255	80	255	39	144	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	145	255	0	0	92	220	255	255	255	255	255	255	255	39	255	220	39	189	145	0	0	0	255	255	255	234	215	235	235	235	215	215	215	215	0	0	255	255	255	255	255	255	255	255	255	255	255	255	0	0	40	215	127	234	0	0	255	255	0	20	235	235	235	235	85	255	255	255	233	235	215	127	255	0	0	255	255	255	0	0	0	255	255	255	255	145	255	190	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	80	255	255	39	144	162	189	255	145	255	140	208	140	208	255	249	20	29	153	200	255	255	255	255	255	255	255	255	255	255	
92	92	189	0	0	255	255	255	0	0	80	255	255	255	255	255	208	255	190	0	0	0	0	0	0	0	255	255	92	255	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	80	255	255	255	255	255	255	255	255	255	44	255	80	44	255	0	0	0	0	0	20	235	235	235	235	215	215	215	215	215	127	255	255	255	255	255	255	255	255	255	0	0	0	255	255	0	0	0	234	235	72	190	0	0	0	40	127	234	215	85	255	255	233	235	235	215	235	127	255	0	0	0	0	255	255	0	0	0	255	255	255	145	255	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	80	255	255	255	39	189	0	0	255	140	44	80	255	255	255	29	255	255	255	120	255	255	255	255	255	255	255	255	255	255	
92	92	255	189	255	0	0	0	0	255	0	0	80	255	255	255	255	39	255	0	0	0	0	0	0	0	0	92	255	255	189	255	0	0	0	0	255	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	190	0	0	80	255	255	255	255	255	44	255	255	255	80	44	92	255	0	0	0	255	0	0	40	215	215	235	235	215	235	215	215	235	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	234	235	72	190	0	0	255	255	255	234	85	233	235	235	215	215	215	235	235	127	0	0	0	0	0	0	0	0	0	0	0	255	255	145	255	162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	80	255	255	255	208	162	189	255	255	255	80	208	140	255	255	255	69	169	153	200	255	255	255	255	255	255	255	255	255	255	
92	92	189	0	0	0	0	0	0	0	0	0	80	255	255	255	255	208	190	0	0	0	0	0	0	0	255	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	80	44	255	80	255	255	44	255	80	255	255	44	80	208	190	0	0	255	0	0	40	235	235	215	235	215	215	215	215	215	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	234	235	85	126	0	0	0	255	234	235	235	235	235	85	233	235	235	215	235	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	255	190	255	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	80	44	255	255	255	145	140	44	80	44	80	44	80	255	255	255	255	29	170	180	255	255	255	255	255	255	255	255	255	255	
162	162	189	0	0	0	255	0	0	0	0	255	255	255	80	255	255	208	0	0	0	0	0	0	255	0	0	0	145	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	145	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	190	255	255	80	44	255	255	80	255	255	208	255	140	255	208	162	189	0	0	0	0	0	0	20	215	235	235	215	215	215	215	215	215	215	127	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	234	235	85	126	255	255	255	255	234	235	215	215	235	235	0	20	87	215	215	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	190	145	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	190	0	0	0	0	255	255	80	255	44	255	80	255	208	255	140	44	80	208	140	208	140	255	138	212	120	255	255	255	255	255	255	255	255	255	
255	255	0	0	0	0	0	0	190	255	255	255	255	80	255	255	39	189	0	0	0	0	0	0	0	0	0	0	0	144	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	63	92	144	140	255	44	255	80	39	220	208	162	220	255	255	208	190	0	0	255	255	0	20	215	235	235	235	235	215	215	215	215	215	215	0	0	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	234	235	235	85	126	0	0	255	234	235	235	0	20	235	235	235	235	87	215	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	190	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	145	190	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	145	255	255	190	80	255	255	208	255	190	80	255	255	255	255	69	169	120	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	255	255	255	255	145	255	140	255	208	190	255	0	0	0	255	0	0	0	0	255	255	80	39	189	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	252	63	80	39	144	140	39	144	190	80	255	44	255	80	255	208	140	44	0	0	0	255	214	215	235	235	235	235	235	215	215	215	215	215	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	255	255	234	215	85	126	255	0	0	255	234	235	235	0	0	234	127	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	145	162	255	189	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	92	144	190	255	80	255	255	255	44	255	80	255	255	208	255	190	255	92	144	249	42	120	69	200	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	145	0	0	0	255	92	220	208	190	0	0	0	0	0	0	0	255	255	255	92	255	144	190	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	80	255	255	255	255	39	189	80	255	255	255	255	255	44	255	0	0	0	255	214	235	235	235	235	235	215	215	215	215	215	215	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	255	0	0	0	255	0	20	127	0	0	0	214	215	235	254	127	255	255	234	235	235	235	87	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	190	145	255	255	255	190	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	140	39	220	39	220	255	44	80	255	255	255	255	255	255	208	190	255	80	208	140	69	200	255	255	255	255	255	255	255	255	255	255	255	
0	0	255	0	0	255	255	255	255	0	0	255	255	80	39	189	0	0	0	255	0	0	0	0	0	0	255	80	255	44	255	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	190	255	255	145	140	255	255	255	255	44	255	255	80	255	255	39	255	189	0	0	0	0	40	235	215	235	235	235	235	235	215	215	215	215	0	0	0	0	255	255	255	0	0	0	255	255	255	255	255	255	255	0	0	255	170	233	127	255	0	0	0	255	234	254	127	255	255	234	235	235	0	20	0	0	0	0	0	0	0	40	215	215	0	0	0	0	255	0	0	255	255	162	144	190	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	80	255	255	255	255	255	208	140	255	255	255	255	255	208	140	255	255	208	140	255	29	153	200	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	0	0	145	0	0	0	80	208	190	0	0	0	0	0	190	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	249	63	92	189	80	208	140	255	255	255	255	255	44	80	255	255	39	189	0	0	0	0	0	255	234	215	215	215	235	215	235	235	127	214	0	0	0	0	0	255	255	255	255	0	0	0	255	0	0	0	255	255	255	234	235	235	85	126	0	0	255	255	255	255	252	235	127	255	234	235	235	235	235	235	87	0	0	0	0	0	0	0	0	40	0	0	0	0	145	255	0	0	92	144	162	189	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	80	255	255	255	255	255	255	255	255	255	208	140	208	140	208	140	255	255	39	220	255	29	50	100	255	255	255	255	255	255	255	255	255	
255	255	0	0	0	0	0	0	0	0	255	255	255	80	208	190	0	0	0	0	0	0	0	0	0	255	145	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	92	220	29	120	44	80	255	255	255	208	140	39	144	190	0	0	0	0	0	0	0	0	0	40	215	215	215	215	215	235	235	0	0	0	0	0	0	255	255	255	0	0	0	255	0	0	0	255	255	255	234	235	235	235	235	127	0	0	255	255	255	254	234	127	255	255	234	127	255	255	234	235	127	215	0	0	0	0	0	0	0	0	20	0	0	0	0	0	255	145	162	144	190	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	92	144	140	255	255	255	255	255	255	255	255	255	255	255	44	255	255	80	255	255	44	80	69	169	255	120	255	255	255	255	255	255	255	255	255	
0	0	0	255	0	0	0	0	0	0	255	255	255	255	255	145	0	0	0	0	255	0	0	0	0	0	80	208	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	145	190	255	170	120	255	255	255	255	255	255	255	255	255	39	144	0	0	0	255	0	0	234	0	0	40	215	215	0	20	235	235	235	0	0	0	0	0	255	255	255	255	255	0	0	255	255	255	255	255	255	255	0	0	214	215	215	0	0	0	255	255	252	127	234	235	127	234	235	235	235	127	0	20	235	235	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	92	144	190	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	92	189	0	0	92	144	190	145	140	255	255	255	255	44	80	255	208	140	208	140	255	255	69	254	100	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	255	255	92	144	190	0	0	0	0	0	255	145	0	0	0	0	0	0	39	189	255	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	80	255	255	255	255	255	255	255	255	255	255	39	220	208	0	0	255	255	0	0	40	0	40	215	0	0	0	40	215	127	214	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	40	215	235	127	0	0	255	255	0	0	127	234	127	234	235	127	255	234	235	235	235	235	0	20	0	0	0	0	0	0	0	0	0	255	0	0	145	190	80	44	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	80	39	189	255	255	255	255	255	80	255	255	255	44	80	208	140	255	255	255	255	255	255	69	169	120	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	255	255	255	80	208	190	0	0	0	0	0	0	0	0	0	0	0	255	80	208	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	145	140	255	255	255	255	255	255	255	255	255	255	255	44	145	190	0	0	0	0	0	0	40	0	40	0	0	0	40	215	215	215	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	40	235	235	0	0	0	0	20	235	254	235	235	235	235	235	235	127	234	235	127	255	255	234	127	0	0	0	0	0	0	0	0	0	255	255	255	255	255	80	208	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	255	92	189	0	0	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	92	189	80	39	189	255	255	255	80	208	140	255	255	255	255	255	255	255	255	255	255	255	255	69	169	255	250	255	36	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	92	189	255	255	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	0	0	255	255	255	80	255	255	255	44	80	255	255	39	220	44	145	0	0	255	255	0	0	0	214	215	127	0	40	0	40	215	215	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	40	215	0	0	190	0	0	20	215	255	255	234	235	235	235	235	235	235	235	127	234	235	127	255	0	0	0	0	0	0	0	0	0	0	255	255	255	92	220	44	255	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	92	220	208	190	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	0	0	0	0	255	255	80	39	189	0	0	255	80	39	220	255	208	140	44	92	220	255	255	255	255	255	255	29	255	255	120	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	255	92	189	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	80	39	189	255	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	218	190	255	255	252	20	29	255	120	255	208	140	255	255	39	220	39	144	190	0	0	0	0	0	0	40	215	215	215	0	0	40	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	20	235	127	255	255	0	0	40	215	215	234	235	127	234	127	234	235	235	235	127	234	127	255	255	0	0	0	40	0	0	40	0	0	0	255	255	255	80	255	255	208	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	208	255	190	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	0	0	189	0	0	255	80	255	208	249	20	44	255	255	80	255	255	255	44	80	255	255	69	169	153	255	231	255	255	255	255	255	255	
0	0	0	0	0	0	255	255	255	255	255	255	145	0	0	0	0	0	0	255	145	0	0	0	0	255	80	39	189	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	41	126	255	92	220	208	140	255	29	250	20	29	120	255	255	255	255	208	190	0	0	0	0	40	215	215	0	40	215	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	255	0	0	40	235	215	0	0	0	0	40	215	215	234	235	235	127	234	235	235	235	127	255	234	127	255	0	0	0	0	40	215	215	215	0	0	0	0	255	255	80	39	220	208	190	0	0	0	0	0	0	0	0	0	0	0	255	255	255	145	140	255	29	255	250	255	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	190	255	255	255	80	39	189	255	255	255	255	145	190	145	140	208	140	208	255	255	140	255	255	44	145	140	44	80	29	253	255	72	255	255	255	255	255	255	
0	0	255	0	0	255	0	0	255	80	44	145	255	0	0	0	255	255	255	0	0	0	0	0	0	255	145	190	255	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	254	0	0	80	44	255	80	255	255	29	120	255	208	190	255	80	44	92	189	0	0	0	255	214	215	215	215	215	215	215	215	215	0	40	215	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	0	0	0	0	0	0	0	40	235	235	127	0	0	40	215	127	0	20	235	235	235	235	235	235	235	235	127	0	0	0	0	0	0	0	40	234	235	235	0	0	0	255	255	80	255	39	189	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	92	211	255	255	255	153	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	190	255	255	145	190	92	255	189	255	255	255	255	145	140	44	255	255	80	44	80	255	255	208	190	80	255	179	42	120	179	255	36	255	255	255	255	255	255	
