20	20	20	20	7	13	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	33	27	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	13	7	7	13	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	33	27	20	13	7	7	7	7	7	13	20	33	47	60	53	47	40	33	27	13	7	7	13	13	13	13	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	13	7	7	7	7	7	7	7	13	20	27	40	53	60	60	60	60	67	73	73	67	60	60	53	40	27	20	20	27	33	40	33	27	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	100	
20	20	20	20	7	13	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	33	27	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	13	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	33	27	13	7	7	7	7	7	13	20	20	40	53	53	47	40	33	27	13	7	7	7	7	7	13	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	13	20	27	33	47	53	60	60	60	67	73	80	73	67	60	53	47	40	33	27	20	27	33	40	33	27	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	67	60	
20	20	20	20	7	13	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	27	27	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	13	7	7	7	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	40	33	27	13	7	7	7	7	7	13	20	20	33	40	47	40	33	27	20	20	20	13	7	7	13	20	27	33	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	47	53	53	47	33	27	13	7	7	7	7	7	7	13	20	27	40	53	60	60	60	60	67	73	80	73	67	60	53	47	33	27	20	20	27	33	40	40	33	27	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	67	60	
20	20	20	20	7	13	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	33	27	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	20	27	33	40	33	27	20	20	13	7	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	40	33	27	13	7	7	7	7	7	20	27	40	47	53	47	33	27	20	20	20	13	7	7	13	20	27	33	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	33	33	33	40	40	47	53	53	40	27	13	7	7	7	7	7	13	20	27	27	40	47	60	60	67	73	80	80	80	73	67	53	47	40	33	27	20	27	33	40	40	40	33	27	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	67	60	
20	20	20	20	20	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	33	27	20	13	7	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	40	27	13	7	7	7	7	7	13	20	33	47	53	47	33	27	20	20	20	13	7	7	13	20	20	27	33	40	40	33	27	20	20	20	20	20	27	33	40	40	33	27	20	20	27	33	47	53	53	47	33	20	7	7	7	7	7	13	20	27	33	47	53	60	67	73	80	73	67	60	60	60	53	47	40	33	27	27	33	40	40	40	40	33	27	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	53	53	
20	20	20	20	20	7	13	20	20	20	20	27	27	33	33	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	27	27	20	20	13	7	7	7	7	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	47	33	27	13	7	7	7	7	13	20	27	33	40	40	33	27	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	27	33	47	53	60	53	40	20	7	7	7	7	7	13	20	27	33	47	60	73	73	67	60	60	60	60	60	60	53	47	40	33	33	33	40	40	40	40	40	33	27	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	60	60	
20	20	0	7	13	20	33	40	40	40	40	33	27	27	27	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	40	20	7	7	7	7	13	20	27	33	40	40	40	33	27	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	53	47	33	20	7	7	7	7	13	20	27	33	47	60	73	73	67	60	60	60	60	60	60	53	47	40	33	33	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	60	53	
13	13	0	13	0	7	13	20	33	40	40	40	33	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	40	33	20	7	7	7	13	20	27	33	40	40	33	27	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	33	20	13	13	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	60	53	
13	13	13	13	13	13	13	0	7	20	33	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	33	27	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	40	20	7	7	7	13	20	27	33	40	40	33	27	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	27	33	40	40	40	47	53	60	53	47	33	27	20	20	20	27	27	40	47	60	60	60	60	60	60	60	60	60	53	47	40	33	27	27	33	33	27	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	60	
13	13	13	13	7	7	13	7	7	7	13	27	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	53	40	20	7	7	7	13	27	33	40	40	33	27	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	27	33	40	40	40	40	40	47	53	60	53	40	27	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	33	33	33	33	27	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	67	60	
13	13	13	13	13	13	13	13	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	53	40	20	7	7	7	13	27	33	40	33	27	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	20	27	27	33	33	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	47	53	60	60	53	40	27	20	27	33	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	47	53	67	60	
13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	20	13	13	20	27	33	40	33	27	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	47	53	60	60	53	47	33	33	33	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	33	33	40	40	40	40	40	40	40	47	53	60	53	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	27	33	40	33	27	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	33	27	20	20	27	33	47	53	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	27	27	27	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	27	33	40	40	40	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	27	33	33	27	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	47	53	60	53	47	40	33	27	20	20	20	20	20	20	20	20	27	33	47	53	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	60	67	73	80	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	27	33	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	53	60	53	47	40	40	33	27	20	20	20	20	20	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	33	33	40	40	40	40	40	40	40	40	47	53	47	47	47	47	33	20	20	20	20	27	40	53	60	53	40	20	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	47	53	60	60	53	47	40	33	27	20	20	20	13	13	13	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	53	47	33	20	20	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	27	33	40	33	33	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	47	53	60	60	60	53	47	40	33	27	20	13	7	7	7	7	13	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	80	80	80	80	87	93	87	67	40	20	13	13	27	27	20	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	47	53	60	60	60	60	53	47	40	33	27	20	13	7	7	7	7	13	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	40	40	40	40	40	47	53	67	80	80	80	87	93	100	100	100	87	60	27	7	7	7	13	20	27	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	13	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	33	27	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	47	53	60	60	60	60	60	53	47	40	33	27	13	7	7	7	7	13	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	60	60	60	53	40	40	40	40	40	47	53	67	73	80	87	93	100	103	107	110	107	90	60	27	7	7	13	20	20	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	7	7	7	13	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	33	27	20	13	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	47	53	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	47	53	67	73	80	87	93	100	103	110	120	120	110	63	27	7	7	7	13	7	
7	7	7	7	7	7	13	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	53	47	33	27	13	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	13	7	7	7	13	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	47	47	53	53	60	60	60	53	47	40	40	40	40	47	53	53	60	67	87	93	103	107	113	120	120	120	73	33	7	0	20	7	0	
7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	47	53	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	33	27	13	7	7	7	7	7	7	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	13	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	47	47	60	67	87	97	107	110	113	117	120	120	110	63	27	7	7	20	60	
7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	53	60	53	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	7	7	7	7	13	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	20	13	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	47	53	67	73	87	93	103	107	110	110	120	120	90	57	20	20	20	47	47	
13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	13	13	13	20	27	33	47	53	53	40	53	47	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	13	7	7	7	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	20	13	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	60	67	87	97	107	110	110	110	110	70	40	13	13	13	40	53	
20	20	20	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	27	33	47	53	67	80	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	27	27	27	20	20	20	20	13	7	7	7	7	7	7	7	13	13	13	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	13	7	7	7	7	13	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	13	20	27	33	40	47	53	60	60	60	60	60	60	53	47	47	53	53	47	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	87	93	103	110	110	110	83	53	20	0	7	20	47	53	
13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	27	33	47	53	67	73	80	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	13	13	13	20	20	13	13	13	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	13	7	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	20	13	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	60	67	87	97	110	120	110	83	53	20	0	13	27	47	53	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	27	33	40	40	40	33	27	20	27	33	40	40	47	47	60	67	80	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	33	27	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	13	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	13	20	20	27	33	47	53	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	87	93	100	110	120	90	57	20	20	13	27	40	53	
