7	7	7	7	7	7	7	7	7	0	56	56	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	10	10	20	20	30	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	56	56	56	56	56	56	56	56	0	10	75	62	56	56	100	100	100	100	100	56	56	56	62	57	57	51	56	56	35	30	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	28	14	6	9	22	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	45	51	56	56	56	56	56	100	100	100	100	100	100	100	100	100	56	62	69	75	69	62	56	100	100	100	100	100	56	56	56	56	56	56	56	56	44	32	20	19	17	11	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	3	7	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	10	10	20	30	40	30	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	35	47	75	69	69	75	75	63	57	51	56	56	56	100	100	100	100	100	100	100	100	100	56	56	56	56	56	51	45	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	30	20	10	56	69	69	62	56	56	56	56	100	100	100	100	100	100	100	100	56	56	62	69	75	69	62	56	100	100	100	100	100	56	56	56	56	56	56	56	56	44	32	20	20	19	19	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	3	10	25	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	17	30	20	30	30	30	20	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	69	62	56	56	100	100	113	127	127	113	100	100	100	100	100	100	77	69	75	10	20	30	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	8	8	1	1	1	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	45	51	56	56	56	56	56	56	56	100	100	100	100	100	100	100	100	56	56	56	62	69	75	69	62	56	71	85	100	100	56	56	56	56	56	56	56	56	56	56	44	32	20	14	14	11	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
3	3	7	7	3	3	3	3	3	10	25	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	30	30	20	20	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	100	100	85	100	100	100	100	100	100	100	100	100	77	69	75	63	52	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	50	50	0	5	5	19	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	30	20	10	56	56	56	56	56	56	56	56	56	100	100	100	100	100	100	100	100	56	56	56	62	69	69	62	56	56	71	56	56	71	56	56	56	56	56	56	56	56	56	56	44	32	20	14	9	3	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	3	7	10	25	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	17	30	40	40	40	40	30	20	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	75	69	77	100	100	100	100	100	100	100	100	70	100	100	100	100	100	56	62	57	52	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	40	34	0	21	2	8	22	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	45	51	56	56	56	56	56	56	56	56	100	100	100	100	100	100	100	100	100	100	56	56	62	69	69	62	56	56	100	100	100	85	71	56	56	56	56	56	56	56	56	56	56	44	32	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	3	7	10	56	56	10	20	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	30	20	10	10	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	62	62	62	56	100	100	100	100	56	56	56	56	10	10	10	56	56	10	10	75	63	52	40	40	40	40	40	40	40	40	40	27	13	13	13	13	17	30	30	27	13	13	13	13	13	13	13	13	0	27	32	11	11	7	10	13	7	3	3	3	3	3	3	3	3	3	3	3	3	7	20	33	40	40	40	40	40	52	57	62	56	56	56	56	56	100	100	100	100	100	100	100	100	100	100	100	100	56	56	62	69	69	62	56	56	56	56	100	100	56	56	56	56	56	56	56	56	56	56	56	44	32	13	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
3	3	3	3	3	3	3	7	10	10	10	25	10	20	30	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	30	20	10	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	20	30	45	57	62	69	69	75	69	62	56	71	56	56	56	51	51	51	56	56	56	56	62	69	75	63	52	40	40	40	52	57	62	51	40	30	30	40	40	40	40	30	20	20	17	13	13	13	13	13	13	13	3	10	22	5	2	2	2	13	17	17	3	3	3	3	3	3	3	3	7	7	14	14	27	33	40	40	40	40	40	40	52	57	62	62	62	62	56	56	100	100	100	100	100	100	100	100	100	100	100	100	56	56	62	69	69	62	56	100	100	56	56	100	100	56	56	56	56	56	56	56	56	44	44	32	32	17	11	8	5	4	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	3	3	7	7	10	25	10	20	30	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	30	20	10	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	20	30	45	51	56	62	69	75	75	75	69	56	47	75	75	63	57	57	69	69	69	69	75	75	75	69	69	62	62	56	56	56	56	62	57	52	40	40	40	40	40	30	35	25	10	3	3	3	3	3	3	3	3	3	3	3	3	5	5	6	2	3	2	1	1	1	1	1	1	1	7	13	14	21	27	40	40	40	40	40	40	45	51	62	69	75	69	62	56	56	100	100	100	89	77	66	66	66	77	89	100	100	56	56	51	57	57	77	100	100	100	56	56	100	100	56	56	56	56	56	56	56	56	44	32	32	32	20	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	13	20	23	13	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	30	30	30	40	40	30	20	10	10	10	7	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	10	10	56	51	45	40	52	63	75	69	69	69	63	52	40	45	51	62	69	75	75	69	62	56	56	56	56	56	56	56	56	56	56	51	45	40	40	40	30	20	10	25	10	3	3	3	3	3	3	3	3	0	17	0	2	12	12	24	14	15	3	3	2	2	1	2	1	8	7	7	7	20	33	40	40	40	40	40	40	45	51	56	62	69	69	62	56	100	100	100	100	85	100	100	89	77	77	89	100	100	56	56	62	62	62	56	100	100	100	56	56	100	100	100	56	56	56	56	56	56	56	56	44	44	32	20	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	3	10	17	32	29	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	7	17	27	27	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	20	20	30	30	40	52	63	75	75	75	75	63	52	40	30	42	75	75	75	69	62	56	56	56	56	100	100	100	100	100	100	100	56	51	45	40	40	30	20	10	10	7	3	3	3	3	3	3	3	0	26	16	5	5	5	5	5	5	5	5	5	5	7	7	7	1	7	7	7	7	20	33	40	40	40	40	45	51	56	56	56	56	62	62	62	56	100	100	100	56	56	56	100	100	100	100	100	100	100	56	56	51	57	57	62	56	100	100	100	85	100	100	56	56	56	56	56	56	56	56	56	44	32	20	20	17	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
3	3	3	3	3	7	10	56	56	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	7	8	8	2	2	2	1	1	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	52	63	52	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	56	51	45	40	45	51	56	56	56	56	56	56	100	100	100	100	100	100	100	100	100	56	51	45	40	40	30	20	10	10	7	3	3	3	3	3	3	3	0	22	5	3	3	5	3	2	2	2	2	2	2	2	2	2	2	1	1	8	20	33	40	40	40	40	40	52	57	62	56	56	56	56	56	56	56	56	71	56	62	62	62	56	100	100	100	100	100	100	56	56	62	62	62	56	56	56	100	100	100	100	56	56	56	56	56	56	56	56	56	56	44	44	32	32	17	13	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
3	3	3	3	3	7	10	10	25	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	7	3	3	9	19	18	13	3	2	1	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	52	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	35	56	56	56	35	30	40	40	45	51	56	56	100	100	100	100	100	100	100	100	100	100	100	56	51	45	40	40	30	35	25	10	7	3	3	3	3	3	3	3	0	18	5	3	2	2	2	2	2	2	2	2	2	2	2	2	1	1	2	8	21	33	40	40	40	40	40	40	52	57	62	56	56	62	62	62	56	56	56	56	62	62	62	56	100	100	100	100	100	100	56	56	62	69	75	69	62	56	100	100	100	100	77	69	69	62	62	62	62	56	56	56	56	56	56	44	20	9	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	3	7	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	30	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	1	12	32	44	40	34	17	12	14	28	27	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	56	56	56	62	57	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	56	56	10	20	30	40	52	57	62	56	100	100	100	100	100	100	100	100	100	100	100	100	77	57	52	40	30	20	10	20	17	13	13	13	13	13	13	13	11	16	18	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	14	28	40	40	40	40	40	40	40	40	45	51	56	56	56	56	56	56	56	56	56	62	62	62	56	100	100	100	100	100	100	56	62	69	75	75	69	62	56	100	100	100	100	56	62	62	62	56	56	62	62	62	56	56	44	44	29	10	4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	3	7	10	25	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	7	7	23	17	0	17	5	16	35	43	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	56	56	56	62	69	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	35	56	56	35	40	63	63	52	45	51	56	100	100	100	100	100	100	100	100	100	100	100	100	56	51	45	40	30	20	10	20	17	13	13	13	13	13	13	0	38	40	15	2	2	2	2	2	2	2	2	2	2	2	2	7	18	33	31	33	30	40	40	40	40	40	40	40	52	57	62	56	56	100	100	56	56	71	56	56	62	62	62	56	100	100	100	100	100	56	56	62	69	75	75	69	62	56	100	100	100	56	62	69	69	62	56	56	62	62	62	56	56	44	44	25	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	3	7	10	10	10	25	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	7	13	19	12	5	5	2	7	8	19	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	100	100	56	56	56	56	62	69	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	57	57	52	52	52	52	30	35	56	71	85	100	100	100	100	100	100	100	100	100	100	100	77	57	52	30	30	20	17	3	3	3	3	3	3	1	3	18	0	5	11	12	7	3	7	9	7	2	2	2	2	2	5	16	17	15	18	30	40	40	40	40	40	40	40	40	45	51	56	56	100	100	100	100	56	56	62	69	69	77	100	100	100	100	100	100	56	56	62	69	75	69	62	56	56	56	71	56	62	69	75	75	69	69	62	69	57	63	57	62	56	56	10	3	1	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	3	7	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	19	5	5	5	5	0	18	31	28	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	100	100	100	56	56	56	62	69	75	75	75	63	63	63	75	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	63	57	51	56	56	56	10	100	100	100	100	100	100	100	100	100	77	57	52	40	40	40	27	13	13	13	13	13	7	7	23	17	0	17	17	17	17	17	17	17	17	17	17	17	17	17	2	15	16	18	18	30	40	40	40	40	40	40	40	40	45	51	56	56	100	100	100	100	100	56	51	45	45	51	56	100	100	85	100	100	100	77	69	75	75	69	62	56	56	56	56	56	62	62	62	56	56	56	56	56	56	56	56	56	56	39	20	22	5	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
3	3	7	10	7	7	7	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	0	34	55	34	0	5	7	8	16	28	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	100	100	100	100	100	100	100	56	56	56	56	56	56	56	56	56	62	69	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	63	52	52	57	77	100	100	100	100	100	100	100	100	100	100	100	77	57	52	40	40	40	27	13	13	13	13	13	13	13	19	19	16	11	11	11	11	11	11	11	11	11	11	11	11	11	5	16	29	37	30	40	40	40	40	40	40	40	52	57	62	56	56	56	56	100	100	100	100	56	51	45	45	51	56	56	56	56	100	100	100	77	69	75	69	62	56	71	56	56	62	62	62	56	56	56	56	56	56	56	56	56	56	56	56	10	5	3	5	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	20	30	40	27	13	13	7	13	19	16	28	5	3	7	12	12	20	28	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	56	56	71	56	56	62	57	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	62	57	57	51	56	71	85	100	100	100	100	100	100	100	100	77	57	52	40	40	40	27	13	13	13	13	13	13	3	10	31	31	14	3	3	3	3	3	3	3	3	3	3	2	12	32	49	40	30	30	40	40	40	40	40	40	40	40	45	51	56	56	56	56	71	85	100	100	56	51	45	40	52	57	62	56	56	100	100	100	77	69	75	69	62	56	56	56	62	69	75	69	62	56	56	62	62	62	56	56	56	56	56	56	0	5	11	16	11	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
3	3	7	10	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	20	17	13	13	13	13	1	3	18	22	5	11	7	7	0	20	33	30	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	69	62	56	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	62	57	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	69	62	56	56	56	56	56	56	56	100	100	100	100	100	100	100	100	100	100	56	51	45	40	40	27	13	13	13	13	13	13	13	13	13	17	20	7	3	3	3	3	3	3	3	3	3	3	2	5	50	55	52	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	56	56	56	100	100	56	51	45	40	52	57	62	56	56	100	100	100	77	69	75	69	62	56	56	56	62	69	75	69	62	56	56	56	56	56	56	56	56	56	56	56	56	24	7	9	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	20	17	13	13	13	13	0	27	32	11	11	5	11	11	22	20	33	30	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	69	62	56	100	100	100	100	100	100	100	100	113	113	113	100	100	100	100	100	100	100	100	100	77	69	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	69	62	56	56	100	100	100	56	56	100	100	100	100	100	100	100	100	100	100	100	56	62	57	52	40	27	13	13	13	13	13	13	13	13	11	14	17	7	3	3	3	3	3	3	3	3	3	3	5	16	37	45	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	56	56	71	85	100	100	56	51	45	52	63	69	62	56	56	100	100	100	56	62	69	75	75	69	69	69	75	75	69	62	56	56	56	56	56	56	56	56	56	44	44	32	31	17	24	19	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
3	3	7	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	7	3	3	1	4	10	31	33	16	7	2	2	2	0	20	33	30	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	69	77	100	100	100	100	100	100	100	100	100	113	127	127	113	100	100	100	100	100	100	100	100	77	69	63	52	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	56	100	100	100	100	100	100	100	56	56	56	100	100	100	100	100	100	100	100	100	77	57	52	40	27	13	13	13	13	13	13	13	3	3	10	13	13	7	7	7	7	7	7	7	7	7	7	7	20	35	42	30	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	100	56	56	56	51	57	63	69	62	56	100	100	100	100	100	56	62	69	75	75	75	75	75	75	75	69	62	56	56	56	56	56	56	56	56	56	56	44	32	15	22	17	15	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
3	3	7	10	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	17	17	17	13	13	13	1	1	1	1	1	1	2	2	2	2	1	4	18	30	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	56	100	100	100	100	100	100	100	100	100	100	113	113	113	100	113	113	113	100	100	100	100	77	69	63	63	63	75	69	62	56	56	56	56	56	56	56	56	56	56	56	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	77	57	52	40	27	13	13	13	13	13	13	13	0	56	56	0	19	19	19	19	19	19	19	19	19	19	19	7	20	45	52	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	56	100	100	100	100	56	56	51	57	63	69	62	56	100	100	100	100	100	56	62	69	75	75	63	52	52	63	75	69	62	56	56	56	56	56	56	56	56	56	56	56	58	60	55	40	15	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
3	3	7	7	3	3	7	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	0	19	0	19	19	2	3	3	2	0	30	43	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	113	113	127	113	127	113	113	100	100	100	77	69	75	75	69	62	56	56	56	56	56	56	56	56	56	56	56	56	56	100	100	100	100	100	100	100	113	127	127	113	100	100	100	100	100	100	100	100	100	100	77	57	52	40	27	13	13	13	13	13	13	3	10	20	25	0	19	19	19	19	19	19	19	19	19	19	19	7	20	45	52	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	100	100	56	56	62	57	63	57	62	56	100	100	100	100	100	56	51	57	63	63	52	40	52	63	75	69	62	56	56	56	56	56	56	56	56	56	56	44	42	34	38	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	
3	3	7	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	3	3	0	62	50	0	17	17	2	3	9	20	32	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	127	113	100	100	56	62	69	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	77	66	77	100	113	113	100	100	100	100	100	100	100	100	100	100	77	69	63	52	27	13	13	13	13	13	13	13	0	56	75	0	25	25	25	25	25	25	25	25	25	25	25	7	20	45	52	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	56	100	100	100	56	62	57	63	63	69	62	56	100	100	100	56	56	56	51	57	63	75	75	75	75	75	75	69	62	56	71	56	56	56	56	56	56	56	56	54	52	50	44	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	
3	3	7	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	27	32	22	9	3	2	7	9	7	7	6	20	28	40	40	40	40	40	40	40	40	40	40	40	52	63	75	69	62	56	100	100	100	100	100	100	100	100	100	113	113	113	113	127	140	140	140	140	140	127	113	100	100	77	69	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	89	77	77	77	77	89	89	100	100	100	100	100	100	100	100	100	77	69	63	52	27	13	13	13	13	13	3	3	10	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	45	52	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	100	56	56	62	69	75	69	62	56	71	85	71	56	56	62	57	52	40	52	63	75	75	75	69	62	56	56	56	56	56	56	56	56	56	56	56	56	39	21	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	0	17	0	17	17	2	2	3	2	2	1	4	18	30	40	40	40	40	40	40	40	40	40	40	52	63	75	69	62	56	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	140	127	113	100	77	69	75	75	69	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	0	20	47	63	66	89	100	100	100	100	100	100	100	100	100	77	69	63	52	40	27	13	13	13	13	3	7	13	20	25	0	19	19	19	19	19	19	19	19	19	19	19	7	20	45	52	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	100	100	56	56	56	62	69	75	69	62	56	71	56	56	56	56	51	45	40	40	52	63	75	75	75	75	69	62	56	56	56	56	56	56	56	56	56	44	32	19	14	9	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	10	10	20	17	13	13	13	13	13	0	24	16	11	12	20	37	47	29	42	29	10	20	30	40	40	40	40	40	40	40	40	40	52	57	62	56	56	56	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	127	113	100	100	77	69	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	113	113	113	100	20	20	20	20	20	66	89	100	100	100	100	100	100	100	100	100	77	69	63	52	40	27	13	13	13	13	27	27	32	25	20	7	7	7	7	7	7	7	7	7	7	7	7	7	20	39	45	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	100	100	100	56	56	51	57	63	69	62	56	71	56	56	56	56	51	45	40	40	40	40	52	63	75	75	69	69	62	62	56	56	56	56	56	56	56	44	32	19	14	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
