100	100	20	40	100	0	0	60	40	40	60	40	40	20	0	60	100	100	60	0	0	0	0	0	0	40	20	0	80	40	20	20	0	120	80	20	140	40	100	0	20	40	60	40	40	60	0	60	20	160	40	0	80	0	140	20	60	20	120	0	40	0	20	0	40	100	100	140	20	100	0	0	140	60	0	0	0	80	20	0	100	40	120	80	60	180	20	120	120	120	100	130	100	140	130	120	120	120	120	120	120	100	120	120	100	100	120	120	120	100	100	120	120	130	120	130	90	110	80	140	80	80	0	20	20	20	0	0	0	0	170	130	200	0	220	20	0	20	120	0	80	0	0	60	20	0	40	100	80	80	100	20	140	120	180	0	0	80	40	180	80	0	60	140	0	100	50	170	160	240	240	0	0	20	0	120	0	0	0	100	0	0	90	210	70	160	80	130	130	70	130	160	100	150	160	120	0	120	0	0	60	120	200	120	0	40	40	60	40	40	20	20	140	20	0	140	0	40	0	140	20	40	60	20	20	20	0	40	40	0	120	0	60	20	20	140	120	100	80	80	80	100	0	20	120	0	100	40	100	100	30	240	60	120	120	
0	0	20	40	80	0	100	60	120	120	20	0	20	0	60	180	200	20	100	0	0	80	0	0	0	120	60	80	60	40	20	100	80	100	0	40	120	120	120	0	100	0	0	0	60	60	40	60	40	40	20	80	0	80	60	40	80	0	60	20	40	0	100	80	60	120	100	40	0	120	20	60	80	0	0	80	80	60	20	100	60	20	100	60	140	140	20	140	100	100	80	120	100	140	120	120	120	120	120	120	120	100	220	110	130	130	130	130	130	110	210	200	100	120	100	100	100	110	150	80	40	140	100	0	20	20	0	80	40	20	80	180	200	0	220	20	0	0	20	120	40	0	0	40	80	60	160	100	80	80	80	140	80	0	100	0	0	100	140	140	0	40	60	160	140	20	100	40	100	140	20	0	0	20	0	20	0	20	0	0	0	120	230	130	90	80	110	180	120	80	90	60	160	160	80	0	100	0	0	100	60	140	120	20	0	40	40	40	40	40	20	140	0	120	20	40	0	120	20	40	20	20	40	20	120	20	20	140	0	0	100	60	60	140	120	120	20	20	100	100	100	100	80	140	0	120	100	40	130	110	40	255	120	160	160	
20	20	20	40	60	0	80	60	0	0	0	30	140	120	160	220	20	0	0	0	0	0	0	0	40	0	60	60	0	40	40	20	80	60	60	40	120	120	100	0	120	0	80	80	0	80	0	60	40	60	60	80	0	20	0	100	0	0	80	40	60	0	100	60	40	20	100	100	100	20	60	0	0	0	0	80	20	40	0	0	40	120	80	180	20	120	110	10	110	90	80	120	160	80	130	130	130	140	140	140	130	140	130	130	100	110	110	110	110	110	110	100	150	160	110	200	180	160	180	80	190	80	0	40	80	0	20	0	40	120	0	255	150	0	255	0	0	0	240	0	40	60	0	20	80	140	20	0	100	100	120	160	0	40	0	40	20	140	0	60	20	140	160	80	0	0	60	80	130	160	70	20	0	40	0	120	0	0	0	60	0	0	200	100	0	90	130	130	70	80	70	130	130	160	80	40	0	0	100	60	40	60	40	40	100	20	20	40	40	40	40	20	20	40	20	40	40	20	100	20	40	20	140	20	0	120	20	20	0	100	80	60	60	60	40	20	140	40	20	140	0	20	20	140	0	140	0	80	140	60	70	200	200	200	200	
60	60	0	100	0	0	120	0	0	40	120	90	255	210	180	40	0	0	0	0	0	0	0	0	40	80	60	40	20	120	100	0	0	80	60	20	160	140	120	0	20	0	80	60	60	0	80	60	40	60	0	0	0	100	0	0	0	100	60	40	60	0	120	60	40	140	120	120	200	0	100	0	0	0	20	0	20	120	0	160	120	100	80	60	20	140	90	140	150	120	120	120	110	100	150	150	100	120	70	80	70	130	80	130	70	90	90	90	110	90	110	110	10	20	0	120	120	90	180	140	210	90	110	40	0	80	0	0	100	0	0	230	160	0	220	0	60	80	120	0	80	0	60	0	180	40	140	140	140	140	60	0	0	120	0	140	0	20	0	120	60	80	80	0	20	0	80	20	50	90	150	110	0	40	0	140	0	100	80	0	60	80	250	110	60	190	170	120	100	90	120	180	140	120	90	0	80	80	60	0	140	160	20	40	80	0	20	140	20	40	40	20	140	20	40	40	40	40	0	120	20	40	20	20	20	140	0	0	120	80	80	60	40	60	40	40	60	40	20	160	0	120	120	20	0	120	100	100	30	80	100	180	200	160	160	
10	10	90	0	80	70	180	10	190	230	255	200	160	0	0	0	0	0	0	100	0	0	0	0	0	0	60	40	20	0	80	60	60	80	40	40	200	0	60	0	40	0	100	60	0	60	100	0	60	60	40	60	80	60	80	0	80	80	0	40	20	40	20	80	60	60	40	60	20	0	20	0	0	80	80	0	40	100	20	140	80	60	60	40	140	120	100	100	90	70	120	120	120	130	70	150	90	90	110	100	120	100	130	20	130	120	120	120	140	20	140	0	120	110	100	150	110	90	90	90	200	80	210	40	0	0	80	60	100	0	20	240	170	20	120	40	0	100	100	40	0	0	60	0	80	180	0	0	20	0	0	0	20	100	60	80	60	100	80	220	0	100	0	0	20	0	40	120	50	170	180	140	110	0	0	120	0	0	0	20	30	180	120	60	120	130	120	90	130	0	100	130	110	50	120	20	60	40	20	120	240	20	0	140	160	80	20	40	0	40	40	40	40	0	40	40	40	40	20	140	0	40	0	140	20	20	0	20	140	0	80	0	60	160	20	120	140	20	20	140	0	120	80	80	120	120	100	0	40	150	90	80	255	240	240	
110	110	170	110	190	170	110	160	200	230	200	0	0	0	0	0	0	0	0	0	0	0	40	40	0	20	80	40	20	100	80	40	20	140	0	160	60	0	0	0	60	20	20	0	80	60	80	0	100	60	0	40	60	0	80	0	80	40	40	40	100	120	0	120	60	60	60	60	140	0	20	0	80	60	20	0	120	80	20	120	60	40	160	120	120	120	100	100	100	90	130	120	80	110	110	140	30	20	160	20	160	20	160	40	80	60	60	60	60	60	40	140	120	90	130	120	110	90	150	80	130	100	160	160	0	0	20	0	80	0	40	255	20	50	120	60	0	40	20	40	0	0	40	120	100	100	0	40	60	0	40	0	100	0	80	60	80	100	0	20	0	220	80	0	80	40	120	220	60	160	80	80	110	100	40	60	60	0	80	0	0	220	80	80	130	130	80	130	40	10	170	130	170	70	40	0	60	120	100	160	20	20	20	140	140	0	20	40	20	140	0	40	40	20	120	20	40	40	40	20	20	40	20	120	0	20	100	100	0	0	0	180	60	40	40	40	140	0	120	100	100	100	80	60	100	0	0	100	50	150	60	180	220	140	140	
180	180	200	80	140	130	180	240	210	110	0	0	40	0	0	0	100	0	100	0	0	0	20	80	60	80	60	40	40	20	80	20	120	100	120	180	40	120	80	0	40	0	40	20	0	0	80	0	20	0	80	0	160	20	60	60	0	60	20	20	20	100	0	20	0	80	60	60	140	0	0	0	80	20	0	100	80	40	20	100	40	140	160	0	140	120	0	120	100	100	80	130	150	130	40	60	60	60	180	60	100	80	80	60	80	80	80	80	80	80	60	160	0	120	80	120	110	90	140	120	130	120	140	100	60	0	0	0	80	0	120	250	20	60	140	40	0	140	40	60	60	0	160	120	0	20	20	40	40	0	220	40	60	180	60	40	60	0	20	40	0	140	0	0	60	140	120	120	0	0	30	170	90	110	140	0	60	40	60	0	100	200	110	120	130	150	80	140	40	30	120	140	120	70	20	100	0	40	120	140	0	80	40	140	140	60	20	40	40	40	0	120	20	40	20	120	0	40	40	0	140	0	20	20	120	0	20	80	60	80	80	80	40	40	160	40	80	40	40	120	120	0	120	60	180	80	100	100	40	100	110	180	255	240	240	
190	190	110	90	250	100	220	30	0	0	0	20	60	0	0	0	0	0	0	0	0	80	20	80	40	40	40	40	40	20	0	60	140	100	160	20	0	80	0	0	20	0	140	0	0	120	0	80	100	0	100	40	60	20	40	40	20	160	0	100	120	0	80	80	80	80	60	60	160	0	0	80	80	0	100	80	40	20	120	60	160	140	120	0	180	20	140	140	100	100	110	170	120	30	60	80	100	80	100	100	20	40	0	120	100	100	100	100	100	120	120	80	160	140	110	130	110	100	140	120	120	120	120	140	180	0	0	100	60	0	90	250	20	60	255	0	80	140	40	0	0	40	180	20	20	40	40	20	20	0	100	40	180	60	0	40	120	100	80	40	20	120	0	0	60	140	0	40	0	120	60	140	80	70	210	50	0	60	0	0	100	180	50	120	120	100	10	140	40	30	170	160	140	80	20	60	0	180	140	0	60	0	60	20	80	0	0	40	40	40	20	120	80	20	20	40	0	140	20	0	120	0	120	120	20	0	120	0	100	60	80	80	60	60	60	40	80	0	80	60	40	20	60	20	120	100	0	100	60	110	140	0	255	160	160	
0	0	30	230	110	60	70	0	0	80	100	20	0	0	0	0	0	100	0	0	0	0	0	20	60	40	40	20	20	20	100	60	40	60	100	40	0	40	20	0	40	100	0	0	20	20	0	40	0	0	120	0	60	60	60	40	40	40	0	100	100	0	100	60	60	60	60	80	160	0	0	80	60	0	100	60	20	120	100	60	180	20	40	140	160	40	60	60	40	140	140	40	50	60	80	80	120	0	140	0	40	60	40	160	20	40	60	60	60	80	0	0	80	20	140	90	210	180	170	190	160	140	130	120	160	160	0	40	0	0	90	255	0	100	160	0	20	140	0	0	0	100	80	0	0	60	20	20	100	80	80	100	0	0	60	20	120	80	180	60	0	20	60	60	60	120	100	120	20	120	80	160	90	110	200	70	0	60	0	90	210	140	100	170	110	150	130	40	160	10	130	180	60	20	40	40	120	180	40	20	160	40	60	80	255	0	120	120	20	20	40	40	0	100	0	140	0	140	0	20	120	100	20	20	0	20	120	80	100	0	120	0	0	80	60	60	60	60	80	60	60	40	160	40	60	40	20	120	80	30	110	130	255	200	200	
0	0	0	60	140	160	190	110	120	60	80	0	40	0	0	0	100	0	0	0	0	80	80	0	20	80	40	0	100	120	0	40	120	160	20	0	0	40	40	20	40	0	100	0	20	20	0	140	0	120	0	0	0	80	0	0	40	40	40	20	120	0	80	80	40	60	60	100	60	0	0	80	20	0	100	160	0	120	80	60	80	40	180	60	60	60	60	180	60	80	60	60	80	80	80	80	120	0	160	0	180	60	60	80	60	80	120	20	20	40	40	60	60	20	40	0	0	0	0	0	20	60	130	150	170	255	0	20	0	0	210	255	0	140	160	0	140	40	60	0	100	0	0	0	0	0	40	140	0	100	80	100	0	120	0	100	180	100	0	200	40	0	60	120	120	0	120	20	160	40	140	0	40	90	170	150	30	0	0	200	230	100	110	120	120	120	30	60	60	0	190	130	70	40	0	60	40	160	0	0	100	40	40	0	240	20	20	20	20	0	120	20	0	140	80	120	0	40	20	40	20	20	0	20	0	120	20	0	0	100	20	0	100	80	60	60	60	60	60	60	60	60	60	40	60	60	60	20	100	40	100	70	220	140	140	
0	0	0	0	0	0	20	190	0	0	0	0	20	60	0	0	80	0	100	0	80	60	0	0	60	0	0	20	100	100	0	40	120	160	100	0	40	40	40	0	40	20	20	0	0	20	20	20	0	100	60	80	0	80	20	80	0	140	20	40	40	0	80	200	0	200	60	120	60	0	100	40	20	100	80	60	0	120	80	60	180	60	80	60	80	80	80	80	60	80	80	80	100	80	100	80	120	20	80	40	80	0	0	120	0	20	60	0	0	100	0	0	0	0	40	20	40	40	20	0	120	0	60	20	0	140	0	0	40	30	220	240	0	100	80	0	40	40	0	0	100	60	60	60	60	60	60	40	20	40	20	20	0	100	40	0	150	160	0	120	100	40	60	160	100	100	240	140	0	0	0	20	80	120	120	110	160	0	10	200	140	0	140	130	100	130	40	60	40	150	190	140	60	0	20	160	160	40	20	100	0	0	40	100	255	20	0	20	40	20	120	100	0	160	0	20	0	40	20	20	20	140	0	120	80	80	80	0	100	80	80	0	100	60	60	60	60	80	60	40	60	60	60	60	60	60	40	20	120	40	110	100	255	180	180	
0	0	0	0	0	0	0	0	0	0	20	40	40	60	0	80	40	20	60	0	0	0	20	40	40	0	40	120	80	100	0	10	240	200	0	20	0	0	0	60	40	20	20	20	0	100	0	0	20	0	80	0	40	160	0	160	0	140	100	20	40	20	0	100	0	120	0	60	0	0	0	20	120	0	80	60	20	120	80	80	80	60	80	80	80	80	80	80	100	80	80	80	100	0	140	0	160	40	100	0	100	100	40	60	40	60	80	0	0	0	0	60	40	40	20	80	80	80	80	80	60	20	160	20	40	60	0	40	0	30	255	110	0	120	100	0	40	40	80	0	120	0	0	60	40	40	40	40	40	40	40	40	0	180	0	80	140	190	30	80	100	20	60	100	0	120	0	0	0	40	40	0	140	130	130	160	160	0	170	190	110	0	220	120	120	40	60	60	130	140	40	90	0	100	120	160	40	0	60	160	20	80	40	120	160	0	0	120	120	20	40	20	20	40	20	40	120	120	0	120	120	0	0	40	0	80	60	40	180	40	60	80	0	60	60	60	40	60	0	20	120	20	20	40	20	40	0	80	70	20	110	70	190	120	120	
0	0	0	0	0	0	0	0	0	40	20	60	0	0	0	100	0	40	20	20	40	60	0	100	0	0	40	80	20	40	0	130	255	90	0	60	0	60	80	0	0	40	20	20	20	0	60	60	80	0	80	60	0	60	20	60	0	60	20	20	40	0	100	100	100	0	100	140	0	0	0	140	80	60	60	60	20	120	80	80	80	80	80	80	80	80	80	80	100	0	100	80	80	120	60	60	80	0	40	40	60	20	40	0	0	0	0	0	60	40	140	0	100	60	60	60	140	40	60	40	20	120	100	80	100	100	120	40	60	40	240	130	0	120	100	0	40	60	80	0	100	0	0	100	60	40	60	40	40	40	40	20	0	60	100	60	130	170	20	60	180	80	60	100	40	0	0	0	0	60	40	40	0	0	130	60	140	0	160	100	90	90	160	120	120	40	80	60	30	190	130	80	0	40	140	40	0	80	80	60	40	160	20	120	160	0	140	0	20	0	40	40	20	20	40	40	40	0	0	20	0	0	100	100	0	80	40	40	40	20	20	20	0	100	60	0	0	40	20	20	100	100	0	180	20	140	0	100	130	50	110	60	150	100	100	
0	0	0	0	0	0	0	0	0	0	40	40	0	100	0	0	0	40	20	0	20	40	0	100	60	0	40	60	120	180	120	255	160	0	0	60	20	40	40	0	0	60	20	20	20	0	80	40	60	40	60	40	40	60	40	40	40	40	20	20	40	20	80	100	0	0	140	0	40	40	20	120	60	60	20	140	0	120	80	80	80	80	80	80	100	80	80	80	80	100	20	100	100	120	40	0	0	120	40	0	0	0	60	40	40	40	20	100	100	80	0	60	60	20	120	120	0	120	20	20	120	100	60	60	60	80	50	60	100	100	160	60	0	60	20	20	60	80	0	0	80	40	60	100	0	0	80	0	60	40	20	0	80	20	90	30	140	100	130	60	100	60	140	0	40	0	20	0	80	60	40	40	20	40	60	140	180	140	150	0	120	100	90	110	130	40	80	30	140	160	30	40	80	255	20	60	60	80	60	60	80	0	40	20	160	0	40	0	120	0	120	20	0	100	100	0	0	0	60	40	60	40	120	0	0	110	80	80	80	80	60	150	100	180	80	160	255	240	220	220	220	220	180	255	80	220	255	255	200	255	255	220	220	200	200	
0	0	0	0	0	0	0	0	0	0	0	40	0	60	0	0	140	100	100	0	140	0	0	100	40	20	20	80	160	0	20	240	0	0	60	0	40	20	40	20	40	40	20	20	20	0	80	40	80	0	60	60	60	60	40	40	40	20	120	100	120	20	0	220	0	20	40	40	60	0	120	80	60	40	20	120	100	100	80	80	80	80	80	80	100	0	100	80	80	100	120	20	160	40	60	80	120	20	20	40	80	60	60	40	0	100	80	60	140	0	140	20	120	100	100	80	80	100	80	100	80	60	40	160	120	140	10	190	130	40	120	0	20	80	40	40	80	0	0	100	80	60	40	60	0	0	80	40	60	20	0	100	40	100	150	150	160	90	140	40	100	0	140	60	20	80	0	0	0	60	40	20	20	0	180	150	150	110	10	10	140	100	110	190	30	60	80	20	180	130	40	80	240	20	0	100	0	80	60	60	60	60	20	140	140	60	0	0	120	60	80	80	0	80	40	40	20	130	0	170	150	50	20	210	150	160	160	110	140	140	120	110	110	110	100	255	240	100	220	200	200	200	255	120	40	20	20	0	0	60	0	100	255	255	255	
0	0	40	60	0	0	0	0	0	0	0	0	0	100	20	40	60	0	20	0	0	0	40	0	60	20	120	80	40	0	40	255	0	20	0	0	60	40	40	0	20	20	0	0	20	0	80	40	60	0	0	100	0	0	0	60	40	40	40	20	40	20	20	140	0	120	140	60	0	60	20	80	60	20	120	100	100	0	100	80	80	80	80	80	80	80	100	80	80	120	40	60	100	0	20	20	20	20	40	40	60	0	40	20	0	80	40	60	20	100	100	80	100	80	80	80	100	80	80	80	60	160	120	140	0	110	100	120	80	90	130	120	0	80	0	60	80	0	20	20	0	0	0	60	40	60	60	20	20	0	100	60	20	90	30	110	160	100	140	40	80	80	140	60	20	80	0	0	80	60	40	20	80	20	210	120	150	20	40	130	170	90	140	40	50	80	60	30	180	170	50	140	60	0	100	80	40	60	60	60	60	40	0	255	0	60	0	80	80	0	60	40	20	140	100	100	50	130	150	160	120	120	120	170	140	100	130	80	120	20	10	110	60	110	120	255	180	180	200	180	160	160	200	220	20	0	20	0	80	60	20	0	220	100	100	
40	40	80	0	0	100	100	20	0	0	0	0	0	80	80	0	60	0	80	0	120	20	0	20	0	60	0	0	20	40	220	255	0	0	0	60	40	60	0	40	20	120	0	100	80	0	80	40	60	40	60	80	0	20	0	80	40	40	40	20	40	0	60	40	0	160	20	0	0	80	0	100	40	40	140	80	80	80	100	80	80	80	100	80	80	80	100	80	100	140	40	0	40	40	40	40	40	60	20	20	40	20	0	100	80	40	120	120	0	120	80	80	80	80	80	80	100	0	100	80	80	80	20	110	90	100	140	80	80	130	130	200	0	140	0	100	80	0	20	20	0	0	100	60	40	40	40	0	100	40	140	0	100	40	180	160	130	30	60	60	80	80	120	60	20	0	0	80	80	40	40	20	0	140	100	0	190	110	40	40	110	90	140	40	80	80	40	130	140	150	90	60	0	0	120	0	40	140	140	40	60	20	120	120	0	60	60	40	120	120	140	120	100	100	80	60	10	160	170	100	110	100	90	140	130	90	130	80	100	90	110	150	100	110	140	160	200	180	180	180	140	240	240	220	240	20	0	20	100	40	20	0	160	40	40	
120	120	0	0	140	40	20	20	40	60	80	0	0	0	160	60	20	20	60	0	40	60	100	0	80	140	0	200	120	120	180	255	0	20	0	0	40	60	0	60	20	20	0	120	0	60	60	60	60	0	80	60	60	80	0	60	40	40	40	20	120	120	40	40	20	160	0	60	60	60	20	100	40	140	20	0	100	80	80	80	80	100	100	0	100	80	120	0	160	60	0	140	40	0	0	60	40	40	0	120	100	0	60	160	20	20	120	80	80	100	80	80	80	80	80	60	80	80	100	80	60	60	30	110	120	120	120	100	120	120	120	100	50	60	20	80	0	0	20	20	0	80	100	0	80	40	20	0	80	20	80	140	140	130	170	80	130	20	60	60	80	80	100	60	0	40	60	60	60	0	40	0	80	40	80	10	200	180	0	130	110	170	130	40	80	80	40	120	230	90	20	0	0	120	0	80	60	160	20	40	60	20	100	80	80	140	60	40	140	120	0	20	0	100	60	40	110	190	110	100	110	100	140	130	120	140	120	80	100	80	150	70	110	100	140	160	220	180	180	180	160	240	200	220	250	0	0	20	100	0	0	0	255	220	220	
0	0	0	100	80	100	0	100	80	60	80	80	120	40	160	20	0	40	0	20	40	0	60	60	0	0	100	0	0	0	180	255	0	20	40	60	60	40	0	60	20	20	0	20	0	100	60	60	0	60	80	0	0	0	80	40	120	0	40	40	40	20	20	40	40	60	40	0	60	40	40	0	80	20	100	100	100	80	80	80	80	100	0	120	120	100	120	40	100	0	20	60	0	40	20	160	20	20	100	100	60	40	40	120	80	100	100	80	80	80	80	60	80	60	60	40	160	40	50	50	30	120	100	140	150	140	100	100	160	110	110	130	110	100	100	0	100	0	20	0	0	100	80	0	100	0	20	100	40	120	60	140	100	140	0	130	140	0	140	140	140	40	100	160	0	60	40	40	40	20	20	100	60	140	60	110	130	170	40	160	140	110	30	60	80	80	30	150	250	0	0	100	0	100	60	80	60	40	40	60	40	40	100	180	80	140	40	0	80	20	0	120	100	100	40	140	100	110	160	50	120	100	90	130	130	140	100	70	90	80	150	60	120	50	150	160	220	160	180	180	160	140	220	160	255	90	0	100	20	0	40	255	255	255	255	
80	80	0	0	60	80	0	100	60	40	160	40	80	100	20	20	80	0	0	160	0	20	0	60	0	80	130	0	70	150	250	255	0	0	0	0	0	0	60	40	20	0	0	100	0	100	0	0	80	0	60	40	60	80	0	0	40	100	120	20	40	40	20	40	40	60	0	60	80	40	20	0	100	20	120	80	80	80	80	80	80	80	80	120	20	40	60	80	0	20	40	40	20	40	120	120	0	40	0	80	60	20	120	100	80	80	80	80	80	80	60	60	140	20	140	110	110	90	90	140	130	120	160	110	90	130	130	100	120	120	70	140	70	160	20	0	100	0	100	0	100	100	0	0	80	40	20	80	20	100	40	140	100	140	0	160	20	40	160	140	0	140	220	40	0	0	0	60	40	20	80	80	60	40	0	130	170	170	40	170	100	110	140	60	80	60	30	250	90	0	80	80	60	80	60	60	60	40	160	20	20	140	0	100	80	40	0	80	60	20	120	100	80	80	60	160	80	120	170	100	120	90	140	130	140	100	100	110	130	130	130	60	110	120	150	160	220	160	255	160	160	240	220	160	255	255	0	0	0	160	255	240	80	80	80	
60	60	0	80	60	160	20	60	40	60	60	40	100	0	40	40	0	40	0	40	0	40	0	80	0	180	70	170	190	120	190	240	20	0	0	0	0	80	60	0	40	0	100	80	60	80	80	0	80	40	60	40	40	40	80	0	80	40	20	20	40	40	20	140	20	40	60	80	80	0	20	100	60	20	120	80	80	80	80	80	80	80	80	80	140	60	100	0	20	40	40	20	20	140	20	20	0	20	0	100	40	20	120	80	80	80	80	80	80	80	40	160	0	200	90	80	130	120	100	150	130	130	130	140	80	140	120	140	100	70	70	120	100	190	50	80	40	0	0	100	0	0	0	80	40	40	0	60	120	60	140	120	100	120	0	140	100	160	40	60	40	200	120	0	20	80	0	80	40	20	0	160	20	0	70	140	140	120	60	190	20	60	60	60	80	40	160	200	0	0	80	60	60	60	60	40	40	60	60	0	120	120	100	100	80	100	0	160	0	120	100	80	80	80	80	80	10	150	130	70	60	110	140	130	140	110	70	130	130	80	80	120	100	140	40	200	220	180	180	160	180	160	220	160	255	180	0	40	255	255	120	100	120	140	140	
60	60	60	60	160	40	20	120	100	120	40	60	100	20	80	0	0	180	80	20	60	100	0	60	40	0	40	60	80	120	160	160	240	0	0	0	0	0	0	40	40	20	20	0	0	0	0	0	0	60	40	40	40	60	60	0	100	60	40	40	40	40	40	40	20	60	80	0	0	0	140	80	20	120	100	80	80	80	80	80	80	80	80	120	160	0	20	20	20	20	40	0	120	20	20	20	0	100	80	80	20	120	100	60	80	60	60	60	60	60	40	140	90	90	160	110	120	110	90	140	100	120	120	130	70	120	100	110	80	160	90	210	0	60	50	140	0	80	0	20	0	80	60	60	0	120	0	160	100	40	140	120	100	100	100	110	100	120	0	180	40	140	40	0	40	60	0	80	40	0	100	60	100	80	140	160	160	70	110	140	30	80	80	80	80	60	200	100	0	80	0	80	60	60	60	40	140	120	40	20	140	120	0	0	100	80	80	100	80	100	80	80	80	80	80	60	40	130	140	80	70	170	90	160	90	120	80	100	90	90	100	80	110	140	60	240	140	200	180	180	160	160	140	180	255	160	100	255	40	80	120	140	140	140	140	
60	60	60	60	60	40	60	20	100	100	100	60	100	0	0	0	0	80	120	20	80	0	60	40	140	0	80	0	170	110	70	255	200	20	0	0	0	0	60	40	20	0	20	0	100	80	60	80	0	80	60	60	20	80	0	60	80	0	0	60	40	20	40	20	60	80	0	0	80	40	20	60	20	120	80	80	80	80	80	80	80	80	120	160	0	0	20	40	0	100	100	0	100	80	0	20	120	80	60	40	20	120	80	60	180	20	140	140	140	120	120	110	80	130	120	100	100	80	70	140	80	220	100	120	120	110	200	180	210	80	90	170	60	160	60	120	20	20	0	120	0	80	40	40	0	80	20	120	80	40	140	140	0	120	100	90	150	90	100	140	20	255	0	40	40	60	60	0	60	0	100	40	0	70	20	170	100	0	210	30	60	80	80	80	60	80	120	20	0	80	60	80	60	60	60	60	60	0	140	0	140	0	0	140	120	80	80	80	80	80	80	80	80	80	80	40	140	120	100	80	80	130	160	120	60	140	100	120	100	100	100	90	130	90	110	140	180	140	200	180	140	240	220	180	255	140	0	0	80	160	80	160	140	140	140	
40	40	40	60	60	60	60	40	140	120	0	160	0	0	255	40	0	100	120	80	120	140	100	0	40	0	80	120	80	0	150	220	40	100	220	120	0	80	0	40	20	0	120	0	140	0	0	80	40	80	80	0	0	200	0	0	60	40	60	60	40	20	140	0	180	0	0	120	0	20	100	40	120	100	80	80	80	80	80	80	100	100	160	0	0	140	0	120	0	100	60	80	80	80	60	120	20	0	60	20	120	100	80	80	60	40	160	120	40	20	120	80	130	120	110	110	90	120	210	220	100	220	80	120	120	120	120	100	110	120	100	120	120	130	40	100	0	160	120	0	0	0	60	40	0	60	140	80	180	20	160	140	0	160	90	100	90	110	120	120	160	160	0	0	0	80	0	60	60	0	100	40	100	140	150	160	80	140	60	50	80	80	80	60	60	200	100	20	80	80	60	60	60	60	60	40	40	20	140	0	120	80	120	120	0	0	100	80	80	80	80	80	80	80	60	60	160	100	100	90	130	140	80	80	90	120	130	40	40	140	100	100	80	110	140	60	220	160	120	200	140	240	200	160	255	80	0	0	210	150	80	180	140	140	140	
40	40	120	140	20	40	60	40	60	40	40	100	80	220	240	0	0	180	100	80	100	20	40	100	0	60	160	0	80	110	180	100	60	220	110	180	0	0	20	40	20	20	20	0	20	0	0	40	0	100	0	0	100	80	0	0	80	40	40	60	60	60	40	20	100	0	40	20	0	60	100	40	120	80	80	60	80	80	80	80	120	40	80	0	140	20	20	0	80	80	60	80	0	120	0	100	0	0	60	120	100	80	80	80	60	180	60	20	140	40	140	90	140	140	110	120	130	160	140	120	110	70	140	160	140	140	160	160	150	90	100	120	100	130	40	80	120	40	40	20	0	80	60	40	0	180	120	0	100	40	160	20	20	160	0	170	80	190	30	60	100	60	0	100	0	0	60	60	40	20	80	40	20	40	150	130	100	140	60	80	80	80	80	40	180	120	0	40	100	0	80	60	40	60	60	40	120	120	100	80	100	100	120	0	100	100	100	80	80	80	80	80	80	80	60	180	60	20	120	100	90	140	80	120	100	140	40	60	80	80	40	120	90	130	90	90	160	180	140	220	140	240	180	160	255	0	0	0	190	140	80	180	140	140	140	
60	60	20	120	0	120	120	0	140	40	60	140	0	0	0	0	120	160	80	80	80	100	0	40	0	20	100	80	80	20	130	70	160	180	70	30	90	220	60	0	20	0	0	0	120	100	0	140	0	100	0	80	80	0	80	60	60	40	60	60	0	0	0	100	120	0	0	0	0	60	0	60	20	100	80	60	180	60	100	100	140	40	0	20	40	0	20	0	100	60	60	40	80	0	0	100	60	80	40	120	100	80	80	60	80	80	60	30	140	140	20	140	120	130	0	180	140	30	140	90	170	20	60	140	20	120	120	20	20	90	120	110	150	30	60	80	100	20	20	160	20	0	60	20	0	100	0	100	100	80	40	120	140	140	120	140	110	120	30	100	140	60	20	0	0	120	0	40	40	40	0	140	100	50	170	150	120	40	80	0	100	80	80	60	220	120	0	80	80	0	100	80	40	160	40	40	20	140	0	100	80	100	20	20	120	100	80	80	80	80	80	80	80	80	80	80	60	60	160	120	120	100	110	140	20	160	40	80	80	80	60	60	120	90	100	120	180	100	180	120	160	220	160	255	255	0	0	0	190	140	80	180	140	140	140	
160	160	0	120	80	100	100	100	120	140	60	120	0	0	0	0	200	120	60	140	120	100	80	160	80	255	180	80	0	90	110	60	220	220	100	140	255	255	220	50	0	0	80	80	20	0	0	100	0	0	100	0	60	40	80	0	60	60	80	0	80	80	0	40	0	0	0	0	20	40	100	40	120	100	60	80	80	60	120	20	80	0	120	20	20	0	100	80	80	60	60	40	160	40	80	80	60	60	20	120	120	0	100	60	180	60	80	20	190	130	20	180	40	60	60	100	70	0	40	0	100	70	120	0	120	0	100	60	100	60	130	130	130	100	60	80	80	100	20	120	140	0	60	0	80	180	0	120	80	80	60	160	140	40	60	60	60	40	160	120	60	0	20	40	80	0	0	60	120	0	0	60	100	30	120	180	20	60	80	80	100	80	80	80	160	0	0	100	60	60	80	80	0	60	20	20	120	120	0	20	100	80	120	20	20	120	0	100	80	80	100	80	80	80	80	80	80	80	80	60	60	20	160	40	60	80	60	80	80	80	40	160	20	110	60	150	80	140	200	120	180	220	255	240	255	0	0	0	240	130	80	180	140	140	140	
