120	120	100	60	20	40	40	100	80	0	0	0	0	0	0	0	0	100	255	255	255	255	255	255	200	255	255	220	220	180	120	60	60	20	0	0	255	255	160	0	200	240	255	255	255	160	0	255	255	255	230	0	0	0	0	60	80	100	160	140	100	100	160	200	160	120	180	240	220	180	120	100	0	0	0	0	60	40	160	255	255	180	140	20	0	0	0	0	0	0	0	0	0	0	120	200	220	160	180	180	160	255	255	255	255	220	200	200	180	160	120	140	100	120	80	60	80	80	100	80	100	100	160	140	160	170	255	200	170	170	180	160	60	40	90	80	70	0	0	0	0	0	0	100	160	180	0	0	0	0	160	255	255	255	240	140	100	170	170	30	0	0	0	0	0	0	0	40	220	140	0	0	60	255	255	255	0	0	0	0	20	40	40	20	0	80	110	140	170	255	255	255	190	0	0	0	0	0	0	160	220	255	190	160	140	70	0	0	0	0	40	40	20	80	100	60	40	40	60	60	0	0	40	100	160	140	160	140	140	140	120	60	40	0	0	0	60	140	180	80	60	120	160	160	160	220	120	160	210	240	255	255	255	0	0	
0	0	20	0	0	0	100	140	100	20	0	0	0	0	0	0	0	140	220	255	220	200	200	160	220	220	180	120	120	140	160	40	0	0	0	0	255	255	255	0	0	80	60	255	255	90	0	0	255	255	20	0	0	0	0	80	80	0	0	20	100	140	180	180	120	0	80	220	240	100	20	0	0	0	0	40	20	80	120	120	120	20	0	0	0	0	0	0	0	0	0	60	180	200	180	220	180	140	160	220	240	220	255	160	160	160	140	80	80	80	80	80	80	60	20	0	20	80	80	60	40	20	100	80	180	220	220	200	150	190	200	200	180	10	30	70	60	0	0	0	0	0	20	100	220	160	0	0	0	0	140	180	255	255	180	160	140	160	150	110	0	0	0	0	0	0	0	80	180	140	20	0	80	255	255	200	0	0	0	40	80	120	80	0	0	100	255	255	255	255	190	10	0	0	0	0	0	140	0	0	20	100	140	190	150	120	0	0	0	0	20	40	40	60	100	120	20	40	40	20	0	40	140	120	120	80	40	60	80	40	80	60	60	60	60	40	100	180	200	200	160	140	240	240	160	120	80	160	160	220	250	255	255	80	0	
40	40	40	120	160	140	160	120	160	60	0	0	0	0	0	20	120	200	255	200	140	120	180	220	180	120	80	0	40	20	100	0	0	0	0	0	255	255	255	0	0	0	200	255	255	240	0	0	255	210	0	0	0	0	0	60	80	60	20	60	80	120	120	120	100	60	100	160	255	200	60	0	0	0	0	0	60	120	200	160	20	0	0	0	0	0	0	0	0	0	20	80	140	120	120	60	120	160	140	200	200	255	255	255	255	240	255	230	210	200	140	160	180	140	100	80	80	80	80	80	80	140	160	180	190	210	190	190	210	160	160	180	170	30	0	40	110	0	0	0	0	0	0	20	80	80	0	0	0	20	255	255	255	255	255	200	255	160	140	80	0	0	0	0	0	0	0	100	200	100	0	0	40	255	255	230	0	0	0	0	0	0	0	0	0	60	255	255	255	80	0	0	0	0	0	110	255	160	0	0	0	0	120	120	190	100	0	0	0	0	0	0	40	0	0	0	0	0	20	40	40	100	160	200	140	120	60	60	20	100	100	120	0	20	0	20	60	180	255	180	200	180	200	160	200	100	40	0	120	140	220	255	255	160	0	
100	100	60	100	140	160	60	20	0	0	0	0	0	20	20	120	140	220	220	140	60	120	160	140	100	140	80	0	20	60	0	0	0	0	0	0	0	255	255	0	0	20	240	255	255	230	0	0	30	0	0	0	0	0	40	100	140	100	40	80	160	120	60	0	0	0	100	255	255	255	200	40	0	0	0	40	40	80	120	120	60	0	0	0	0	0	0	0	0	40	100	60	140	140	140	200	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	250	230	200	150	160	120	160	120	100	160	220	230	220	180	180	200	160	160	150	160	120	60	0	130	60	0	0	0	0	0	100	120	20	0	0	0	120	255	255	255	240	240	220	180	160	80	0	0	0	0	0	0	40	40	120	180	60	0	40	255	255	255	30	0	0	0	40	0	0	40	0	60	160	255	255	255	110	0	0	80	255	255	255	250	110	0	0	0	20	200	255	160	160	0	0	0	0	0	40	40	40	20	20	60	20	20	60	40	40	60	60	0	0	0	0	0	100	60	20	40	40	40	120	80	160	160	160	140	140	230	220	130	40	60	100	140	160	255	255	255	255	0	
120	120	80	40	100	100	20	0	0	0	0	0	0	40	0	20	120	200	240	180	140	120	160	140	40	0	0	0	0	0	0	0	0	0	0	140	80	80	255	200	0	0	255	255	255	120	0	0	0	0	0	0	0	0	0	20	20	100	80	60	20	20	60	100	100	0	160	240	200	220	160	0	0	0	0	100	240	220	180	40	0	0	0	0	0	0	100	100	60	160	180	220	255	255	255	255	255	255	255	255	255	255	255	255	255	250	230	160	180	190	210	210	200	190	180	170	220	220	150	120	80	40	0	20	40	50	150	180	160	160	140	150	150	150	0	0	10	60	0	0	0	0	80	160	120	0	0	0	60	240	255	255	255	200	100	80	100	40	0	0	0	0	0	0	0	0	100	100	40	0	0	0	255	255	255	0	0	0	0	20	0	0	40	80	100	240	255	255	255	50	0	0	230	255	255	220	150	90	20	0	0	0	140	255	255	255	0	0	0	0	40	60	120	40	40	60	80	100	60	140	200	100	120	60	60	20	40	0	0	40	120	40	40	80	80	100	220	220	240	200	140	160	180	180	90	0	0	60	60	140	220	255	255	255	0	
120	120	20	0	0	0	0	0	0	0	0	60	60	0	20	0	200	255	220	200	140	120	140	160	120	0	20	0	0	0	0	0	0	0	160	240	200	180	160	120	0	0	160	255	255	20	0	0	0	0	0	0	40	60	100	120	80	60	60	60	20	100	60	40	20	140	240	255	255	180	0	0	0	0	0	120	255	220	40	0	0	0	0	0	20	80	160	160	140	160	240	255	255	255	255	255	255	255	255	255	255	200	130	100	80	100	100	80	60	120	120	120	80	90	110	140	120	110	30	10	0	0	0	0	0	0	0	0	100	160	170	160	140	150	60	0	0	0	0	0	0	0	140	200	120	0	0	0	100	255	255	255	255	160	100	40	0	0	0	0	0	0	0	20	0	0	0	40	20	0	0	0	120	255	160	0	0	0	0	200	80	20	0	40	80	200	255	255	200	0	0	90	255	255	255	210	50	50	0	0	0	0	120	255	255	210	10	0	0	0	40	60	80	100	100	80	60	40	40	40	60	140	140	100	140	80	160	160	160	140	100	40	20	20	80	40	120	160	180	120	140	80	140	180	80	30	0	20	60	80	130	255	255	255	0	
140	140	100	0	0	0	20	0	0	0	0	0	80	120	120	120	200	240	180	0	60	60	100	180	100	80	0	0	0	0	0	0	80	255	255	240	200	160	255	255	240	160	40	120	40	0	0	0	0	0	0	0	80	120	40	100	160	140	180	60	20	0	60	60	0	40	40	180	220	240	120	0	0	0	0	180	220	80	0	0	0	0	0	60	100	80	140	200	180	255	255	255	255	255	255	255	255	255	255	210	180	150	120	120	100	80	60	120	180	160	140	120	90	100	100	130	80	100	80	40	0	0	0	0	0	0	0	0	0	0	60	110	120	120	90	0	0	10	0	0	0	0	80	200	160	0	0	0	160	255	255	240	140	120	80	20	0	0	0	0	0	0	0	0	0	0	0	0	60	100	180	80	240	240	0	0	0	0	140	100	120	20	20	60	140	255	255	255	100	0	0	255	255	255	255	190	40	70	30	0	0	0	0	255	255	255	50	0	0	0	40	40	40	40	100	100	80	20	100	140	100	100	40	0	0	60	20	60	60	80	120	80	0	0	40	40	140	180	200	140	140	120	100	80	120	0	0	0	60	140	200	255	255	255	100	
80	80	0	0	0	0	80	120	0	0	0	80	120	120	40	80	180	180	120	0	0	40	80	60	20	0	0	0	0	0	0	120	180	200	220	160	200	255	140	200	200	240	160	100	0	0	0	0	0	0	0	0	120	140	100	40	60	80	40	40	60	80	80	40	0	0	180	255	240	160	100	0	0	0	80	160	20	0	0	0	0	0	60	140	220	240	220	180	255	255	255	255	220	160	170	210	170	210	210	180	170	150	120	120	120	120	120	180	160	160	140	100	120	80	40	60	40	20	50	80	50	40	0	0	0	0	0	0	0	0	0	50	90	180	130	0	0	0	0	0	0	0	20	0	0	0	0	20	220	255	255	160	120	60	0	0	0	0	0	0	0	0	0	0	0	0	20	40	100	220	220	160	220	255	180	0	0	0	140	100	0	0	0	0	160	255	255	255	255	150	200	255	255	255	170	10	30	80	0	0	0	0	0	140	255	255	0	0	0	0	40	40	40	40	40	60	40	0	0	60	80	40	100	140	20	0	40	60	40	120	60	0	20	60	100	120	140	180	100	80	60	100	100	60	60	40	0	0	60	100	160	255	255	255	255	
160	160	40	0	0	0	0	60	0	0	0	120	160	160	100	40	80	60	60	80	100	180	180	60	0	0	0	0	0	0	120	255	255	180	140	120	100	160	220	220	180	180	20	0	0	0	0	0	60	80	40	20	60	100	100	140	100	40	0	0	60	60	80	100	40	100	200	255	255	180	80	0	0	0	0	80	0	0	0	0	0	80	100	160	160	180	255	255	255	255	240	180	220	200	210	255	255	210	200	160	120	120	120	120	120	180	220	180	160	140	80	80	60	120	90	90	130	110	110	120	110	0	0	0	0	0	0	20	20	0	0	170	240	170	140	10	0	0	0	0	0	0	80	60	0	0	0	60	255	255	255	255	120	80	20	0	0	20	40	0	0	0	40	80	120	200	255	255	255	255	255	255	220	160	0	0	0	0	200	100	0	0	0	140	220	255	255	255	210	120	255	255	255	230	80	50	0	50	0	0	0	0	0	180	255	255	60	0	0	0	0	40	40	0	0	80	60	20	0	100	60	0	0	0	0	20	120	160	80	0	20	0	0	40	200	180	120	100	60	40	60	100	60	40	20	80	60	40	40	180	255	255	255	255	255	
120	120	0	0	0	0	0	0	0	0	0	40	180	140	100	40	40	120	140	120	80	20	0	0	0	0	0	0	0	120	200	255	220	120	100	200	200	180	240	140	80	0	0	0	0	0	0	0	0	0	20	80	60	20	0	0	100	60	40	40	120	120	60	20	20	0	120	255	255	200	20	0	0	0	0	60	0	0	0	0	60	120	120	200	255	255	255	255	255	255	255	240	200	230	250	255	255	255	190	170	150	120	120	120	120	120	140	160	120	80	80	60	120	120	120	120	150	210	180	140	140	110	30	0	0	0	0	0	20	20	40	120	255	255	250	0	0	0	0	0	0	0	80	0	0	0	20	120	220	255	255	200	180	80	60	120	60	40	40	20	20	160	200	140	140	200	255	255	255	255	255	255	255	120	0	0	0	0	20	60	0	0	20	140	255	255	255	255	180	140	190	200	110	110	140	160	140	20	0	0	0	0	60	240	255	255	160	0	0	0	20	60	40	40	80	60	100	120	60	60	60	120	60	60	0	0	0	20	40	0	0	0	0	0	80	120	100	140	200	140	140	200	140	80	20	0	20	0	40	60	160	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	140	220	200	60	0	20	100	200	255	160	20	0	0	0	0	0	0	0	220	255	255	255	220	160	140	160	120	160	200	240	140	0	0	0	0	0	0	20	40	20	20	60	80	100	0	0	0	0	0	0	0	20	0	0	20	100	100	220	240	100	0	0	0	0	0	0	0	0	0	60	180	220	200	180	255	255	255	255	255	240	160	200	160	250	255	255	220	220	170	150	120	120	120	120	180	160	140	100	60	20	60	120	180	220	180	140	130	140	150	120	130	100	0	0	0	0	0	0	20	80	120	140	255	255	255	70	0	0	0	0	0	60	80	0	0	0	100	200	255	255	255	160	80	80	20	0	20	0	0	0	60	240	255	220	120	180	240	180	80	80	170	220	70	0	0	0	0	0	40	20	0	0	40	255	255	255	255	255	250	220	255	210	80	50	160	180	50	0	0	0	0	0	60	240	255	255	40	0	0	0	60	80	100	100	80	160	140	80	20	60	60	40	20	0	20	60	140	120	0	0	0	0	100	160	160	160	160	140	80	120	140	160	140	80	80	60	0	40	60	60	160	210	255	255	255	
0	0	0	0	0	0	0	0	0	40	100	180	120	100	160	240	255	255	220	60	0	0	0	0	0	0	0	100	220	255	160	120	120	100	120	180	180	140	160	200	140	0	0	0	0	0	0	0	0	0	40	80	100	20	0	0	0	80	0	0	0	0	40	0	40	160	200	180	240	240	60	0	0	0	0	0	0	0	0	140	200	200	180	240	255	255	240	240	220	120	120	140	160	130	190	190	190	170	150	120	120	120	120	120	120	140	110	50	60	60	60	60	60	80	130	110	100	180	220	240	250	210	190	30	0	0	0	0	40	20	100	220	200	255	255	255	0	0	0	0	0	60	80	20	0	0	140	255	255	220	255	220	140	80	0	0	0	0	0	0	0	160	140	100	100	80	80	40	0	20	200	200	100	0	0	0	0	20	60	20	0	20	120	200	255	255	255	255	150	120	140	90	60	70	110	140	20	0	0	0	0	0	140	140	180	140	0	0	0	0	40	40	40	40	60	60	20	20	0	20	80	40	40	20	60	20	60	120	100	40	60	120	120	180	180	140	120	160	140	80	0	20	20	0	0	20	20	80	80	140	160	255	255	255	255	
100	100	0	0	0	0	20	60	80	80	120	140	160	220	255	255	255	255	0	0	0	0	0	0	0	0	20	120	255	240	180	80	120	120	60	100	120	60	140	220	200	0	0	0	0	80	120	80	80	80	20	60	0	0	0	0	0	0	0	0	0	60	100	40	60	140	180	180	160	180	160	0	0	0	0	0	0	0	40	200	140	180	240	255	255	220	200	220	160	210	150	180	240	160	170	180	180	150	130	70	30	10	0	30	20	40	0	0	0	0	0	0	0	0	0	0	0	0	80	150	200	240	240	150	40	0	0	0	0	20	80	120	200	255	255	255	40	0	0	0	0	80	100	0	0	0	200	255	255	240	140	140	40	0	0	0	0	0	0	40	0	100	60	20	0	0	0	0	0	0	80	220	240	110	0	0	0	40	60	120	100	80	180	255	255	255	255	180	150	220	150	70	40	100	160	160	40	0	0	0	0	140	200	255	180	60	0	0	0	20	80	60	40	40	100	60	20	0	0	0	40	100	60	0	40	60	60	80	80	40	20	120	140	140	160	120	60	40	0	0	0	40	100	100	20	0	0	20	60	120	120	180	255	255	255	
90	90	0	0	0	0	240	255	255	255	255	255	255	255	255	230	30	0	0	0	0	0	0	0	0	0	0	80	200	220	140	100	140	220	220	140	160	140	120	60	0	0	0	0	0	100	40	60	20	0	100	60	100	20	0	20	60	40	80	100	60	80	120	100	20	100	180	120	80	100	0	0	0	0	0	0	60	80	100	180	240	240	255	255	255	240	200	160	180	160	170	140	180	220	170	160	100	80	50	30	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	20	40	70	10	0	90	80	70	0	0	0	0	40	60	100	180	255	255	255	120	0	0	0	0	60	0	0	0	0	140	255	240	20	0	0	0	0	0	0	0	60	180	220	200	200	120	100	40	0	0	0	0	160	255	255	255	255	70	0	0	0	60	60	0	60	180	255	255	255	255	240	160	210	170	0	0	90	150	60	0	0	0	0	40	180	255	240	80	80	120	120	0	0	0	60	20	40	40	60	60	20	40	40	40	100	80	40	0	100	60	20	0	40	40	40	160	80	80	100	100	140	160	120	60	80	60	140	120	160	180	140	160	80	120	190	255	255	255	
120	120	0	0	0	0	255	255	255	255	255	255	255	255	20	0	0	0	0	0	0	0	20	20	40	100	60	80	160	200	120	100	140	160	140	140	160	240	160	40	0	0	0	0	0	40	100	60	20	20	20	60	0	0	40	40	120	60	60	60	180	120	140	160	100	140	180	200	60	40	0	0	0	0	0	80	100	180	200	240	255	255	255	240	255	180	200	220	240	200	160	90	100	100	90	60	50	40	0	0	0	0	10	0	60	10	0	0	0	0	0	0	0	20	80	80	170	210	255	255	220	100	80	80	20	0	0	0	0	0	80	20	140	255	255	255	50	0	0	0	0	0	0	0	0	100	200	240	120	0	0	0	0	0	0	0	80	160	140	100	80	20	80	160	100	20	0	40	160	255	255	255	255	255	170	10	0	0	180	120	100	40	160	255	255	255	255	170	70	70	0	0	0	80	180	40	0	0	0	0	140	240	140	140	60	0	60	60	0	0	0	80	40	0	40	40	80	40	0	40	40	40	60	40	0	40	100	80	80	120	60	20	40	100	80	60	100	80	120	140	140	140	200	180	140	140	140	40	40	120	100	150	255	255	255	
20	20	0	0	0	60	255	255	255	255	255	190	0	0	0	0	0	0	0	0	20	40	20	0	20	120	255	240	240	255	220	100	120	180	220	220	200	200	120	100	0	0	0	0	0	60	0	0	20	0	0	0	40	0	40	80	40	20	0	0	80	100	60	160	180	60	40	120	100	60	60	0	0	0	20	140	180	200	200	200	240	255	240	255	240	160	200	200	140	120	80	100	100	140	160	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	60	160	120	200	170	160	170	170	180	160	140	20	0	0	0	0	60	80	160	255	255	255	20	0	0	0	0	0	0	0	0	180	240	160	40	0	0	0	140	160	200	240	220	160	140	0	0	0	0	0	0	0	40	140	255	255	255	160	80	160	120	30	0	0	0	120	100	80	255	255	255	255	255	170	140	80	0	0	0	140	200	110	0	0	0	0	80	200	80	20	0	0	80	180	0	0	0	0	60	120	60	60	40	120	100	40	40	40	100	60	20	0	120	80	0	60	180	160	120	120	120	180	140	140	40	0	20	20	140	120	120	100	200	120	80	40	80	180	255	255	255	
0	0	0	0	0	0	180	120	110	0	0	0	0	0	0	0	0	0	0	0	20	0	20	40	100	200	255	240	180	200	200	100	40	100	180	180	220	60	0	0	0	0	0	0	60	40	60	80	40	60	20	0	20	80	60	80	140	40	80	160	100	200	140	100	120	100	40	80	120	80	60	0	0	0	0	160	220	200	180	200	220	220	255	255	255	180	140	60	80	60	80	120	100	130	120	40	0	0	0	0	0	40	20	0	0	0	0	40	20	80	80	80	80	80	160	180	140	150	150	150	140	170	180	160	140	150	40	0	0	0	60	160	255	255	255	255	110	0	0	0	0	0	0	0	80	140	220	80	0	0	0	0	100	200	255	255	140	120	120	220	100	0	0	40	100	40	0	60	180	180	60	40	0	60	170	130	120	0	0	0	40	60	200	255	255	255	255	110	50	30	0	0	50	190	250	90	0	0	0	20	160	200	60	0	0	0	80	20	0	0	0	40	40	80	120	60	40	40	40	80	0	60	100	100	140	120	100	60	80	0	120	120	80	120	180	140	80	20	80	0	0	0	0	40	0	0	40	80	40	40	120	240	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	100	180	200	100	40	40	40	100	140	160	160	80	0	0	0	0	0	0	0	20	80	80	60	40	40	0	20	20	60	120	100	60	60	0	40	80	160	200	140	120	120	160	120	180	160	120	0	0	0	20	120	160	200	200	220	220	200	255	240	200	140	120	40	40	20	20	80	140	40	10	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	140	140	140	150	170	150	120	120	120	0	0	0	0	120	240	255	255	200	0	0	0	0	0	0	0	0	20	40	0	0	0	0	100	140	160	180	100	0	0	0	60	140	255	180	0	0	100	140	100	180	255	240	40	20	80	220	255	255	220	70	0	0	0	240	255	255	255	255	210	130	70	0	0	0	40	180	200	0	0	0	0	80	140	180	160	20	0	80	255	80	0	0	0	0	40	40	60	120	40	40	80	100	60	20	80	160	100	20	20	40	60	120	120	80	100	0	0	0	40	60	40	20	0	40	80	40	60	0	0	20	0	0	0	100	190	255	255	
0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	40	40	20	0	60	100	40	40	80	100	40	100	140	100	140	240	255	100	0	0	0	0	0	0	0	160	140	0	0	0	60	0	0	0	0	0	20	0	0	0	20	40	20	80	40	60	40	120	120	60	60	0	0	0	0	40	160	140	200	240	200	180	220	180	160	140	40	0	20	0	80	40	40	0	0	0	0	0	0	20	20	20	0	40	0	0	0	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	110	0	0	0	80	255	255	255	180	0	0	0	0	0	0	0	0	0	40	0	0	0	100	80	140	180	180	100	60	0	40	180	255	220	180	60	0	20	220	255	180	255	180	120	40	140	120	120	140	210	200	0	0	0	200	255	255	255	255	220	110	20	0	0	0	150	140	170	0	0	0	0	80	100	0	0	0	20	60	240	255	40	0	20	40	80	80	60	80	100	80	40	80	40	40	0	0	60	0	0	40	0	20	60	80	0	0	0	0	60	80	60	60	60	80	100	120	60	80	80	40	40	0	40	120	200	250	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	100	0	40	40	80	60	60	80	100	60	80	160	140	120	180	255	160	0	0	0	0	0	40	20	60	80	0	0	20	20	40	80	100	180	40	60	60	100	0	60	80	60	40	40	60	100	100	160	80	80	0	0	0	0	80	255	200	200	240	255	160	200	200	120	80	60	40	40	20	0	40	100	60	60	20	0	20	80	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	255	255	0	0	0	0	0	0	0	0	0	160	100	80	40	80	140	140	60	20	20	0	0	40	120	255	255	200	80	40	20	0	200	255	255	240	200	40	0	0	0	60	80	190	180	120	0	0	120	255	255	255	160	80	50	0	0	0	10	130	210	120	0	0	0	80	140	80	0	0	0	0	60	160	180	0	0	0	0	0	100	120	100	40	40	0	0	0	0	0	40	60	60	40	100	180	120	80	80	60	20	20	120	140	160	120	60	60	60	60	60	60	60	40	20	0	60	120	160	220	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	140	120	20	0	0	100	80	40	40	140	220	200	200	120	60	160	255	100	0	0	0	0	0	0	0	40	20	0	40	0	40	20	0	80	60	140	120	180	240	160	160	240	200	40	40	20	80	60	80	0	0	0	0	0	0	180	180	200	180	160	160	140	140	140	100	100	60	60	40	20	80	80	60	40	20	80	20	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	100	160	180	220	255	220	180	220	120	20	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	60	80	160	160	160	140	80	0	0	0	40	100	200	255	255	255	50	0	60	0	0	60	100	0	0	0	0	0	0	0	200	255	255	240	30	0	120	255	255	255	90	90	0	0	0	0	120	160	150	20	0	0	0	100	100	80	60	80	60	120	180	200	120	0	0	0	40	60	60	60	0	0	20	0	40	0	60	140	100	80	60	40	140	160	160	180	140	220	160	60	60	160	120	60	60	0	20	100	100	80	60	60	60	60	120	160	200	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	100	40	60	40	140	100	100	180	255	255	255	160	120	230	255	30	0	0	0	0	0	0	0	40	80	20	20	100	140	120	80	100	120	40	0	80	100	40	20	40	100	60	0	100	140	160	40	0	0	0	0	0	0	200	255	180	140	140	120	180	200	140	80	60	40	20	80	80	80	80	20	40	60	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	160	200	220	255	255	255	255	200	180	180	240	255	255	240	220	180	80	20	40	255	255	170	0	0	0	60	0	0	0	0	0	40	0	20	60	40	40	40	40	40	40	40	100	240	255	255	255	255	120	30	100	80	0	0	0	0	0	0	0	0	0	40	120	255	250	210	50	0	80	255	255	220	170	210	70	0	0	0	130	240	130	0	0	0	0	0	0	0	0	40	140	100	200	255	140	0	0	0	20	40	20	20	0	0	0	20	40	140	40	40	80	100	100	60	40	100	80	60	100	120	100	60	120	180	200	80	120	160	160	220	255	255	240	220	255	220	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	40	40	20	40	20	160	220	160	80	200	255	255	255	255	255	170	0	0	0	0	20	40	20	20	60	40	20	20	80	120	140	100	140	140	160	100	60	100	0	0	0	0	0	0	40	160	140	60	60	0	60	0	0	140	255	255	220	200	140	200	180	200	140	80	80	80	80	80	80	80	80	80	0	20	80	80	20	0	0	0	0	0	0	0	0	0	0	0	20	80	120	180	180	255	255	255	255	255	240	255	180	60	120	160	200	220	180	160	140	200	200	220	255	255	90	0	0	0	0	0	0	0	0	20	80	80	40	60	40	0	0	20	40	40	100	140	240	255	255	240	255	80	0	10	100	0	0	0	0	0	0	0	40	60	40	100	180	255	250	150	50	0	90	130	80	100	140	50	0	0	80	180	150	90	0	40	40	40	20	0	0	40	100	40	0	0	120	60	0	0	0	40	60	0	0	100	140	100	60	40	80	80	60	80	160	120	160	220	255	255	240	180	160	200	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	100	180	220	140	160	60	40	60	120	180	100	140	255	255	255	255	180	0	0	0	0	0	100	60	60	0	80	140	80	20	80	140	160	40	0	40	80	100	60	80	100	40	120	180	220	100	60	180	140	20	0	0	0	0	0	120	255	255	180	120	180	200	180	200	140	80	80	80	80	20	40	60	80	80	80	20	60	80	0	0	0	0	0	0	0	0	20	40	60	120	200	255	255	255	255	255	220	255	220	255	220	180	160	160	100	200	220	240	240	200	140	190	200	170	160	80	0	0	0	0	0	0	0	0	0	60	100	120	40	20	0	20	40	20	60	100	140	240	255	255	255	255	230	90	0	0	20	0	0	0	0	0	0	100	160	140	100	40	240	255	255	255	60	0	20	120	120	130	50	0	0	0	110	220	190	70	40	0	0	0	0	0	0	100	120	60	40	80	140	60	0	0	0	120	120	160	120	100	160	200	160	200	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	0	0	0	0	0	80	230	255	
60	60	0	0	0	0	60	20	0	0	0	0	0	0	60	140	80	60	60	100	200	140	20	0	0	0	120	180	220	160	220	255	180	200	20	0	0	0	0	20	100	0	0	20	80	120	80	20	80	140	160	40	0	0	0	0	0	0	20	40	40	60	80	60	40	80	100	100	0	40	0	0	0	100	200	160	180	160	200	140	120	100	140	80	80	80	80	80	60	60	100	80	20	0	0	0	0	0	0	0	0	0	0	0	60	140	140	160	160	200	180	240	240	180	220	220	255	200	180	140	100	120	160	200	255	255	160	200	200	200	210	250	190	120	0	0	0	0	80	0	0	0	0	0	20	40	20	20	20	100	160	120	140	200	180	255	255	255	255	255	210	90	0	0	0	0	0	0	0	0	0	120	140	120	100	140	255	255	255	240	30	0	0	110	170	100	10	0	0	0	110	255	200	40	0	0	0	0	0	0	40	80	60	60	60	200	200	200	0	0	0	120	140	120	100	180	200	255	240	255	255	255	255	255	255	255	255	255	255	255	255	150	120	160	200	255	255	255	255	255	255	255	255	255	255	240	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	100	180	200	180	80	20	0	0	0	120	200	40	0	0	60	0	0	0	0	0	0	80	100	60	140	200	255	255	120	0	0	0	0	40	20	40	0	60	80	100	120	80	100	140	160	100	20	20	20	0	0	0	20	60	40	40	20	0	0	0	0	80	0	0	0	0	0	140	180	200	120	180	220	180	120	60	100	80	80	80	80	80	80	100	120	140	20	0	0	0	0	0	0	0	0	0	0	40	20	80	160	160	240	255	180	140	160	180	120	160	120	140	80	20	40	60	80	80	100	180	200	180	170	140	130	160	190	150	50	0	0	0	0	0	0	0	0	0	20	0	40	60	60	100	200	200	220	220	255	255	255	255	255	130	0	0	0	0	20	40	0	0	0	0	0	100	180	140	100	180	255	255	255	255	10	0	30	170	210	90	0	0	0	50	180	230	170	0	0	0	0	0	0	140	240	160	140	60	120	160	160	100	0	0	60	240	255	220	200	180	220	255	255	255	255	255	255	255	255	220	255	255	190	40	50	40	50	90	150	210	255	255	255	255	255	200	220	255	255	240	60	0	0	0	0	40	80	40	200	
0	0	0	0	0	0	140	160	200	240	255	220	220	180	80	80	240	255	40	0	20	0	0	60	180	40	140	240	180	255	220	255	255	255	255	0	0	0	0	80	60	20	0	60	80	160	60	140	120	140	160	40	0	40	100	120	20	40	140	160	100	40	100	140	80	40	60	80	0	0	0	0	0	160	220	240	160	100	140	120	80	100	120	140	80	20	40	60	80	20	40	0	0	0	0	0	0	0	0	40	0	60	120	100	120	220	255	255	240	255	255	180	180	200	140	80	80	80	80	80	60	60	100	80	80	120	170	170	180	210	230	150	170	150	60	0	0	0	0	0	0	0	0	80	120	100	140	120	100	40	100	160	255	255	255	255	255	255	255	140	20	0	0	0	20	20	0	0	0	0	60	60	100	80	100	140	240	255	255	255	110	10	70	230	190	30	0	0	20	140	230	200	40	0	0	0	0	0	80	160	140	120	60	40	120	180	220	140	20	0	140	220	220	120	120	200	180	180	200	240	255	255	230	130	140	160	180	180	110	30	20	40	100	140	210	255	255	255	255	255	255	180	180	240	255	255	180	0	0	0	0	180	240	255	255	
