0	0	147	47	48	47	52	53	167	51	52	51	51	52	52	52	51	50	47	46	46	61	46	51	49	49	44	44	48	45	52	52	51	49	47	49	168	50	49	51	50	49	43	66	47	41	14	14	21	42	37	8	19	14	27	18	44	27	26	19	12	12	35	32	31	31	31	32	32	34	36	40	31	28	15	11	14	17	16	6	9	23	24	28	30	7	12	8	8	33	31	8	8	24	9	7	12	7	16	2	7	5	8	5	9	7	19	16	17	5	5	19	21	6	12	14	10	8	25	25	26	28	28	27	29	32	33	31	30	29	28	28	26	21	6	13	13	12	11	13	14	14	15	14	15	15	14	12	12	12	12	15	17	17	14	19	6	17	15	17	23	12	4	5	5	3	6	21	23	24	22	21	23	24	22	18	11	11	11	11	11	11	11	11	10	10	11	11	13	9	4	3	3	18	4	22	12	27	20	33	23	27	20	23	17	21	10	14	10	1	2	9	11	13	7	21	15	15	16	22	14	8	17	33	11	2	5	21	26	27	35	23	16	11	7	7	16	10	22	12	26	13	25	4	15	15	12	4	6	4	4	3	13	14	9	
0	0	161	48	49	157	47	156	159	52	50	51	42	48	48	49	49	49	48	44	45	48	44	48	46	42	49	57	51	51	52	52	52	53	169	169	171	52	53	53	67	48	49	45	39	38	25	25	23	42	39	17	22	19	28	21	35	39	22	18	12	12	34	32	33	33	34	35	36	38	39	42	45	50	55	61	39	60	34	15	7	41	15	14	8	7	9	9	12	10	8	30	27	6	9	23	9	6	8	6	7	26	8	18	8	5	21	17	16	17	17	19	17	26	18	21	8	7	25	25	26	27	28	28	28	30	33	33	31	30	29	28	27	6	7	4	14	15	14	14	15	14	14	13	14	14	14	14	13	13	13	13	14	14	13	12	17	3	4	18	4	9	13	8	7	7	6	22	6	24	21	19	19	21	22	19	13	11	11	11	11	11	11	11	10	10	10	11	11	13	4	4	4	14	16	12	21	13	9	17	10	18	24	30	22	26	17	18	36	39	22	22	33	31	29	28	20	23	28	13	10	13	12	9	15	22	15	22	32	40	21	36	16	11	14	13	11	10	28	33	4	4	4	4	6	5	3	6	6	19	3	17	14	13	8	
0	0	166	48	164	159	159	159	157	157	155	109	47	48	48	47	48	47	157	155	150	150	47	45	38	54	54	52	53	54	52	53	52	174	172	119	52	52	52	65	45	42	55	37	30	26	34	25	39	30	36	20	25	20	19	15	26	30	21	26	10	9	32	31	33	34	35	36	36	38	40	30	44	47	54	34	64	68	57	31	13	7	37	8	10	8	9	22	8	5	19	13	6	6	28	5	10	16	12	7	6	19	21	9	7	25	22	20	18	18	17	18	19	19	7	6	12	9	25	25	24	25	27	27	28	29	31	33	33	31	30	29	28	25	8	4	14	16	16	16	15	14	12	12	12	13	13	13	14	14	13	16	4	4	3	3	13	16	17	5	18	14	13	3	5	5	5	6	6	23	21	5	16	18	20	19	15	3	12	12	11	11	11	11	11	10	11	11	11	11	13	3	4	12	5	7	5	19	10	10	34	28	8	21	22	18	34	2	11	8	9	8	13	11	12	18	16	19	26	17	13	24	10	6	18	21	12	5	13	28	17	21	40	7	10	10	15	23	16	7	6	5	7	10	4	3	4	4	15	15	15	15	14	13	8	
0	0	171	52	46	161	160	160	160	158	157	156	48	49	49	162	163	162	157	154	153	150	106	91	51	53	50	54	53	54	52	177	174	70	50	54	46	51	47	27	47	27	36	34	30	33	30	17	18	12	20	16	27	24	36	11	8	13	8	25	10	11	33	33	35	35	34	12	36	10	10	11	45	15	16	56	61	18	13	53	21	11	7	38	11	13	7	8	8	6	9	8	10	9	12	20	14	5	5	8	7	10	21	13	7	8	21	19	19	18	17	16	17	19	22	15	7	7	7	23	22	22	22	22	23	25	28	8	33	33	31	30	29	26	7	6	13	14	15	15	14	13	13	12	12	13	13	12	12	13	13	13	16	11	3	3	12	12	13	15	16	12	6	6	7	5	7	7	6	23	20	16	14	16	4	20	17	7	11	11	11	12	12	12	11	10	10	11	12	11	11	10	9	10	3	7	8	14	17	20	24	19	5	7	23	32	35	37	38	8	23	25	16	4	2	13	14	15	11	13	27	18	18	18	5	13	8	30	13	18	17	30	19	51	25	13	4	5	3	5	7	7	5	4	3	5	18	4	14	14	13	13	13	13	8	
0	0	169	53	48	42	44	44	46	157	155	156	157	48	48	160	161	161	161	160	44	65	50	54	55	53	40	25	25	39	42	36	37	45	40	42	41	20	18	31	28	23	25	38	29	27	24	27	23	29	19	17	32	33	19	18	30	8	9	16	11	10	34	9	35	36	38	10	14	22	17	8	11	12	20	20	17	48	64	12	47	18	10	8	33	30	30	7	21	11	7	7	7	6	23	11	9	4	7	8	25	30	21	16	11	10	10	8	3	17	16	17	17	17	21	6	5	8	7	21	21	20	21	22	22	22	23	26	20	7	9	31	31	28	7	7	4	14	14	14	14	13	12	12	12	12	13	13	12	13	13	13	13	16	4	3	12	16	4	6	6	8	21	4	5	6	8	11	6	22	20	16	14	16	20	22	20	14	8	12	13	20	5	14	30	17	4	11	14	4	14	15	4	5	6	20	20	0	13	7	14	0	21	19	24	37	16	38	37	17	5	8	14	9	1	5	16	32	24	18	32	27	23	14	15	7	24	31	10	14	27	11	11	24	37	20	18	13	2	3	5	3	13	14	15	3	4	13	13	13	12	12	12	12	7	
0	0	169	47	48	47	48	48	159	159	156	156	158	159	160	162	48	49	49	49	51	53	53	51	64	27	42	37	21	12	33	28	35	46	34	22	32	31	39	18	27	49	24	32	20	25	21	19	30	27	19	32	24	26	29	26	19	10	28	29	19	13	36	35	37	39	39	13	13	12	9	12	12	12	13	15	16	15	15	12	54	13	16	9	34	25	32	29	30	10	7	34	14	24	30	6	7	7	5	4	6	9	34	9	7	8	9	9	7	5	15	14	17	17	18	21	17	5	8	21	20	20	20	22	23	23	22	23	26	29	30	31	32	30	6	12	3	14	14	14	13	13	14	13	13	12	12	13	12	12	12	12	13	13	16	3	11	18	4	14	18	10	7	14	17	4	17	4	7	21	21	17	17	7	21	23	10	6	10	15	3	10	15	8	7	4	3	13	14	16	12	17	9	10	15	3	10	5	2	10	6	4	24	18	17	18	10	7	8	12	3	4	3	15	10	26	10	16	31	18	23	29	30	24	20	25	40	13	1	6	4	28	12	23	13	11	12	9	4	14	17	15	13	16	4	4	6	3	12	12	12	12	13	1	5	
0	0	170	45	47	51	49	47	44	47	158	156	159	46	65	68	51	52	54	55	55	55	52	43	110	53	39	12	8	22	10	27	28	33	38	30	33	26	38	26	44	40	34	36	26	39	45	32	41	27	19	24	29	26	14	18	24	13	23	15	12	9	35	34	39	10	14	13	12	10	12	13	9	12	10	10	13	24	13	17	12	47	36	19	8	40	10	29	10	9	27	29	6	26	28	6	6	10	4	12	4	5	17	38	13	7	38	33	7	10	11	12	5	16	19	6	9	11	8	9	20	19	20	21	23	23	22	23	24	26	29	30	31	32	28	17	6	14	14	13	12	12	14	14	14	13	13	12	12	12	12	11	13	13	14	13	11	21	4	4	29	25	19	2	11	5	7	7	10	6	7	17	19	23	25	23	13	5	12	11	17	13	16	4	4	3	4	15	14	14	17	17	12	14	8	1	7	5	11	3	0	3	7	19	40	0	2	2	5	1	1	6	8	9	13	1	5	11	20	12	14	13	17	7	31	6	42	14	13	2	3	14	23	9	4	5	5	6	3	14	15	14	13	15	3	3	3	4	13	12	12	13	12	14	9	
0	0	175	51	52	51	50	49	48	156	151	46	56	39	59	51	53	55	56	51	53	53	64	37	28	14	15	13	26	27	23	20	27	20	31	30	27	25	40	32	40	36	47	31	40	8	30	27	23	30	19	19	50	23	15	24	11	10	21	18	22	12	36	36	38	40	29	10	9	15	12	10	10	13	18	16	15	35	16	14	11	10	42	32	17	7	39	7	10	8	26	27	29	28	25	27	21	8	6	17	25	8	23	28	11	10	8	40	5	20	20	12	3	17	29	7	8	7	9	24	22	20	20	22	24	25	24	23	24	25	26	30	31	31	30	24	8	4	13	13	12	13	13	14	14	12	12	12	11	12	11	13	3	2	8	7	2	10	22	17	12	34	30	23	1	4	13	9	14	8	5	18	20	25	28	26	6	5	8	21	1	11	6	7	4	5	4	14	14	13	14	15	14	14	15	6	2	12	4	3	5	1	0	0	3	2	13	7	2	2	7	8	19	22	16	6	3	11	4	10	1	5	19	24	13	1	44	5	9	1	15	11	24	18	3	3	2	2	4	12	14	14	13	13	15	11	3	4	12	12	11	11	12	12	7	
0	0	173	52	69	45	47	44	46	46	43	44	14	12	34	34	31	18	20	36	41	15	20	36	12	12	11	18	39	30	24	23	30	41	29	30	23	25	34	32	30	36	32	34	39	25	34	26	33	17	28	18	19	14	31	23	24	13	12	15	11	14	36	36	39	11	8	11	42	12	11	9	9	37	28	17	10	11	11	12	13	44	43	38	30	27	9	40	12	10	10	8	8	30	28	25	5	9	6	6	12	24	17	8	9	34	11	36	37	23	12	4	4	17	19	30	25	5	6	27	26	26	25	18	7	26	26	26	25	25	25	26	29	8	30	26	9	4	13	13	12	14	14	14	15	12	11	12	11	11	14	3	5	8	6	3	11	11	12	23	11	5	18	15	2	5	26	6	4	1	5	7	22	26	28	28	23	7	3	18	7	5	4	23	15	4	4	14	14	13	13	14	13	13	15	19	6	16	5	2	2	5	10	14	3	4	2	2	4	7	0	15	7	0	9	17	7	9	7	6	15	6	11	8	8	11	12	0	3	4	21	7	1	12	4	3	2	3	5	13	13	13	12	12	12	14	4	3	12	12	12	11	11	12	7	
0	0	172	53	117	48	113	48	48	45	38	47	32	15	12	23	9	17	16	31	29	37	32	16	15	18	24	41	31	31	21	30	13	23	18	26	34	38	31	29	75	31	26	18	22	24	23	21	16	43	28	12	13	29	20	20	20	14	14	15	10	10	33	37	23	43	42	43	42	40	11	39	13	35	11	12	11	12	13	15	12	12	40	39	34	28	27	33	38	8	9	9	13	32	29	26	23	26	6	8	15	14	10	9	18	17	10	9	10	36	30	7	6	8	21	22	33	8	8	26	25	24	25	24	24	26	27	27	27	27	25	27	27	30	32	28	15	4	12	13	12	12	14	14	14	13	12	12	12	12	11	14	11	4	17	3	11	11	10	19	1	13	13	15	9	1	15	25	19	4	5	21	24	26	28	28	8	8	3	7	20	5	25	18	11	6	3	12	13	13	14	13	13	14	13	14	18	14	2	5	5	6	11	7	3	3	4	2	9	5	12	3	6	6	3	14	4	17	6	16	9	3	7	18	4	1	2	1	3	14	14	1	3	10	4	2	3	3	2	2	3	3	5	3	12	11	14	4	11	12	11	12	12	12	6	
0	0	174	102	49	46	47	45	45	35	102	55	37	29	30	22	14	23	26	17	19	16	9	12	27	16	27	23	32	16	33	40	28	21	18	22	22	29	13	28	37	27	24	33	13	22	22	19	25	23	39	9	38	23	9	25	14	36	14	16	13	10	12	10	15	14	17	39	38	41	41	15	38	11	9	40	12	13	13	14	11	40	39	37	35	31	11	29	5	14	14	12	11	32	31	27	24	22	23	27	20	8	7	11	10	7	11	36	33	33	33	7	7	23	24	24	25	34	8	26	26	26	26	25	24	24	25	26	28	30	29	28	10	10	32	31	7	8	3	13	13	13	13	14	14	13	12	12	12	12	11	11	14	4	2	4	13	6	0	1	9	12	3	4	3	7	6	16	25	4	8	7	25	26	28	31	27	14	5	3	6	36	3	0	1	5	3	12	12	12	13	16	3	3	1	4	4	19	2	1	15	10	12	12	2	4	8	12	16	1	1	14	6	3	5	15	19	27	10	5	6	3	8	8	10	2	3	3	4	16	6	7	4	2	17	5	5	8	7	11	7	3	3	4	11	12	12	12	12	11	12	11	12	13	8	
0	0	177	171	133	51	48	164	47	45	42	57	28	31	13	20	14	18	21	15	16	14	19	19	29	31	27	25	11	46	32	25	33	28	29	16	46	17	20	24	35	59	25	20	15	33	27	39	42	36	30	43	21	9	29	15	9	22	35	13	11	10	11	16	15	13	12	12	41	39	9	40	39	37	36	34	14	9	8	10	11	38	37	36	41	8	18	18	18	22	16	14	10	35	34	32	28	7	27	27	29	8	6	9	28	30	24	35	32	33	30	26	7	24	25	26	26	26	26	26	26	26	26	27	27	27	26	27	28	31	34	8	16	25	11	7	8	10	4	13	13	13	12	13	14	13	12	12	12	12	11	11	11	17	3	2	7	0	20	7	2	9	2	5	6	10	4	3	5	7	9	7	26	27	28	28	6	6	9	6	5	0	18	2	4	3	3	11	12	11	12	12	18	13	3	3	13	13	7	10	7	8	10	9	4	4	15	12	16	18	5	10	11	11	15	7	7	24	5	9	10	19	11	2	7	4	3	13	5	3	3	2	4	2	17	9	2	2	3	1	6	4	4	4	12	11	13	12	11	11	11	11	13	13	8	
0	0	161	45	48	55	50	49	168	41	39	45	26	17	13	11	13	12	23	5	14	21	19	17	32	38	34	15	24	35	31	29	23	33	11	20	27	20	21	34	30	33	27	21	51	33	41	32	38	22	14	13	11	19	17	19	11	37	21	13	9	12	17	15	11	29	40	11	39	39	38	39	37	13	12	4	10	8	9	10	11	36	36	42	8	20	18	19	17	14	20	10	7	31	32	31	28	26	27	28	28	32	9	27	10	8	13	12	34	33	30	28	25	25	26	26	26	26	27	27	28	28	28	29	29	29	29	30	32	35	38	42	12	42	13	10	9	19	3	4	13	13	13	13	14	14	13	13	13	12	12	11	11	11	13	11	0	4	7	1	3	3	10	19	13	2	4	5	5	7	7	9	27	26	27	29	38	26	16	0	3	1	3	3	17	3	3	11	11	11	12	13	13	19	5	2	14	15	11	2	0	16	7	8	3	3	12	3	11	2	3	12	12	13	12	12	14	16	23	15	8	6	5	1	13	15	13	6	14	13	8	12	3	12	14	15	7	7	2	4	5	2	3	3	12	13	12	13	11	11	11	11	10	13	8	
0	0	121	18	33	15	38	45	39	44	25	27	25	27	18	20	20	14	8	12	10	16	22	39	14	25	15	18	25	23	29	26	22	25	29	39	29	13	32	29	22	29	27	61	29	37	39	33	30	36	28	39	6	31	18	17	18	8	30	21	16	17	15	11	12	41	38	37	37	36	11	11	12	7	6	6	27	9	9	9	15	12	14	15	25	24	16	21	17	13	27	14	10	27	28	28	28	27	26	27	28	30	30	31	29	27	9	12	30	18	9	10	25	25	25	26	27	28	27	28	28	28	29	30	31	32	33	35	37	12	14	15	14	15	14	11	10	18	10	2	14	13	13	13	13	14	13	13	12	12	12	11	11	11	10	13	11	5	2	3	2	13	16	18	2	3	4	7	9	9	9	27	27	27	28	30	29	8	19	4	3	5	6	3	10	11	10	11	11	11	12	13	14	13	16	4	11	16	2	9	11	11	8	4	3	4	11	10	13	13	13	13	13	13	3	5	4	17	12	20	5	2	5	3	3	1	6	2	7	2	4	3	3	4	3	5	11	7	6	10	11	8	7	3	12	12	12	12	12	11	11	11	11	11	7	
0	0	100	27	16	31	15	14	33	24	37	20	31	37	31	13	32	28	21	12	10	21	22	30	20	10	30	14	8	11	32	24	31	32	32	24	39	33	30	31	28	33	35	36	37	23	30	25	20	20	23	34	7	19	10	19	35	34	21	13	15	13	12	13	13	41	38	37	36	34	12	11	6	5	6	26	27	29	33	13	18	23	18	25	20	20	22	18	20	24	25	8	8	28	27	27	27	25	25	24	25	28	6	31	32	36	11	10	11	19	10	10	9	6	25	26	27	27	28	28	30	30	30	30	31	33	36	11	17	47	15	16	17	57	57	53	9	27	10	3	14	14	14	14	13	13	13	12	12	12	12	12	12	11	10	10	15	3	6	5	3	10	11	22	3	3	6	7	3	9	7	27	28	26	27	29	37	5	15	0	5	0	2	2	13	12	11	10	11	10	11	13	16	17	15	14	4	10	15	11	4	1	7	0	8	2	3	10	11	12	12	21	2	12	6	2	15	5	17	6	20	7	9	2	9	5	8	8	10	3	3	3	3	8	7	5	5	5	3	16	5	5	4	4	12	12	12	13	11	12	11	11	12	11	7	
0	0	88	22	32	16	25	26	25	19	24	16	28	29	37	16	40	29	18	12	12	12	27	18	20	19	23	24	39	37	28	32	15	42	41	27	33	25	30	29	28	33	29	39	25	29	38	41	33	18	27	26	19	11	14	21	27	31	12	14	15	13	13	44	41	39	39	38	34	9	30	8	6	7	7	29	29	33	13	17	16	27	25	27	21	24	22	26	18	16	10	7	7	27	26	25	25	25	24	23	23	25	30	11	31	36	19	22	23	14	11	11	11	23	24	25	27	28	28	28	31	8	15	14	35	23	9	13	19	16	24	19	19	31	24	20	14	34	1	4	12	13	13	14	14	14	13	12	12	12	13	13	13	14	13	12	12	4	15	3	3	11	11	12	23	4	8	16	6	3	8	9	28	26	27	29	29	6	8	8	10	7	11	0	3	12	11	11	11	11	10	11	14	17	16	15	17	9	11	6	4	4	2	3	1	4	3	12	11	12	13	13	20	16	2	3	13	3	3	3	4	9	11	7	13	7	5	5	9	16	4	4	7	11	8	4	3	9	8	19	3	3	3	3	11	12	11	12	12	13	12	12	12	12	7	
0	0	80	21	15	12	13	16	27	17	16	28	20	15	25	23	20	11	24	43	43	27	14	14	22	15	13	19	36	34	33	13	21	25	37	32	43	36	36	32	33	29	17	23	24	33	30	43	28	28	20	14	12	19	23	28	19	25	22	17	14	13	44	41	40	39	38	38	35	32	20	6	22	22	27	8	13	12	19	22	41	42	31	36	28	27	25	30	25	33	32	10	8	26	25	26	25	24	23	22	22	23	27	31	33	16	13	12	24	20	12	14	10	7	11	21	8	6	28	29	30	34	27	9	10	43	52	38	22	15	31	26	42	29	29	28	24	20	5	3	12	12	12	13	14	14	14	12	11	12	12	13	13	13	18	4	6	3	3	3	2	4	15	5	17	9	9	11	7	8	6	27	28	26	26	28	31	27	15	3	3	2	5	2	1	11	10	11	11	12	12	11	13	14	15	4	13	14	11	1	4	1	6	7	22	12	4	14	4	3	11	12	12	20	3	3	11	12	4	14	3	11	3	3	3	6	7	12	13	13	13	19	8	8	8	9	7	3	5	14	19	3	3	3	13	12	13	12	12	12	12	12	12	12	8	
0	0	66	13	21	15	21	24	13	18	25	25	35	15	28	19	18	44	25	18	24	18	14	20	23	21	28	18	45	30	18	28	15	21	19	22	23	15	30	23	26	23	21	24	38	37	24	17	12	26	13	10	17	13	30	24	34	25	25	14	47	45	12	39	38	38	38	38	36	32	10	2	5	10	10	9	18	19	27	26	27	37	32	33	29	28	26	35	22	20	13	6	6	7	9	7	24	23	23	22	21	23	25	29	34	15	16	17	31	24	18	13	9	7	8	19	40	39	23	7	8	35	22	16	14	20	18	20	58	51	45	47	38	37	44	41	26	1	5	4	14	13	12	13	13	13	13	12	11	12	13	13	14	13	12	17	13	2	3	9	13	7	8	5	5	2	15	3	13	1	6	8	27	25	25	27	4	29	10	7	6	2	4	2	9	6	4	11	11	11	11	13	3	5	5	6	12	4	13	3	1	1	16	23	6	14	6	3	3	3	10	11	11	12	3	3	10	12	3	14	13	4	7	5	8	22	14	4	16	3	4	2	8	1	5	4	4	4	14	3	3	6	4	12	12	13	14	14	14	13	12	12	12	11	7	
0	0	57	15	12	15	14	16	24	19	22	25	30	22	17	16	20	26	32	27	16	23	25	20	21	33	16	15	13	41	8	13	23	28	19	26	31	5	6	18	12	12	21	24	53	32	24	25	17	14	25	38	24	28	30	9	33	16	20	14	45	11	38	37	36	36	37	37	40	8	17	12	11	10	13	13	35	33	18	29	25	40	29	35	31	31	75	34	28	18	20	17	7	20	8	9	7	23	23	22	22	23	26	29	30	43	30	21	31	27	22	11	32	15	32	27	8	8	42	53	37	15	8	12	22	43	32	29	37	52	53	48	48	48	51	35	48	22	4	3	14	13	13	12	13	13	13	13	11	12	13	13	13	13	12	11	17	3	4	15	12	22	15	5	11	6	3	16	9	4	6	11	26	9	3	7	12	30	26	11	19	3	2	24	2	4	2	10	10	10	10	12	16	12	4	4	16	24	4	5	9	17	18	4	2	9	3	2	3	2	13	12	12	12	13	2	5	15	9	2	13	2	14	5	7	1	2	2	14	16	23	8	9	12	7	5	4	7	6	3	3	4	4	12	12	11	13	13	14	13	13	12	12	11	6	
0	0	61	13	27	21	33	25	44	19	11	21	23	26	27	27	26	23	45	31	27	32	34	38	15	20	15	23	17	14	14	16	15	21	32	23	9	11	18	18	19	7	22	22	22	20	14	23	21	19	17	17	19	31	23	32	27	16	10	13	11	37	36	35	34	36	36	36	38	43	31	12	11	12	17	21	27	15	15	27	24	36	24	27	25	27	30	32	22	98	21	20	5	6	6	6	5	22	23	23	22	22	26	30	11	36	19	26	31	20	17	10	34	30	31	37	16	10	10	24	36	49	46	33	18	40	49	46	48	49	50	51	51	52	47	55	30	3	3	4	14	13	13	13	13	13	13	13	11	12	12	13	13	13	13	12	11	16	8	5	7	0	4	17	15	11	7	2	5	7	7	27	28	18	8	26	31	30	7	8	2	7	5	4	14	2	3	10	11	10	10	11	14	16	4	27	22	3	5	2	11	10	19	5	3	6	3	3	16	5	14	2	12	12	9	11	8	4	3	3	2	3	18	12	5	2	3	4	12	14	18	3	3	2	0	1	9	17	8	2	3	3	2	12	13	12	12	13	14	13	13	13	12	11	6	
0	0	67	20	35	27	16	16	22	20	7	14	20	30	39	24	38	32	36	35	30	25	27	33	11	19	15	23	18	10	9	20	11	9	12	9	7	7	14	11	13	15	13	14	4	3	10	12	24	21	22	16	15	12	17	20	15	11	11	10	11	36	35	35	35	36	37	37	37	38	44	10	15	23	19	34	37	14	15	24	21	34	24	30	25	25	26	32	25	66	17	11	9	5	11	8	8	6	22	23	24	22	25	31	33	12	21	20	27	9	12	10	9	13	10	17	30	35	24	20	17	20	36	40	55	49	47	48	68	52	52	52	53	69	10	1	5	5	4	13	15	14	14	14	14	13	13	14	13	13	12	12	12	12	13	12	12	11	11	17	14	3	3	9	3	5	4	4	5	8	7	5	31	27	9	26	31	31	7	6	2	10	20	3	10	9	2	4	11	10	12	13	5	5	22	11	4	4	3	3	12	12	10	22	10	3	4	6	4	9	3	4	13	14	19	9	4	2	7	6	13	10	12	18	14	3	2	2	5	3	13	18	5	4	5	1	2	3	3	3	4	3	3	12	13	13	13	12	13	13	12	13	12	13	8	
0	0	74	23	25	28	34	13	12	16	17	15	23	24	18	17	32	25	34	21	7	32	10	11	13	12	27	23	17	7	16	48	27	4	11	7	12	13	9	9	6	5	12	30	15	4	12	7	9	32	32	32	28	6	7	12	14	12	11	38	37	34	33	34	36	37	37	36	38	44	15	13	22	33	20	35	34	26	14	23	20	26	25	32	26	28	31	98	25	26	15	25	11	6	11	11	9	9	7	24	23	24	23	28	7	39	21	21	22	17	16	13	30	14	23	20	30	24	33	41	41	35	28	57	47	54	53	53	53	53	53	56	54	38	4	4	5	3	13	13	13	14	14	14	14	14	14	14	13	12	12	12	12	12	12	12	12	12	11	11	18	3	4	2	14	20	10	4	5	5	6	6	31	30	26	27	31	32	28	17	3	15	15	19	15	4	3	4	11	10	11	12	9	13	18	6	13	8	6	4	12	13	5	2	1	7	9	8	4	13	14	13	14	15	13	17	13	6	3	2	6	16	14	3	3	6	6	15	4	5	5	14	14	25	6	10	5	2	5	3	3	3	12	13	15	14	15	13	13	13	14	13	13	13	7	
0	0	88	40	38	15	36	22	26	22	20	23	22	11	25	19	22	21	9	13	9	29	31	26	35	22	6	2	5	25	18	43	46	6	5	10	7	6	15	12	8	22	28	6	16	11	24	22	6	10	21	11	11	28	28	20	13	12	11	36	35	33	32	32	33	33	34	9	8	23	15	33	26	31	18	32	25	26	15	23	20	28	34	27	30	29	27	28	25	25	37	27	10	11	15	14	10	12	25	26	24	24	25	24	30	38	18	9	12	17	12	15	30	24	23	22	29	34	33	36	39	55	57	45	48	50	52	53	54	74	69	3	1	1	5	4	4	3	13	14	14	13	13	13	14	14	14	14	14	13	12	11	11	10	11	12	11	11	12	12	12	18	11	20	4	6	10	3	18	14	9	9	31	31	28	29	31	32	29	8	5	13	14	12	19	4	2	5	12	12	12	12	16	3	4	6	9	6	8	3	13	11	12	11	16	2	1	5	4	12	14	14	14	5	5	10	17	4	2	16	19	2	16	12	2	8	4	17	17	3	13	15	13	15	4	14	4	12	4	3	3	4	11	11	14	14	14	14	14	14	14	14	3	13	8	
0	0	88	35	33	23	17	23	43	33	24	27	26	14	22	17	22	14	8	20	16	30	44	34	17	20	17	12	15	34	25	33	8	5	7	7	10	28	20	6	5	8	22	31	15	12	13	8	20	18	16	6	11	15	38	12	12	12	37	35	35	32	32	36	10	16	14	15	29	31	25	32	23	36	22	41	35	19	21	28	25	26	39	33	32	34	30	30	34	32	18	17	8	9	22	23	11	14	28	8	28	26	25	26	25	33	16	6	22	16	8	13	21	29	30	37	35	37	39	40	59	62	49	52	53	53	53	74	71	10	2	4	4	5	4	4	4	14	14	14	15	14	13	13	14	13	14	14	14	13	12	11	10	12	3	5	15	9	2	13	13	12	13	15	16	3	8	3	24	12	3	19	9	9	30	30	30	32	31	25	11	5	13	11	12	19	3	3	12	12	12	13	15	19	10	26	25	6	7	14	12	12	11	5	5	4	5	15	3	11	17	3	2	3	3	11	2	5	8	7	4	7	4	4	7	11	5	3	10	9	4	4	14	13	13	16	11	3	3	3	16	5	11	12	14	14	16	14	13	17	5	4	3	7	10	
0	0	82	32	24	23	13	29	38	12	22	24	15	20	21	18	14	6	11	10	27	24	19	27	14	17	25	22	15	46	30	0	16	6	5	24	12	21	25	5	8	6	13	25	16	6	13	8	2	10	12	11	20	14	15	15	12	11	36	35	34	35	40	8	12	40	29	32	30	27	22	28	24	24	22	32	37	26	18	38	22	30	31	29	27	29	24	24	26	17	30	24	7	10	22	27	16	16	17	9	30	30	28	27	26	26	11	13	16	18	24	17	46	31	44	41	43	44	43	62	49	50	50	52	53	73	56	17	2	1	1	3	3	4	4	14	13	12	12	13	14	14	12	12	12	13	14	14	14	14	12	10	17	2	8	10	12	8	2	14	14	13	12	11	24	3	19	24	12	12	11	16	12	10	31	31	31	31	30	6	6	4	13	11	11	12	12	13	12	11	11	12	12	20	15	11	10	8	7	3	14	12	2	6	12	4	3	3	4	13	14	20	17	4	4	11	12	8	4	14	3	9	9	6	3	4	4	3	13	3	3	4	12	12	13	13	16	4	5	2	15	3	7	13	8	4	15	14	12	13	17	13	2	2	11	
0	0	73	18	14	29	6	10	15	15	16	14	14	14	43	27	45	26	10	11	28	21	21	19	19	17	10	16	32	21	18	33	14	5	5	20	21	18	21	6	9	14	12	5	14	25	21	7	15	14	25	17	6	19	13	15	10	36	35	34	33	34	37	24	15	23	19	24	27	29	22	28	25	33	29	21	39	36	19	31	27	35	31	33	33	36	31	30	27	28	17	29	13	4	18	22	19	28	6	6	31	33	32	29	27	14	14	15	19	31	30	29	41	44	43	42	48	47	50	50	52	52	53	54	56	52	38	4	3	4	4	6	5	17	4	15	14	13	12	11	13	13	12	12	12	12	13	14	14	14	13	11	13	8	8	18	0	3	4	12	14	12	11	10	9	23	18	6	5	11	6	8	10	12	9	32	32	33	33	28	15	5	12	13	12	13	13	13	12	12	11	16	6	4	5	5	5	9	9	11	13	14	13	11	9	10	13	3	11	11	12	12	19	3	2	11	12	15	17	11	6	4	8	8	13	2	10	7	18	4	3	3	12	18	2	4	6	4	12	11	17	5	12	13	2	3	14	13	13	13	14	16	2	2	10	
0	0	56	7	10	24	31	10	14	15	18	12	17	31	22	15	41	28	26	15	17	41	13	12	14	14	9	5	55	43	13	32	32	18	5	5	19	19	19	21	15	7	7	6	5	7	7	10	7	16	43	12	29	15	11	11	10	34	33	33	34	35	38	26	20	17	26	25	25	31	26	28	25	29	24	35	29	22	12	21	21	28	33	27	29	27	23	28	26	32	30	32	18	6	25	16	46	32	17	12	10	34	34	32	29	35	24	24	29	33	40	20	31	53	51	47	48	51	52	52	52	55	70	26	7	4	3	3	6	5	3	6	15	4	15	11	13	12	13	12	12	12	12	12	12	12	13	14	14	15	13	13	11	15	9	2	1	5	5	3	14	15	9	23	14	2	5	9	7	11	8	6	11	10	9	32	33	33	33	29	8	6	11	11	13	13	13	12	12	11	11	13	22	17	8	8	10	7	6	6	10	4	4	12	12	11	10	10	10	10	11	11	13	21	4	13	12	14	17	17	16	16	3	6	3	3	2	5	5	16	3	3	7	13	9	4	3	2	13	12	12	17	11	3	3	3	12	13	12	13	14	15	17	2	4	
