255	255	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	255	0	0	0	0	0	255	177	0	0	251	0	255	0	0	0	0	255	0	0	143	0	255	0	218	255	0	0	119	0	200	0	160	0	30	0	0	0	0	117	0	255	255	0	92	0	255	0	112	0	255	0	249	0	55	7	73	0	0	94	0	96	0	255	255	25	0	4	171	210	255	255	226	0	0	0	0	0	192	2	0	0	36	0	255	255	255	255	0	126	0	255	0	0	0	0	144	0	255	0	0	255	0	0	0	255	0	255	0	0	0	79	0	255	0	0	0	0	73	0	175	0	254	0	0	26	62	255	0	255	0	0	255	0	0	0	0	0	0	217	0	0	0	0	85	0	0	0	0	0	0	0	0	205	0	0	0	255	0	0	255	255	253	0	0	5	199	0	135	0	75	253	0	0	255	255	97	0	114	87	216	255	0	32	49	0	255	255	0	0	0	0	0	255	0	162	0	0	0	0	0	255	0	136	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	
0	0	0	2	255	0	255	253	0	0	0	255	0	0	0	251	0	255	0	0	0	0	213	0	0	0	150	0	0	0	255	71	255	0	0	26	0	0	0	59	0	0	0	0	0	0	84	0	183	0	86	36	0	0	0	70	0	255	85	0	141	0	255	199	0	255	255	1	9	0	0	144	0	0	255	244	0	255	0	255	240	0	0	0	255	255	0	0	0	0	0	0	0	27	69	0	110	0	30	0	255	0	0	0	0	218	0	255	0	255	189	232	0	0	0	255	0	223	255	0	0	255	0	0	0	0	0	0	63	245	0	0	0	133	0	0	0	0	0	255	0	0	0	0	0	57	0	255	0	0	0	0	0	255	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	171	0	75	0	0	190	0	0	155	0	0	218	0	0	0	125	0	255	72	0	255	98	0	0	67	0	105	0	0	181	0	0	0	0	0	0	255	88	0	108	0	235	0	0	0	0	0	255	198	0	0	0	255	190	0	0	168	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	104	0	0	0	0	255	0	0	0	251	0	0	0	0	217	0	0	0	255	0	255	0	0	24	255	0	0	121	255	0	0	110	0	0	104	0	0	0	34	0	0	0	0	255	249	137	2	0	11	255	0	0	255	0	0	222	0	73	0	29	255	0	255	15	0	255	0	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	105	18	0	96	0	0	111	0	255	0	0	0	0	255	229	255	242	193	0	0	255	0	255	6	0	0	199	0	219	191	0	0	0	0	255	0	0	0	106	0	79	33	0	0	0	255	87	0	87	0	213	0	0	0	54	255	73	0	0	51	255	0	0	0	0	100	0	0	0	0	0	255	0	0	0	0	198	0	196	0	255	0	0	255	125	148	255	0	0	0	86	0	0	0	77	0	238	0	0	132	240	0	0	0	16	0	120	0	255	0	16	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	168	0	
88	88	228	255	255	75	0	255	255	229	105	255	255	0	103	0	0	0	98	0	0	58	0	127	254	130	0	0	0	0	4	0	151	0	255	255	255	255	61	165	255	0	255	221	255	0	0	25	0	70	255	0	0	0	42	0	0	0	0	3	36	255	255	45	0	0	39	0	126	0	255	0	146	255	255	0	255	255	0	0	215	0	0	255	255	255	210	0	0	255	255	255	255	117	255	0	0	236	255	123	240	0	255	157	0	155	135	255	255	227	0	0	0	0	91	0	0	130	0	0	255	0	0	255	183	0	125	0	0	0	0	255	255	0	0	106	0	97	0	0	0	0	0	255	0	0	55	255	0	255	0	185	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	255	156	0	0	0	255	72	0	72	0	0	0	0	0	223	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	124	0	0	0	0	52	37	0	100	0	0	0	77	0	0	255	0	0	0	0	0	0	0	0	115	99	154	0	255	0	0	0	0	91	0	0	0	0	0	0	190	0	0	145	255	184	0	0	255	0	0	0	0	0	0	0	41	161	121	0	135	0	0	255	0	255	0	255	0	255	252	55	0	122	0	0	0	255	0	0	42	0	255	0	229	183	0	0	0	255	0	0	0	185	0	255	219	31	108	0	0	0	178	7	255	141	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	217	0	0	0	0	0	255	0	0	0	255	0	0	0	131	0	0	0	0	0	255	255	88	209	0	226	0	0	0	0	0	0	63	0	0	0	0	200	0	0	0	0	0	0	242	0	0	155	0	0	0	67	0	0	0	255	255	0	0	212	255	0	222	0	9	0	0	0	0	0	0	0	86	129	188	255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	255	255	64	211	255	0	0	0	0	
0	0	255	0	237	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	255	182	0	255	255	255	0	9	136	0	0	255	0	255	255	255	0	0	0	255	0	255	0	0	255	0	0	0	0	255	0	0	0	255	0	129	0	255	255	0	0	0	255	0	0	155	255	0	255	255	146	255	0	255	252	0	0	0	117	0	0	255	0	0	0	0	0	0	255	0	255	158	0	255	175	26	144	0	255	255	0	0	190	66	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	255	51	0	0	132	0	0	0	255	255	255	255	0	255	0	255	0	255	0	0	0	0	0	103	0	133	212	0	16	0	0	0	0	0	57	0	162	0	212	0	207	0	0	0	0	0	0	0	255	255	116	117	0	0	0	251	0	0	0	13	0	0	225	255	255	0	0	116	54	0	0	255	135	53	101	206	255	221	172	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	95	0	7	208	25	
0	0	255	0	0	255	255	0	255	255	0	3	255	0	0	0	255	0	0	0	255	33	0	236	0	0	0	120	0	19	0	255	240	0	0	255	255	48	0	255	0	255	0	0	226	255	0	0	0	223	0	0	255	255	26	110	245	255	0	0	255	255	30	161	0	121	101	0	56	0	255	114	255	0	0	255	255	0	0	255	0	176	0	123	255	0	255	214	135	0	255	255	0	43	192	0	17	255	83	0	106	0	255	0	210	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	55	194	64	0	0	201	0	0	0	0	160	0	0	0	0	0	0	0	0	23	255	157	255	167	0	0	0	9	135	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	204	0	255	0	0	251	0	0	0	106	0	150	0	255	0	0	0	0	255	255	0	214	215	160	195	255	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	
0	0	25	0	0	0	44	88	0	0	255	0	0	0	0	0	0	0	0	198	0	164	0	28	0	44	255	0	209	0	255	255	0	255	0	0	0	0	44	255	255	0	0	209	255	0	0	0	227	255	67	0	0	188	0	0	0	137	0	255	251	0	0	26	255	0	0	94	216	1	153	0	255	0	255	0	0	255	0	255	63	0	122	66	136	0	0	252	0	255	0	199	255	0	0	47	0	170	179	0	0	64	0	0	142	255	255	0	0	0	0	0	0	0	0	0	0	198	0	0	255	0	0	195	0	76	133	0	0	0	0	255	255	233	255	0	0	0	0	0	0	0	0	0	0	255	142	255	0	0	89	217	0	0	255	255	255	202	255	0	0	0	0	0	0	0	0	128	88	0	0	0	0	0	0	58	0	255	255	0	255	0	212	0	255	0	255	0	255	183	0	0	0	0	0	0	255	234	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	102	255	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	44	0	0	255	0	197	0	0	255	0	255	67	151	255	0	0	24	220	147	229	0	124	0	0	0	0	0	0	255	255	0	0	85	0	255	110	189	228	22	0	0	255	0	0	0	0	12	0	0	0	0	0	255	0	255	255	0	225	0	116	0	0	255	255	0	24	128	0	238	189	0	255	255	29	0	255	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	255	0	255	0	255	155	0	0	100	0	0	0	0	255	0	0	0	0	0	0	106	252	0	0	0	0	0	0	0	0	0	0	255	0	136	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	130	0	221	0	0	0	123	175	0	255	0	255	99	0	0	160	0	156	0	0	0	0	157	255	0	255	34	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	95	0	
0	0	0	0	0	255	0	255	0	255	253	0	0	0	0	0	251	0	0	5	0	255	255	0	143	0	255	85	0	247	10	0	255	105	0	0	0	255	221	0	255	0	0	175	176	180	0	17	255	0	156	255	237	0	0	255	0	154	104	124	0	0	255	215	0	255	0	210	11	4	116	0	255	0	0	0	0	51	145	0	0	0	0	0	212	0	95	20	0	255	0	255	0	0	248	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	133	0	0	214	0	11	0	0	0	6	0	212	255	107	0	0	0	0	0	0	0	0	0	0	255	0	208	0	0	255	0	66	0	0	0	255	0	58	255	0	0	0	0	0	255	0	0	0	0	205	0	0	0	0	225	0	255	255	255	0	255	0	0	56	255	255	186	0	255	255	0	171	0	255	200	231	0	201	0	255	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
255	255	0	0	108	23	0	0	0	0	0	101	0	0	0	0	0	0	0	52	255	0	0	117	201	0	0	0	0	0	0	0	0	0	242	0	0	128	0	0	255	255	66	0	0	74	0	0	0	138	255	0	0	0	255	255	0	255	255	0	159	0	246	151	255	0	255	0	255	0	0	0	0	0	137	0	92	0	0	255	0	181	0	255	0	197	208	0	100	0	255	0	255	27	171	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	30	0	58	0	0	0	71	162	15	0	255	0	134	0	0	0	0	0	0	0	0	0	0	169	0	137	255	225	0	0	255	0	0	188	0	0	255	255	0	0	0	0	0	0	75	255	0	0	198	255	255	0	255	0	0	0	0	0	255	0	188	20	40	0	224	0	255	0	0	20	255	0	0	255	0	255	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	128	
84	84	255	0	0	74	0	255	9	0	176	0	0	0	0	0	0	251	0	0	0	0	8	0	0	0	0	0	218	255	0	255	0	190	255	0	255	0	0	57	205	0	0	255	219	0	0	0	178	216	0	0	110	0	0	46	0	255	0	0	0	255	0	14	0	231	255	255	0	0	0	0	0	77	255	65	0	95	0	0	218	0	0	0	0	185	0	151	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	221	0	255	0	0	0	111	0	255	0	255	0	0	0	0	0	0	0	0	0	0	110	0	0	0	72	0	255	0	0	70	255	0	0	0	253	0	0	255	0	109	0	49	0	0	0	98	255	0	0	0	23	118	23	0	255	255	0	0	255	0	1	0	0	109	72	0	0	109	240	255	102	255	0	255	0	214	0	0	0	0	0	0	0	0	0	0	165	0	46	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65	65	0	192	255	255	255	0	0	0	0	255	255	139	0	0	0	0	0	251	0	255	0	252	255	198	255	255	255	0	0	0	108	138	26	0	0	41	0	0	255	255	35	0	0	15	79	0	255	0	0	148	0	0	255	236	255	0	0	42	255	0	0	0	0	255	0	0	0	251	0	153	0	255	0	65	143	0	255	255	0	0	255	0	255	175	255	255	0	255	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	226	0	255	255	0	0	0	255	0	0	255	224	255	0	51	0	0	239	0	0	0	0	0	0	0	0	96	0	0	0	46	0	0	0	0	255	255	69	0	0	0	145	0	76	0	0	0	0	119	98	0	255	0	0	255	0	0	0	255	0	86	0	0	255	0	203	0	0	212	0	0	255	200	0	32	0	87	255	0	114	0	136	0	0	69	0	0	0	0	0	240	177	96	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	119	0	
104	104	255	255	0	0	255	0	0	0	255	0	198	0	0	0	0	0	0	0	255	0	0	65	112	255	0	0	0	0	0	233	0	0	0	0	68	197	0	0	0	33	114	0	255	0	0	0	192	0	0	204	0	0	24	0	255	0	255	54	255	0	0	0	255	0	105	0	166	0	0	0	39	0	139	0	0	255	0	109	0	0	0	255	255	0	0	255	0	0	24	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	62	255	0	5	255	255	0	19	4	0	99	236	0	220	0	0	0	0	0	255	255	0	0	0	0	255	96	0	255	50	0	0	27	0	0	0	0	255	89	255	246	255	0	255	218	0	165	0	0	255	0	27	0	77	0	197	0	103	255	0	226	255	0	60	254	55	255	0	91	0	0	69	158	0	255	0	255	0	169	0	0	0	0	233	0	255	0	255	52	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	115	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	86	0	197	0	3	255	255	155	0	255	0	38	255	0	192	0	255	255	0	203	0	0	0	255	38	0	0	0	0	190	0	255	0	90	130	0	94	255	177	255	255	148	0	0	0	0	255	0	0	255	0	255	255	0	0	0	91	7	239	255	79	255	181	0	85	255	0	0	255	255	151	0	0	86	171	0	0	183	0	0	0	105	190	38	0	191	255	0	0	0	0	0	0	140	0	0	255	0	0	255	0	0	0	213	0	0	0	255	0	114	138	0	0	0	0	0	0	0	255	255	165	0	0	0	0	187	0	0	46	0	0	103	240	255	0	0	0	0	157	0	0	0	0	227	0	255	0	0	0	0	111	33	0	25	0	246	0	40	0	255	0	206	0	95	61	0	0	0	0	76	255	0	248	0	255	0	0	0	255	185	255	75	0	0	0	255	255	0	255	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	105	
255	255	26	27	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	240	255	0	0	0	226	0	0	42	0	0	255	0	0	94	229	255	0	255	108	0	0	0	0	0	0	0	255	24	0	28	0	0	255	0	0	89	0	0	0	238	0	0	0	255	255	0	255	0	0	255	0	255	255	0	0	0	41	255	0	67	255	0	0	0	0	0	0	0	221	65	4	0	0	204	0	0	0	255	0	255	0	75	0	255	24	93	0	0	0	0	0	0	102	0	255	0	253	255	0	255	0	255	198	51	255	0	238	255	0	0	255	40	255	184	11	0	165	135	0	0	154	255	0	0	143	255	0	0	255	243	79	0	0	0	255	0	255	150	255	0	255	255	0	0	0	255	255	0	211	0	181	0	0	255	235	0	0	168	87	171	0	0	255	0	255	0	255	0	0	249	23	0	196	255	9	4	0	152	112	0	100	253	0	0	36	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	
0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	255	0	0	118	255	0	255	255	0	191	0	255	255	0	0	0	0	0	179	248	65	0	0	255	255	0	255	0	255	0	255	40	32	70	199	0	255	0	0	0	0	136	0	184	0	0	0	255	0	0	0	33	88	0	0	94	231	0	0	185	255	0	131	255	0	0	255	0	255	0	231	70	0	234	207	255	255	187	0	255	155	255	255	0	255	0	255	0	0	148	39	0	0	43	54	0	146	0	0	0	0	78	0	218	243	0	0	255	115	251	0	0	0	0	177	67	0	0	0	0	161	255	0	0	0	255	156	208	0	0	0	0	34	0	216	0	0	13	255	22	255	0	0	255	0	193	136	0	0	0	255	255	255	0	255	91	219	180	0	0	255	255	39	92	8	0	203	0	0	0	223	0	126	20	0	0	0	195	57	0	0	255	81	137	0	255	255	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	69	151	
122	122	255	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	23	0	0	0	0	167	0	0	255	0	0	0	140	255	255	138	0	0	0	0	0	0	255	0	0	255	0	255	255	0	0	0	0	0	255	0	2	0	255	255	161	65	28	0	0	0	0	0	0	255	0	0	190	0	68	0	255	208	0	119	106	0	255	255	255	0	0	0	49	0	191	0	255	255	0	0	192	0	118	0	0	255	255	0	243	0	156	255	0	0	0	0	0	0	0	0	63	0	0	0	120	143	0	140	0	255	0	255	163	0	255	30	0	0	0	255	0	0	0	161	198	223	194	255	255	0	0	0	255	0	0	0	255	196	0	255	255	0	0	0	255	0	255	0	50	0	238	251	174	0	0	0	0	160	255	0	255	0	255	246	0	255	255	0	0	255	0	188	4	255	0	0	105	0	255	0	255	51	255	5	144	0	99	0	0	139	0	0	255	255	255	255	0	255	41	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	255	
255	255	0	138	255	0	0	0	0	34	70	0	0	0	0	0	0	255	0	255	0	0	0	172	184	0	0	0	255	0	126	255	0	231	0	0	27	156	136	107	90	255	43	255	33	0	213	255	28	0	200	0	255	0	0	187	225	100	0	179	238	0	0	0	255	255	179	255	0	217	252	192	70	244	0	0	0	0	221	0	0	0	180	0	0	0	255	156	255	91	255	0	0	255	0	255	192	0	0	97	255	0	0	0	0	0	0	24	0	0	0	0	255	0	242	254	255	255	255	0	35	156	62	216	0	255	20	0	0	0	0	21	191	224	0	0	0	0	0	43	0	0	202	0	0	0	255	0	255	0	255	233	0	0	0	255	0	0	0	0	0	0	255	0	255	1	56	255	0	0	255	0	255	0	0	0	11	0	255	0	0	215	0	255	101	255	0	241	0	153	255	219	136	0	255	255	78	0	0	135	44	0	222	255	30	108	40	0	0	0	0	209	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	
255	255	0	0	0	0	0	0	251	0	0	104	255	0	0	0	255	115	113	0	0	0	255	92	83	0	0	251	0	0	0	125	214	0	0	118	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	164	0	255	109	0	0	0	56	255	0	187	0	64	173	0	0	0	22	255	0	2	0	129	0	67	255	255	154	171	20	255	0	0	0	0	0	0	0	231	41	0	0	25	92	0	255	0	0	0	95	0	0	115	0	86	0	250	25	30	0	0	0	0	255	0	103	0	0	255	0	0	255	0	255	255	0	133	0	255	162	0	0	0	59	211	54	9	0	0	0	0	0	117	0	0	225	0	255	200	80	0	0	0	0	50	0	0	47	0	0	88	0	0	209	0	0	255	0	0	128	68	246	255	124	255	0	0	0	0	158	92	0	255	0	0	217	0	70	93	0	82	0	255	255	39	255	9	0	46	71	0	255	0	107	255	179	235	0	122	29	118	0	255	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	92	
253	253	0	0	0	255	229	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	210	51	0	0	0	0	0	0	0	0	133	0	0	0	15	0	22	0	0	32	0	0	139	183	0	0	222	0	0	67	0	0	209	27	255	106	255	0	243	0	0	0	0	0	0	0	0	0	89	114	255	0	0	193	255	0	0	0	255	255	0	255	0	0	112	163	0	255	255	139	131	255	116	165	255	0	0	0	255	0	128	255	233	255	188	255	22	0	56	0	230	0	0	0	0	0	0	0	0	0	138	199	100	0	255	0	0	39	0	0	255	35	0	0	0	0	0	255	191	154	0	0	0	255	194	53	0	0	0	255	238	20	255	100	218	0	0	0	0	0	0	0	0	255	0	0	255	0	0	177	255	0	114	84	255	9	0	255	0	0	100	200	70	0	140	0	0	255	136	48	63	0	141	167	255	0	0	0	255	0	0	0	63	18	255	0	0	0	0	117	0	0	60	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	
155	155	0	0	0	123	0	82	0	0	46	0	0	255	70	188	255	0	0	0	0	0	130	0	0	0	0	255	23	0	111	0	0	0	0	18	65	39	0	0	255	0	78	16	241	255	0	0	0	0	0	0	0	166	255	216	0	255	50	255	124	22	0	0	0	178	0	10	0	200	21	0	0	60	181	0	155	0	255	85	89	255	0	0	20	255	119	0	0	255	189	255	0	255	0	0	0	0	111	137	255	177	0	0	0	218	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	79	101	0	101	127	236	255	255	0	255	0	253	171	0	11	193	255	255	255	255	0	0	0	135	0	0	0	255	0	215	0	183	0	188	0	255	0	255	0	0	0	0	0	0	0	0	161	0	229	255	0	255	99	0	0	0	255	0	0	25	0	189	0	255	0	110	255	0	222	0	66	0	0	0	0	168	0	215	113	216	0	255	0	121	0	255	0	196	254	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	86	76	
0	0	189	0	0	0	0	0	59	255	255	0	0	255	161	0	0	255	129	255	255	0	253	0	0	0	0	255	122	0	0	251	0	64	16	0	0	0	0	51	0	0	255	0	0	0	0	0	255	255	0	0	0	0	153	94	0	114	255	0	0	0	27	255	0	39	0	11	0	191	0	8	176	0	0	255	0	242	104	0	255	0	255	2	253	0	98	0	95	0	4	130	170	0	255	0	46	214	255	255	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	255	149	0	0	0	255	255	0	0	0	181	0	0	1	0	255	255	120	0	0	0	96	0	70	0	215	0	67	0	0	0	171	255	0	0	0	0	163	0	0	0	0	255	0	168	0	0	255	0	255	0	0	0	255	224	178	0	143	255	153	0	0	0	0	118	88	0	255	255	255	0	0	162	165	0	255	0	160	99	0	0	0	83	29	0	208	0	59	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
187	187	136	0	0	170	0	0	0	0	0	0	0	0	0	0	6	0	125	19	255	37	187	0	0	0	0	0	182	0	0	0	251	0	0	0	197	0	255	94	0	0	0	43	0	0	255	0	125	0	0	0	0	0	237	203	158	68	0	103	0	0	0	255	0	29	255	255	130	255	138	13	255	229	0	68	0	255	0	0	19	0	0	255	0	0	0	0	0	252	255	151	0	0	0	85	57	251	68	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	255	0	0	109	0	255	255	0	255	35	0	217	255	0	0	135	0	0	0	0	255	0	0	255	0	0	255	170	0	174	130	0	0	0	0	0	129	223	0	255	0	229	178	0	255	0	36	255	0	0	255	0	255	146	222	255	10	186	0	255	255	0	0	0	93	217	0	0	255	255	0	0	255	0	91	140	0	0	133	0	0	0	0	255	0	172	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	222	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	143	0	255	0	0	0	182	253	0	26	45	0	0	0	156	255	0	85	0	0	76	255	0	0	255	236	0	0	25	0	0	0	0	255	255	179	157	0	0	0	204	0	0	30	0	0	0	70	53	255	0	0	88	68	0	0	108	255	0	23	246	0	0	0	0	0	255	255	33	255	0	255	255	0	137	255	215	88	255	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	189	207	255	86	0	0	0	72	14	0	255	0	0	84	130	0	255	255	0	0	184	255	79	255	255	0	58	0	0	148	0	125	255	36	0	0	0	144	139	42	0	115	0	255	0	255	0	255	255	0	118	0	0	0	14	0	160	255	0	0	225	0	0	0	0	0	67	142	93	255	30	238	0	0	0	0	0	0	255	26	255	0	37	0	255	174	0	252	107	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	192	0	
139	139	255	0	0	0	0	0	0	204	255	255	0	0	0	0	0	255	0	246	0	255	0	0	0	0	48	71	0	0	255	0	0	0	0	249	0	79	0	255	0	255	0	192	0	0	0	146	0	255	0	213	0	0	134	0	98	190	0	0	255	40	0	255	159	0	255	0	255	0	0	255	255	0	96	0	255	255	104	0	123	193	0	0	101	255	98	255	0	0	155	0	80	0	120	0	0	116	0	255	88	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	156	0	0	0	255	255	0	171	0	255	192	0	0	18	0	0	255	255	0	0	255	0	0	0	255	0	255	12	0	0	0	255	255	0	0	0	0	251	0	135	0	0	0	255	0	94	0	0	0	169	0	0	255	0	255	65	57	255	0	0	6	255	0	0	36	255	255	91	255	0	101	54	0	0	255	255	255	198	255	0	0	255	0	158	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	148	
255	255	178	0	0	130	0	0	255	255	123	0	255	89	255	0	255	0	0	0	0	0	0	0	0	0	67	93	0	0	255	154	0	0	251	0	0	105	5	255	255	0	55	0	0	0	107	0	255	96	0	0	0	0	76	255	41	71	70	192	0	44	0	0	21	0	0	0	160	255	8	255	0	175	255	251	0	222	69	0	255	0	0	0	105	0	189	0	0	23	0	255	0	0	0	255	153	167	235	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	164	0	0	255	77	255	0	171	0	50	255	255	255	0	0	0	255	0	0	0	0	0	44	0	0	255	0	0	0	0	0	0	0	0	0	0	255	227	255	0	35	195	0	173	0	168	0	0	196	0	71	179	0	0	255	166	0	0	130	0	122	0	236	0	0	156	255	212	174	0	153	0	0	0	205	183	0	0	11	232	0	255	82	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	187	
