255	255	0	0	0	0	255	0	0	0	0	255	243	14	0	0	0	255	0	0	0	0	0	255	189	0	0	251	0	255	0	0	0	0	255	0	0	132	0	255	0	212	255	0	0	140	0	238	0	200	0	62	0	0	0	0	103	0	255	255	0	61	0	255	0	133	0	255	0	255	0	78	18	117	0	0	125	0	113	0	255	255	0	0	34	164	235	255	255	249	0	0	0	0	0	215	23	0	0	52	0	255	255	255	255	0	107	0	255	0	0	0	0	176	0	255	0	19	255	0	0	0	255	0	255	0	0	0	55	0	255	0	0	0	0	108	0	148	0	255	0	0	75	94	255	0	255	0	0	251	0	0	0	0	0	0	206	0	0	0	0	140	0	0	0	0	0	0	0	0	249	0	0	0	36	0	0	255	255	253	0	0	45	191	0	180	0	55	253	0	0	255	255	117	0	127	101	229	255	0	52	28	0	255	255	0	0	0	0	0	255	0	147	0	0	0	0	0	255	0	177	0	0	0	14	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	
11	11	0	10	255	0	255	255	0	0	0	255	0	0	0	251	0	255	0	0	0	0	210	0	0	0	166	0	0	0	255	65	255	0	3	40	0	0	0	83	0	0	0	0	0	0	63	0	176	0	110	53	0	0	0	55	0	255	91	0	162	0	255	221	0	255	255	13	36	0	11	153	0	0	255	255	0	255	0	255	255	0	0	0	255	255	0	0	0	0	0	0	0	49	62	0	134	0	55	0	255	0	0	0	0	238	0	255	0	255	219	255	0	0	0	255	0	239	255	0	0	255	0	0	0	0	0	0	77	255	0	0	0	157	0	0	0	0	15	255	0	0	0	0	0	97	0	7	0	0	0	0	0	255	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	75	192	0	135	0	0	245	0	0	195	0	0	255	0	0	0	98	0	255	52	0	255	111	0	0	88	0	126	0	0	203	0	0	0	0	0	0	255	120	0	130	0	255	0	0	0	0	0	255	233	0	0	0	255	234	0	0	228	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	15	0	0	0	0	0	128	0	0	0	0	255	0	0	0	251	0	0	0	0	234	0	0	0	255	0	255	0	0	43	13	0	0	140	255	0	0	108	0	0	86	0	0	0	48	0	0	0	0	255	255	154	26	0	43	255	0	0	255	0	0	190	0	66	6	40	255	0	26	25	0	255	0	0	255	21	0	255	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	131	28	0	108	0	0	140	0	255	0	181	12	0	255	255	255	213	238	0	0	255	0	255	29	0	0	213	0	231	200	0	0	0	0	255	0	0	0	97	0	58	76	0	0	0	255	75	0	77	0	236	0	0	0	73	255	86	0	0	84	44	0	0	0	0	160	0	0	0	0	0	255	0	0	0	0	255	0	251	0	20	12	0	255	161	175	255	0	0	0	122	0	0	0	62	0	255	0	0	117	255	0	0	0	66	0	255	0	255	0	55	255	10	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	178	0	
84	84	220	255	255	95	0	255	255	251	125	255	255	0	158	0	0	0	118	0	0	50	0	123	255	142	0	0	0	0	18	0	176	0	255	255	255	255	77	176	255	0	255	253	255	0	0	255	0	84	255	0	0	0	29	17	11	0	0	14	60	255	255	84	0	0	62	0	113	0	255	0	164	255	255	0	255	255	0	0	208	0	17	0	255	255	226	0	0	255	255	255	255	135	255	0	0	204	255	146	255	0	255	182	0	165	149	182	0	255	0	0	0	0	130	0	0	123	0	0	255	0	0	255	188	0	139	0	0	0	0	255	255	0	0	97	0	78	0	0	0	0	0	255	0	0	105	255	0	255	0	202	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	208	0	40	0	0	0	28	0	0	2	0	0	255	149	0	6	0	255	104	0	105	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	140	0	0	0	0	67	52	0	78	0	0	0	66	0	0	255	0	0	0	0	0	0	0	0	132	101	161	0	255	0	0	0	0	104	0	0	0	0	0	0	220	0	0	166	255	212	0	0	255	0	0	0	0	0	0	0	63	171	140	0	174	0	0	255	0	255	0	255	0	255	255	85	0	104	0	0	0	255	0	0	66	0	255	0	251	203	0	0	0	255	0	0	0	198	0	255	245	42	126	0	0	0	196	32	255	177	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	232	0	0	0	0	0	255	0	0	0	255	0	0	0	176	0	0	0	0	0	255	255	47	238	0	243	0	0	0	0	0	0	101	0	0	0	0	255	0	0	0	0	0	0	255	0	0	215	0	0	0	56	0	0	0	255	255	0	3	214	255	0	255	0	50	0	0	0	0	0	25	0	115	144	160	255	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	67	255	255	97	255	255	0	0	0	0	
0	0	255	0	233	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	255	173	0	255	255	255	0	18	152	0	0	255	0	255	255	255	0	0	0	255	0	255	0	0	255	0	0	0	0	255	0	0	0	255	0	148	0	19	255	0	0	0	255	21	0	178	255	0	255	255	165	255	0	255	255	0	0	0	146	0	0	255	0	0	0	0	0	0	255	0	255	188	0	255	133	48	166	0	255	255	0	0	212	79	0	0	12	0	0	0	0	0	0	0	0	0	0	160	0	255	65	0	0	147	0	0	2	255	255	255	255	0	255	2	255	0	255	0	0	0	0	0	151	0	255	226	0	32	0	0	0	0	0	71	0	189	0	203	0	0	0	0	0	0	0	0	0	255	255	148	150	0	0	0	251	0	0	0	46	0	0	206	255	255	0	0	146	94	0	0	255	147	93	81	197	255	255	175	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	145	0	255	233	51	
0	0	255	0	0	255	255	0	255	255	0	255	255	0	0	0	255	0	0	0	255	51	0	254	0	0	0	130	0	34	0	255	254	0	0	0	255	75	0	255	0	255	0	0	212	255	13	0	0	209	0	0	255	255	36	126	255	255	0	0	255	255	42	172	4	140	130	0	86	0	255	133	255	0	0	255	255	0	0	255	0	193	0	155	255	0	255	188	166	0	255	255	0	58	215	0	28	255	105	0	141	0	255	0	221	4	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	64	208	73	0	0	220	0	0	0	0	196	0	0	0	0	0	0	0	13	221	0	255	255	192	0	0	0	17	154	0	0	0	71	0	0	77	0	0	0	0	0	0	0	0	224	0	255	0	0	251	0	0	0	137	0	141	0	255	6	0	0	0	249	255	0	193	195	200	165	255	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	41	0	0	0	55	108	0	0	255	0	0	0	0	0	0	0	0	192	0	176	0	38	0	59	255	0	229	0	255	255	0	255	0	0	0	0	37	255	255	0	0	219	255	10	0	0	236	13	90	0	0	204	0	0	0	178	0	255	208	0	0	44	255	0	0	135	175	37	116	0	255	0	255	0	0	255	0	231	84	0	147	74	160	0	0	223	0	255	0	212	255	0	0	68	0	184	203	0	0	85	0	0	167	73	0	0	0	0	0	0	0	0	0	0	0	182	0	0	255	0	0	210	0	85	143	0	0	0	0	255	255	254	255	0	0	0	0	0	0	39	0	0	0	255	119	255	0	0	103	236	0	0	255	255	255	224	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	90	0	255	255	0	255	0	242	0	255	0	255	0	255	238	0	0	0	0	0	0	19	255	255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	98	255	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	59	0	0	255	0	211	0	0	255	0	255	85	169	255	0	0	41	246	160	243	0	145	0	0	0	0	0	0	255	21	0	0	122	0	255	66	228	241	30	0	0	255	0	0	0	0	45	0	0	0	0	0	255	0	255	255	0	246	0	140	0	0	255	255	0	50	139	0	255	212	0	255	255	65	0	255	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	255	160	0	0	125	0	0	0	0	255	0	0	0	0	0	0	154	255	0	0	0	0	0	0	0	0	0	0	255	0	169	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	168	0	212	0	0	0	138	185	0	255	0	255	120	0	0	199	0	136	0	0	0	0	188	255	0	231	62	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	126	0	
0	0	0	0	0	255	0	255	0	255	253	0	0	0	0	0	251	0	0	9	0	255	255	0	154	0	255	104	0	255	255	0	255	114	0	0	0	255	240	0	255	0	0	190	191	194	0	4	255	0	170	255	255	0	0	255	0	170	118	148	0	0	255	228	0	255	1	222	27	23	137	0	255	0	0	0	0	37	180	0	0	0	0	0	230	0	63	53	0	255	0	255	0	0	255	24	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	158	0	0	229	0	26	0	0	0	33	0	247	255	146	0	0	0	0	0	0	0	0	17	0	255	0	249	0	0	255	0	85	0	0	0	255	0	82	255	0	0	0	0	0	255	0	0	0	0	242	0	0	0	0	255	0	255	255	255	0	255	0	0	73	255	255	220	0	255	255	0	156	0	255	226	255	0	224	0	255	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
255	255	0	0	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	55	255	0	0	133	208	0	0	0	0	0	0	0	0	0	255	0	13	142	11	0	255	255	80	0	0	90	0	0	0	146	255	0	0	0	255	255	0	255	255	0	184	0	255	173	255	0	255	0	255	0	0	0	0	0	159	0	72	0	0	255	0	172	0	255	0	211	231	0	144	0	255	0	255	53	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	255	57	0	83	0	0	0	80	172	29	0	255	0	154	0	10	0	0	0	0	0	0	0	0	217	0	174	255	255	0	0	255	0	0	207	0	0	255	255	0	0	0	0	0	0	0	82	0	0	223	23	255	0	255	0	0	0	0	0	255	0	213	32	70	0	241	0	255	0	0	52	254	0	0	255	0	255	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	146	
95	95	255	0	0	90	0	255	3	0	221	0	0	0	0	0	0	251	0	0	0	0	23	0	0	0	0	0	243	255	0	255	0	199	255	2	255	0	0	76	219	0	0	255	233	0	0	0	197	229	0	0	135	0	0	72	0	255	0	0	0	0	0	255	0	220	255	255	0	0	0	0	17	91	255	73	0	78	0	0	252	0	0	0	0	198	0	173	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	255	0	0	0	251	0	255	0	0	0	134	0	1	0	255	0	0	10	0	0	0	0	0	0	0	153	0	0	0	92	0	255	0	0	96	255	0	0	0	255	0	0	255	0	235	0	98	0	0	0	135	255	0	0	0	12	163	14	0	255	255	0	0	255	0	26	0	10	133	79	0	0	118	254	255	115	255	0	255	0	239	0	0	0	0	0	0	0	0	0	0	213	0	94	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	95	2	158	255	255	255	0	0	0	0	28	23	187	0	0	0	0	0	251	0	255	0	255	255	209	255	255	255	0	0	0	128	141	45	0	0	36	0	0	255	255	44	0	0	38	56	0	255	0	0	169	0	0	255	201	255	0	0	60	255	0	24	0	12	242	10	0	0	251	0	139	0	255	0	71	161	0	255	255	0	0	255	0	255	198	255	255	0	255	0	0	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	248	0	255	255	0	0	0	255	0	0	255	195	255	0	88	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	62	0	0	0	0	255	255	110	0	0	0	205	0	119	0	0	0	0	141	255	0	255	0	0	255	0	0	0	255	0	102	0	0	255	0	227	0	0	231	0	0	255	209	0	50	0	105	255	0	124	0	0	0	0	0	0	0	0	0	0	255	189	125	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	145	0	
95	95	255	255	0	0	255	0	0	0	255	0	235	0	0	0	0	0	0	0	255	0	0	77	114	255	0	0	0	0	0	253	0	13	0	0	83	217	0	0	0	41	122	0	255	0	0	0	178	0	0	219	0	0	8	0	255	0	255	63	255	0	0	0	255	0	96	0	201	0	0	0	18	0	164	0	0	255	0	102	0	0	0	255	255	0	0	255	0	0	72	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	86	255	0	40	255	255	0	51	29	0	225	0	0	0	0	0	0	0	180	0	53	0	0	0	0	255	91	0	255	74	0	0	76	0	0	0	0	22	120	255	255	255	0	0	255	0	200	0	0	255	0	54	0	95	0	177	0	126	255	0	251	255	0	84	255	69	255	0	101	0	0	81	169	0	255	99	255	0	233	0	0	0	0	255	0	255	0	255	73	64	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	170	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	107	0	207	0	255	255	255	135	0	255	0	53	255	0	212	0	255	255	0	227	0	0	0	255	63	0	0	0	0	213	0	255	0	110	137	0	109	255	200	255	8	178	0	0	0	0	255	0	27	255	0	255	255	0	0	0	114	29	255	255	91	255	208	0	122	255	0	0	255	255	187	0	0	124	214	0	0	238	0	0	0	139	228	14	0	227	11	0	0	0	0	0	0	189	21	0	255	0	0	255	0	0	0	242	0	0	0	255	0	127	174	0	0	0	0	0	0	0	255	255	255	0	0	0	0	204	0	0	73	0	0	143	208	255	0	0	0	0	189	0	0	0	0	255	0	255	0	0	0	0	130	52	0	255	0	255	0	19	0	255	0	224	0	134	85	0	0	0	0	87	255	0	255	0	255	0	0	0	12	255	0	249	0	0	0	255	255	0	255	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	120	
255	255	15	16	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	255	255	0	0	0	251	0	0	58	0	0	255	0	0	117	240	255	0	255	97	0	0	0	0	0	0	0	255	44	0	33	8	0	3	5	0	103	0	0	0	255	0	0	0	255	255	0	255	0	0	255	0	255	255	0	0	0	75	255	0	98	255	0	0	0	0	0	0	0	247	86	25	0	0	245	0	0	0	255	0	255	0	99	0	255	52	116	0	0	0	0	0	0	135	0	255	0	243	255	0	255	0	255	180	85	255	0	252	255	0	0	255	71	22	209	48	0	146	175	0	0	173	255	0	0	160	255	0	0	255	255	112	0	0	0	255	0	255	170	255	0	255	253	0	0	0	255	255	0	234	0	213	0	0	255	255	0	0	186	102	200	0	0	255	0	255	0	255	0	0	255	35	0	205	255	26	24	0	255	137	0	136	255	0	0	47	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	
0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	255	0	0	127	255	0	255	255	0	210	0	255	255	0	0	0	0	0	199	255	75	0	0	255	255	0	255	0	255	0	255	255	54	83	211	0	255	0	0	0	0	115	0	196	0	0	0	255	0	0	0	45	116	0	0	64	255	0	0	206	255	0	168	29	0	0	255	0	255	0	255	86	0	253	235	255	255	214	0	30	173	255	255	0	255	0	255	0	0	184	64	0	0	62	73	0	181	0	0	0	0	107	0	250	255	0	0	255	151	255	0	0	0	0	166	58	0	0	0	0	173	255	0	0	0	255	177	221	19	0	0	0	67	0	249	0	0	45	255	55	255	0	0	255	0	212	164	0	0	0	255	255	255	0	255	108	233	188	0	0	255	255	51	103	14	0	223	0	0	0	236	0	135	38	0	0	0	219	94	0	0	255	91	148	2	255	255	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	255	103	163	
118	118	255	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	70	0	0	0	0	213	0	0	30	0	0	0	149	255	255	149	0	0	0	0	0	0	255	0	0	255	0	250	255	0	0	0	0	0	255	0	10	0	255	255	182	77	39	0	0	0	0	0	0	255	0	0	217	0	45	0	255	229	3	123	130	0	255	255	249	0	0	0	81	0	224	0	255	255	0	0	204	0	138	0	0	255	255	0	255	0	174	255	0	0	0	0	0	0	0	0	92	0	0	106	156	169	0	154	0	255	0	255	193	0	255	66	0	0	0	255	0	0	0	204	255	255	161	255	255	0	0	0	255	0	0	0	255	219	0	23	255	0	0	0	255	0	255	0	100	0	224	255	141	0	0	0	0	184	255	0	255	0	255	255	0	255	255	8	1	255	0	198	25	255	0	0	117	0	255	0	255	58	255	16	157	0	112	0	0	167	0	0	255	255	255	255	0	255	62	30	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	255	
255	255	0	130	255	0	0	0	0	38	74	0	0	0	0	0	0	255	0	255	0	0	27	161	187	0	0	0	255	0	150	255	0	247	0	0	22	176	151	111	104	255	62	255	54	0	230	255	40	0	210	0	255	0	0	206	248	127	0	190	252	12	0	0	255	255	205	255	0	185	255	210	88	255	0	0	0	0	239	0	0	0	198	0	0	0	255	180	255	113	255	0	0	255	0	255	212	0	0	118	255	0	0	0	0	0	0	55	0	0	0	0	255	0	255	255	255	81	0	0	67	167	84	241	0	255	36	0	0	0	0	68	163	254	0	0	0	0	0	0	0	0	182	0	0	0	255	0	255	0	255	248	0	0	0	255	0	0	0	0	0	22	255	0	255	36	14	255	0	0	1	0	255	0	0	0	21	0	255	0	0	231	0	255	109	255	0	255	0	173	255	230	167	0	255	255	86	0	0	146	60	0	235	3	38	127	75	0	0	0	0	228	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	
255	255	0	0	0	0	0	0	251	0	0	113	255	0	0	0	255	98	148	0	0	0	255	71	108	0	0	251	0	0	0	144	229	0	0	143	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	130	0	255	131	0	0	0	41	255	0	202	0	80	210	0	0	16	31	255	12	17	0	137	23	85	255	255	175	191	44	255	7	0	0	0	0	0	0	241	52	0	0	57	110	0	255	0	0	0	140	0	0	134	0	104	0	206	63	67	0	0	0	152	255	0	135	0	0	255	0	0	255	0	255	255	0	164	0	255	206	0	0	0	255	177	89	43	0	0	0	0	0	136	0	0	253	0	255	216	99	0	0	0	0	105	0	0	91	0	0	138	0	0	201	0	0	255	0	0	146	75	255	255	144	255	21	0	0	0	167	112	0	255	0	0	234	0	99	106	0	95	0	255	255	51	255	24	0	56	81	0	255	0	115	255	188	245	0	145	51	159	0	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	131	
253	253	0	0	0	255	237	21	0	0	255	0	0	0	0	0	0	0	0	0	0	0	196	75	0	0	0	0	0	0	0	0	128	0	0	0	30	0	37	0	0	47	0	0	155	194	0	0	220	0	0	74	0	0	237	255	255	132	255	0	255	0	6	0	0	0	0	0	0	0	113	138	255	0	0	212	255	0	0	0	255	255	0	255	0	0	136	187	0	255	255	112	158	255	124	183	255	0	0	0	255	0	163	255	255	255	227	239	60	0	106	0	255	0	0	0	0	0	0	0	0	0	160	207	110	0	255	0	0	79	0	0	255	69	0	0	28	0	0	255	234	123	0	0	0	255	219	42	0	0	0	255	253	255	255	110	255	0	0	0	0	0	0	0	0	255	0	0	255	0	0	203	255	0	132	92	255	34	0	255	0	0	121	219	90	0	152	0	0	255	143	65	84	0	158	195	255	0	0	0	255	0	0	0	84	28	255	0	0	0	0	125	0	0	93	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	255	
146	146	0	0	0	129	0	93	0	1	56	0	0	255	63	174	255	0	0	0	0	30	118	1	0	0	0	255	78	0	161	0	0	0	0	29	81	24	0	3	255	0	91	35	226	255	0	0	0	0	0	0	0	186	255	236	0	255	73	255	145	57	0	0	0	170	0	38	0	219	36	0	0	73	212	0	181	0	255	102	100	255	0	0	42	255	125	20	0	255	200	255	0	255	0	0	0	0	137	154	255	218	0	0	0	255	0	151	146	0	0	0	0	0	0	0	0	0	0	0	0	0	101	113	0	121	135	251	255	255	0	3	0	221	210	0	24	207	255	255	255	13	0	0	0	149	0	0	0	255	0	245	0	238	0	225	0	0	0	255	0	0	0	0	0	0	0	0	189	0	242	255	0	255	108	17	0	0	255	0	0	54	0	214	0	255	0	122	255	0	242	0	96	0	0	0	0	201	0	241	128	230	16	255	0	134	0	255	0	221	210	100	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	96	113	
0	0	203	0	0	0	0	0	55	255	255	0	0	255	153	0	0	255	113	255	255	0	253	0	0	0	0	255	103	0	0	251	0	80	28	0	0	0	0	66	0	0	255	0	0	0	0	0	255	255	0	0	0	0	118	117	0	255	255	0	0	0	60	255	0	62	0	39	0	222	0	41	148	0	0	255	0	255	121	0	255	0	255	255	238	0	125	0	125	0	17	139	205	0	255	0	67	231	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	255	182	0	0	0	255	255	16	0	0	217	0	0	28	0	255	255	160	0	0	0	115	0	90	0	239	0	84	0	0	0	214	255	0	0	0	0	213	0	0	0	0	255	0	184	0	0	255	0	0	0	0	0	255	195	218	0	172	255	166	0	0	0	0	128	98	0	255	255	255	0	0	194	202	0	255	0	172	117	0	0	0	94	42	0	229	0	81	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
163	163	160	0	0	175	0	0	0	0	0	0	0	0	0	0	26	14	118	11	255	29	179	0	0	0	0	0	174	0	0	0	251	0	0	0	208	0	255	105	0	0	0	59	0	0	255	0	132	0	0	0	0	0	255	227	255	0	71	138	0	0	0	255	0	52	255	255	160	255	154	39	255	255	0	94	0	255	0	0	32	0	0	255	0	0	0	10	0	255	255	180	0	0	0	110	69	255	76	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	0	10	0	255	0	0	132	0	255	255	0	255	41	0	240	255	0	0	160	0	0	0	0	255	0	0	255	0	0	255	136	0	163	185	0	0	0	0	0	152	255	0	255	0	249	196	0	255	0	54	255	0	0	255	0	255	166	237	255	29	210	0	255	255	0	0	0	115	241	0	0	10	255	11	0	255	0	101	170	0	0	151	0	0	0	0	255	0	195	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	171	0	255	0	0	0	171	253	0	58	94	0	0	0	166	255	0	80	0	0	91	255	0	0	255	228	0	0	37	0	0	0	18	255	255	213	255	0	0	0	236	0	0	21	0	0	0	82	73	255	0	0	120	93	0	0	128	255	0	38	255	0	0	0	0	0	255	255	56	255	0	255	255	0	158	255	227	100	255	8	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	200	229	255	94	18	0	0	95	25	0	255	0	0	93	149	0	255	250	0	0	198	255	89	255	255	0	75	0	0	186	0	255	255	24	0	0	0	184	171	72	0	147	0	255	0	255	0	13	255	0	145	0	0	0	21	0	179	255	0	0	251	0	0	13	0	0	76	162	111	255	46	255	0	0	0	0	0	0	255	36	255	0	61	0	255	184	0	255	131	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	64	226	0	
113	113	4	0	0	0	0	0	0	196	255	255	0	0	0	0	0	255	0	244	0	255	0	0	0	0	80	55	0	0	6	0	0	0	0	255	0	94	0	255	0	255	0	208	0	0	0	160	0	255	0	210	0	0	115	0	117	221	0	0	255	49	0	255	188	0	4	0	255	0	0	255	255	0	119	0	255	255	124	0	144	223	0	0	125	255	131	255	0	0	180	0	101	0	141	0	0	127	0	255	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	178	0	0	0	255	255	0	207	0	255	214	0	0	29	0	0	255	255	0	0	255	0	0	0	255	0	255	27	0	0	0	255	0	0	0	0	0	251	0	125	0	0	0	255	0	106	0	0	0	198	0	0	255	0	255	77	61	255	0	0	24	255	0	0	49	255	255	104	255	0	122	72	0	0	255	255	255	234	255	3	0	255	0	175	11	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	137	
255	255	163	0	0	135	0	0	255	255	136	0	255	98	255	0	255	0	0	0	0	0	0	0	0	0	45	138	0	0	255	199	0	0	251	0	0	121	20	255	255	0	66	0	0	0	120	0	255	104	0	0	0	0	68	255	12	98	86	212	0	69	0	0	43	0	0	0	172	255	15	255	0	205	255	255	0	238	80	0	13	0	0	0	128	0	211	0	0	46	0	255	0	0	0	255	166	178	247	0	255	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	196	0	0	255	93	255	0	197	0	60	255	255	255	0	0	0	255	0	0	0	0	0	69	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	255	0	59	212	0	156	0	180	0	0	217	0	81	200	0	0	255	187	0	0	139	0	138	0	255	0	0	178	255	230	213	0	190	0	0	0	224	201	0	0	23	247	0	255	91	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	220	
