110	110	0	0	0	0	100	0	0	0	0	0	100	110	110	110	120	100	110	120	110	100	0	110	100	110	110	120	110	100	0	0	0	0	0	0	0	0	100	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	180	0	110	110	110	120	140	120	120	120	120	110	110	110	110	110	120	120	110	0	0	0	0	0	0	100	120	110	110	120	120	110	100	100	0	0	80	0	0	0	0	0	0	0	0	0	80	100	110	110	120	120	0	0	0	100	110	110	100	100	100	110	100	120	120	120	110	120	120	110	120	110	100	0	0	0	0	0	0	0	0	0	100	110	120	110	110	0	0	0	0	0	0	0	0	0	100	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	100	0	0	0	100	0	0	100	110	100	110	120	120	160	140	140	140	
100	100	0	0	0	0	100	100	0	0	100	110	100	100	100	0	110	110	110	0	0	100	100	100	0	100	120	120	110	100	0	0	0	0	0	0	0	100	100	100	110	110	0	0	0	0	0	80	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	100	110	110	120	140	120	140	120	120	110	120	120	110	120	120	120	120	0	0	0	0	0	100	110	110	120	120	110	110	100	100	100	100	0	0	0	0	0	0	0	0	0	0	80	80	110	100	110	120	120	0	0	0	100	100	100	100	110	100	100	110	120	120	120	120	120	120	110	120	120	110	0	0	0	0	0	0	0	0	0	100	110	110	120	110	0	0	0	0	0	0	0	0	0	0	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	110	110	120	140	140	140	140	
0	0	100	0	100	100	0	110	100	0	100	120	120	0	0	0	100	110	100	0	110	0	110	110	0	110	100	100	110	0	0	0	0	0	0	0	100	0	110	120	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	160	0	100	100	110	120	120	120	140	140	120	120	120	120	120	110	120	120	100	0	0	0	0	0	100	110	110	110	110	110	110	100	100	100	80	0	0	0	0	0	0	0	0	0	0	80	80	100	80	100	110	120	110	0	0	0	100	110	100	110	100	100	110	110	120	120	120	120	120	110	110	120	100	80	0	0	0	0	0	0	0	0	0	100	120	120	110	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	100	110	110	110	120	140	140	160	140	
110	110	110	110	100	100	100	100	100	0	100	0	0	0	100	100	0	100	100	100	110	0	110	100	110	110	110	110	110	0	0	0	0	0	0	0	0	110	100	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	120	0	0	0	110	140	140	120	120	120	120	120	120	120	110	120	120	140	0	0	0	0	0	0	100	110	110	120	120	120	110	100	80	100	80	0	100	0	0	0	0	0	0	0	0	0	80	80	80	100	100	120	120	0	0	100	110	110	100	100	110	110	110	110	120	120	110	120	120	110	110	100	100	0	0	0	0	0	0	0	0	0	0	100	100	110	100	0	0	0	0	0	0	0	0	0	0	100	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	110	100	110	110	120	140	160	160	140	
100	100	110	100	0	110	100	0	100	120	0	100	0	0	100	100	0	0	0	100	100	110	110	110	110	110	110	120	110	0	0	0	0	0	0	0	0	110	100	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	110	0	100	0	120	140	120	120	120	120	120	110	120	110	120	120	120	120	0	0	0	0	0	80	100	100	110	110	120	120	100	100	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	120	110	120	0	0	0	110	120	100	110	100	100	110	110	120	110	110	120	110	110	120	120	100	0	0	0	0	0	0	0	0	0	0	100	110	120	100	0	0	0	0	0	0	0	0	0	0	0	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	120	140	160	160	140	
110	110	110	0	100	100	110	110	0	0	0	100	110	110	110	100	0	0	0	80	100	110	100	100	110	110	100	110	110	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	110	0	0	110	120	120	120	140	120	120	110	110	120	110	120	110	140	110	0	0	0	0	0	0	100	100	110	120	120	110	110	100	100	100	100	0	100	0	0	0	0	0	0	0	0	0	80	80	100	100	110	110	120	0	0	0	80	100	100	100	100	110	110	120	120	110	110	120	120	110	110	100	80	0	0	0	0	0	0	0	0	0	0	100	110	110	110	0	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	0	110	110	0	110	120	140	160	140	140	
0	0	110	100	0	110	110	100	0	0	0	110	110	0	100	100	0	0	0	0	100	100	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	100	0	140	120	120	120	120	120	140	120	120	120	110	120	140	110	0	0	0	0	0	0	100	110	110	110	120	120	110	100	100	0	0	80	100	80	0	0	0	0	0	0	0	0	80	80	100	100	110	120	120	100	0	0	100	100	100	100	100	100	110	120	120	110	110	110	110	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	110	110	100	0	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	100	0	0	0	100	100	100	0	100	110	140	160	140	140	
100	100	110	120	100	110	0	0	0	100	0	0	100	0	0	0	0	0	100	100	100	0	100	110	120	120	120	110	100	0	0	0	0	0	0	0	0	100	110	100	100	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	100	110	140	120	120	120	120	120	120	120	110	120	110	120	140	110	0	0	0	0	0	0	110	110	120	110	120	110	100	100	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	110	110	120	120	0	0	100	100	100	100	110	110	110	120	120	110	110	110	110	110	110	100	80	0	0	0	0	0	0	0	0	0	0	100	100	110	0	0	0	0	0	0	0	0	0	0	0	0	100	140	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	0	0	0	0	0	0	0	0	100	0	110	110	110	110	140	160	160	140	
110	110	110	120	110	0	100	100	0	100	100	0	0	0	0	0	0	110	0	100	0	0	100	0	100	110	100	80	0	0	0	0	0	0	0	0	100	110	110	120	100	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	100	110	110	120	120	120	120	120	120	110	120	110	120	120	120	140	0	0	0	0	0	0	0	110	120	120	110	120	100	100	110	100	100	100	0	100	0	0	0	0	0	0	0	0	0	0	80	80	100	110	110	110	120	0	0	0	100	100	110	110	110	120	120	120	110	110	120	110	120	100	80	80	80	0	0	0	0	0	0	0	0	0	100	100	120	100	0	0	0	0	0	0	0	0	0	0	0	0	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	80	110	100	110	0	0	0	0	0	0	0	0	100	0	110	110	120	140	160	140	
100	100	110	100	0	100	0	100	0	110	110	0	0	100	0	100	0	0	0	100	100	100	100	0	0	100	110	100	0	0	0	0	0	0	0	100	110	120	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	0	0	100	110	120	120	120	120	120	110	110	100	120	120	120	140	140	0	0	0	0	0	80	100	110	120	120	110	110	100	100	100	100	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	110	110	120	0	0	0	80	100	110	110	110	120	120	110	100	110	110	120	120	110	80	0	0	80	0	0	0	0	0	0	0	0	100	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	100	100	100	0	0	100	0	0	0	0	100	110	110	0	100	120	120	140	160	160	
110	110	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	100	0	0	110	110	100	0	0	0	0	0	0	0	110	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	0	100	100	120	120	110	120	120	120	120	110	120	120	120	120	120	110	0	0	0	0	0	100	100	110	120	110	120	110	110	100	100	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	0	100	110	120	120	80	0	0	100	100	80	100	110	110	120	110	120	110	120	120	120	110	0	0	80	0	0	0	0	0	0	0	0	0	0	110	110	100	0	0	0	0	0	0	0	0	0	0	0	0	110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	0	100	110	110	120	110	110	110	120	140	160	180	
100	100	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	110	110	100	0	0	0	0	0	0	0	110	100	80	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	0	100	100	120	120	120	120	120	120	120	120	120	120	110	110	120	120	0	0	0	0	0	100	100	110	120	110	110	110	110	100	110	100	100	0	100	100	0	0	0	0	0	0	0	0	0	0	0	80	0	100	110	110	120	100	0	0	0	110	100	100	120	120	110	110	110	120	120	120	110	120	80	80	0	0	0	0	0	0	0	0	0	0	0	110	120	0	0	110	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	100	0	0	0	0	0	100	100	100	110	100	100	100	100	110	120	140	140	160	180	
100	100	120	100	0	0	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	100	100	120	120	120	120	120	120	110	110	120	120	120	120	120	120	0	0	0	0	80	100	110	110	120	110	100	100	110	100	100	100	100	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	120	110	0	0	0	100	100	110	120	120	120	120	120	120	120	120	110	100	80	80	0	0	0	0	0	0	0	0	0	0	80	100	110	0	0	120	110	0	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	100	0	0	110	100	110	100	110	110	120	120	140	160	180	
0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	110	100	0	0	0	0	0	0	0	0	0	100	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	0	0	100	120	120	110	100	120	120	120	110	110	120	140	120	120	0	0	0	0	0	80	100	110	120	120	110	110	110	100	100	80	100	100	0	100	100	0	0	0	80	0	0	0	0	0	0	0	0	0	100	110	100	120	120	0	0	0	100	100	110	120	120	120	110	120	120	120	110	100	80	80	0	0	0	100	80	0	0	0	0	0	0	100	110	110	0	0	100	110	100	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	100	0	0	0	0	110	100	120	110	120	120	120	120	120	160	180	
0	0	0	0	0	100	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	100	100	110	110	110	100	0	0	0	0	0	0	0	0	0	100	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	0	100	100	120	120	120	120	120	110	120	120	120	120	110	120	120	120	0	0	0	0	100	100	110	110	120	120	110	110	100	100	110	100	100	100	80	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	100	120	120	0	0	100	100	100	120	120	120	120	110	80	80	120	110	100	100	80	0	0	80	0	0	0	0	0	0	0	0	100	80	110	0	0	80	110	80	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	100	110	110	0	110	110	110	120	120	120	140	160	160	
0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	110	0	0	0	0	0	0	0	0	0	0	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	0	0	100	120	140	120	140	110	110	120	120	120	110	120	110	120	140	0	0	0	0	100	100	110	120	120	110	110	100	100	80	100	100	110	100	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	110	110	120	0	0	100	80	100	120	120	120	120	110	80	110	110	140	120	100	80	0	0	100	0	0	0	0	0	0	0	0	80	110	110	0	0	100	100	120	110	0	0	0	0	0	0	0	0	80	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	110	100	100	0	0	0	0	0	0	0	0	120	120	0	0	120	120	140	140	160	
110	110	0	100	110	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	100	100	0	0	0	0	100	0	0	0	0	0	100	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	120	0	80	110	120	120	120	140	140	120	120	120	120	110	110	120	120	120	0	0	0	80	100	100	110	110	120	110	100	110	100	100	100	80	100	80	100	80	0	100	0	0	0	0	0	0	0	0	0	0	0	100	80	80	110	110	120	100	0	80	100	110	110	120	120	110	110	100	100	160	200	120	180	100	0	80	80	0	0	0	0	0	0	0	0	80	100	110	0	0	100	110	110	110	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	80	100	100	0	0	0	0	0	0	0	0	0	110	120	100	110	100	110	120	140	140	180	
0	0	100	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	110	0	0	0	0	80	110	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	0	100	100	110	140	140	120	120	140	120	120	140	120	120	120	110	140	110	0	0	80	80	100	110	110	120	120	110	100	110	100	100	100	100	100	100	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	100	110	110	120	120	0	0	100	100	110	120	120	110	100	110	100	200	140	80	140	180	0	0	0	80	80	0	0	0	0	0	0	0	80	100	0	80	80	100	110	110	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	100	80	0	0	0	0	0	0	0	0	0	0	110	120	110	0	110	100	110	120	120	140	160	
80	80	100	0	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	120	110	0	0	0	0	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	180	0	100	110	100	140	140	120	120	120	120	120	120	110	120	120	120	120	0	0	0	0	100	100	110	110	110	110	110	100	100	100	100	100	100	100	80	80	80	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	100	110	110	110	120	0	0	100	100	110	120	120	120	100	110	140	200	100	100	180	0	100	120	110	0	0	0	0	0	0	0	0	100	110	100	0	0	120	110	100	100	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	110	80	0	0	100	0	0	0	0	0	0	100	110	100	100	0	0	100	110	120	110	140	160	
100	100	0	100	110	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	110	0	0	0	0	0	80	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	180	0	0	100	110	110	140	140	120	140	120	120	120	110	120	120	120	120	120	0	0	0	80	100	110	110	110	110	110	110	110	110	110	100	110	110	100	100	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	100	0	100	110	120	120	0	0	100	100	110	120	120	120	100	100	160	180	80	0	120	140	100	180	160	120	80	0	0	0	0	0	0	80	110	110	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	110	0	100	100	0	100	100	100	100	110	140	160	
100	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	180	0	100	0	100	120	140	140	140	140	120	120	120	120	120	120	110	120	120	0	0	0	100	100	110	110	110	110	120	110	110	100	100	100	100	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	110	110	120	100	0	100	100	120	120	120	110	110	100	180	140	80	80	120	160	110	180	140	140	120	110	0	0	0	0	0	80	100	80	0	0	0	100	100	110	110	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	100	0	100	80	0	0	0	0	0	100	0	110	100	0	120	100	120	110	110	110	120	120	160	
110	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	100	110	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	120	0	100	110	110	140	120	140	140	120	140	120	120	110	120	120	110	120	100	0	0	0	80	110	100	110	110	120	110	110	110	100	110	110	100	80	80	100	80	80	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	80	100	100	110	120	100	0	80	100	120	120	120	110	110	110	200	110	80	100	160	140	80	100	120	140	120	110	100	0	0	0	80	80	100	100	0	80	80	100	100	110	110	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	80	0	0	0	0	0	0	0	100	0	100	110	100	110	100	110	110	120	120	120	120	140	
110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	0	0	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	100	0	120	120	140	140	140	120	120	110	120	110	120	120	120	120	0	0	0	80	100	110	110	110	110	110	110	110	110	110	100	100	100	80	100	80	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	100	100	110	120	120	0	80	110	120	120	120	120	100	160	180	100	80	120	200	80	180	140	80	110	140	120	0	0	80	0	80	80	100	0	0	0	0	100	110	100	110	0	0	0	0	0	0	0	0	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	110	80	0	0	0	0	0	0	80	100	100	100	100	100	100	100	110	110	120	120	110	120	140	
110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	120	0	0	0	0	0	0	0	100	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	180	0	100	0	100	120	120	140	140	140	120	120	110	120	110	120	120	120	120	0	0	0	100	100	100	110	120	110	110	100	110	110	110	100	110	100	80	0	80	0	0	80	0	0	0	0	0	0	0	0	80	80	0	0	0	80	80	100	100	110	110	120	0	0	110	120	110	120	120	110	160	140	80	80	160	160	110	160	140	160	80	100	80	80	100	100	0	0	100	100	80	0	0	100	110	120	100	110	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	100	110	0	0	0	0	0	0	110	80	0	0	110	100	100	0	110	100	110	110	110	120	120	140	
100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	0	0	100	100	110	120	140	140	140	140	140	120	110	100	110	120	120	140	100	0	0	0	100	110	110	110	110	110	100	100	110	110	110	110	100	80	80	100	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	100	100	120	120	0	80	110	120	120	120	110	120	0	120	80	120	180	80	140	140	180	80	80	80	0	100	140	100	110	0	100	100	80	0	0	100	110	110	110	120	0	0	0	0	0	0	0	0	80	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	110	80	0	0	0	0	0	100	100	80	100	100	100	100	100	100	100	0	100	110	100	0	110	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	0	0	0	0	0	100	0	0	0	0	0	0	100	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	160	0	100	100	100	110	120	120	120	140	120	140	120	120	110	120	120	120	120	100	0	0	0	100	100	100	100	110	110	110	100	100	110	110	100	100	80	80	100	0	80	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	80	80	110	110	110	120	100	80	100	120	120	120	100	140	200	100	80	160	180	110	160	140	140	0	110	140	0	80	80	120	120	100	140	160	100	0	0	0	100	110	110	110	0	0	0	0	0	0	0	0	110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	100	100	80	0	0	0	0	0	0	100	110	110	100	110	100	110	100	100	110	110	100	0	110	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	110	100	0	0	0	0	0	0	80	100	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	110	0	0	100	0	110	120	110	120	140	140	120	110	140	110	100	110	110	120	100	0	0	0	100	100	100	110	110	100	110	110	110	110	110	100	80	100	100	100	80	0	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	0	80	100	110	110	120	100	80	110	120	120	120	120	180	160	100	120	180	110	140	140	180	80	80	140	100	80	0	0	80	110	110	160	140	0	0	0	100	110	110	110	120	0	0	0	0	0	0	0	0	110	120	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	0	0	0	80	100	100	110	110	100	110	100	100	110	100	110	110	100	100	110	110	120	140	
