20	20	20	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	20	20	20	20	20	40	40	110	110	110	92	110	110	110	40	20	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	80	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	40	20	60	60	110	60	80	80	80	80	80	80	80	80	60	40	20	20	20	20	20	20	20	20	20	20	20	20	110	60	110	120	52	52	52	12	12	52	12	52	52	52	130	110	100	40	20	40	20	20	20	20	20	20	20	20	20	20	40	60	60	60	60	80	60	80	80	60	60	20	20	20	40	40	60	60	80	80	80	60	40	40	40	40	60	60	60	60	40	40	40	40	60	60	60	40	60	60	60	60	60	60	60	80	80	110	110	110	110	130	130	40	20	20	80	60	60	60	60	20	20	20	
20	20	20	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	0	0	0	20	20	110	60	130	110	12	130	110	120	60	40	20	110	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	52	52	52	52	52	52	52	52	52	52	12	110	60	40	20	110	110	110	110	110	110	110	110	110	110	110	110	40	40	60	60	60	60	80	80	60	60	20	20	20	40	40	60	60	80	80	80	60	40	40	40	40	60	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	80	110	110	110	12	20	0	30	20	20	80	60	60	60	60	20	20	20	
20	20	20	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	0	0	0	0	0	80	110	12	12	12	130	110	120	60	40	20	110	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	60	110	80	80	80	80	80	80	80	80	110	80	80	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	60	80	80	80	60	60	80	80	80	80	80	80	80	80	80	80	80	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	52	52	52	52	52	52	52	52	52	52	12	110	60	20	130	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	60	80	60	80	80	60	60	20	20	40	40	40	60	60	80	80	80	60	60	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	110	60	110	110	110	100	120	130	20	110	40	20	80	20	80	20	80	80	80	60	60	
60	60	60	110	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	0	0	0	40	40	60	110	110	12	110	72	120	32	60	40	20	110	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	110	110	80	80	80	80	80	80	80	80	110	110	80	130	130	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	80	80	80	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	60	40	20	20	20	20	20	20	20	20	20	20	20	40	130	110	110	52	52	52	52	52	52	52	52	52	52	12	110	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	110	80	80	60	60	60	60	20	40	40	40	60	110	80	80	80	80	60	60	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	110	110	110	130	110	32	40	0	80	110	80	20	20	20	20	80	80	80	60	60	
60	60	60	110	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	0	0	20	110	110	130	12	12	12	130	127	32	32	40	40	20	110	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	110	80	80	130	110	80	80	130	80	80	60	40	40	20	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	20	20	20	20	20	20	20	20	20	20	20	80	60	130	12	52	52	52	52	52	52	52	52	52	52	130	110	130	20	130	130	130	130	130	130	130	130	130	130	130	130	130	40	60	60	80	80	80	80	60	60	60	20	40	40	40	60	110	80	80	80	80	60	60	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	110	32	40	0	40	110	80	60	60	20	80	80	80	80	60	60	
60	60	40	40	20	20	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	130	12	12	12	130	110	92	32	60	20	40	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	110	80	110	80	110	80	80	130	80	60	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	110	110	80	130	130	80	80	80	80	80	80	80	80	60	40	20	20	20	20	20	20	20	20	20	20	110	110	110	12	12	12	52	52	52	52	52	52	52	52	52	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	60	110	80	80	80	60	60	60	40	20	40	40	60	110	80	80	80	80	60	60	20	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	110	60	100	100	32	130	20	80	30	20	20	80	60	60	20	80	80	80	60	60	
40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	110	60	130	12	12	12	110	110	110	20	20	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	80	130	130	60	60	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	120	80	130	80	80	130	80	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	20	20	20	110	40	130	12	12	52	52	52	52	52	130	12	12	12	12	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	60	60	80	80	80	60	60	40	20	40	40	40	60	110	80	80	60	60	60	60	20	40	40	40	40	40	40	40	40	40	60	110	60	60	60	60	60	60	60	60	60	60	60	60	110	92	130	20	40	30	20	20	20	80	80	80	80	80	80	60	60	
40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	12	12	110	110	110	32	130	40	20	130	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	110	80	80	130	110	110	130	130	130	130	80	130	130	60	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	80	120	120	80	130	80	80	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	20	110	110	110	12	12	12	12	52	52	52	52	52	130	12	12	12	12	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	60	110	80	80	60	60	60	40	40	40	40	60	110	60	80	60	60	60	40	20	20	20	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	80	60	12	130	92	130	20	40	30	20	20	20	80	60	60	60	60	20	20	20	
40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	130	12	12	12	110	52	110	92	32	40	40	20	110	20	20	20	20	20	20	20	20	20	20	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	80	130	60	40	40	40	40	40	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	120	130	130	80	80	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	20	110	40	110	60	12	12	12	52	52	52	52	52	52	130	12	12	12	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	60	110	80	60	60	60	60	40	40	40	40	60	110	60	60	60	60	60	20	20	20	20	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	110	110	110	110	110	32	80	20	40	40	20	20	20	20	20	20	20	20	20	20	20	
40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	20	0	0	110	20	20	110	110	12	110	110	40	130	130	110	130	40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	80	130	130	60	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	110	80	80	130	110	110	110	110	120	80	130	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	20	20	110	80	110	12	12	12	52	52	52	52	52	52	130	12	12	12	130	130	20	130	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	110	80	80	60	60	60	20	40	40	40	60	110	60	60	60	60	60	20	20	20	20	20	20	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	110	110	110	110	32	130	20	80	30	30	20	20	80	60	60	60	60	60	60	60	60	
40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	0	0	20	20	110	110	60	60	110	110	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	80	130	130	60	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	110	80	80	130	40	110	110	60	130	80	80	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	20	40	110	80	12	12	12	12	12	52	52	52	52	52	52	52	52	130	12	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	110	110	60	60	40	60	20	20	40	40	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	40	40	40	40	40	60	60	60	60	60	60	60	60	40	60	60	110	92	130	20	40	30	30	30	20	20	80	60	60	20	20	20	20	20	
40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	0	0	0	0	0	0	0	0	110	130	110	110	130	130	40	40	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	80	130	130	60	40	40	40	40	40	40	110	110	80	80	80	80	80	80	80	80	80	110	80	80	60	20	110	110	120	120	80	130	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	20	110	40	110	80	12	12	12	12	12	12	52	130	52	130	12	12	12	12	12	130	130	20	130	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	60	40	40	20	20	40	40	40	40	60	60	60	60	60	20	20	20	20	20	20	20	20	40	40	40	40	40	60	60	60	60	60	60	60	60	110	110	110	110	32	80	20	80	40	40	40	80	60	60	60	60	60	60	20	20	20	
40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	110	100	110	40	80	80	110	80	60	60	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	80	130	130	60	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	110	80	80	130	40	60	60	110	120	80	130	130	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	40	40	110	40	40	130	12	52	130	12	12	12	12	52	52	130	12	12	12	12	130	110	130	130	130	130	130	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	40	40	20	40	40	40	60	60	40	60	40	40	40	40	20	20	20	20	20	20	20	40	40	40	40	40	40	60	60	60	60	60	60	60	110	110	110	32	92	12	20	30	30	30	20	20	40	60	60	60	60	60	20	20	20	
40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	0	0	110	110	110	110	110	110	110	110	110	40	130	60	110	60	40	80	80	110	80	60	60	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	80	130	130	80	60	40	40	40	40	40	40	110	110	80	80	80	80	80	80	80	110	80	80	130	40	60	60	60	110	110	80	80	80	80	80	80	80	80	60	60	40	20	20	20	20	40	20	40	0	80	80	110	12	12	12	12	12	12	12	12	52	52	130	12	12	12	12	130	130	40	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	40	40	20	40	40	60	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	40	40	40	40	40	60	60	40	60	60	60	60	110	110	32	92	12	80	80	80	30	40	80	20	20	20	40	60	60	60	20	20	20	
40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	0	110	110	110	110	110	110	110	110	110	110	40	130	110	60	40	130	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	80	130	130	80	80	60	40	40	40	40	40	40	110	110	80	80	80	80	80	80	110	110	80	130	130	60	60	130	110	80	80	80	80	80	80	80	80	80	60	40	40	20	20	20	20	20	40	40	40	80	80	110	110	12	12	12	12	12	12	12	52	130	12	12	12	12	12	130	130	40	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	60	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	40	40	40	40	60	60	60	60	60	60	110	110	110	32	32	80	40	20	80	20	20	20	20	20	20	80	60	60	60	20	20	20	
40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	20	80	60	110	60	60	60	60	60	60	60	40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	80	130	130	80	60	40	40	40	40	40	40	40	110	110	80	80	80	80	80	80	110	80	80	130	60	110	130	110	130	80	80	80	80	80	80	80	60	60	40	20	20	20	20	20	20	40	20	20	80	80	110	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	60	40	130	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	40	40	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	60	60	60	60	60	110	110	92	32	80	40	20	110	110	80	80	20	20	80	20	80	80	80	80	60	60	
40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	40	60	100	100	110	60	60	80	60	60	60	40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	80	130	130	80	80	60	40	40	40	40	40	40	110	110	80	80	80	80	80	80	110	110	80	130	80	120	80	80	130	80	80	80	80	80	60	60	60	60	40	20	20	20	20	20	40	40	40	40	110	80	110	130	130	12	12	130	12	12	12	12	12	130	12	12	12	12	130	130	20	130	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	40	20	20	20	20	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	110	110	110	92	52	110	110	110	120	120	120	120	20	110	110	20	20	80	80	80	60	60	
40	40	40	40	40	20	20	20	20	20	20	20	20	20	40	40	40	40	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	40	20	40	20	20	20	20	110	110	110	110	110	110	110	110	110	20	20	110	110	80	40	40	40	60	60	60	60	40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	80	130	130	80	80	60	60	40	40	40	40	60	110	80	80	80	80	80	80	110	110	110	130	130	120	120	80	130	130	80	80	80	60	60	60	60	60	40	20	20	20	20	20	20	20	40	40	40	40	0	60	12	110	12	12	130	12	12	12	12	12	130	12	130	12	12	130	110	130	130	130	130	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	40	40	40	60	60	60	60	60	60	20	20	20	20	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	110	110	92	130	40	110	120	120	110	80	20	20	20	20	20	20	80	80	80	60	60	
40	40	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	40	40	20	20	20	20	20	20	20	40	40	40	40	40	40	20	20	20	20	40	20	40	20	20	20	20	110	110	110	110	110	110	110	110	110	40	40	40	60	110	110	40	130	40	40	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	110	80	80	130	80	80	80	110	110	110	130	130	130	130	130	80	130	130	80	80	80	60	40	40	40	40	60	110	80	80	80	80	80	80	110	110	110	130	130	130	120	80	130	130	80	80	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	0	40	130	110	110	110	12	12	12	12	130	110	110	12	12	130	110	130	20	130	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	40	40	20	20	20	40	40	40	60	60	60	60	60	60	60	60	20	40	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	110	110	80	40	40	110	80	120	120	60	20	20	20	20	80	80	80	80	20	20	20	
40	40	20	20	20	20	20	20	20	20	40	40	40	40	40	40	20	40	20	20	20	20	20	20	20	20	40	40	40	40	20	40	20	40	40	20	20	20	40	40	20	20	20	110	110	110	110	110	110	110	110	110	40	20	80	100	60	40	40	40	40	40	40	40	40	20	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	130	80	130	130	80	80	80	80	80	80	80	80	60	40	40	60	110	110	80	80	80	80	80	80	110	110	110	130	130	130	120	80	130	130	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	12	130	12	12	12	12	130	110	110	110	110	130	60	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	40	40	20	20	20	40	40	40	40	40	40	40	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	40	80	40	20	110	110	80	80	20	20	20	20	20	20	40	80	80	20	20	20	
40	40	20	20	20	20	20	20	20	20	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	40	20	40	20	20	20	20	20	40	20	20	20	110	110	110	110	110	110	110	110	110	40	40	60	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	80	80	80	80	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	130	130	130	80	130	130	80	80	80	80	80	80	80	60	40	40	60	110	110	80	80	80	80	80	110	110	110	130	130	130	80	130	80	80	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	12	12	12	12	130	110	110	110	130	60	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	40	40	20	20	20	20	40	40	40	40	40	40	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	100	110	110	80	40	60	20	80	80	20	20	20	20	20	20	20	40	60	60	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	40	40	40	40	20	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	40	20	20	40	20	20	20	40	40	20	20	0	110	110	110	110	110	110	110	110	20	110	60	110	110	20	40	130	130	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	80	80	80	80	80	80	80	80	110	110	110	130	130	80	130	80	110	130	80	130	130	80	80	110	80	80	130	80	80	80	80	80	60	60	40	40	60	60	110	80	80	80	80	110	110	110	130	130	130	130	130	80	130	130	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	80	110	110	130	60	130	12	12	12	130	130	130	130	60	40	20	20	20	20	20	40	40	60	60	40	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	110	110	80	40	40	20	80	80	80	80	60	60	60	20	20	20	20	80	80	80	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	20	20	20	20	20	20	40	20	20	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	110	110	110	110	110	110	110	110	110	110	20	110	60	110	60	40	20	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	80	80	130	80	80	80	80	80	80	80	80	80	80	60	60	60	40	40	60	60	110	80	80	80	80	110	110	110	130	130	130	130	130	80	60	40	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	110	80	80	110	110	110	130	130	130	110	40	130	60	60	40	20	20	20	20	20	40	40	60	60	60	20	20	20	20	20	20	20	40	40	40	60	40	40	20	20	20	20	20	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	110	110	110	120	80	40	20	80	80	80	80	80	60	20	20	20	20	20	80	80	80	80	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	0	0	0	0	0	0	0	110	110	110	110	110	110	20	20	110	60	110	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	40	40	40	40	40	110	110	80	80	80	110	110	110	130	130	130	130	130	80	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	110	80	80	80	80	80	20	130	80	40	20	130	60	40	20	20	20	20	20	20	40	40	60	60	60	40	20	20	20	20	20	20	20	40	40	40	60	60	20	20	20	20	20	40	40	40	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	110	110	32	32	12	110	110	20	80	80	80	80	80	60	20	20	20	20	20	80	80	80	80	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	0	0	0	0	0	40	20	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	80	80	60	130	110	40	20	30	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	80	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	40	40	40	40	40	40	40	60	110	80	80	80	110	110	110	130	130	130	130	130	80	60	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	110	80	110	130	110	110	130	40	40	40	40	40	20	0	40	40	20	20	20	20	20	20	40	40	60	60	60	40	20	20	20	20	20	20	20	40	40	40	40	40	20	20	20	20	20	40	40	40	60	60	60	60	60	60	60	60	110	110	110	110	110	130	60	40	40	60	60	110	110	32	92	12	80	20	30	30	40	60	60	60	60	60	20	20	20	20	20	20	110	20	20	40	40	40	
40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	0	0	110	110	110	110	110	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	110	60	130	110	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	40	40	60	80	80	80	80	80	60	60	40	40	40	40	40	40	40	40	40	110	110	80	80	110	110	110	130	130	130	130	80	60	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	110	110	110	100	110	110	110	60	130	40	0	40	40	40	20	40	40	20	20	20	20	20	40	40	60	60	60	60	60	40	20	20	20	20	20	20	20	40	40	40	40	20	20	20	20	20	40	40	60	60	60	60	110	60	60	60	110	80	80	80	80	130	60	60	60	60	110	110	110	32	92	32	80	20	80	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	130	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	40	40	60	110	80	80	110	110	110	130	130	130	130	80	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	110	110	110	110	32	130	12	110	130	40	20	0	0	0	0	40	40	20	20	20	20	20	20	40	60	60	60	60	60	40	20	20	20	20	20	20	20	20	40	40	40	20	20	20	20	20	40	40	40	60	60	60	60	60	60	60	60	40	80	80	80	32	100	60	60	110	110	110	110	130	92	32	80	20	80	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	
