119	119	119	128	137	137	128	128	128	128	128	137	134	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	131	137	137	140	125	122	125	125	125	125	134	128	140	134	146	134	119	122	125	125	134	131	131	128	128	128	128	128	131	137	128	131	131	137	134	134	134	128	128	137	131	137	125	122	134	122	128	131	140	116	128	128	137	135	135	135	141	141	137	137	137	137	141	137	140	134	140	125	125	128	125	125	119	128	128	128	128	128	122	119	128	128	128	128	128	128	128	119	119	119	128	128	125	125	119	119	128	131	131	128	122	125	119	119	128	119	119	119	119	128	125	125	125	125	128	128	128	128	131	131	131	128	128	128	119	125	125	116	125	119	128	131	134	134	131	128	128	128	128	128	125	125	122	125	134	134	128	131	137	128	128	128	125	125	125	125	131	131	137	128	128	131	131	137	128	125	125	128	134	128	137	137	128	125	125	134	128	128	128	125	125	134	128	128	128	128	131	131	137	137	125	125	134	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	137	137	137	137	137	137	137	137	137	137	134	128	137	134	137	134	143	149	152	
119	119	119	137	137	137	137	137	137	137	137	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	143	146	134	137	125	122	125	125	125	125	134	128	131	134	146	134	125	122	125	125	134	131	140	128	128	128	128	128	131	131	128	131	131	131	134	134	128	128	128	131	131	137	125	125	122	128	108	122	128	99	128	137	131	135	135	135	135	141	137	137	137	137	137	141	140	140	131	125	125	128	125	125	128	128	128	128	128	128	122	122	128	128	128	128	128	128	128	128	119	119	128	125	125	125	119	119	128	131	134	128	122	116	119	119	128	119	119	119	128	128	125	125	128	128	128	128	128	128	131	125	131	131	131	125	125	125	125	119	125	125	128	131	134	134	131	128	128	128	137	137	128	122	125	128	137	146	137	137	137	137	128	128	125	125	131	125	137	131	137	128	128	128	131	137	134	125	134	128	134	128	137	137	128	125	125	128	128	128	128	128	125	125	128	128	131	131	131	137	128	128	125	134	128	128	128	128	131	131	131	137	134	134	128	128	128	134	134	128	137	137	137	137	137	137	137	137	137	134	134	128	137	134	137	135	143	149	152	
119	119	119	137	137	137	137	137	137	137	137	131	128	131	128	128	128	128	128	131	128	128	128	128	134	128	128	137	140	143	143	131	125	122	125	125	134	125	134	128	131	134	143	140	134	131	122	125	131	137	137	128	128	128	128	128	131	131	128	128	131	128	134	128	128	128	128	131	137	128	125	125	125	128	113	140	128	116	137	137	134	132	134	140	140	135	141	141	141	137	137	140	140	140	131	128	125	125	125	125	128	128	128	128	128	128	119	122	128	128	128	128	128	128	128	128	119	119	128	125	125	125	125	119	128	131	134	128	125	116	125	119	119	119	119	119	128	125	125	125	125	122	128	128	128	128	131	125	131	131	131	125	125	128	125	125	125	125	128	131	134	137	131	128	125	128	131	137	137	125	128	128	146	128	140	128	137	137	128	128	128	125	125	125	134	137	137	128	128	128	128	131	134	134	134	128	131	128	137	137	134	125	128	128	128	128	128	128	128	125	128	128	131	131	128	125	134	128	134	128	128	128	128	128	131	137	137	137	137	134	134	128	128	134	134	128	137	137	137	137	137	137	137	137	137	134	134	128	137	134	137	135	141	146	152	
116	116	119	131	137	137	134	137	131	137	137	137	131	131	137	134	128	128	128	131	128	128	128	128	128	128	128	140	140	143	143	131	125	122	122	125	128	134	134	128	131	134	134	134	125	131	125	128	128	137	128	128	128	128	128	128	131	131	128	128	128	128	128	128	128	128	131	137	128	128	125	125	137	128	128	125	119	125	137	134	132	132	137	135	140	135	131	137	137	137	137	140	134	140	137	128	125	122	125	119	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	119	125	128	125	125	125	125	119	128	131	131	131	119	122	125	119	128	128	119	128	128	125	125	125	125	125	128	128	128	128	131	131	131	128	131	125	125	128	125	125	125	125	119	131	134	134	134	128	128	125	131	131	137	125	125	128	128	134	143	128	137	128	128	128	125	125	125	125	137	137	140	128	134	134	128	131	137	125	125	128	128	128	128	137	134	134	128	128	128	128	128	128	128	128	125	125	128	137	137	125	134	128	128	128	128	128	128	128	131	137	137	137	137	134	134	128	128	128	134	134	128	137	137	137	137	137	137	137	137	134	134	128	137	134	137	135	141	146	149	
116	116	116	128	131	131	134	131	131	131	131	131	131	137	137	137	137	134	134	128	128	134	128	128	128	128	128	140	134	143	143	131	125	122	122	125	128	134	128	131	131	140	140	131	128	125	134	128	128	128	128	134	128	128	137	128	131	131	128	128	128	128	128	128	128	131	131	137	128	128	125	125	125	128	116	131	128	125	137	134	132	137	135	135	135	135	137	137	137	137	137	140	134	131	128	128	125	122	125	125	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	119	125	119	128	125	125	125	125	119	128	131	131	128	122	125	119	128	128	119	128	128	125	125	125	125	125	125	128	128	128	131	125	131	128	119	119	119	128	125	125	119	125	119	131	134	134	134	128	128	125	128	131	131	128	128	131	131	140	128	137	128	128	128	128	125	125	125	125	131	137	140	131	134	134	131	137	137	128	125	134	128	128	128	128	134	134	128	128	128	128	128	128	128	128	128	125	128	137	125	125	128	128	128	128	128	128	128	131	131	128	128	128	125	134	128	128	137	137	134	134	128	137	137	137	137	137	128	128	137	137	134	128	137	134	137	135	141	146	157	
116	116	116	128	128	128	131	131	137	137	137	134	134	131	131	131	137	137	134	134	128	128	128	128	128	128	128	140	134	143	143	131	125	122	122	125	128	134	137	131	140	134	131	137	125	125	128	137	137	131	128	134	128	128	137	128	131	131	137	128	128	128	128	128	128	131	137	137	128	128	122	128	131	134	137	125	119	134	134	134	135	140	140	135	135	141	137	137	137	137	137	140	134	131	128	128	125	122	125	125	128	128	128	128	128	119	119	119	128	128	128	128	128	128	128	128	119	125	128	128	125	125	125	125	119	128	131	140	128	122	125	119	119	128	119	128	128	128	128	128	125	125	128	128	128	128	131	131	131	128	119	119	119	128	125	125	119	125	125	131	134	134	131	128	128	125	128	131	131	137	125	125	134	140	131	140	128	128	128	128	125	125	125	125	128	131	140	131	134	125	128	131	137	125	128	134	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	125	119	128	128	128	128	128	128	128	131	137	128	128	128	128	125	128	125	134	134	128	128	128	137	137	137	137	137	137	128	137	137	134	134	128	134	137	134	141	146	157	
116	116	116	128	128	128	131	131	131	137	137	134	134	131	131	131	137	137	128	134	134	128	128	128	128	128	137	140	134	143	143	131	134	122	125	125	128	134	137	131	140	134	143	119	125	125	125	137	137	140	128	128	128	128	128	128	128	131	131	137	128	137	128	128	128	131	137	128	128	125	125	122	134	116	125	131	134	134	134	134	132	140	140	140	135	141	131	137	137	137	131	131	134	131	128	125	125	122	125	125	128	128	128	128	128	119	119	122	128	128	128	128	128	128	128	128	119	125	119	119	125	125	125	125	119	128	131	134	128	116	116	125	119	119	119	119	128	128	128	128	125	125	128	128	128	128	131	131	131	128	128	119	119	125	128	125	119	125	125	131	134	134	131	128	128	134	134	128	131	131	125	125	122	128	128	134	128	128	128	128	125	125	125	125	128	131	137	128	137	128	134	128	131	137	125	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	128	128	125	128	128	128	128	128	128	128	128	137	137	137	128	128	128	134	128	125	125	128	128	128	128	137	137	137	137	137	137	128	137	137	134	128	128	137	132	134	140	155	157	
116	116	116	128	131	128	131	131	131	137	137	137	137	131	137	137	137	137	137	134	134	134	128	128	128	128	137	131	134	143	143	137	134	122	122	125	128	134	134	131	140	143	134	128	125	122	128	131	137	137	128	128	128	128	128	128	128	131	131	137	137	137	137	137	128	131	137	128	128	125	122	128	128	125	131	144	119	134	134	134	132	132	135	135	135	135	135	137	137	137	131	137	140	143	128	125	125	116	125	119	128	128	128	128	128	128	122	122	128	128	128	128	128	128	128	128	128	128	125	119	125	125	125	125	119	128	131	131	128	119	116	125	119	119	119	119	128	128	128	128	128	125	128	128	128	128	131	128	131	131	128	128	128	128	125	125	119	125	125	131	134	134	140	137	128	134	128	128	131	131	125	122	122	128	137	143	128	128	128	128	125	125	125	134	131	137	128	128	128	128	128	128	128	128	137	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	128	128	128	128	131	137	137	137	128	128	128	125	134	128	128	125	134	128	137	137	137	137	137	137	137	137	137	137	134	134	128	128	137	134	135	140	146	157	
116	116	116	128	128	131	131	131	131	131	137	137	137	137	137	137	137	137	137	137	137	134	134	128	128	128	128	131	140	143	140	131	134	131	122	125	125	134	128	131	134	143	143	137	131	131	137	131	140	140	134	134	128	128	128	128	128	128	128	128	131	131	137	137	128	131	137	128	128	125	122	122	125	134	119	119	134	134	134	137	135	135	135	135	135	141	141	137	137	131	137	134	140	119	128	125	125	125	125	119	128	128	128	128	128	119	119	122	128	128	128	128	128	128	128	128	119	128	119	119	125	125	125	125	119	128	128	131	128	128	116	125	119	119	128	128	125	128	128	128	128	128	128	128	128	128	128	128	131	131	128	128	128	128	125	125	119	125	125	131	134	131	131	131	137	134	134	128	131	131	134	122	131	140	157	137	128	128	128	128	125	125	125	134	131	131	137	128	128	128	128	128	128	128	137	137	134	128	128	128	128	134	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	128	128	128	134	137	137	128	128	128	128	128	125	128	128	125	128	134	125	137	137	137	137	137	137	137	137	137	137	137	134	134	128	137	134	137	131	146	149	
116	116	116	128	131	131	137	131	131	131	137	137	137	137	137	137	128	137	137	137	137	137	128	134	128	128	128	131	140	134	131	128	128	125	122	125	125	128	128	131	134	137	134	125	125	125	128	131	140	140	134	134	128	128	128	128	128	128	128	131	137	137	137	128	128	131	137	128	128	125	122	125	137	122	134	141	116	128	134	137	135	135	141	141	137	137	137	137	137	131	131	134	140	128	125	125	119	125	125	128	128	128	128	128	128	119	119	122	122	128	128	128	128	128	128	128	119	119	119	119	119	125	125	125	119	119	128	131	131	128	116	125	125	119	128	128	128	128	128	128	128	125	128	128	128	128	128	128	128	131	128	128	128	128	128	125	122	125	125	131	134	131	137	128	128	134	134	128	128	131	137	122	125	128	134	137	131	128	128	128	125	125	125	125	131	131	137	128	128	128	128	128	128	128	134	137	134	134	134	134	134	134	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	128	131	128	125	137	137	128	128	128	128	125	134	128	125	134	128	128	134	134	137	137	131	137	137	137	137	137	137	137	137	128	128	137	134	137	134	146	149	
116	116	116	131	131	137	137	137	137	137	137	137	128	128	128	128	128	128	128	137	137	137	131	137	128	128	131	131	140	140	131	137	128	128	131	137	125	128	128	131	134	134	131	137	125	134	128	137	140	131	125	134	128	128	137	128	128	131	131	137	137	137	128	128	131	137	128	128	128	125	122	122	125	125	110	137	134	128	137	141	132	141	135	141	137	137	137	137	137	131	140	134	131	128	125	125	116	125	119	119	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	128	128	119	125	119	119	128	125	125	119	119	128	128	131	128	125	125	125	119	128	128	128	128	128	128	128	125	128	128	128	131	128	128	128	131	128	128	128	128	128	125	125	125	125	131	131	140	131	128	128	128	134	128	128	131	137	125	125	122	128	128	134	128	128	128	125	125	125	125	134	137	137	128	128	128	128	128	128	128	128	137	137	128	134	134	134	134	128	134	128	128	128	128	128	128	125	125	134	128	128	128	128	128	131	137	128	128	128	137	128	128	128	125	134	128	125	134	128	128	134	137	137	137	131	137	137	137	137	137	137	134	128	137	128	137	137	137	134	146	149	
116	116	116	131	137	137	137	128	137	137	137	140	128	128	128	131	134	128	128	128	137	137	137	137	128	128	131	134	140	140	131	137	128	122	131	125	134	128	131	131	140	134	131	128	125	128	128	137	140	131	125	134	128	128	128	128	128	128	128	131	131	137	128	131	137	128	128	128	128	125	134	137	128	119	131	128	134	137	137	137	141	141	135	141	141	137	137	137	137	131	140	134	131	125	125	125	125	125	119	128	128	128	128	128	128	119	122	122	128	128	128	128	128	128	128	128	128	119	125	125	119	119	128	125	125	119	128	128	131	128	128	125	125	119	128	128	128	128	128	128	128	125	128	128	128	131	128	128	128	131	128	128	128	128	119	125	125	125	125	128	131	137	131	131	137	128	134	128	137	131	131	125	122	122	122	137	143	128	128	128	128	125	122	125	134	131	131	137	128	128	134	128	128	128	128	128	128	137	137	125	125	134	134	134	134	128	128	128	128	128	125	125	128	128	128	128	128	131	137	128	128	128	128	128	128	128	128	125	134	128	134	134	125	134	137	131	137	137	137	137	137	137	137	137	134	128	128	137	137	137	137	138	135	146	149	
116	116	116	131	131	137	137	137	137	137	137	137	140	128	137	137	137	134	134	128	128	137	137	137	134	128	131	134	134	140	137	137	128	125	131	125	134	128	131	140	131	140	137	128	125	134	128	128	131	128	125	128	128	128	128	128	128	128	128	128	131	131	128	131	137	128	128	128	125	125	128	137	125	119	116	102	122	128	137	141	135	141	141	141	141	137	137	137	137	137	140	140	131	125	125	116	125	125	119	128	128	128	128	128	119	119	122	122	128	128	128	128	128	128	128	128	128	128	125	125	125	119	128	128	125	119	128	128	131	128	128	116	125	125	128	128	125	128	125	125	125	125	128	128	128	131	128	128	128	131	128	128	128	128	119	125	125	116	125	128	131	137	128	131	131	137	128	128	137	140	131	128	122	125	128	119	137	128	128	128	125	125	125	125	134	128	131	137	128	128	134	128	137	128	125	128	128	137	137	125	125	134	134	134	128	128	128	128	128	125	125	134	128	128	128	128	128	131	131	128	128	128	128	128	128	137	137	125	134	128	134	134	128	125	137	131	137	137	137	137	137	137	137	134	134	128	137	137	137	137	134	138	135	146	149	
119	119	119	131	131	137	137	137	137	137	137	137	140	131	137	137	137	128	125	128	128	137	137	134	128	131	131	140	134	131	137	137	137	125	131	131	125	128	131	140	131	140	131	128	125	134	128	128	131	128	125	128	128	128	128	128	128	128	128	131	131	137	128	131	137	128	128	125	125	125	128	128	134	131	125	119	134	128	137	141	137	137	141	141	137	137	137	131	135	140	131	140	131	125	125	125	125	125	119	128	128	128	128	119	119	119	119	122	128	128	128	128	128	128	128	128	128	125	125	125	125	119	128	128	125	125	128	128	131	128	128	116	125	125	125	125	125	125	125	124	125	125	128	128	128	128	128	128	128	128	131	122	128	128	128	116	125	122	125	119	131	137	125	137	140	131	128	128	137	137	131	137	125	122	134	143	137	131	128	128	128	125	125	125	125	128	131	131	128	128	128	128	128	128	134	128	128	131	137	125	125	128	134	128	128	128	128	128	128	128	125	134	128	128	128	128	128	131	131	128	128	128	128	128	125	125	134	134	128	128	125	134	128	128	134	137	137	137	137	137	137	137	137	134	134	137	137	137	137	137	137	138	135	140	149	
119	119	119	137	137	137	137	137	137	137	137	137	131	131	137	137	137	137	125	134	128	128	134	128	128	131	131	140	134	131	131	128	128	125	131	131	125	128	131	140	131	131	137	125	125	128	128	131	131	128	125	134	128	128	128	128	128	128	128	131	131	131	131	137	128	128	128	128	125	131	134	140	116	128	134	119	128	137	137	141	137	137	137	141	141	137	137	135	131	140	131	140	128	125	125	125	125	119	128	128	128	128	128	119	119	119	119	119	128	128	128	128	128	128	128	119	119	125	125	125	125	119	128	125	125	119	128	128	131	131	128	116	125	119	125	124	124	124	124	124	125	125	128	128	119	128	128	128	128	128	128	122	128	128	128	125	125	122	125	119	137	137	125	128	134	131	128	128	128	137	131	137	125	125	125	137	137	134	128	125	125	134	128	128	125	134	137	131	128	128	128	128	128	128	134	134	128	131	137	134	134	128	128	128	128	128	128	128	128	128	125	125	128	128	128	128	128	137	131	137	128	128	128	128	125	125	134	134	134	128	125	134	128	128	137	137	137	137	137	137	137	137	137	137	128	137	137	137	137	137	137	132	135	140	149	
119	119	119	137	137	137	137	137	137	137	137	131	131	137	128	128	128	128	134	134	128	128	137	128	131	131	131	131	137	128	131	131	128	125	122	134	125	134	131	140	134	131	137	125	125	128	131	131	137	128	128	134	134	128	128	128	128	128	128	137	137	131	131	128	128	128	128	125	125	125	131	134	116	110	137	134	125	134	135	135	141	137	137	137	141	141	137	137	135	140	134	131	134	125	125	125	119	119	128	128	128	128	128	119	119	119	119	119	128	128	128	128	128	128	128	119	119	125	125	125	119	119	128	125	125	119	128	128	131	131	128	116	125	119	125	124	122	122	122	124	124	124	125	128	128	128	128	128	128	128	128	122	122	128	128	125	125	116	125	119	137	134	125	134	131	140	137	128	128	128	131	137	134	122	125	137	146	134	128	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	137	134	125	134	128	128	128	128	128	128	128	125	125	134	128	128	128	134	128	137	131	128	128	128	128	128	128	125	134	134	134	128	134	134	137	137	137	137	137	137	137	137	137	137	137	137	134	128	137	137	137	137	137	138	135	140	149	
119	119	119	137	137	137	137	137	137	128	131	131	137	128	128	128	128	128	134	134	128	128	137	131	131	131	140	131	137	128	140	131	137	125	122	134	125	137	131	143	134	137	119	125	125	128	128	131	137	125	125	134	128	128	128	128	128	131	131	137	131	131	128	128	128	128	128	125	122	128	131	134	128	125	119	134	125	134	132	140	135	135	137	137	137	141	141	137	137	140	140	128	125	125	125	125	119	128	128	128	128	128	128	119	119	119	119	125	125	128	128	128	128	128	128	128	119	125	125	125	119	119	128	125	125	125	119	128	128	131	128	125	125	116	125	124	122	122	122	122	122	122	125	135	122	137	128	140	128	128	119	125	119	128	125	125	122	116	125	119	137	125	125	134	131	134	131	128	128	137	140	131	134	122	125	128	143	137	131	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	134	128	134	134	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	137	137	128	128	128	128	128	128	128	125	134	134	125	134	128	137	137	137	137	137	137	137	137	137	137	137	137	137	128	137	137	137	137	137	138	131	140	149	
119	119	119	137	137	137	137	137	128	131	131	137	137	131	128	128	134	128	125	134	128	125	137	131	131	134	131	137	125	125	137	143	137	122	122	125	128	137	140	140	140	137	116	125	128	137	140	131	128	128	125	134	128	128	128	128	131	131	137	140	131	137	128	128	128	128	128	125	125	122	128	113	122	143	128	131	134	132	137	137	140	140	135	131	135	135	141	141	137	140	140	128	122	125	125	125	128	128	128	128	128	128	128	119	119	119	119	119	122	128	128	128	128	128	128	119	119	119	119	119	128	128	128	125	125	125	119	128	128	131	122	125	125	116	124	124	122	122	122	122	122	122	128	128	145	128	131	128	119	128	119	119	119	125	119	119	119	116	125	125	128	125	125	134	131	134	140	137	128	128	140	131	134	122	125	128	149	134	137	131	125	125	134	128	137	137	128	128	128	128	128	128	128	128	128	128	134	128	128	128	134	128	128	128	128	128	128	128	128	128	125	125	125	128	128	128	137	128	128	128	128	128	128	128	128	128	134	134	125	125	134	137	137	137	137	137	137	137	137	137	137	137	137	137	137	128	137	137	137	137	137	134	131	140	149	
