1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	6	1	1	1	1	0	0	6	2	0	7	0	5	1	1	1	0	1	6	1	6	1	1	1	1	1	1	1	1	1	6	1	1	0	1	1	1	6	1	2	2	2	6	6	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	6	1	1	1	1	1	1	0	6	1	1	1	1	1	2	7	2	3	3	3	5	10	12	2	2	2	7	6	1	6	6	6	1	1	6	6	6	8	5	5	10	12	12	5	8	10	8	12	12	12	2	5	10	2	12	8	2	6	2	6	2	2	2	12	2	2	2	2	2	6	0	2	2	2	2	1	2	2	2	7	2	7	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	7	4	5	
1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	6	1	5	0	1	6	1	1	2	2	2	2	7	3	1	6	0	0	1	1	1	0	1	1	6	0	6	0	0	1	1	6	1	1	1	1	0	1	1	1	1	1	1	0	0	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	6	6	6	1	1	1	1	1	1	0	2	2	7	2	12	5	5	5	5	7	12	2	2	7	6	1	6	6	1	1	1	1	2	2	8	8	8	12	2	8	8	8	8	12	12	2	12	12	5	5	2	7	2	1	2	2	2	2	2	7	7	2	7	0	0	2	0	2	2	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	12	12	4	
0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	1	0	1	6	6	0	2	3	0	6	0	0	1	6	6	0	6	6	1	6	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	1	1	0	6	0	1	1	1	1	1	1	2	2	2	7	2	7	8	8	5	7	7	2	7	7	2	2	0	6	6	1	1	1	1	1	1	2	12	12	3	10	12	12	8	5	8	12	12	12	12	5	5	5	12	2	1	6	2	6	2	2	2	7	2	2	2	2	2	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	2	2	7	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	1	6	1	0	0	2	0	2	2	0	0	3	0	1	0	0	1	6	0	6	1	1	1	1	6	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	2	0	1	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	6	6	1	1	6	1	1	1	0	2	12	2	5	8	3	3	5	10	7	7	7	12	10	7	7	1	1	1	1	1	6	1	1	2	7	2	12	3	13	12	8	5	8	8	12	12	2	12	10	8	7	2	1	6	2	1	2	2	2	7	2	2	2	0	7	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	7	2	8	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	6	1	1	6	1	1	6	1	2	0	1	2	0	0	1	1	1	1	1	1	0	1	1	6	0	1	0	1	1	0	1	1	1	1	1	0	0	0	2	1	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	1	6	0	1	1	6	1	6	1	2	7	2	7	3	5	8	7	8	5	7	10	8	8	7	7	7	1	1	1	1	1	1	6	2	2	2	2	5	5	13	8	8	5	10	7	12	12	2	7	8	5	6	6	2	1	2	2	2	2	2	7	2	7	2	2	3	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	2	7	3	15	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	6	1	1	1	2	2	2	2	0	4	4	1	0	0	0	0	0	1	1	6	6	0	1	1	1	0	0	1	0	1	1	1	1	1	0	0	2	2	6	1	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	6	1	1	6	0	1	1	1	2	7	7	7	10	5	5	12	8	12	7	8	8	7	5	5	2	1	6	6	1	1	1	2	2	2	2	7	8	13	13	10	5	10	8	5	12	12	7	12	5	12	7	2	2	2	2	2	7	2	7	2	7	2	2	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	7	13	15	14	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	5	6	1	1	1	2	0	0	0	0	0	0	2	0	0	0	0	1	1	0	6	6	0	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	6	0	1	1	1	0	7	0	7	5	5	5	8	7	8	5	8	7	7	7	5	2	11	1	1	6	1	1	1	1	2	7	7	2	5	5	5	10	5	12	12	12	7	7	7	5	8	2	6	2	2	2	0	2	2	0	2	2	7	2	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	4	10	9	9	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	1	1	1	1	0	0	0	0	0	4	0	3	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	1	0	1	1	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	1	2	6	2	2	0	3	5	5	8	8	3	8	5	7	3	7	7	12	11	1	1	6	1	1	1	2	7	2	2	5	5	5	10	10	5	12	2	2	7	12	7	5	2	2	2	6	2	2	2	2	7	2	2	2	7	2	2	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	4	5	13	4	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	2	6	7	0	0	0	0	0	0	2	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	0	0	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	1	1	2	2	2	2	7	5	0	7	3	5	8	5	5	5	5	7	0	6	1	1	1	1	6	1	6	0	0	7	2	12	5	8	12	8	12	7	7	2	2	12	7	7	2	6	2	7	0	0	2	2	7	7	7	2	7	2	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	1	8	13	13	9	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	3	0	2	0	1	0	1	0	0	1	0	1	1	1	1	1	1	1	0	1	2	0	0	0	0	1	1	1	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	2	2	2	5	5	5	5	7	5	5	5	5	5	5	0	5	7	6	6	6	1	1	1	1	1	2	7	2	5	5	5	5	10	7	2	12	2	2	12	7	5	2	2	2	2	2	2	2	0	2	0	2	7	2	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	10	16	13	9	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	0	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	6	2	2	2	7	7	5	7	7	5	7	5	5	5	7	7	7	7	6	1	1	6	1	6	1	6	2	2	7	7	5	5	10	10	10	7	7	7	10	7	5	7	7	2	2	6	7	2	7	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	10	6	13	9	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	7	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	1	0	1	0	1	1	1	1	1	0	0	1	1	0	6	6	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	6	2	0	2	0	7	10	0	0	5	5	10	5	5	7	7	7	2	1	1	1	1	1	1	6	1	6	2	12	7	5	5	5	7	7	7	7	2	7	12	5	2	6	2	2	6	0	7	2	2	2	2	2	2	7	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	2	8	6	13	9	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	1	1	0	1	1	1	0	0	0	1	6	1	0	0	1	5	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	2	7	0	2	7	5	5	5	7	7	12	12	10	5	7	2	1	1	1	1	6	1	1	2	1	6	7	7	7	10	5	2	7	7	7	7	7	7	5	7	6	6	2	7	0	2	2	6	7	0	2	2	2	7	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	12	6	6	6	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	4	4	0	0	0	0	0	0	0	0	0	2	0	1	0	1	1	1	1	5	0	0	1	1	1	0	6	1	0	0	6	1	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	7	0	7	5	7	12	7	7	7	7	7	2	1	1	1	1	1	1	1	1	1	2	7	2	2	2	5	5	7	2	7	2	2	7	5	7	2	6	1	2	2	0	2	2	2	0	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	1	2	8	6	16	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	9	9	0	0	0	2	0	1	0	0	2	0	0	0	1	0	1	1	1	1	0	1	1	1	0	1	1	0	1	0	6	1	1	1	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	2	5	5	5	5	12	7	7	5	7	0	1	1	1	0	1	1	1	6	1	1	7	0	5	5	5	10	12	7	2	2	2	7	7	7	0	2	6	0	2	0	2	0	0	7	2	7	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	6	2	10	13	16	13	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	1	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	0	6	1	0	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	2	2	2	7	2	7	2	8	10	7	12	5	2	2	1	6	6	1	1	1	1	1	6	1	1	6	2	5	5	5	2	2	2	2	2	7	2	2	2	2	2	0	2	0	2	6	2	0	7	2	0	7	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	1	3	5	16	13	9	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	1	6	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	1	1	6	6	6	0	0	1	5	5	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	7	2	0	2	7	7	5	2	2	7	7	2	0	1	6	1	1	1	1	0	1	2	1	2	7	2	8	8	0	2	2	7	7	0	2	5	2	6	6	0	6	6	7	2	2	0	0	2	2	2	2	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	3	8	6	13	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	5	0	5	0	0	5	0	1	1	0	0	0	1	1	0	0	0	0	0	1	1	1	0	1	6	1	1	1	1	6	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	2	7	2	5	7	7	12	7	7	2	1	1	6	0	1	0	6	6	1	0	7	2	2	0	7	5	2	7	2	2	0	5	5	2	0	2	7	2	0	0	7	7	0	0	2	7	0	2	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	8	3	13	13	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	1	1	2	2	1	1	1	0	0	0	2	1	0	6	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	5	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	7	0	0	7	7	7	7	7	0	1	1	1	1	1	6	0	0	1	6	6	2	2	7	5	5	2	2	0	5	0	7	0	6	6	2	0	2	2	0	2	2	7	0	2	0	2	7	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	13	9	19	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	1	2	2	2	2	2	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	5	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	7	7	7	2	7	2	2	6	6	1	1	1	1	1	1	1	6	6	6	7	7	7	0	5	0	5	2	0	2	0	2	2	2	2	2	2	0	2	0	2	2	0	7	2	2	7	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	3	8	3	13	9	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	7	7	7	2	7	2	2	7	0	0	1	6	6	0	0	1	1	1	2	6	2	2	7	5	7	2	0	2	0	2	0	2	0	2	2	2	0	0	2	7	0	7	0	2	0	2	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	3	6	3	13	13	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	1	0	1	0	1	1	2	6	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	5	1	0	0	1	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	7	7	2	0	2	2	2	0	0	1	1	1	1	1	0	0	1	2	0	7	0	0	0	0	0	0	0	0	2	0	2	2	2	2	0	2	7	2	2	2	0	0	7	0	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	3	3	3	13	13	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	1	5	0	0	0	0	1	5	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	7	2	7	6	1	1	0	6	1	1	1	0	6	6	2	7	2	5	0	2	0	0	0	0	0	2	2	2	0	2	2	2	2	2	0	2	2	2	7	2	7	7	2	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	3	3	8	3	3	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	1	1	1	0	0	1	0	1	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	2	2	2	0	1	1	1	1	1	1	1	1	1	2	2	2	0	0	0	2	2	2	0	0	0	0	2	0	0	0	2	0	0	2	2	2	0	2	2	7	0	2	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	3	3	3	13	8	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	1	0	1	5	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	5	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	1	1	1	1	1	1	6	2	2	6	0	7	2	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	7	2	2	2	2	2	2	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	12	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	3	1	1	5	5	0	1	1	5	0	1	1	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	5	1	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	1	1	1	6	1	1	1	6	6	2	6	2	2	0	0	0	2	0	1	6	1	1	0	0	0	0	0	0	0	2	2	7	2	2	2	2	0	0	2	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	1	6	11	2	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	9	7	0	0	0	0	0	0	0	0	1	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	1	1	1	1	1	2	2	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	1	6	1	1	11	2	
