60	60	60	53	47	33	27	20	13	13	13	27	33	40	40	47	53	60	60	67	73	73	67	67	73	80	73	67	47	33	33	60	138	100	60	60	53	67	80	140	100	80	80	107	120	60	47	40	33	33	33	40	33	33	33	47	53	67	73	80	73	73	80	97	107	97	80	73	73	73	67	60	67	73	87	87	80	67	60	53	47	40	40	40	40	47	47	53	53	60	67	67	73	67	80	80	87	80	80	87	87	93	97	103	107	110	113	113	113	113	110	107	110	113	113	110	110	113	117	120	120	120	120	120	127	133	140	133	123	117	117	120	113	100	73	53	47	40	47	60	60	40	33	33	53	67	73	80	100	103	103	100	100	100	103	97	80	60	53	60	53	53	53	60	53	47	40	53	80	140	140	0	20	27	20	27	27	27	20	27	40	53	73	87	93	80	67	67	73	90	97	97	80	60	47	53	80	97	110	117	120	120	60	47	40	40	47	53	53	47	40	40	40	40	40	47	53	60	53	53	53	53	53	53	67	67	67	60	60	60	67	73	80	80	80	80	80	87	97	103	97	87	87	93	103	117	140	167	180	60	0	20	20	20	20	
60	60	53	53	47	40	27	27	40	40	40	40	40	40	47	53	60	67	73	80	73	67	60	67	67	73	60	40	33	33	27	0	200	140	40	40	33	20	100	133	80	87	100	100	80	53	40	40	40	40	40	40	40	47	47	53	53	60	60	60	60	67	80	97	107	110	100	80	67	60	60	60	67	73	80	73	67	53	47	40	40	40	40	40	40	40	47	47	53	53	60	60	73	100	110	117	123	133	147	147	147	147	147	147	133	123	117	117	120	117	117	113	113	110	113	117	120	120	120	127	127	127	120	127	127	127	127	133	127	120	110	113	107	100	73	53	47	47	53	60	53	47	40	40	40	53	67	80	90	100	110	110	107	97	87	73	73	67	60	47	40	47	53	60	53	47	47	60	80	113	120	20	20	27	27	27	27	27	27	20	27	40	80	83	60	53	60	73	90	97	107	107	100	80	53	40	47	60	100	110	110	100	40	33	33	33	40	40	40	47	53	53	47	40	40	47	53	60	60	60	60	53	53	60	73	73	67	53	60	60	67	67	73	80	87	97	107	107	103	100	93	87	87	93	100	107	120	160	180	80	0	27	27	27	27	
27	27	33	33	33	33	33	27	33	27	33	33	40	53	53	53	47	53	60	67	73	73	67	67	67	60	40	13	13	27	33	27	20	180	110	40	60	80	103	103	100	97	90	60	47	40	40	40	40	40	40	40	40	47	47	53	47	53	40	47	47	67	80	100	110	110	100	80	67	60	60	67	67	73	67	67	53	40	33	33	47	47	47	40	47	53	60	60	60	67	80	100	120	140	200	213	220	227	227	233	240	233	220	200	180	173	173	173	160	147	140	133	127	120	120	117	117	117	120	127	127	127	120	127	127	133	127	133	133	133	120	107	93	80	53	40	40	47	53	53	47	40	40	47	53	67	80	93	100	103	107	107	103	93	80	73	73	80	67	53	47	53	60	60	53	47	53	80	140	140	60	33	27	33	33	27	20	20	20	27	33	53	80	87	60	60	67	80	103	110	107	103	103	100	40	40	47	60	80	97	107	110	40	40	40	40	47	47	53	47	47	40	40	40	40	47	47	47	47	53	60	60	60	60	60	60	60	67	67	67	67	73	80	80	80	87	93	103	103	97	87	87	93	93	93	100	120	160	180	110	0	37	37	37	37	
27	27	40	40	33	33	33	40	40	33	40	40	53	53	53	53	53	60	60	60	60	60	67	60	40	13	13	7	20	27	33	33	47	60	80	87	80	90	103	110	107	87	73	53	47	40	47	47	47	40	40	40	47	47	53	47	47	47	53	60	60	67	80	90	100	100	110	60	53	53	67	73	80	73	67	53	47	40	33	33	33	40	40	47	53	60	60	67	80	120	160	173	187	200	213	220	220	227	233	233	227	220	220	213	207	200	200	193	187	173	160	147	140	133	127	120	107	93	90	103	117	127	133	140	140	140	140	133	133	120	100	100	93	80	60	47	40	47	53	53	47	40	40	47	60	80	87	87	87	93	100	93	87	80	73	67	60	67	67	60	53	53	60	53	53	53	60	60	180	180	0	13	27	27	33	27	27	20	20	27	40	60	83	80	60	53	67	80	107	113	110	107	107	97	80	40	40	60	80	100	110	110	40	47	47	40	40	47	47	47	40	47	47	47	47	53	53	53	47	53	53	60	60	53	53	53	60	67	67	67	67	73	80	80	80	80	87	97	107	100	97	87	87	87	93	107	120	140	137	110	0	37	37	37	37	
27	27	33	33	33	40	40	40	40	40	40	47	53	60	60	60	60	60	67	67	60	60	53	40	13	13	7	20	27	33	40	60	73	73	67	67	67	83	110	107	100	60	53	47	40	33	33	40	40	40	40	40	47	47	53	47	53	53	60	60	60	67	73	80	90	90	80	67	60	67	73	80	80	67	53	33	33	33	40	40	40	47	53	60	67	80	100	120	180	187	193	200	207	213	220	233	240	233	227	227	227	227	220	220	220	213	207	193	193	187	187	173	167	153	140	123	103	80	67	53	47	53	80	110	130	140	133	127	127	120	100	100	100	100	67	53	60	60	60	53	47	40	47	60	80	87	93	93	103	103	97	80	80	73	73	67	73	80	73	67	60	53	53	53	60	60	53	60	67	80	20	20	20	27	33	33	27	20	20	27	40	60	83	80	53	47	60	120	120	113	107	103	103	97	80	53	40	53	80	97	103	100	73	53	47	40	40	40	40	47	47	47	47	47	47	40	47	53	60	60	60	60	60	60	60	53	53	53	53	53	60	73	80	80	80	80	87	93	100	100	100	93	87	80	87	97	110	120	133	120	0	40	40	40	40	
27	27	40	40	40	33	33	33	40	47	53	60	53	47	40	47	60	67	73	67	67	53	40	20	13	13	20	27	33	40	47	53	60	73	80	93	87	93	97	90	60	47	40	40	33	33	33	40	40	40	47	53	60	60	53	47	40	40	47	47	53	60	73	80	90	97	100	73	67	73	80	73	67	53	47	40	40	40	40	47	47	53	53	67	80	110	160	167	173	173	187	200	213	220	227	233	240	233	227	227	227	227	227	233	233	227	220	213	207	200	193	187	187	180	173	147	120	100	60	47	40	40	40	47	60	120	133	140	140	133	120	103	90	80	53	40	40	47	53	53	47	40	40	53	60	73	73	80	80	73	73	73	73	67	60	60	53	47	40	47	53	53	47	47	53	60	60	60	77	60	33	20	33	27	27	20	20	20	27	40	60	100	90	60	60	80	100	113	117	113	110	110	107	97	80	53	47	60	80	93	103	90	60	47	40	40	40	47	47	53	47	47	47	53	60	60	60	60	60	53	53	53	60	60	60	60	53	53	53	60	67	73	80	80	80	87	87	93	87	93	87	80	73	73	87	93	107	120	140	140	0	47	47	47	47	
27	27	47	47	40	33	33	40	40	40	40	47	53	60	53	53	53	67	67	60	40	20	7	7	7	20	27	27	27	33	40	47	60	60	67	67	80	80	80	67	53	40	40	40	40	40	40	40	47	47	47	40	47	47	47	40	47	47	53	53	53	60	80	93	100	93	80	67	60	60	60	53	47	40	40	33	33	33	47	53	60	60	67	80	140	147	160	167	173	180	193	200	207	213	220	227	227	227	220	220	220	220	227	233	240	233	227	220	213	207	200	193	187	173	167	153	140	120	80	60	47	40	40	33	33	40	100	127	140	133	120	107	93	80	53	40	47	47	47	33	27	27	40	67	80	87	80	80	73	73	67	60	60	60	53	47	40	40	40	40	47	53	60	60	73	73	80	80	80	60	47	40	40	40	40	33	27	20	27	40	60	100	100	100	97	110	113	110	107	107	110	110	110	100	80	53	40	40	47	60	87	100	40	40	40	40	40	40	40	47	53	53	53	47	47	40	40	47	53	53	53	53	53	53	53	60	53	53	53	60	60	67	67	73	73	80	80	80	80	80	80	80	80	80	80	87	100	120	140	160	0	53	53	53	53	
27	27	40	40	40	40	47	53	53	47	47	53	60	60	60	60	60	60	53	40	20	7	7	7	13	27	33	40	40	47	53	60	60	67	73	80	87	80	60	47	40	40	40	40	40	33	33	33	40	47	53	60	53	47	47	53	53	53	47	47	47	60	73	87	93	87	73	60	67	67	60	47	40	40	40	47	53	60	67	73	80	93	120	140	160	167	160	167	180	193	200	207	213	220	220	220	220	220	227	233	240	240	240	233	233	233	233	227	220	220	213	207	200	200	193	180	160	140	100	60	47	40	40	40	40	40	40	120	133	133	120	103	90	80	53	47	53	53	47	40	40	47	60	73	80	87	93	93	87	80	80	87	80	60	47	40	47	53	60	67	73	80	87	93	107	107	107	100	100	40	27	27	33	40	40	40	40	33	40	60	80	90	90	87	97	110	113	113	113	113	117	103	100	87	80	53	40	40	53	80	97	100	67	40	40	33	47	53	47	47	47	60	53	53	53	53	47	40	40	40	47	53	60	53	53	47	47	47	60	73	80	73	67	60	67	73	80	80	80	80	80	80	80	80	87	97	110	123	140	160	0	53	53	53	53	
27	27	33	27	27	40	53	53	53	53	53	53	53	67	67	67	53	40	20	7	7	7	7	13	27	33	47	47	53	53	60	60	60	67	73	73	67	53	47	40	40	40	40	40	40	40	47	47	40	33	33	47	47	47	40	47	47	53	53	60	60	67	73	80	80	73	73	67	67	60	53	47	33	33	33	40	47	53	60	73	100	120	140	153	160	160	167	173	187	193	207	213	220	220	227	227	227	227	227	233	233	240	240	233	233	233	233	227	220	220	220	220	213	207	193	187	173	160	120	80	53	40	40	40	40	40	47	60	120	127	120	110	97	80	60	53	53	53	47	40	40	40	47	60	73	80	80	80	80	80	80	80	67	60	53	67	73	73	67	67	73	73	80	87	107	120	133	127	100	40	33	33	40	33	33	33	40	40	47	60	100	107	113	113	117	117	117	117	117	120	117	113	107	100	67	47	47	47	60	80	97	100	60	47	40	47	47	47	40	47	47	47	47	47	47	40	47	47	47	47	47	47	47	47	53	47	53	53	60	67	67	73	73	80	80	80	80	80	80	73	67	67	67	73	73	80	90	103	120	160	0	53	53	53	53	
27	27	33	33	40	53	60	53	47	47	53	60	67	73	67	53	27	13	7	7	13	13	27	33	40	40	47	53	60	60	67	67	67	73	80	80	60	47	33	33	33	40	40	40	40	40	47	47	47	33	33	33	40	40	33	33	33	47	53	60	60	60	67	80	87	80	67	53	47	40	40	40	40	40	47	53	60	67	73	93	120	147	160	160	160	160	167	173	187	200	213	220	227	233	240	240	240	240	240	240	240	240	233	227	227	233	240	240	240	240	240	233	227	220	220	213	207	187	160	120	60	47	40	40	40	40	40	53	80	113	120	110	97	80	53	47	53	53	40	33	40	53	60	67	73	80	80	87	87	80	60	53	47	47	53	80	87	87	73	73	73	80	80	80	87	97	107	100	80	40	33	27	27	27	33	40	40	40	53	80	103	113	110	110	113	113	113	110	110	113	117	113	100	73	53	47	47	53	67	80	80	60	47	47	53	53	47	47	53	60	60	60	53	47	47	47	47	47	47	47	47	53	60	53	53	47	53	53	60	60	67	73	80	73	67	67	73	80	80	80	80	73	73	73	80	87	93	107	120	160	0	53	53	53	53	
27	27	40	40	40	40	40	47	53	73	87	100	100	87	60	20	7	7	7	7	7	7	20	33	40	40	47	53	60	60	60	60	67	73	80	73	60	47	33	33	33	40	40	40	40	40	40	40	40	33	33	27	40	40	40	33	40	47	47	53	67	80	80	80	80	80	67	53	40	40	40	40	40	40	40	47	53	73	100	127	147	147	153	153	160	160	167	173	187	200	213	220	220	227	227	227	227	227	227	220	220	213	207	200	200	200	200	200	200	207	220	233	240	240	240	240	233	220	200	160	80	53	40	40	40	40	47	47	40	120	113	110	90	60	47	53	53	53	40	40	47	53	67	67	67	67	73	80	80	67	53	40	47	53	67	67	73	73	80	87	87	80	60	53	67	80	103	103	80	40	33	33	40	33	27	27	33	40	47	60	110	107	107	110	117	117	113	107	110	110	113	100	80	60	47	47	60	73	73	73	73	73	67	53	47	40	40	40	47	47	53	53	53	53	47	53	47	47	40	47	47	47	47	53	53	53	53	67	73	73	67	67	67	73	67	73	73	80	80	73	73	67	73	67	73	80	93	107	120	160	0	53	53	53	53	
60	60	53	53	53	53	53	60	90	110	110	103	80	40	20	7	7	7	7	7	7	13	27	33	40	47	53	60	60	60	60	67	73	80	87	80	60	40	27	27	33	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	47	40	47	47	60	67	73	80	87	73	67	47	47	33	33	33	47	53	60	73	100	120	140	153	160	160	160	167	173	187	193	200	200	200	207	213	220	220	213	207	200	200	200	200	193	187	180	187	187	193	187	187	173	173	173	187	200	220	238	245	245	227	200	140	80	53	40	40	47	47	53	60	120	113	110	97	80	67	60	53	47	40	40	40	53	67	80	80	80	80	73	60	47	47	47	53	53	60	60	67	73	73	67	60	53	47	47	53	67	80	103	103	80	40	20	20	27	40	40	33	40	60	80	103	110	110	113	120	113	107	107	113	117	113	100	80	60	53	60	67	80	87	80	73	67	67	53	53	53	60	60	60	60	53	47	40	40	47	53	60	53	53	47	47	47	53	53	53	53	60	60	60	60	60	60	60	60	60	67	73	73	73	73	73	67	67	73	80	80	90	103	120	160	0	53	53	53	53	
80	80	87	97	97	103	107	120	117	110	100	60	33	13	13	7	13	7	7	7	13	13	13	20	33	40	47	60	67	67	67	73	80	80	73	60	40	27	27	33	40	33	33	33	40	40	40	40	40	40	40	40	40	47	47	47	40	47	47	53	53	60	60	67	73	73	60	40	27	20	33	40	47	47	60	73	93	120	133	147	147	153	153	167	167	173	173	187	193	200	200	200	200	200	193	187	180	187	187	187	180	180	180	180	180	180	180	180	180	180	180	180	187	187	193	193	207	220	227	220	200	120	40	40	40	40	33	47	80	107	107	100	80	60	53	53	53	47	33	33	33	47	60	67	60	47	40	40	47	47	53	60	67	67	60	60	67	67	67	53	47	40	40	47	60	80	100	120	127	120	80	53	40	40	33	27	27	40	60	87	103	110	113	117	113	110	103	103	110	113	110	97	87	73	67	60	73	87	87	60	60	67	73	60	47	40	40	47	47	47	40	47	53	53	53	47	53	47	47	47	53	53	47	47	53	60	60	60	60	60	67	67	73	73	73	67	67	67	73	73	80	80	80	80	73	73	80	103	123	140	0	47	47	47	47	
120	120	120	120	120	127	133	130	110	60	40	20	7	7	7	7	7	7	7	7	13	20	20	27	33	47	53	60	60	60	67	73	80	73	60	40	27	20	20	27	33	40	40	40	33	40	40	47	40	40	40	40	33	40	40	47	47	53	60	60	60	67	67	67	60	60	53	40	27	27	40	53	60	67	80	97	110	117	133	147	160	160	160	160	160	167	173	180	180	180	180	180	180	180	173	173	173	180	180	180	173	167	160	160	160	160	160	160	167	173	180	187	193	200	200	200	200	200	200	200	193	180	40	33	33	40	47	60	80	103	103	97	80	73	53	53	47	40	33	33	47	53	60	53	53	47	40	40	47	60	53	60	67	73	73	60	60	47	60	60	67	60	67	80	97	103	107	103	103	103	97	80	53	40	33	33	33	47	60	110	110	110	110	110	110	107	103	107	113	120	107	93	67	60	60	73	87	80	73	67	73	80	73	60	47	47	53	60	53	47	40	47	47	47	40	40	40	47	47	47	47	47	47	47	53	60	60	60	67	67	67	67	73	80	73	73	73	80	80	80	80	80	80	73	73	80	97	110	120	160	0	53	53	53	53	
140	140	140	140	133	127	113	100	40	27	13	7	7	13	20	20	20	13	7	13	27	40	40	40	40	40	40	47	53	67	73	80	87	80	73	53	40	27	20	20	20	20	20	27	27	33	33	40	40	47	47	53	47	47	40	40	47	53	60	60	60	60	67	73	80	73	60	47	40	40	47	53	60	60	110	113	117	127	140	153	153	153	153	160	160	160	167	173	180	180	173	167	160	160	160	160	153	153	147	147	147	153	160	160	160	160	160	167	173	180	180	180	187	193	200	200	207	213	220	220	220	160	100	40	40	40	40	53	80	100	107	103	90	60	60	60	53	47	40	47	53	53	47	40	40	40	47	60	73	80	80	80	80	73	60	53	53	60	67	67	60	53	60	73	80	80	80	87	100	110	113	100	80	47	33	40	40	53	80	100	110	110	113	113	113	107	103	103	110	113	103	80	67	53	53	60	73	67	60	53	67	73	80	67	60	53	60	53	53	53	60	53	53	47	47	40	40	47	53	60	53	53	53	60	60	60	60	60	60	60	60	67	67	73	67	67	67	73	80	80	80	87	87	87	80	80	87	100	120	160	0	53	53	53	53	
140	140	133	127	107	80	47	33	33	27	20	13	7	7	13	20	13	7	7	13	33	40	53	53	53	53	53	60	67	73	87	87	80	60	53	40	20	20	27	40	33	27	27	33	40	40	33	33	33	40	40	40	47	47	53	47	53	53	53	53	60	73	73	73	73	73	60	40	33	47	47	53	60	80	93	107	120	133	147	153	153	153	147	153	153	160	160	160	167	167	167	160	160	153	147	140	140	140	140	133	133	133	140	140	147	147	147	147	153	167	173	180	187	193	200	207	207	213	213	220	220	220	160	40	40	47	47	67	100	100	93	93	80	40	53	60	53	47	40	47	47	47	40	40	40	47	53	67	73	80	80	67	60	60	73	80	67	53	47	53	53	60	67	80	73	67	67	73	87	97	110	117	107	80	53	40	47	60	100	103	107	107	110	107	107	103	103	107	113	117	103	80	67	53	60	67	73	67	53	53	53	67	67	60	53	47	47	40	47	53	53	53	53	53	53	53	53	53	47	60	60	67	60	67	67	67	60	60	60	67	73	73	67	60	60	60	67	67	67	60	60	67	73	80	80	80	87	100	120	140	0	47	47	47	47	
120	120	117	103	80	60	47	40	33	20	13	13	13	7	7	13	13	13	13	20	20	27	33	40	40	47	53	67	73	73	73	67	60	40	27	27	27	27	27	33	33	33	27	27	27	33	40	40	40	40	40	40	47	53	53	47	47	53	60	60	67	73	80	73	73	67	60	40	33	47	47	60	80	93	107	113	127	140	147	147	147	153	153	147	140	140	147	153	153	147	147	147	147	140	133	133	133	140	133	127	127	127	123	110	103	100	93	87	80	93	107	120	127	140	160	173	180	187	193	207	213	213	200	100	0	27	40	40	110	103	93	87	80	73	60	53	47	40	40	40	40	40	40	40	47	60	67	73	73	73	67	60	60	73	80	97	90	80	60	53	67	73	80	87	87	80	73	73	87	97	110	117	107	80	53	40	53	80	100	110	113	113	117	113	110	107	103	107	110	103	80	67	60	67	80	80	73	67	67	67	67	80	73	67	60	67	67	60	60	60	60	60	60	53	53	53	53	53	53	60	53	53	53	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	67	73	80	93	120	140	0	47	47	47	47	
80	80	90	103	110	100	60	47	40	33	27	20	20	20	20	13	7	7	7	13	20	27	33	40	47	60	73	73	73	73	80	73	60	33	20	20	20	27	27	33	27	27	20	20	27	20	27	20	33	33	40	40	40	40	40	47	53	60	60	60	67	67	73	67	67	60	47	40	33	47	60	73	90	97	110	120	133	140	133	140	133	140	133	140	147	153	153	147	140	140	140	140	140	133	127	120	120	120	120	117	110	97	87	80	73	67	60	60	53	53	53	60	53	47	47	53	60	67	80	103	120	160	167	160	40	27	33	60	120	107	93	87	80	73	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	80	97	100	90	77	60	60	67	80	80	87	80	80	73	87	80	80	80	103	113	110	60	47	40	110	113	113	110	110	107	97	87	87	87	100	103	103	80	67	60	67	73	73	60	53	53	60	67	80	80	73	60	60	60	60	60	53	53	53	67	60	53	47	47	53	47	47	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	73	73	67	67	67	73	80	80	73	73	73	87	97	110	120	0	40	40	40	40	
40	40	40	0	60	60	40	27	20	20	20	13	13	13	20	20	13	20	20	27	20	27	27	33	33	47	53	60	60	73	80	80	60	33	20	20	13	13	13	20	20	27	27	27	20	27	33	40	40	40	40	47	53	47	47	47	53	53	53	60	67	60	67	60	67	60	47	40	33	47	60	80	100	110	113	117	127	133	140	133	127	127	133	140	140	140	140	140	140	133	133	133	133	127	120	117	113	100	90	80	80	73	67	60	53	47	47	47	47	40	40	47	53	60	60	60	60	67	67	67	60	67	80	80	60	47	53	80	107	120	80	67	73	60	47	40	33	33	33	40	40	40	40	40	47	47	47	47	47	53	53	60	67	80	103	103	90	80	80	80	87	93	100	103	103	100	60	53	53	67	80	103	117	113	100	67	60	100	103	107	110	113	110	97	87	80	90	103	113	103	80	73	73	87	80	73	60	60	53	53	60	80	80	60	53	47	53	60	67	60	53	47	47	47	53	60	60	60	60	53	53	53	60	60	60	60	60	67	60	60	53	60	60	60	67	67	73	73	73	67	67	67	67	67	73	80	87	97	110	120	0	40	40	40	40	
40	40	40	40	40	13	27	40	40	33	27	13	20	20	27	20	20	20	20	27	27	27	20	27	40	53	60	60	60	60	83	80	40	27	20	13	13	13	20	20	27	27	33	27	27	27	27	33	33	40	47	47	53	47	53	53	53	47	47	53	67	67	67	60	60	47	33	27	33	53	67	87	97	107	120	123	133	133	140	140	140	133	133	127	133	133	140	133	133	133	133	127	120	120	117	113	110	90	80	87	80	73	67	60	53	47	40	40	47	53	60	60	67	73	80	80	80	87	87	93	87	87	73	67	53	47	53	80	100	100	73	67	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	90	103	110	107	100	93	87	73	67	67	67	60	47	40	40	40	53	80	103	117	120	107	100	100	107	100	100	107	117	103	97	87	93	93	100	93	87	80	80	80	73	67	60	67	67	67	60	67	73	67	60	53	60	60	60	60	60	60	60	53	53	53	53	53	53	60	53	53	47	53	60	67	73	67	67	60	60	60	60	60	60	60	60	67	73	73	67	60	67	67	73	73	80	80	87	97	110	0	37	37	37	37	
37	37	37	37	37	37	7	13	20	13	7	7	13	20	20	20	20	20	20	27	33	40	40	40	53	60	67	60	67	80	87	60	27	13	20	20	13	13	13	27	27	27	27	33	40	40	40	40	40	40	40	40	40	33	33	33	40	40	47	53	60	67	67	67	60	47	40	33	53	67	87	93	103	107	113	123	133	133	133	133	140	140	133	127	127	133	133	127	120	120	120	120	120	113	100	87	73	73	73	73	60	47	40	40	40	47	60	73	73	73	73	80	80	90	90	90	80	87	97	107	113	113	117	113	110	100	73	60	93	100	73	60	60	47	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	97	110	110	107	103	97	80	67	53	40	33	27	33	33	40	40	40	47	60	110	113	103	100	97	103	107	107	113	110	107	100	93	93	100	107	107	93	80	73	67	67	60	60	60	60	67	67	73	80	73	67	53	60	53	53	53	60	53	47	40	47	53	60	53	53	53	60	60	53	60	60	73	73	80	73	67	67	73	80	73	67	67	73	80	87	97	103	103	93	93	87	97	103	113	117	117	120	0	40	40	40	40	
40	40	40	40	40	40	7	13	27	27	27	20	13	7	13	20	27	20	20	20	27	33	40	40	47	60	80	100	113	103	80	20	20	20	20	20	13	13	13	20	20	20	20	27	33	40	40	40	40	40	40	47	47	47	47	47	47	40	47	53	60	53	47	47	53	53	53	53	67	80	90	97	100	110	117	123	133	140	140	140	140	133	133	127	127	127	127	127	120	120	120	117	103	80	73	67	67	60	60	60	60	60	60	60	67	73	80	73	73	80	93	103	103	103	103	103	103	103	107	113	117	120	120	120	120	120	113	110	97	80	60	53	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	53	60	73	80	97	107	110	107	103	93	87	73	60	47	40	40	40	40	40	40	40	47	60	100	120	127	120	107	103	107	107	107	103	103	100	93	97	100	107	97	93	97	97	80	67	67	67	67	60	53	53	60	73	67	60	47	60	60	67	60	60	60	60	53	53	53	67	67	73	73	80	73	73	73	80	80	80	87	93	103	110	123	133	153	180	193	200	200	193	193	187	180	160	140	140	153	153	160	167	180	180	0	60	60	60	60	
60	60	60	60	60	60	60	60	13	20	33	20	13	13	27	40	40	40	33	27	27	40	53	60	60	73	80	93	97	110	40	27	20	20	27	27	33	27	27	20	20	20	20	27	33	40	40	40	40	47	47	47	40	47	47	53	53	60	60	60	67	67	67	60	53	47	40	53	80	93	100	103	110	117	127	133	140	133	127	127	133	140	133	127	120	127	133	133	127	120	113	100	87	80	73	67	60	67	67	67	60	60	67	80	87	93	93	100	100	100	107	113	120	120	117	117	117	120	120	120	127	133	140	140	140	140	133	120	100	60	53	47	47	47	47	40	33	33	40	40	40	40	40	40	40	40	40	40	47	60	73	87	97	107	110	110	107	97	80	73	73	73	60	47	40	40	40	40	47	53	60	73	100	113	117	103	90	90	97	107	107	107	103	93	87	93	103	103	90	87	80	73	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	53	53	53	60	67	73	80	90	103	113	113	110	137	147	140	133	133	133	140	140	147	160	200	220	233	233	227	220	220	220	213	200	160	100	87	73	73	73	87	100	140	0	47	47	47	47	
47	47	47	47	47	47	47	47	47	13	27	33	27	27	27	33	27	27	20	20	27	33	40	47	53	60	60	73	100	120	40	27	13	7	13	20	13	13	13	27	33	40	40	47	47	47	40	33	33	27	27	27	33	40	40	40	40	40	47	53	60	60	60	60	53	47	47	53	67	80	97	110	117	120	120	127	127	127	127	133	140	133	133	127	133	133	133	123	113	100	80	67	67	67	67	60	60	60	53	53	60	67	73	73	87	93	100	103	110	113	117	117	120	120	117	113	113	117	127	133	140	133	133	133	140	140	140	133	127	120	60	47	40	40	33	33	33	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	90	103	113	113	107	97	87	80	80	73	60	47	40	40	40	40	40	47	53	73	100	107	107	97	93	97	103	103	100	100	93	87	80	93	107	107	100	80	60	53	53	60	60	60	67	73	73	73	80	90	80	67	60	60	60	67	73	80	87	97	107	113	123	133	140	147	153	153	160	160	167	160	160	160	153	153	153	160	173	187	207	220	227	227	220	220	220	220	207	180	110	60	47	47	53	60	67	80	0	27	27	27	27	
13	13	27	33	33	20	7	7	7	7	0	33	40	27	20	20	20	27	27	27	20	27	33	47	53	67	73	93	120	140	40	13	7	20	33	27	27	27	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	47	60	73	80	90	103	117	120	120	127	127	127	120	120	120	127	133	133	127	120	120	117	103	80	67	60	60	60	60	60	60	60	60	60	67	80	87	97	100	107	110	113	120	120	120	120	120	117	110	110	113	120	120	127	133	140	147	153	153	147	140	140	140	140	80	67	60	47	40	27	27	33	40	40	40	40	40	40	40	47	53	67	73	80	87	97	107	110	107	103	93	93	93	93	80	67	53	47	40	40	40	40	40	40	53	80	93	107	110	103	90	87	97	103	103	100	93	87	90	100	110	100	80	60	53	53	60	60	67	73	80	73	67	67	73	73	67	67	73	80	87	97	103	103	103	107	113	117	133	160	167	167	167	173	180	180	180	180	173	167	160	160	160	167	173	193	207	220	220	220	220	220	220	220	213	200	160	60	53	53	60	67	73	80	0	27	27	27	27	
80	80	73	67	60	60	60	60	53	40	20	20	40	40	27	20	20	20	33	40	40	40	47	60	67	73	90	110	123	120	60	20	7	7	20	20	27	20	27	20	27	33	40	40	40	40	33	33	33	47	47	40	40	40	47	40	40	47	60	60	53	40	47	47	47	47	53	67	80	97	110	117	117	117	123	133	140	133	133	127	127	127	127	127	120	120	107	93	80	80	73	60	53	53	60	53	60	67	73	73	80	97	97	97	103	113	117	117	120	120	120	127	127	127	120	120	120	127	133	140	147	153	160	160	160	160	160	153	140	127	107	80	60	47	33	27	27	33	40	40	40	40	40	40	47	53	60	67	80	97	103	103	107	110	107	103	100	100	103	103	97	80	53	40	40	40	40	40	40	47	60	73	80	93	107	107	100	97	107	107	97	87	80	87	97	107	107	100	60	53	53	53	53	53	67	73	73	67	60	73	87	93	87	80	80	87	93	93	87	87	93	103	110	123	140	167	173	167	167	173	180	180	180	180	173	167	160	160	160	167	173	187	200	220	227	227	220	220	220	220	220	213	200	80	60	53	67	73	87	100	0	33	33	33	33	
80	80	80	73	73	73	80	87	87	87	73	67	60	53	40	33	27	27	27	33	40	40	40	47	53	53	53	60	140	140	20	20	20	20	20	13	13	13	27	33	33	33	33	40	47	40	40	33	33	27	27	40	53	60	53	47	47	53	60	53	47	47	53	53	47	47	60	67	73	80	100	113	120	127	127	133	133	140	133	123	117	123	127	127	107	93	73	73	67	60	53	53	67	67	67	67	73	80	80	80	93	103	117	113	117	117	120	120	120	120	127	133	140	140	140	140	140	140	147	147	153	160	173	173	167	160	160	153	147	140	130	110	60	47	33	27	27	33	40	40	40	40	40	40	47	60	73	87	93	103	103	103	100	103	103	107	103	103	100	100	100	100	40	40	40	40	40	47	53	60	67	73	90	103	117	113	110	110	113	110	103	93	87	87	93	107	93	60	60	53	53	53	60	60	60	67	67	73	67	73	80	103	103	80	67	60	67	73	87	100	113	127	133	147	153	167	167	167	167	173	180	180	180	180	173	167	160	167	167	173	173	187	200	220	227	227	220	220	220	220	220	220	220	120	40	53	67	80	100	180	0	60	60	60	60	
