60	60	80	100	0	100	80	60	60	20	120	100	100	80	80	80	80	80	80	80	80	80	80	80	80	100	20	140	0	0	0	20	80	0	100	20	120	80	120	60	40	20	0	20	60	100	60	100	0	40	40	40	40	80	0	0	20	60	0	0	0	60	20	20	20	20	60	0	0	0	40	0	0	255	0	80	120	80	40	160	60	60	80	80	80	80	80	40	140	140	80	40	100	0	100	60	20	100	80	80	80	80	80	80	100	120	40	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	120	20	80	60	20	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	20	100	0	60	0	80	60	0	100	20	120	80	80	120	60	40	0	20	20	20	20	0	40	160	0	0	100	0	80	0	0	0	0	0	0	60	0	80	80	0	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	60	20	20	20	20	0	60	40	40	40	60	0	20	20	20	20	0	80	40	40	40	40	40	40	60	0	60	40	20	20	100	80	60	60	60	60	60	60	60	60	60	60	20	120	80	40	120	130	110	130	160	0	60	60	
60	60	60	60	60	80	60	60	40	20	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	140	140	0	0	0	20	80	0	100	20	120	80	120	60	60	20	0	20	80	0	100	100	0	40	40	40	40	60	0	20	20	40	0	0	0	0	40	20	20	60	0	0	0	0	120	0	0	255	0	180	80	40	140	120	120	60	80	80	80	80	80	80	80	80	100	60	0	0	100	60	20	120	80	80	80	80	80	80	120	20	40	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	100	20	100	0	40	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	20	100	0	60	60	60	40	0	100	40	120	80	80	120	60	40	0	20	20	20	20	20	0	140	0	20	240	0	100	0	0	0	0	0	0	60	0	80	80	0	20	20	40	80	0	0	0	0	100	0	100	0	0	0	0	0	0	60	20	20	20	20	0	80	40	40	40	60	80	0	20	20	0	0	80	40	40	40	40	60	60	60	40	60	40	20	140	0	80	60	60	60	60	60	60	60	60	60	60	20	120	80	60	130	130	110	130	160	0	60	60	
60	60	60	60	60	60	60	40	20	120	100	80	80	80	80	80	80	80	80	80	100	80	80	80	80	120	60	40	0	0	0	20	80	0	100	20	120	80	120	80	80	0	0	20	60	20	140	0	20	40	40	40	40	40	80	0	20	20	60	0	0	60	40	20	40	60	0	0	0	60	0	200	0	255	0	180	60	140	110	100	100	120	60	80	80	80	80	80	80	120	20	80	0	20	100	60	20	120	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	80	120	80	0	80	120	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	120	80	0	80	0	0	60	20	100	60	20	100	80	120	60	40	0	20	0	20	20	20	0	40	120	80	180	0	0	0	0	0	0	0	0	0	40	0	100	0	20	20	20	40	0	0	0	0	80	0	100	0	0	0	0	0	60	40	20	20	20	20	0	80	40	40	60	80	0	0	20	0	0	80	60	40	40	60	60	80	0	0	0	60	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	20	120	80	80	40	100	110	130	160	0	60	60	
60	60	60	60	40	60	60	40	120	100	100	100	80	80	80	80	80	80	80	80	100	0	100	80	80	120	60	40	20	0	0	20	60	0	100	20	120	80	120	80	0	0	0	20	60	140	20	20	40	40	40	40	40	40	80	0	20	20	40	0	60	40	20	40	60	0	0	0	0	60	0	100	0	255	0	180	60	40	110	150	90	100	120	60	80	80	80	80	80	120	40	100	0	40	0	60	20	120	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	80	60	60	60	60	60	20	100	80	80	120	40	0	100	20	100	80	80	80	80	80	80	80	80	60	180	60	80	80	80	100	120	60	0	80	0	0	80	40	0	80	20	120	80	120	60	40	0	20	0	100	0	20	20	0	180	0	160	0	0	0	0	0	0	0	0	60	40	20	20	0	40	40	20	20	60	0	0	0	60	20	60	0	0	0	0	60	40	20	20	20	20	20	0	100	40	60	80	0	0	0	100	0	80	60	40	40	40	80	0	0	0	20	20	0	60	40	40	20	100	60	60	60	60	60	60	60	60	60	60	20	120	80	80	40	120	110	170	150	0	60	40	
40	40	60	40	20	140	20	40	20	120	120	20	20	120	100	80	80	100	80	80	80	80	100	80	80	120	60	40	20	0	0	20	40	100	60	20	120	100	140	60	60	0	0	20	80	40	20	60	40	40	40	40	40	40	80	0	20	20	20	20	40	20	20	60	0	0	0	0	0	60	0	0	40	0	40	180	40	140	120	100	90	100	120	140	60	80	80	80	80	120	60	0	20	40	0	80	120	100	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	100	0	80	60	60	60	40	120	80	80	120	20	100	0	40	120	80	80	80	80	80	80	80	80	80	80	60	80	80	80	100	20	80	0	60	0	0	80	40	0	100	20	120	80	120	60	40	0	20	0	80	60	0	20	0	100	40	40	100	0	0	0	0	0	0	0	60	0	20	20	20	60	0	0	60	60	0	0	0	60	20	20	40	0	0	0	60	20	20	20	20	20	20	20	20	0	100	0	0	0	0	80	40	60	40	40	40	40	80	0	20	20	20	0	0	80	40	40	40	0	80	60	60	60	60	60	60	60	60	60	20	120	80	80	40	120	110	160	190	0	60	40	
120	120	120	0	140	120	100	120	120	120	0	20	60	60	40	20	100	100	0	100	80	80	80	80	80	120	60	40	20	0	0	20	40	100	40	120	120	120	60	0	60	0	20	0	80	40	40	80	0	60	40	40	40	40	80	0	20	20	20	20	20	20	40	60	0	0	0	0	0	60	0	100	0	220	40	120	40	140	100	100	100	120	140	40	60	80	80	80	80	120	60	0	40	40	0	100	20	100	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	100	0	100	60	60	60	60	20	100	80	120	20	100	0	60	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	120	80	0	40	40	60	60	40	0	100	40	120	80	120	60	40	0	20	0	80	40	80	0	0	80	0	0	220	0	0	0	0	0	0	0	60	0	100	0	20	60	0	0	80	0	0	0	0	0	40	20	20	40	0	0	60	20	20	20	20	20	20	20	20	20	20	0	0	0	80	60	40	40	40	40	40	60	80	0	20	20	20	0	80	60	40	20	20	0	100	60	60	60	60	60	60	60	60	60	40	120	80	80	40	120	110	160	190	0	60	40	
120	120	80	80	120	20	40	40	40	0	100	100	140	40	60	60	40	100	80	100	80	80	80	80	80	120	60	40	20	0	0	20	40	100	60	20	140	20	80	40	0	0	0	80	60	40	40	60	0	80	40	40	40	40	60	0	20	20	20	20	20	20	60	0	0	0	0	0	40	100	0	0	60	0	40	120	40	140	100	100	100	140	20	60	80	80	60	80	80	120	60	0	40	40	0	100	20	120	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	100	0	100	60	60	60	60	20	120	80	100	20	80	0	80	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	20	80	0	40	40	40	40	40	0	100	60	20	100	120	60	40	0	20	0	80	40	60	0	20	0	160	40	0	20	0	0	0	0	0	0	60	0	80	80	0	60	0	0	60	40	0	0	0	0	60	20	20	20	40	0	60	20	20	20	20	20	20	20	20	20	0	20	0	80	60	40	40	40	40	40	60	80	0	0	20	20	20	0	80	40	20	0	100	80	80	60	60	60	60	60	60	60	60	60	40	20	100	80	40	120	110	160	190	0	60	40	
120	120	80	80	80	120	40	60	60	20	140	100	120	20	60	60	60	40	100	80	80	80	80	80	80	120	60	60	20	0	0	20	40	100	60	20	160	20	100	40	0	20	0	60	40	40	40	40	40	60	40	40	40	40	40	80	0	20	20	20	20	20	60	0	0	0	0	0	40	0	160	20	0	120	60	120	40	140	100	100	100	120	0	180	60	80	40	180	80	160	60	0	40	20	0	80	20	120	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	80	0	100	60	60	60	60	20	120	80	80	120	40	60	80	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	120	20	80	0	40	40	40	40	40	0	100	60	20	120	120	60	40	0	20	0	0	60	40	80	0	0	60	0	140	120	0	0	0	0	0	0	60	0	100	80	0	40	0	80	0	40	40	0	0	0	0	40	20	20	20	20	40	20	20	20	20	20	20	20	20	20	0	100	0	80	40	40	40	40	40	60	80	0	0	20	20	20	20	0	80	40	20	100	80	60	60	60	60	60	60	60	60	60	60	60	20	120	100	80	40	120	110	160	190	0	60	40	
120	120	80	80	80	100	20	60	60	40	160	20	40	40	60	60	60	60	40	100	80	80	80	80	100	120	60	60	0	0	0	20	40	100	40	20	140	20	100	40	0	20	0	40	140	20	60	60	40	40	40	40	40	40	40	60	0	0	20	20	20	20	60	0	0	0	0	0	20	80	0	20	240	0	60	120	40	140	100	100	100	120	120	160	40	60	60	180	80	80	0	40	40	0	100	40	120	100	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	60	80	0	80	60	60	60	20	120	80	80	120	20	60	60	20	120	80	80	80	80	80	80	80	80	80	80	80	80	100	120	20	60	100	20	40	40	40	40	0	100	60	20	120	120	60	20	0	20	0	80	60	40	80	0	0	80	140	100	80	0	0	0	0	0	0	60	0	100	0	0	20	20	40	20	40	20	60	0	0	60	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	0	80	40	60	40	40	40	60	60	80	0	0	20	20	20	20	0	0	80	20	40	0	80	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	60	120	110	160	190	0	60	40	
120	120	100	80	80	80	120	40	60	60	60	40	60	60	60	60	60	60	40	40	100	80	80	80	120	20	80	40	0	0	0	20	40	80	20	120	100	120	80	60	0	0	0	40	140	0	80	0	0	60	40	40	40	40	40	40	60	80	100	0	20	20	60	0	0	0	0	0	20	60	120	120	0	60	60	120	40	140	120	120	120	140	40	60	60	40	160	60	100	60	0	60	20	0	100	20	120	80	80	80	80	80	80	80	100	20	60	60	60	60	60	60	60	60	60	60	80	60	60	60	20	120	80	80	100	20	60	60	40	120	80	80	80	80	80	80	80	80	80	80	80	80	120	20	40	60	100	0	40	40	40	40	20	100	60	20	120	120	60	0	60	0	20	0	60	40	80	0	0	80	0	0	200	0	0	0	0	0	0	60	0	80	80	0	20	20	20	20	20	20	60	0	0	0	60	40	40	60	0	40	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	40	80	0	0	0	20	20	20	20	20	0	80	60	0	120	0	100	60	60	40	60	60	60	60	60	60	60	60	40	20	100	80	80	30	130	160	190	0	60	40	
140	140	120	0	120	100	120	20	60	60	60	60	60	60	60	60	60	60	20	160	0	100	80	80	120	40	100	40	0	20	40	20	40	60	120	100	80	120	60	60	0	40	0	60	140	0	80	0	0	80	40	40	40	40	40	60	80	0	0	0	20	40	60	0	0	0	0	0	20	60	20	0	240	0	180	100	40	160	120	40	60	60	60	80	80	40	160	140	100	60	0	40	0	100	60	20	120	80	80	80	80	80	80	100	100	120	40	60	60	60	60	60	60	60	80	60	60	60	60	60	20	120	80	80	80	120	40	60	60	20	100	80	80	80	80	80	80	80	80	80	80	80	120	20	60	60	100	0	40	40	40	40	40	0	80	20	120	120	40	0	40	60	0	0	80	40	80	0	0	60	120	100	160	0	0	0	0	0	0	60	0	100	80	0	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	80	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	60	80	0	20	20	20	20	20	20	20	0	80	40	0	100	60	80	60	60	20	160	40	60	60	60	60	60	40	20	120	100	80	80	40	100	170	170	0	40	20	
140	140	20	40	60	40	40	40	60	60	60	60	80	60	60	60	60	60	40	160	0	120	80	80	120	60	0	60	0	20	20	0	0	80	120	80	100	120	60	40	0	20	0	80	40	20	80	0	0	80	40	40	40	40	40	60	0	0	20	20	40	60	0	0	0	0	0	0	40	80	140	40	180	0	180	80	60	180	0	160	60	80	80	80	80	40	180	40	100	60	0	40	0	100	20	120	100	80	80	80	80	80	80	100	20	40	40	60	60	60	60	60	60	60	100	0	80	60	60	60	40	120	80	80	80	120	20	60	60	20	120	80	80	80	80	80	80	80	80	80	80	80	120	20	60	60	100	0	40	40	40	40	40	0	100	20	120	120	20	80	20	40	80	0	80	40	60	0	20	0	40	0	120	80	0	0	0	0	0	60	20	0	0	0	20	20	40	20	20	20	20	40	0	0	0	0	0	0	0	100	0	40	20	20	20	20	20	20	0	0	80	40	40	40	60	80	0	0	20	20	20	20	20	20	20	0	80	40	0	100	60	40	60	60	40	160	20	60	60	60	60	40	20	120	100	80	80	80	40	100	180	150	20	100	100	
20	20	40	60	60	60	60	60	60	60	80	80	100	0	100	60	60	60	60	60	20	120	80	80	120	60	20	80	0	20	20	0	140	60	120	100	120	40	100	40	0	0	80	60	40	40	80	0	0	80	40	40	40	40	40	40	40	80	0	20	60	0	0	0	0	0	0	0	60	20	0	0	220	0	120	80	60	80	40	180	40	80	80	80	80	60	180	60	120	60	0	20	0	100	20	120	80	80	80	80	80	80	80	80	120	40	60	60	60	60	60	60	60	60	100	0	20	80	60	60	60	20	100	80	80	120	20	60	60	40	120	80	80	80	80	80	80	80	80	80	80	80	120	20	60	60	100	0	40	40	40	40	40	0	100	20	120	120	20	60	80	20	60	0	80	40	40	80	0	0	40	100	100	80	0	0	0	0	0	0	40	0	80	100	0	20	60	0	60	20	40	20	20	80	0	0	0	0	0	0	0	0	40	20	20	20	20	20	0	80	60	40	40	40	60	0	0	20	20	20	20	20	20	20	20	0	80	40	0	100	60	20	160	40	60	60	40	60	60	60	60	20	120	100	80	80	80	80	40	100	180	150	20	80	80	
120	120	40	60	60	60	60	60	60	60	100	0	20	20	40	0	80	60	60	60	40	20	100	100	120	60	40	0	0	20	20	0	140	20	120	120	20	80	20	0	0	20	0	60	40	40	80	0	80	60	40	40	40	40	40	40	40	60	80	0	60	0	0	0	0	0	60	20	40	20	0	200	200	0	140	80	60	180	60	80	60	80	80	60	60	80	80	100	20	80	0	0	100	80	20	120	80	80	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	80	100	0	40	0	80	60	60	40	120	80	80	120	20	60	60	60	20	100	80	80	80	80	80	80	80	80	80	100	120	20	60	60	80	0	40	40	40	40	40	20	100	20	120	120	20	60	60	80	20	40	60	40	40	80	0	0	60	100	60	160	0	0	0	0	0	60	40	0	80	60	0	20	40	0	80	0	80	0	40	40	0	0	0	0	0	0	0	60	40	20	20	20	20	20	0	80	40	40	40	40	40	80	0	20	20	20	20	20	20	20	0	0	80	40	0	100	60	40	160	20	60	60	60	60	60	60	60	20	120	80	80	80	80	80	40	110	180	150	20	80	80	
120	120	20	60	60	60	60	60	60	60	100	0	40	40	40	20	100	60	60	40	20	120	100	120	20	80	20	0	20	20	20	0	40	40	120	120	20	100	20	80	0	0	0	80	40	60	80	0	80	40	40	40	40	40	40	40	40	80	0	20	60	0	0	0	0	0	60	0	100	0	0	60	140	0	140	80	80	80	60	80	80	80	80	40	140	160	60	120	20	100	0	0	100	40	20	120	80	80	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	100	0	20	40	0	100	60	60	40	20	100	80	100	20	60	60	40	20	120	80	80	80	80	80	80	80	80	80	120	20	40	60	60	60	60	120	20	40	40	40	40	0	40	140	120	20	60	40	60	100	20	40	40	40	80	0	20	0	40	80	120	0	0	0	0	0	0	40	0	100	40	80	0	20	20	40	20	80	0	60	20	60	0	0	0	80	0	60	40	20	20	20	20	20	20	0	80	40	40	40	60	40	80	0	20	20	20	20	20	20	20	0	80	60	40	0	100	60	60	60	40	60	60	60	60	60	60	40	20	120	80	80	80	80	60	40	120	130	160	20	80	100	
20	20	40	60	60	60	60	60	60	80	100	0	40	40	40	40	0	80	60	20	120	100	80	120	40	100	0	60	0	20	20	0	40	80	120	120	20	100	40	0	0	0	80	60	60	80	0	0	0	60	40	40	40	40	40	60	60	80	0	60	0	0	0	0	0	0	0	0	60	40	0	180	0	140	80	60	80	80	80	80	80	80	80	60	140	140	40	120	40	100	0	100	60	20	120	100	80	80	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	100	0	40	20	0	100	60	60	20	120	100	80	80	120	40	60	20	120	100	80	80	80	80	80	80	80	80	80	120	20	60	60	60	60	60	80	0	40	40	40	20	0	60	160	20	40	60	20	160	80	0	40	40	40	80	0	20	0	80	0	120	80	0	0	0	0	60	40	20	20	0	100	0	20	20	20	20	40	0	0	40	60	0	0	0	60	20	40	20	20	20	20	20	20	20	0	80	40	60	40	80	0	100	0	20	20	20	20	20	20	20	20	0	60	40	0	100	60	60	60	60	60	60	60	60	60	60	40	120	100	80	80	80	80	60	140	100	130	190	40	100	120	
40	40	60	60	60	60	60	60	80	100	0	20	40	40	40	40	0	100	60	20	120	80	100	120	60	0	20	40	80	0	20	0	40	100	20	140	20	120	40	0	20	0	80	40	80	0	0	20	0	0	60	40	40	40	40	80	0	0	20	60	0	0	0	0	0	0	40	20	80	120	100	200	0	160	40	140	140	40	80	80	80	80	80	80	60	160	60	120	60	0	0	100	20	120	100	80	80	80	80	80	80	80	80	100	120	20	60	60	60	60	60	60	60	100	0	40	0	100	80	60	60	40	120	80	80	80	120	20	60	20	120	80	80	80	80	80	80	80	60	50	60	100	20	100	60	60	60	80	60	100	20	40	40	0	100	40	160	20	60	60	20	140	40	0	40	40	40	60	0	20	0	60	0	120	60	0	0	0	0	60	20	20	20	20	20	0	20	20	20	20	20	20	80	0	80	0	0	0	0	40	20	20	20	20	20	20	20	20	0	80	40	60	0	100	0	120	0	20	20	20	20	20	20	20	20	0	80	20	0	100	60	60	60	60	60	60	60	60	60	60	60	20	100	80	80	80	80	80	40	100	130	190	0	20	20	
40	40	60	60	60	60	60	80	100	0	20	40	60	40	40	40	0	100	60	20	120	80	120	40	80	0	40	40	80	0	20	0	40	100	40	160	40	140	0	0	0	0	80	40	80	0	20	20	0	80	60	40	40	40	60	80	0	40	60	0	0	0	0	0	0	0	20	80	0	0	20	0	40	100	40	140	100	100	140	40	60	60	80	80	80	80	100	20	80	0	100	80	20	120	80	80	80	80	80	80	80	80	80	100	0	40	60	60	60	60	60	60	60	80	0	20	0	100	60	60	60	60	20	100	80	80	100	20	60	20	120	80	80	80	80	80	80	80	40	120	230	150	80	80	0	100	60	80	0	120	0	20	20	0	100	40	160	20	60	60	20	120	120	80	20	40	40	40	80	0	0	40	140	80	160	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	60	0	80	0	100	0	0	60	20	20	20	20	20	20	20	20	20	0	60	40	60	100	0	20	0	20	20	20	20	20	20	20	0	0	80	0	100	80	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	80	40	120	130	190	40	120	140	
40	40	60	60	60	60	80	100	0	20	60	60	80	0	60	40	0	100	60	20	120	80	120	60	0	20	20	20	60	0	0	0	40	100	60	60	80	40	0	20	0	80	60	40	80	0	20	20	0	80	40	40	40	60	80	0	20	60	0	0	0	0	0	0	0	60	0	60	140	0	255	160	0	100	140	120	100	100	100	100	120	120	160	60	80	80	120	20	100	0	100	40	20	120	80	80	80	80	80	80	80	80	80	100	100	140	40	60	60	60	60	60	60	60	60	80	80	80	60	60	60	60	20	120	80	80	80	120	40	20	120	80	80	80	80	80	80	60	30	120	230	0	120	100	140	0	120	60	80	100	0	100	80	80	80	60	60	40	60	60	20	120	120	40	0	40	40	40	80	0	0	40	140	0	220	0	80	0	0	0	40	20	20	20	20	20	20	20	20	20	40	20	60	0	60	40	60	0	60	40	20	20	20	20	20	20	20	20	20	0	100	60	80	0	0	20	20	20	20	20	20	20	20	0	0	80	40	0	100	60	60	60	60	60	60	60	60	60	60	60	40	20	120	80	80	80	80	80	40	130	140	210	0	40	40	
60	60	60	60	60	80	100	0	40	60	80	0	0	0	80	40	0	100	60	20	120	100	120	60	0	40	0	120	120	60	0	0	40	100	60	60	100	40	0	20	0	80	40	40	80	0	20	20	0	80	40	40	40	80	0	0	60	0	0	0	0	0	0	0	0	40	0	100	0	0	255	0	160	80	130	100	100	100	100	100	120	100	140	40	80	80	120	20	100	0	100	20	120	100	80	80	80	80	80	80	80	80	80	120	20	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	120	20	40	120	80	80	80	80	80	60	30	130	160	160	40	120	0	160	0	200	60	100	0	100	80	60	60	60	60	60	60	60	60	20	120	120	20	100	20	40	40	80	0	0	40	100	60	200	0	80	0	0	0	60	20	20	20	20	20	20	20	20	20	40	0	80	0	60	60	0	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	20	20	20	20	20	0	80	60	0	100	80	60	60	60	60	60	60	60	60	60	60	60	20	120	100	80	80	100	80	80	60	140	100	170	0	60	60	
60	60	60	60	60	100	0	40	80	0	0	0	20	20	0	60	0	100	60	20	140	120	40	80	0	40	20	140	0	60	0	0	40	100	60	60	100	40	0	20	0	80	40	40	80	0	20	20	0	80	40	60	60	80	0	20	60	0	0	0	0	0	0	0	0	20	100	0	0	200	80	0	180	40	120	140	90	100	100	120	140	0	160	40	80	80	120	20	80	0	80	20	120	80	80	80	80	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	80	100	20	60	20	100	80	80	80	80	40	120	170	90	110	130	0	130	210	30	220	0	120	0	40	0	80	60	60	60	60	60	60	60	20	120	120	20	100	20	40	40	80	0	0	40	100	60	120	0	40	40	0	60	40	20	20	20	20	20	20	20	20	20	20	60	0	0	0	60	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	100	0	100	80	40	120	180	0	60	60	
60	60	60	80	80	100	20	80	0	0	20	20	20	20	0	80	0	100	60	40	160	40	80	0	20	40	20	40	20	100	0	80	20	100	60	80	100	40	0	20	0	80	40	40	80	0	20	0	0	80	40	60	0	0	0	40	60	0	0	0	0	0	0	0	40	20	100	60	40	180	120	0	100	140	100	130	130	90	100	140	40	40	180	40	80	100	120	20	60	60	40	120	100	80	80	80	80	80	80	80	80	80	80	120	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	120	40	20	120	80	80	80	80	40	130	150	160	140	20	110	160	190	60	160	0	100	80	20	40	20	80	60	60	60	60	60	60	20	120	100	20	100	40	0	80	80	0	0	40	100	60	100	80	0	60	20	40	20	20	20	20	0	0	20	20	20	20	20	40	0	0	60	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	60	0	100	60	60	60	60	60	60	60	60	60	60	60	40	20	120	80	80	80	80	80	100	80	40	160	180	0	60	60	
80	80	80	100	0	20	60	0	0	20	20	20	20	0	0	80	0	100	60	60	60	80	0	20	40	20	0	140	20	100	0	100	0	100	60	100	20	60	0	20	0	80	40	60	80	0	0	0	80	60	40	40	80	0	20	60	0	0	0	0	0	0	0	0	40	80	0	0	0	0	160	0	80	140	80	130	130	80	100	140	40	80	80	60	80	120	20	40	60	60	20	120	80	80	80	80	80	80	80	80	80	80	100	120	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	80	80	120	20	20	120	80	80	80	60	30	140	100	190	0	160	30	190	160	50	150	130	100	40	100	20	20	0	80	60	60	60	60	60	40	120	80	120	80	40	0	100	0	0	0	60	100	60	100	60	0	0	0	40	20	20	0	20	0	80	80	0	20	20	20	20	20	60	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	60	0	100	60	60	60	60	60	60	60	60	60	60	60	20	120	100	80	80	80	80	80	80	80	60	180	80	0	60	60	
100	100	0	20	20	60	80	0	20	20	20	20	20	0	80	40	0	100	60	60	80	100	0	40	40	0	100	120	0	80	0	80	0	100	60	100	40	0	20	20	0	80	40	80	0	0	0	80	60	40	40	40	80	0	40	60	0	0	0	0	0	0	0	0	60	0	140	140	140	220	40	100	60	130	80	130	130	80	120	140	40	80	80	80	80	120	20	60	60	40	20	120	80	80	80	80	80	80	80	80	80	100	120	20	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	120	20	20	120	80	80	60	40	120	170	90	140	20	180	0	255	0	60	190	120	40	120	60	0	0	100	80	60	60	60	60	60	40	20	100	120	40	20	0	80	80	0	20	0	20	80	120	60	20	0	60	40	20	0	0	120	0	80	40	40	100	0	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	40	20	0	100	40	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	80	80	80	80	80	80	100	20	60	60	
100	100	0	40	40	80	0	0	20	20	20	20	0	0	60	0	100	80	60	80	100	0	40	40	40	0	100	100	20	80	0	40	100	80	60	100	40	0	60	0	0	80	40	80	0	20	0	80	40	40	40	60	80	0	60	0	0	0	0	0	0	0	0	0	140	0	0	40	0	0	0	140	40	120	130	120	130	100	140	40	60	80	60	80	80	120	20	60	60	20	120	100	80	80	80	80	80	80	80	80	80	120	20	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	120	20	20	120	80	80	40	130	170	150	160	140	0	160	0	255	130	190	160	50	60	120	0	60	80	80	60	60	60	60	60	60	20	120	100	120	20	100	20	60	80	0	20	0	40	120	120	0	0	0	0	40	20	0	100	100	0	100	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	40	20	0	100	80	20	160	40	60	60	60	60	60	60	60	60	20	120	80	80	80	80	80	80	80	80	80	80	120	20	60	60	
100	100	0	60	60	80	0	20	20	20	20	20	0	80	20	100	60	40	60	100	40	40	60	0	60	0	120	120	40	0	0	40	100	60	60	100	40	0	40	0	20	80	60	80	0	20	0	80	40	40	60	80	0	20	60	0	0	0	0	0	0	0	0	20	20	20	0	200	120	0	100	140	40	130	130	110	130	100	40	60	80	80	40	180	60	120	20	60	60	20	120	80	80	80	80	80	80	80	80	80	100	120	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	100	20	20	120	80	80	40	120	230	0	255	0	80	130	70	255	0	190	60	100	0	140	0	140	20	40	40	40	60	100	80	60	20	120	80	120	20	100	0	40	80	0	20	0	40	140	20	100	0	0	60	20	20	0	100	0	0	100	0	60	80	0	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	80	40	20	0	100	60	40	20	160	20	60	60	60	60	60	60	40	60	20	120	80	80	80	80	80	80	80	80	80	80	140	40	80	80	
20	20	20	60	0	0	0	20	20	20	20	20	0	80	0	100	40	140	140	80	40	0	0	60	40	0	140	40	0	0	0	40	100	60	80	100	40	0	20	20	0	80	80	0	0	20	0	80	40	60	80	0	20	60	0	0	0	0	0	0	0	0	0	0	200	0	240	140	180	0	180	100	40	140	80	120	130	80	140	60	80	80	60	180	60	120	20	60	60	20	120	80	80	80	80	80	80	80	80	80	120	20	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	120	0	120	60	60	40	110	160	0	255	0	255	90	130	130	60	255	50	20	40	60	20	120	80	100	100	100	140	80	0	0	40	120	80	120	20	100	0	40	60	0	0	0	40	140	20	20	0	0	40	0	100	0	80	40	60	60	40	80	80	0	20	40	60	0	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	60	20	0	100	80	40	120	120	140	20	60	60	60	60	60	40	20	140	0	120	80	80	80	80	80	80	80	80	80	80	140	0	0	0	
