0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	6	1	1	10	6	1	1	1	1	6	1	7	2	2	2	1	11	1	0	0	6	0	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	11	11	11	11	11	11	11	11	21	21	21	26	26	27	27	27	27	27	27	31	26	26	26	31	26	26	16	16	21	21	11	11	11	21	11	11	11	11	11	11	11	1	11	11	11	11	11	11	21	21	16	16	16	21	21	12	12	12	22	22	22	22	12	12	6	11	11	1	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7	2	7	2	2	7	7	2	2	7	1	6	1	1	1	1	1	1	0	1	7	7	2	2	2	7	7	2	2	2	2	7	7	0	7	0	7	7	0	2	7	0	1	1	1	1	1	1	1	1	1	7	1	6	1	1	1	1	1	1	1	1	1	1	7	7	7	7	2	2	2	12	2	12	12	12	12	12	12	12	22	13	0	0	0	0	0	0	0	0	0	11	12	7	7	2	0	46	20	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	6	6	10	10	1	1	1	11	6	1	11	2	2	7	1	1	0	0	0	0	0	0	0	10	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	6	11	11	11	11	11	11	21	21	21	21	26	26	22	27	31	31	31	27	31	26	26	26	22	26	21	21	21	11	11	16	16	11	11	11	11	11	11	11	11	16	11	11	11	11	21	21	21	12	12	12	12	12	12	12	12	22	22	22	27	22	27	27	22	12	12	11	6	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	7	7	2	2	7	1	6	1	1	1	1	1	1	6	1	0	2	2	2	2	7	7	2	2	2	7	7	0	0	7	7	7	7	2	2	7	1	1	1	1	1	1	1	1	1	7	7	1	1	1	1	1	1	1	1	11	11	11	7	12	12	12	12	22	17	17	12	0	7	22	22	22	27	27	22	32	20	5	3	8	8	3	3	3	0	0	0	1	2	6	0	0	2	1	0	
0	0	1	1	10	0	0	0	0	0	0	0	0	0	10	10	10	0	0	10	6	6	10	10	10	6	1	11	6	1	11	2	2	2	1	0	0	0	0	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	11	11	11	11	11	11	11	21	21	16	16	26	26	26	22	26	26	31	31	27	26	26	26	22	26	21	21	11	16	16	11	11	11	11	11	11	11	11	11	11	11	11	21	21	16	12	12	12	12	12	12	12	12	12	12	22	22	22	27	22	27	22	22	17	17	22	12	11	11	11	1	1	1	1	6	1	1	1	1	1	1	1	1	6	1	1	1	7	2	0	2	2	2	7	7	2	2	7	1	6	1	1	1	1	1	1	6	1	0	0	2	2	2	7	0	7	2	7	7	7	0	0	0	7	7	2	7	1	1	1	1	1	1	1	1	1	1	1	7	7	1	1	1	1	11	11	11	11	11	12	12	12	22	17	22	22	22	22	22	22	2	27	27	27	32	27	27	22	27	28	23	28	28	28	28	24	14	14	16	12	1	0	1	1	16	0	1	1	
0	0	11	11	11	1	1	1	1	10	10	0	0	0	10	1	1	1	0	10	10	6	6	6	10	1	1	11	1	1	2	2	12	12	1	0	0	0	0	6	6	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	1	11	11	11	11	11	21	11	21	21	21	26	26	26	31	27	26	26	26	26	26	26	26	16	16	21	21	16	21	11	11	11	11	11	11	11	11	6	1	11	11	11	21	16	16	12	12	12	12	12	22	22	12	12	12	22	22	27	27	32	22	22	22	22	22	17	17	12	11	6	11	1	1	1	6	6	1	1	1	1	1	1	1	6	1	1	7	2	2	0	2	2	2	7	7	7	7	2	7	1	6	1	1	1	1	1	1	1	1	0	2	2	2	2	7	0	2	2	7	0	0	0	0	7	7	7	2	1	1	1	1	1	1	1	1	1	1	7	2	2	2	11	11	11	11	11	11	11	6	16	12	12	22	27	22	27	22	22	22	32	32	32	22	27	27	27	27	27	32	27	28	35	28	28	28	28	24	24	24	13	12	11	0	1	1	11	2	17	6	
0	0	16	16	11	11	11	11	11	11	11	11	11	1	1	1	11	1	6	10	0	10	6	1	1	1	1	11	1	1	11	2	12	12	0	0	0	0	0	0	0	0	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	1	11	11	11	11	11	11	21	11	21	21	21	26	26	22	27	27	26	26	26	26	22	26	16	21	21	11	11	21	11	11	11	11	11	11	11	6	16	11	11	11	21	21	12	12	12	12	12	22	22	22	22	22	22	22	22	22	27	27	27	27	22	22	22	22	22	22	17	12	12	11	1	1	1	1	6	6	1	1	1	1	1	1	11	1	1	7	2	2	0	7	2	2	7	7	7	7	7	7	2	7	1	1	1	1	1	1	1	1	1	7	2	2	2	0	2	2	2	2	7	0	0	0	0	7	7	2	7	1	1	1	1	1	1	1	7	1	1	7	2	2	2	11	1	11	11	11	11	21	16	12	22	22	22	27	22	22	27	32	32	32	32	32	37	27	27	27	27	37	32	27	30	35	28	28	28	28	24	24	14	14	6	2	1	1	1	2	1	16	0	
0	0	11	16	16	16	16	16	11	1	11	16	16	16	11	11	11	1	10	10	10	6	6	1	1	1	1	6	1	1	2	12	2	12	1	0	0	0	0	0	0	0	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	11	11	11	11	1	1	11	11	11	11	11	21	11	21	21	26	26	22	27	31	27	26	26	26	26	26	26	21	11	11	16	16	11	11	11	11	11	11	11	6	16	11	11	11	21	12	12	12	12	12	12	22	22	22	27	27	27	27	27	27	32	32	27	27	22	32	32	32	22	22	22	22	17	22	12	11	11	1	1	1	1	1	1	1	1	1	1	6	1	11	2	2	7	7	7	7	7	7	7	7	7	7	7	2	7	6	1	1	1	1	1	6	1	1	1	2	2	0	0	0	2	2	2	7	0	0	0	7	7	7	2	1	1	1	1	1	1	1	1	7	7	1	7	2	2	2	11	1	11	11	11	16	16	12	22	22	27	27	27	32	32	27	32	32	32	32	32	32	37	37	37	37	37	32	27	30	35	28	28	24	24	24	24	14	4	9	2	1	0	2	1	26	5	2	
0	0	11	16	16	16	11	11	11	11	11	11	11	11	16	11	11	11	1	10	10	6	6	6	1	1	11	1	2	2	12	2	12	7	1	0	0	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	1	1	11	11	11	11	11	11	11	21	21	26	22	27	27	27	27	31	26	26	26	21	21	21	11	21	11	11	11	11	11	11	11	11	11	16	11	11	21	21	12	12	12	12	12	12	22	22	27	27	32	32	27	27	27	27	22	32	32	32	32	32	32	32	32	22	22	22	17	17	12	11	6	1	1	1	1	1	1	1	1	1	1	1	1	7	2	7	7	2	7	2	7	7	7	7	7	7	0	2	0	6	1	1	1	1	1	1	1	1	7	2	7	2	0	0	2	2	7	7	7	0	0	0	0	2	7	1	1	1	1	1	1	1	1	7	7	7	2	2	12	2	7	11	11	11	11	12	12	12	22	22	27	27	27	22	37	27	32	32	32	32	32	37	37	37	37	37	37	37	27	30	25	28	28	24	24	24	24	14	14	14	3	1	0	21	0	0	18	0	
0	0	11	11	16	16	11	21	21	21	21	21	21	11	16	11	11	11	11	1	1	1	1	1	1	1	6	1	7	12	2	12	8	12	2	0	0	0	0	0	0	0	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	11	11	11	11	21	11	21	21	16	26	22	27	27	31	31	31	26	16	21	21	11	16	11	11	11	11	11	11	11	11	1	21	11	11	21	21	16	12	22	22	22	22	22	22	22	27	27	27	27	27	27	22	32	32	32	32	32	32	32	32	32	32	22	22	22	27	22	22	12	11	11	1	1	1	1	1	1	1	1	6	1	1	2	12	7	2	2	2	2	7	2	7	7	7	7	2	7	1	6	1	1	1	1	1	1	1	7	2	2	2	2	0	0	7	7	0	0	7	7	7	0	2	7	7	1	1	1	1	1	1	1	1	7	7	7	7	2	2	12	12	2	11	11	16	16	12	12	22	22	27	32	27	27	37	27	37	32	32	32	37	37	37	37	37	37	37	37	27	35	25	28	28	24	24	24	24	19	14	14	9	2	0	2	0	0	3	2	
0	0	11	11	11	11	11	21	21	21	16	21	21	11	16	11	1	11	11	1	1	11	1	1	1	1	1	1	11	12	2	12	13	10	7	1	0	0	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	1	1	1	11	11	21	11	21	16	26	26	26	31	27	27	31	26	26	16	21	16	21	21	11	11	11	6	6	6	21	11	16	11	11	11	21	16	12	22	22	22	22	27	27	27	27	27	27	22	32	32	32	32	32	32	37	37	37	32	27	37	37	27	32	32	32	22	27	22	12	11	1	1	1	1	1	1	1	1	1	1	1	11	2	12	7	2	2	2	2	2	2	7	7	7	7	2	7	1	1	1	1	1	1	6	1	11	7	2	0	7	2	0	2	7	7	0	2	0	7	0	2	2	7	1	1	1	1	1	1	1	7	7	7	7	7	2	2	2	2	12	12	12	12	12	12	12	22	22	22	27	32	27	27	27	27	37	32	32	37	37	27	27	27	27	37	37	37	32	35	28	33	28	28	24	24	24	19	4	14	3	1	0	2	0	0	3	2	
0	0	11	11	11	11	21	21	21	21	16	16	21	11	11	6	1	11	11	11	11	11	1	6	11	11	11	1	11	2	12	12	8	8	13	2	1	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	11	11	11	11	1	1	1	11	11	16	11	21	26	26	26	26	31	31	27	27	26	16	21	11	16	21	11	16	16	16	16	16	16	16	21	16	11	11	21	21	12	22	22	22	22	27	27	27	27	32	27	27	22	32	32	32	32	27	37	37	33	37	42	37	37	37	37	27	32	32	22	22	27	12	12	11	6	11	1	1	1	1	1	1	1	1	2	2	7	7	2	2	2	2	2	2	2	2	7	7	7	7	6	1	1	1	1	1	1	1	11	2	2	7	2	2	2	7	7	0	2	2	2	0	0	2	7	1	1	1	1	1	1	1	1	7	7	7	2	7	2	2	2	2	12	12	12	12	12	12	12	22	22	27	27	32	27	27	27	37	37	37	37	37	27	27	27	27	27	27	37	37	37	37	30	35	28	28	28	24	24	19	9	4	12	1	2	2	0	0	0	2	
0	0	11	11	21	21	21	21	21	21	21	21	21	11	11	1	6	11	11	11	16	16	11	11	1	11	11	1	11	2	12	2	12	8	13	17	2	1	1	0	0	10	10	10	10	5	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	1	1	1	11	11	16	21	16	26	27	27	31	31	31	26	26	16	21	21	16	16	11	11	16	16	16	16	16	11	16	6	16	11	11	21	16	22	22	27	27	27	27	27	27	32	32	27	22	22	32	32	32	32	27	32	27	32	27	27	27	27	37	37	32	32	32	32	22	27	12	12	7	11	11	1	1	1	1	11	1	1	2	2	2	7	7	7	7	7	2	2	2	2	7	7	2	7	1	1	1	1	1	1	1	1	1	11	2	7	2	2	2	2	7	7	7	0	2	2	0	2	2	7	1	1	1	1	11	1	1	1	7	2	2	2	2	2	2	2	2	12	12	12	12	12	12	12	12	22	22	27	32	32	27	27	37	37	37	37	27	27	32	32	32	32	27	27	37	37	27	35	28	35	28	28	24	19	14	9	3	1	1	2	0	0	0	0	2	
0	0	21	11	21	21	21	21	21	21	21	21	11	16	11	11	11	11	0	11	12	12	16	11	11	1	1	11	11	2	2	7	12	8	10	8	17	12	11	11	0	0	10	10	10	5	10	1	5	1	1	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	10	10	11	11	11	21	21	26	27	27	27	27	31	26	16	21	11	11	6	11	11	21	11	11	11	16	16	16	11	16	11	11	21	16	12	12	22	27	27	27	27	27	27	32	32	27	27	22	22	22	22	22	32	32	32	32	22	32	22	32	32	32	32	32	32	32	22	27	22	12	12	11	11	11	1	1	1	6	1	1	11	2	2	7	7	7	2	7	2	2	2	2	7	7	2	7	6	1	1	1	1	1	6	1	1	7	2	7	2	2	2	7	7	7	2	0	7	0	2	2	7	1	1	1	1	11	1	11	1	1	11	2	2	2	2	2	2	7	2	12	12	12	12	16	16	12	22	22	22	27	32	32	27	27	27	37	37	27	27	32	32	32	32	32	32	32	27	37	37	27	35	25	25	28	28	19	14	4	3	1	1	0	0	0	0	3	2	
0	0	21	21	21	21	16	16	16	16	21	21	21	11	11	5	1	11	6	11	12	12	12	12	12	12	2	2	12	12	12	7	12	8	8	8	8	13	17	12	1	1	0	1	5	1	10	5	10	10	1	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	6	10	10	10	11	11	16	21	21	26	31	27	27	27	26	26	21	21	11	16	11	11	6	16	11	11	11	11	11	11	11	11	11	11	21	21	12	22	22	27	27	27	27	27	32	32	32	32	32	32	32	32	32	27	27	27	32	27	27	27	27	27	32	32	32	27	22	22	22	27	22	12	12	11	11	11	6	11	11	6	1	11	7	2	2	7	7	7	7	7	7	7	2	7	7	2	7	1	6	1	1	1	1	1	6	6	1	7	2	7	2	2	2	7	7	7	2	7	7	7	2	7	7	1	1	1	1	1	1	1	11	1	11	7	2	2	2	2	7	6	11	12	12	12	16	16	16	26	22	22	22	27	27	32	32	32	32	32	27	32	32	32	32	36	36	32	36	32	27	37	37	27	35	28	25	28	28	19	14	4	3	1	10	0	0	0	0	0	2	
0	0	21	21	16	16	16	16	16	16	21	21	11	11	5	10	10	5	11	11	11	0	0	11	16	12	12	2	12	12	2	2	7	8	5	13	3	13	12	0	12	0	1	1	1	1	5	5	5	6	1	6	1	1	1	1	1	1	11	11	1	1	1	1	1	1	6	10	10	10	11	11	16	21	26	31	31	32	27	27	26	21	21	11	21	21	11	16	16	16	11	11	11	11	11	11	11	11	11	11	21	21	12	12	12	22	27	27	27	27	32	32	32	32	32	27	27	22	22	22	26	16	16	12	16	16	16	16	22	22	22	27	27	27	27	22	22	12	12	12	6	11	11	1	11	6	1	11	2	2	2	12	7	7	7	7	7	7	7	7	7	2	1	1	1	1	1	1	1	1	6	1	1	7	2	7	7	2	7	7	0	2	2	7	7	7	7	7	1	1	1	1	1	1	1	11	11	11	2	2	2	2	2	2	2	6	11	12	12	12	16	16	16	26	22	22	22	22	27	27	27	32	32	32	32	32	32	32	36	36	36	36	32	32	27	37	37	32	37	30	28	28	28	19	14	4	3	1	0	0	0	0	0	0	2	
0	0	16	21	16	16	26	26	26	16	21	21	16	11	5	10	0	5	11	11	11	11	11	11	11	0	1	1	0	0	0	1	21	8	6	8	13	12	2	12	12	1	2	11	1	1	1	5	1	1	1	1	6	5	1	1	1	1	11	11	1	1	1	1	1	1	10	10	10	10	11	21	21	21	26	31	32	32	27	26	21	21	11	16	21	11	21	11	11	11	11	11	11	11	11	11	16	11	11	11	21	16	16	16	16	22	22	27	27	27	32	32	27	27	27	27	26	26	21	21	21	21	11	11	11	11	11	21	21	21	21	16	22	27	27	27	27	22	12	12	12	11	11	11	1	1	1	11	7	7	2	12	7	7	7	7	7	7	7	7	2	7	1	6	1	1	1	1	1	1	6	1	1	2	2	7	7	7	7	2	2	2	2	7	12	2	7	1	1	1	1	1	1	1	11	11	7	2	2	2	2	2	2	2	2	6	11	12	12	16	16	16	16	26	22	22	22	26	26	31	31	32	32	32	32	32	32	32	36	31	36	36	36	32	37	37	37	37	27	35	28	35	28	19	14	4	3	1	0	2	0	0	0	0	2	
0	0	16	16	26	16	26	26	26	16	16	21	16	11	10	10	5	1	21	6	1	0	10	10	10	0	0	0	0	0	0	0	0	10	10	1	0	0	2	11	0	1	12	12	2	11	11	0	1	1	1	1	1	1	1	1	1	1	11	11	11	1	1	1	1	1	10	0	0	10	11	21	21	31	31	27	32	32	31	31	21	21	11	16	16	16	16	11	11	11	11	11	11	11	11	16	16	11	11	11	21	21	16	16	16	26	22	27	27	27	27	32	27	22	22	26	21	21	21	21	11	11	11	11	11	11	11	11	11	21	21	16	22	22	27	27	27	27	22	12	12	16	11	11	11	1	1	1	7	7	2	2	12	7	7	7	7	7	7	2	7	1	6	1	1	1	1	1	1	1	1	1	1	2	7	2	7	7	0	2	2	2	2	2	2	2	7	1	1	1	1	1	1	1	11	11	7	2	2	2	2	2	2	2	7	2	21	12	12	16	16	16	26	22	22	27	27	22	26	26	31	31	27	32	32	32	27	36	31	31	31	36	36	36	32	42	37	37	27	37	28	25	28	19	14	4	3	1	0	2	2	0	0	0	2	
0	0	26	26	26	26	26	26	26	16	16	21	16	11	10	10	1	0	11	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	11	11	12	7	0	11	0	1	1	1	6	10	1	1	1	1	1	1	1	1	6	6	6	6	10	0	0	10	1	21	21	26	36	32	32	32	31	21	21	11	11	11	16	16	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	16	16	16	16	26	22	22	22	22	27	22	22	21	21	21	21	11	11	11	11	11	11	11	11	11	21	21	16	12	22	27	27	32	32	27	32	27	22	12	12	11	11	11	11	11	1	11	7	2	2	2	7	7	7	7	7	2	2	7	1	11	1	1	1	1	1	1	6	6	1	1	2	7	2	7	7	2	2	2	2	2	2	2	7	11	1	1	1	1	1	1	1	11	7	7	2	2	2	2	2	2	2	7	11	21	21	16	16	16	16	26	22	27	27	27	27	27	26	31	31	31	27	36	36	31	31	31	31	31	31	36	36	36	36	42	37	37	37	35	25	18	19	14	9	3	1	0	2	2	0	0	0	2	
0	0	26	26	26	26	26	26	26	16	16	21	16	11	10	10	1	1	21	11	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	10	6	11	11	11	11	11	6	11	12	2	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	10	10	10	10	10	0	0	10	1	11	1	26	32	32	32	31	26	21	21	16	16	16	16	16	16	11	11	11	11	21	21	11	11	11	11	11	11	21	21	21	16	16	16	16	26	22	22	22	22	22	26	21	21	21	11	11	11	11	11	11	11	11	21	21	31	26	27	27	32	22	22	32	17	27	27	32	32	27	22	12	12	11	11	11	11	1	1	7	2	2	2	7	7	7	7	0	2	2	1	6	1	1	1	1	1	1	11	1	1	1	11	2	7	7	7	2	2	2	2	2	2	2	7	11	1	1	1	1	11	11	11	11	11	7	7	2	2	2	2	2	2	2	16	16	21	21	16	16	16	26	22	27	27	27	27	32	27	31	26	31	31	31	31	31	31	31	31	31	31	36	36	32	32	36	32	37	37	27	35	28	18	14	14	14	8	11	0	2	2	0	0	0	2	
0	0	26	26	27	26	22	22	26	16	16	11	21	11	10	5	1	21	16	11	11	0	0	0	0	0	0	0	0	0	0	10	6	5	10	1	1	1	1	1	11	11	11	11	6	6	12	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10	0	0	0	0	0	10	1	11	1	31	32	32	32	31	31	21	16	16	16	11	11	16	11	11	11	11	21	21	21	21	11	11	11	21	21	21	21	21	16	16	16	16	16	22	22	22	22	16	21	21	21	21	21	21	21	21	21	31	22	27	0	0	2	2	0	22	0	0	22	22	17	32	37	37	32	32	22	12	12	12	2	7	11	11	11	11	2	2	2	12	7	7	0	2	2	7	1	11	1	1	1	1	1	1	11	1	1	1	2	2	7	7	7	2	2	2	2	2	2	7	11	1	1	1	1	1	11	11	11	11	11	11	7	2	2	2	2	2	2	16	12	16	16	16	16	21	16	26	31	27	32	32	32	32	32	31	26	26	31	31	31	31	31	31	31	31	31	36	32	32	37	37	27	37	37	27	35	28	18	14	4	14	8	11	0	2	0	0	0	0	0	
0	0	26	26	26	26	26	22	22	16	16	11	11	1	10	1	16	21	17	11	11	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	11	6	1	1	11	1	1	11	1	12	12	11	6	1	10	10	1	1	1	1	1	1	1	1	1	10	10	0	0	0	0	0	10	1	1	21	31	32	32	27	31	31	21	16	16	11	11	11	11	11	11	21	21	21	21	21	21	21	11	11	21	21	21	21	21	16	16	21	21	16	16	22	22	26	21	21	21	21	21	21	21	21	22	27	32	42	27	22	22	0	22	22	22	22	22	52	52	52	42	42	37	42	32	27	22	12	12	12	12	7	11	11	11	11	2	2	2	12	7	2	2	7	1	6	1	1	1	1	1	1	1	11	6	11	7	2	12	7	7	7	2	2	2	2	2	7	1	1	1	1	1	1	1	1	11	11	11	11	7	2	2	2	2	2	7	11	21	16	16	16	16	16	16	16	26	31	27	32	32	32	32	32	31	26	31	26	31	31	31	31	31	31	31	31	36	32	37	37	37	37	37	32	37	28	25	18	14	4	14	5	6	0	2	2	0	0	0	0	
0	0	26	26	31	26	26	26	22	26	16	11	11	1	5	11	11	21	21	11	11	0	0	0	0	0	0	0	0	0	0	1	1	11	11	11	11	1	11	11	1	11	10	5	11	1	11	12	12	11	11	0	10	10	1	1	1	1	1	1	1	6	10	10	0	0	0	0	0	10	1	1	0	31	27	32	31	31	21	21	16	16	16	11	11	21	21	21	21	21	16	21	21	21	21	21	21	21	21	21	21	16	16	21	21	16	26	16	22	22	21	21	21	21	21	21	31	31	32	32	32	27	42	22	52	22	22	52	48	48	58	58	48	52	52	52	52	42	42	32	27	22	12	12	12	12	2	7	7	11	11	7	2	2	2	2	2	7	1	6	11	1	1	1	1	1	1	11	6	1	1	7	2	12	12	12	2	2	7	11	11	11	11	1	1	1	1	11	1	11	11	11	11	11	11	2	7	2	2	2	2	2	6	21	16	16	16	26	26	26	26	26	31	32	32	32	32	32	32	31	26	31	31	31	31	31	31	31	36	36	36	32	27	37	37	37	32	27	27	35	28	25	18	14	9	14	5	1	0	0	2	0	0	5	2	
0	0	26	26	26	26	26	22	26	16	21	11	11	15	15	11	21	16	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	1	1	11	11	11	10	10	1	1	11	2	12	12	11	11	0	10	10	1	1	1	1	10	6	10	10	10	10	0	0	0	0	0	6	1	0	31	32	31	26	21	26	16	16	21	16	11	11	21	16	21	16	21	21	21	11	11	21	21	21	21	21	21	21	21	21	16	16	16	26	26	22	26	21	21	31	31	26	31	32	32	42	42	37	42	52	52	52	52	48	53	50	50	48	50	50	48	52	52	52	42	32	32	27	22	12	12	12	12	12	7	7	11	11	7	7	2	2	2	2	11	6	11	1	1	1	1	1	1	1	11	1	1	11	7	2	2	2	2	2	7	11	11	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	7	7	2	2	2	2	12	16	16	16	16	26	26	26	27	22	31	31	32	32	32	32	32	32	31	31	31	31	31	31	31	31	36	36	32	32	32	27	37	32	27	27	27	35	28	25	23	18	14	14	14	5	1	0	2	2	0	0	5	2	
0	0	26	26	26	26	26	22	12	16	11	11	11	1	1	0	16	16	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	11	11	6	6	11	10	10	1	1	11	6	16	12	12	11	1	10	10	10	10	1	1	10	10	10	10	10	10	10	0	0	0	0	5	11	21	16	27	31	31	21	26	16	16	11	11	11	11	21	16	16	16	21	21	21	21	11	21	21	21	21	21	21	21	21	16	16	16	22	22	27	22	26	26	21	31	31	31	32	32	32	42	42	42	52	52	53	53	58	53	53	48	46	46	46	50	43	52	42	42	42	32	32	27	22	22	12	12	12	12	12	7	11	11	7	7	2	2	2	7	1	11	1	1	1	1	1	1	11	11	1	1	11	7	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	7	7	2	7	7	2	12	12	16	16	22	22	22	22	27	27	27	31	31	32	32	27	32	32	32	31	31	36	36	36	31	31	31	36	36	36	32	32	37	37	32	27	27	35	28	25	23	18	18	14	14	14	0	1	0	2	2	0	0	5	2	
0	0	26	16	26	26	26	26	16	21	11	11	5	1	11	0	16	22	16	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	11	1	11	6	16	16	12	6	11	1	10	5	1	1	1	1	10	10	0	0	10	10	0	0	0	0	10	1	0	31	31	31	21	21	26	16	16	11	11	21	21	21	16	16	16	16	16	21	21	21	21	21	21	21	21	21	21	21	16	22	22	22	27	27	27	26	26	26	26	31	32	32	42	42	42	42	42	52	52	53	53	53	53	53	48	46	43	46	46	40	48	42	42	32	42	32	26	22	22	12	12	12	12	12	7	7	11	7	7	2	2	7	1	1	11	1	1	1	1	1	1	11	6	1	1	2	2	2	2	2	12	11	1	2	1	5	1	1	1	1	1	1	1	1	11	1	1	1	11	7	7	7	7	7	7	2	12	16	16	26	22	27	27	27	27	27	27	31	31	36	32	27	32	32	32	36	31	31	36	36	31	31	36	36	36	32	32	32	37	37	32	27	27	30	25	23	18	18	18	14	14	14	0	1	1	2	2	0	0	0	0	
0	0	26	26	26	26	26	26	16	21	11	11	1	1	6	16	22	22	16	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	1	11	1	11	11	11	6	16	16	12	11	11	1	5	5	1	1	1	6	10	0	0	0	10	0	0	0	0	10	11	0	31	31	21	21	11	16	16	16	11	21	21	21	21	21	16	16	16	21	21	21	21	21	21	21	21	21	21	16	16	12	22	22	22	27	27	27	27	26	26	31	32	32	32	32	42	42	42	47	42	52	62	48	52	52	42	42	52	48	48	48	42	42	37	42	32	32	36	31	16	22	22	12	12	12	12	17	7	11	11	7	7	2	11	1	6	1	1	1	1	1	6	6	1	1	1	11	2	2	12	12	12	1	6	1	2	1	6	6	11	11	11	1	1	1	1	1	1	1	1	11	11	7	11	11	11	11	21	12	22	26	22	27	27	27	27	27	32	32	32	31	36	32	37	42	42	32	36	31	31	31	31	31	36	36	36	32	32	32	42	37	37	32	27	27	30	25	23	18	18	18	14	14	14	13	0	5	2	2	2	2	7	1	
0	0	16	16	26	26	26	26	16	21	6	1	1	11	0	16	27	22	22	16	1	0	0	0	0	0	0	0	1	10	0	0	0	0	0	10	6	10	10	0	10	10	1	1	11	11	11	11	16	16	16	12	12	11	6	1	5	1	1	6	1	10	0	0	0	0	0	0	0	0	10	0	0	0	31	21	21	16	16	11	11	21	21	21	16	16	16	16	16	16	16	16	21	21	21	21	21	21	21	16	16	16	16	22	22	22	22	27	27	27	31	26	27	32	32	32	32	42	42	42	42	47	42	42	42	47	42	0	12	42	17	0	37	37	42	32	32	27	36	31	31	22	22	22	22	22	12	12	12	12	11	11	7	7	1	1	1	11	1	1	1	1	6	6	1	1	1	7	2	2	12	2	2	11	11	1	12	2	6	12	2	6	11	11	11	1	1	1	1	1	1	1	1	11	7	7	11	11	21	21	12	22	22	27	27	32	32	32	32	32	32	32	32	36	32	42	42	42	32	36	36	31	31	31	31	36	36	32	32	32	32	37	37	37	32	27	27	30	25	23	18	18	18	14	9	14	9	2	1	1	1	2	2	7	1	
0	0	16	16	26	26	26	26	16	16	16	11	11	11	1	12	22	22	22	16	1	0	0	0	0	1	1	1	7	1	0	0	0	0	0	0	0	10	10	10	10	5	1	1	11	11	11	11	16	16	16	16	12	22	6	6	11	1	1	1	1	6	10	0	0	0	0	0	0	0	0	0	1	21	31	21	21	11	16	16	21	21	21	16	16	16	16	16	16	16	16	16	21	21	21	16	16	16	16	16	16	16	16	16	22	22	22	22	22	27	27	31	27	27	32	32	32	32	32	32	32	42	42	42	12	0	17	21	37	12	42	42	42	42	32	32	36	31	31	22	22	27	27	27	27	22	12	12	12	12	7	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	11	2	2	12	2	2	1	0	12	12	8	18	0	7	12	2	11	11	11	11	1	1	1	1	1	11	11	11	11	11	11	21	21	16	12	22	27	27	27	32	32	32	32	32	32	32	32	32	32	37	42	42	36	36	36	31	31	31	36	36	36	32	32	32	37	37	37	37	32	27	27	20	25	23	18	18	14	14	9	14	9	2	1	6	1	1	1	1	1	
