128	128	128	137	137	128	128	128	128	128	137	137	131	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	137	128	137	128	137	128	122	128	128	128	137	128	128	128	128	128	128	128	128	134	128	128	128	137	137	137	134	128	128	137	128	134	128	128	134	119	137	128	137	128	131	128	137	135	135	135	141	141	137	137	137	137	141	137	137	128	137	128	128	128	128	128	119	128	128	128	128	128	119	119	128	125	128	128	128	128	128	119	119	119	128	128	128	128	119	119	128	128	125	128	128	128	119	119	128	119	119	119	119	128	128	128	125	125	125	125	128	128	128	125	128	128	128	128	119	128	128	119	128	119	128	128	128	128	128	128	128	128	128	128	128	128	122	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	137	128	128	128	128	137	128	128	128	128	134	128	134	134	128	128	128	134	128	128	128	128	128	134	128	128	128	128	128	128	137	137	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	131	137	128	137	137	137	137	137	137	137	137	137	137	137	131	137	137	140	134	143	143	146	137	
128	128	137	137	137	137	137	137	137	137	137	131	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	134	128	137	128	128	128	128	128	128	137	128	128	128	137	128	128	128	128	128	137	128	134	128	131	128	128	128	128	128	128	128	128	131	137	137	128	128	128	128	128	137	128	128	128	128	110	128	128	102	128	137	131	135	135	135	135	141	137	137	137	137	137	141	137	134	128	128	128	128	128	128	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	119	119	128	128	128	125	119	119	128	128	128	128	128	119	119	119	128	119	119	119	128	128	128	128	125	125	128	128	128	128	128	119	128	128	128	128	128	128	128	119	128	128	128	128	128	128	128	128	128	128	137	137	128	128	131	128	128	137	137	137	137	137	128	128	128	128	134	128	134	128	137	128	128	128	128	134	137	128	134	128	134	128	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	131	137	128	128	128	137	128	128	128	128	128	128	131	137	137	137	128	128	128	137	137	128	137	137	137	137	137	137	137	137	137	137	137	128	137	137	141	137	141	141	146	137	
128	128	137	137	137	137	137	137	137	137	131	131	131	128	131	128	128	128	128	128	131	128	128	134	128	128	137	137	134	134	128	128	128	128	128	137	128	137	128	128	128	137	134	134	137	128	128	128	134	137	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	134	128	128	128	128	128	119	137	128	128	137	137	137	135	134	137	137	135	141	141	141	137	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	119	119	125	128	128	128	128	128	128	128	119	119	128	128	128	125	125	119	128	128	128	128	128	119	128	119	119	119	119	119	128	128	128	125	125	119	125	128	128	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	131	128	128	128	137	137	128	128	131	146	119	137	128	137	137	128	128	128	128	131	128	134	134	134	128	128	128	128	128	134	137	134	128	128	128	137	134	137	128	128	128	128	128	128	128	128	128	131	128	128	128	128	128	137	128	134	128	128	128	128	128	128	134	137	137	137	137	137	128	128	137	137	128	137	137	137	137	137	137	137	137	137	137	137	128	137	137	141	137	141	138	144	137	
128	128	128	137	137	137	137	128	137	137	137	131	131	137	137	131	128	128	128	128	131	128	128	128	128	128	137	137	137	134	128	128	128	128	128	128	137	137	128	128	128	128	128	125	137	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	137	128	128	131	128	128	137	137	135	132	137	132	137	135	131	137	137	137	137	137	128	137	137	128	128	128	128	119	128	128	128	128	128	128	119	119	125	125	128	128	128	128	128	128	119	125	128	128	128	125	125	119	128	128	128	128	119	128	128	119	128	128	119	128	128	128	128	125	125	125	125	125	128	128	128	125	128	128	128	125	128	128	128	128	128	128	119	128	128	128	128	128	131	128	131	128	137	128	128	128	128	128	137	128	137	128	128	128	128	128	128	128	134	134	137	128	137	134	128	128	134	128	128	128	128	128	128	134	134	137	128	128	128	128	128	128	128	128	128	128	128	134	134	128	137	128	128	128	128	128	128	128	128	134	137	137	137	137	137	128	128	128	137	137	128	137	137	137	137	137	137	137	137	137	137	128	137	137	141	137	141	138	141	137	
128	128	128	128	128	137	131	128	131	131	131	131	137	137	137	137	137	137	128	128	134	128	128	128	128	128	137	128	137	137	128	128	128	128	128	128	137	131	128	128	137	134	128	128	128	137	128	128	128	128	134	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	119	137	131	128	137	137	135	137	132	132	135	135	137	137	137	137	137	137	128	128	128	128	128	128	128	125	128	128	128	128	128	128	119	119	125	125	128	128	128	128	128	128	119	125	119	128	128	128	125	125	119	128	128	125	128	128	128	119	128	128	119	128	128	128	128	125	125	125	125	125	125	128	128	119	128	128	119	119	119	128	128	128	119	128	122	128	128	128	128	128	131	128	131	128	128	128	128	131	137	137	119	137	128	128	128	128	128	128	128	128	128	134	137	128	137	137	128	134	137	128	128	137	128	128	128	128	134	134	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	137	137	137	137	128	137	137	137	137	137	128	128	137	137	137	131	137	137	141	137	141	138	150	137	
128	128	128	128	128	128	128	137	137	137	137	137	128	128	131	137	137	137	137	128	128	128	128	128	128	128	137	128	137	137	128	128	128	128	128	128	137	137	128	137	128	128	137	128	128	128	137	137	128	128	137	128	128	137	128	128	128	137	128	128	128	128	128	128	128	134	137	128	128	128	131	128	137	137	128	128	137	137	137	132	137	140	135	135	141	137	137	137	137	137	137	128	128	128	128	128	128	128	125	128	128	128	128	128	119	119	119	125	125	128	128	128	128	128	128	119	125	128	128	128	128	125	125	119	128	128	134	128	128	128	119	119	128	119	128	128	128	128	128	128	128	125	125	128	128	128	125	128	128	119	119	119	128	128	128	119	128	128	128	128	128	128	128	128	128	131	128	128	137	128	128	131	137	128	137	128	128	128	128	128	128	128	128	128	128	134	128	137	128	128	128	134	128	128	134	131	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	122	128	128	128	128	128	128	128	128	134	128	128	128	128	128	131	128	137	134	128	128	128	137	137	137	137	137	137	128	137	137	137	137	128	137	141	137	141	137	150	137	
128	128	128	128	128	128	128	131	137	137	137	137	128	128	131	137	137	128	137	137	128	128	128	128	128	137	137	128	137	137	128	137	128	128	128	131	137	137	128	137	128	137	119	131	128	128	137	134	137	128	131	128	128	128	128	128	128	128	137	128	137	128	128	128	128	134	128	128	128	128	128	137	110	128	137	137	137	137	137	132	137	137	140	135	141	131	137	137	137	131	128	128	128	128	128	128	125	128	125	128	128	128	128	128	119	119	119	125	128	128	128	128	128	128	128	119	125	119	119	128	128	125	125	119	128	128	128	128	122	119	125	119	119	119	119	128	128	128	128	128	128	125	125	128	128	128	125	128	128	128	119	119	128	128	125	122	128	128	128	128	128	128	128	128	137	137	128	128	128	128	128	128	128	116	128	128	128	128	128	128	128	128	128	128	128	134	128	134	128	137	128	128	134	128	137	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	137	128	128	128	137	131	128	128	128	128	128	128	137	137	137	137	137	137	128	137	137	137	131	128	137	137	140	141	146	149	137	
128	128	128	128	128	131	128	131	137	137	137	137	131	137	137	137	137	137	137	137	134	128	128	128	128	137	128	128	137	137	134	137	128	128	128	128	137	137	128	134	137	128	128	131	128	128	128	137	137	128	128	128	128	128	128	128	128	128	137	137	137	137	137	128	128	134	128	128	128	128	128	128	137	128	138	128	137	137	137	132	132	132	132	135	135	135	137	137	137	131	128	134	146	128	128	128	119	128	119	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	128	128	125	119	128	128	125	125	119	128	128	128	128	119	119	128	119	119	119	119	128	128	128	128	128	128	128	125	128	128	128	125	128	128	128	128	128	128	128	128	119	128	128	128	128	128	137	137	128	137	131	128	128	128	128	128	128	128	125	134	128	128	128	128	128	128	128	137	128	134	128	128	128	128	128	128	128	128	134	134	131	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	134	137	137	128	128	128	128	137	128	128	128	137	128	137	137	137	137	137	137	137	137	137	137	137	137	128	128	137	137	140	143	138	149	137	
128	128	128	128	128	128	131	131	131	137	137	137	137	137	137	137	137	137	137	137	137	137	128	128	128	128	128	134	137	137	128	134	137	128	128	128	137	128	128	128	137	137	137	137	137	137	128	137	137	137	137	128	128	128	128	128	128	128	128	128	128	137	137	128	128	134	128	128	128	128	128	128	128	119	128	137	134	137	137	132	135	135	135	135	141	141	137	137	131	137	128	134	119	128	128	128	128	128	119	128	128	128	128	128	119	119	119	125	128	128	128	128	128	128	128	119	128	119	119	128	128	125	125	119	128	128	128	125	128	119	128	119	119	128	128	128	128	125	128	128	128	128	128	128	128	125	125	128	128	128	128	128	128	128	128	119	128	128	128	128	128	128	128	137	137	137	128	128	128	137	128	128	140	154	128	128	128	128	128	128	128	128	137	128	128	137	128	128	128	128	128	128	128	134	134	137	131	128	128	128	134	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	134	134	134	128	128	128	128	128	128	131	128	128	131	134	128	137	134	137	137	137	137	137	137	137	137	137	137	137	128	137	137	141	134	138	140	137	
128	128	128	128	128	137	131	131	131	137	137	137	137	137	137	128	137	137	137	137	137	131	137	128	128	128	128	134	128	128	128	128	128	128	128	128	131	128	128	128	128	128	128	131	128	128	131	137	137	137	137	128	128	128	128	128	128	128	128	134	137	137	128	128	128	134	128	128	128	128	128	137	128	128	141	128	128	137	137	132	135	141	141	137	137	137	137	137	131	131	128	134	128	128	128	119	128	128	128	128	128	128	128	128	119	119	119	119	128	128	128	128	128	128	128	119	119	119	119	119	128	128	125	119	119	128	128	128	128	119	128	125	119	128	128	128	128	128	128	128	128	128	125	128	128	125	125	128	128	125	128	128	128	128	128	128	128	125	128	128	128	137	128	128	134	134	128	128	128	134	128	131	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	134	134	134	137	134	134	134	134	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	134	134	128	128	128	128	128	137	128	128	137	128	128	137	137	134	134	131	137	137	137	137	137	137	137	137	131	131	137	137	141	137	138	140	137	
128	128	128	128	137	137	137	137	137	137	137	128	128	128	128	128	128	128	137	137	137	131	137	131	131	128	128	137	134	128	137	128	128	137	146	128	128	128	128	128	128	128	137	128	137	128	137	137	128	128	137	128	128	137	128	128	128	128	137	137	137	128	128	128	134	128	128	128	128	128	128	128	128	110	137	137	128	137	141	135	141	132	141	137	137	137	137	137	131	137	128	128	128	128	128	119	128	119	119	128	128	128	128	128	119	119	125	125	128	128	128	128	128	128	128	128	119	125	119	119	128	128	128	119	119	128	128	128	125	128	128	125	119	128	128	128	128	128	128	128	128	128	125	128	128	125	128	128	128	125	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	134	128	128	128	134	128	128	128	128	116	128	128	128	128	128	128	128	128	134	134	134	128	128	128	128	128	128	128	128	134	134	128	137	137	134	134	128	134	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	134	128	128	128	137	128	128	128	128	137	128	128	137	128	128	137	137	134	137	131	137	137	137	137	137	137	137	131	137	128	137	137	141	140	138	140	140	
128	128	128	134	137	137	128	137	137	137	137	128	131	128	128	134	131	128	128	137	137	137	137	131	131	128	128	137	137	128	137	128	128	137	128	137	128	128	128	137	128	128	128	128	131	128	137	137	128	128	137	128	128	128	128	128	128	128	128	128	137	128	128	134	128	128	128	128	128	137	137	128	128	137	128	137	137	137	137	141	141	135	141	141	137	137	137	137	131	137	128	128	128	128	125	128	128	119	128	128	128	128	128	128	119	119	119	128	128	128	128	128	128	128	128	128	119	125	125	119	119	128	128	128	119	128	128	128	125	128	128	128	119	128	128	128	128	128	128	128	128	128	125	128	128	125	128	128	128	125	128	128	128	119	128	128	128	128	128	128	134	128	128	137	128	134	128	137	128	128	128	128	128	119	125	137	128	128	128	128	128	128	128	134	128	128	137	128	128	134	128	128	128	128	128	128	134	134	128	128	134	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	137	128	137	137	128	137	134	128	137	137	137	137	137	137	137	137	137	131	128	137	137	137	137	141	140	140	141	140	
128	128	128	128	137	137	137	137	137	137	137	137	128	137	134	137	137	137	128	128	137	137	137	137	131	128	128	128	137	137	137	128	128	137	131	137	128	128	134	128	137	134	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	131	128	134	128	128	116	102	128	128	137	141	135	141	141	141	141	137	137	137	137	137	137	134	128	128	128	119	128	125	119	128	128	128	128	128	119	119	119	119	128	128	128	128	128	128	128	128	128	128	125	125	125	119	128	128	128	122	128	128	128	125	128	119	128	125	128	128	128	128	125	128	125	125	125	125	128	128	125	128	128	128	125	128	128	128	119	128	128	119	128	128	128	134	128	128	128	137	128	128	137	137	128	128	128	131	128	110	128	128	128	128	128	128	128	128	134	128	128	134	128	128	134	128	134	128	128	128	128	134	134	128	128	134	134	134	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	128	137	128	137	137	128	128	137	128	137	137	137	137	137	137	137	137	137	128	137	137	137	137	137	141	137	140	141	140	
128	128	131	131	137	137	137	137	137	137	137	137	128	137	137	137	128	128	131	128	137	137	137	131	128	128	137	128	128	137	137	137	128	137	137	128	128	128	134	128	137	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	134	128	128	128	128	128	128	128	137	134	128	122	137	128	137	141	137	137	141	141	137	137	137	131	135	137	128	137	128	128	128	128	128	125	119	128	128	128	128	119	119	119	119	119	125	128	128	128	128	128	128	128	128	125	125	125	125	119	128	128	128	128	128	128	128	125	128	119	128	125	128	128	125	125	125	125	125	124	125	125	128	125	125	128	128	128	128	119	128	128	128	119	128	125	128	119	128	134	128	137	134	128	128	128	137	137	128	134	128	128	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	134	128	128	128	134	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	128	128	128	137	128	128	137	137	134	137	137	137	137	137	137	137	137	137	137	137	137	137	137	141	140	134	141	131	
128	128	137	137	137	137	137	137	137	137	137	128	128	137	137	137	137	128	137	128	128	137	131	128	128	128	137	128	128	131	128	128	128	137	137	128	128	128	134	128	128	134	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	137	137	137	119	128	137	128	128	137	137	141	137	137	137	141	141	137	137	135	131	137	128	137	128	128	128	128	125	119	128	128	128	128	128	119	119	119	119	119	125	125	128	128	128	128	128	119	119	125	125	125	125	119	128	128	128	119	128	128	128	128	128	119	128	119	128	128	125	124	124	124	124	124	125	125	119	125	125	128	128	128	128	119	125	128	128	128	128	125	128	119	134	134	128	128	128	128	128	128	128	137	128	134	128	128	128	137	128	128	128	128	128	134	128	128	128	137	134	128	128	128	128	128	128	128	134	134	128	128	134	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	137	128	128	128	128	128	128	134	134	134	128	128	137	128	128	137	137	137	137	137	137	137	137	137	137	131	140	137	137	137	137	137	135	140	134	141	131	
128	128	137	137	137	137	137	137	137	137	128	128	137	128	128	128	128	137	137	128	128	137	131	131	128	131	128	134	128	128	128	128	128	128	137	128	137	128	134	128	128	137	128	128	128	128	128	137	128	128	137	137	128	128	128	128	128	128	134	134	128	128	128	128	128	128	128	128	128	137	137	119	110	137	137	128	137	132	132	141	137	137	137	141	141	137	137	135	137	128	128	137	128	128	128	119	119	128	128	128	128	128	119	119	119	119	119	125	125	128	128	128	128	128	119	119	125	125	125	119	119	128	128	128	119	128	128	128	128	128	119	128	119	128	128	125	124	122	122	122	124	124	124	125	125	125	128	128	128	128	119	119	128	128	128	128	119	128	119	134	134	128	134	128	134	134	128	128	128	128	134	137	128	128	134	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	134	134	128	134	128	128	128	128	128	128	128	128	128	134	128	128	128	134	128	134	128	128	128	128	128	128	128	128	137	134	134	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	131	137	137	137	137	137	141	140	134	141	137	
128	128	137	137	137	137	137	137	128	128	128	137	128	128	128	128	128	137	137	128	128	137	131	131	131	137	128	137	128	137	128	137	128	128	137	128	137	128	137	128	137	119	128	128	128	128	128	134	128	128	134	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	137	128	137	132	137	132	135	137	137	137	141	141	137	137	137	134	128	128	128	128	125	119	128	128	128	128	128	128	119	119	119	119	125	125	125	125	128	128	128	128	128	119	125	125	125	119	119	128	128	128	125	119	128	128	128	125	128	128	119	128	125	125	124	122	122	122	122	125	127	116	131	125	146	128	128	119	125	119	125	125	128	125	119	125	119	134	125	128	134	128	128	128	128	128	137	137	128	137	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	134	128	134	134	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	134	134	128	128	128	128	128	128	128	128	137	134	128	137	128	137	137	137	137	137	137	137	137	137	137	137	137	137	131	140	137	137	137	137	141	135	134	141	131	
128	128	137	137	137	137	137	128	128	128	137	137	128	128	131	134	128	128	137	128	128	137	128	131	131	128	137	128	128	134	134	134	128	128	128	128	137	137	137	137	134	119	128	128	137	137	128	128	128	128	137	128	128	128	128	128	128	137	137	128	137	128	128	128	128	128	128	131	128	128	119	128	134	128	137	137	135	137	137	137	137	135	131	135	135	141	141	137	137	134	128	128	128	125	125	128	128	128	128	128	128	128	119	119	119	119	119	119	125	128	128	128	128	128	119	119	119	119	119	128	128	128	128	128	125	119	128	128	128	119	128	128	119	128	125	124	124	122	122	122	122	116	127	154	124	116	125	128	128	119	119	119	125	119	119	119	119	128	125	125	125	128	134	128	128	137	137	128	128	137	128	137	128	128	128	140	128	137	128	128	128	134	128	137	137	128	128	128	128	128	128	128	128	128	128	134	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	134	125	128	128	128	128	128	128	128	128	137	137	128	128	134	137	137	137	137	137	137	137	137	137	137	137	137	137	137	131	140	137	137	137	137	137	135	134	141	137	
