0	0	0	1	31	61	90	86	81	75	75	75	69	55	41	32	27	25	26	27	28	28	31	32	33	33	30	26	22	26	36	50	65	73	77	75	73	73	75	78	82	85	85	85	93	108	117	106	93	86	90	90	90	90	90	91	91	91	90	91	92	93	92	91	90	90	91	91	91	90	93	93	87	78	81	86	81	66	62	65	61	48	38	38	41	48	57	68	81	92	106	115	122	123	123	123	123	123	123	123	123	122	122	120	118	113	111	106	103	97	93	87	82	77	75	72	71	68	68	66	65	61	60	57	55	50	47	42	38	36	36	37	36	35	33	33	35	33	31	27	25	23	22	23	25	26	27	30	31	32	32	33	33	33	33	33	33	31	30	26	25	22	22	22	22	21	18	15	10	5	1	1	5	10	18	23	30	31	32	32	33	36	37	40	42	45	46	48	51	55	58	60	60	62	63	63	60	56	50	37	23	13	11	11	10	7	7	6	7	7	10	11	11	11	10	7	7	7	7	6	7	7	7	6	6	6	6	8	8	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	
1	1	1	1	30	60	90	86	82	76	76	70	60	45	36	31	27	23	26	27	28	26	28	31	33	33	30	26	22	22	25	31	42	53	61	63	66	73	79	83	86	87	87	87	96	108	116	105	93	86	90	90	90	90	90	92	92	92	90	91	92	95	93	92	90	90	92	93	93	91	92	92	86	81	85	92	85	63	50	47	48	45	41	42	47	56	69	80	93	102	113	118	123	123	123	123	123	123	123	123	123	122	121	116	112	107	105	100	95	88	85	81	78	75	72	70	70	67	65	61	58	55	52	50	48	45	42	38	36	33	33	33	33	33	33	33	35	35	33	31	28	27	23	21	20	21	23	26	27	28	30	32	33	33	33	33	33	31	30	27	27	25	23	22	22	21	17	13	7	3	0	1	5	11	21	27	31	31	31	32	32	33	33	35	36	37	38	41	43	48	50	52	53	55	57	58	55	50	41	27	13	7	8	11	10	8	8	7	6	6	8	11	10	8	8	6	7	6	8	7	8	8	8	7	6	6	6	7	7	7	8	10	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	10	6	2	0	0	0	
2	2	2	3	31	61	88	85	80	73	68	56	46	36	32	28	25	22	25	27	30	30	31	32	33	33	31	27	23	20	18	18	25	35	45	52	55	60	64	70	74	79	81	83	93	107	116	105	95	87	91	90	90	90	90	92	92	92	90	91	93	96	95	92	90	90	93	95	95	91	91	90	86	83	88	92	82	60	43	38	41	42	43	47	56	68	82	92	102	110	117	121	123	123	123	123	123	123	123	123	122	120	116	111	107	102	98	92	88	83	81	78	77	73	70	66	66	64	62	59	55	50	46	45	42	40	37	36	35	33	33	33	33	33	33	33	33	33	33	33	32	31	27	23	18	17	18	22	25	26	27	28	31	32	33	33	33	32	31	30	28	26	23	22	21	21	17	15	7	3	1	2	7	13	22	26	27	28	30	32	32	33	33	33	33	33	35	37	38	42	42	45	45	47	50	51	49	41	30	17	8	6	7	10	10	11	10	7	5	6	7	10	8	8	7	6	7	7	8	6	7	6	8	6	6	5	6	7	8	8	10	10	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	10	6	2	0	0	0	
2	2	2	5	29	56	78	74	68	61	54	43	36	31	30	27	25	25	25	27	28	30	31	32	33	33	31	27	23	20	17	16	18	25	33	41	45	46	48	51	55	60	64	69	85	104	116	105	96	88	92	90	90	90	90	91	91	91	90	90	93	95	95	91	90	90	92	93	93	91	91	90	88	87	91	90	75	53	40	38	41	42	46	55	67	81	93	102	110	115	120	122	123	123	123	123	123	123	123	122	120	117	112	106	100	96	92	87	83	80	78	76	76	72	70	66	65	64	62	60	53	50	46	46	42	40	36	35	33	33	33	33	33	33	33	33	33	33	33	32	32	32	32	28	23	20	20	20	21	21	23	25	27	30	32	33	33	32	32	31	30	26	23	22	21	20	16	12	6	3	3	7	12	17	22	26	26	28	30	33	33	33	33	33	33	33	33	35	35	37	37	40	41	43	46	46	41	31	18	11	7	7	7	7	8	10	8	7	5	6	6	7	7	6	5	5	6	6	6	6	7	7	8	7	7	6	7	6	7	8	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	12	12	12	11	7	3	0	0	0	
2	2	2	5	23	42	58	55	52	48	40	33	30	28	27	25	23	26	25	26	27	31	33	33	33	32	30	26	23	18	17	17	22	28	36	42	43	40	36	35	38	41	45	53	73	97	111	103	97	91	93	90	90	90	90	90	90	90	90	90	92	92	92	90	90	90	91	91	91	90	92	91	91	87	88	80	63	45	37	40	42	45	51	66	81	95	103	111	116	120	122	123	123	123	123	123	123	123	122	120	115	111	105	100	95	92	88	83	81	78	78	75	73	70	68	66	65	64	63	60	55	52	48	47	43	42	40	37	35	33	33	33	33	33	33	32	32	32	33	32	32	32	33	32	30	25	22	20	21	21	22	22	23	26	30	32	33	33	33	31	27	23	22	22	21	20	16	11	5	3	6	12	17	21	22	23	23	27	28	32	32	33	33	33	33	33	33	33	33	35	36	38	41	43	43	38	30	18	11	8	10	10	8	7	7	7	6	5	5	5	6	5	6	6	6	7	6	6	5	6	7	7	7	7	7	7	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	15	13	13	11	7	3	0	0	0	
2	2	2	5	16	28	40	36	36	33	32	30	30	27	26	25	25	27	25	26	27	31	33	32	31	28	26	23	22	18	17	17	23	31	38	43	43	40	36	33	33	33	35	41	59	83	100	100	97	93	95	91	90	91	91	91	90	90	90	90	91	91	91	90	90	90	90	90	90	90	93	93	92	85	80	68	53	40	37	41	43	49	61	79	93	102	110	116	121	122	123	123	123	123	123	123	122	121	118	115	108	103	98	95	91	90	86	82	78	76	75	71	70	67	67	67	66	66	63	60	56	53	50	47	45	45	43	41	37	35	33	33	33	33	32	30	28	30	32	31	30	30	32	32	32	30	27	22	21	21	22	22	22	23	26	30	32	33	33	31	27	23	22	22	22	20	15	7	2	3	7	15	18	22	22	23	23	26	27	31	32	33	33	33	33	33	33	33	35	36	38	40	42	42	38	28	17	8	6	7	8	8	7	6	5	5	6	6	6	5	7	6	7	5	5	5	5	6	6	8	7	7	5	7	8	11	8	7	6	8	10	11	11	11	11	11	11	11	11	11	11	11	12	12	13	12	15	13	13	10	6	2	0	0	0	
3	3	3	6	12	20	28	27	28	28	31	30	28	25	25	23	23	25	23	26	28	32	33	32	31	27	25	22	21	17	16	17	25	33	41	45	43	40	36	33	33	33	33	36	47	65	81	88	93	93	95	91	90	91	91	91	90	90	90	90	91	91	91	90	90	90	90	90	90	88	91	91	91	82	74	58	46	38	40	43	48	59	74	90	102	110	116	121	123	123	123	123	123	123	123	123	121	117	111	106	100	96	92	91	90	88	85	81	78	77	76	72	70	67	67	67	67	66	63	59	55	52	48	46	45	45	45	43	40	36	33	33	32	32	30	27	25	27	31	32	30	28	28	30	30	30	28	26	23	22	22	21	21	21	25	28	31	32	32	31	28	25	23	22	21	18	13	8	5	6	10	16	20	21	21	21	23	26	27	30	31	33	33	33	33	33	33	35	37	40	42	43	43	40	30	17	7	3	6	8	8	7	6	6	3	2	5	6	6	5	6	6	5	5	6	6	6	7	8	8	6	5	3	6	8	11	10	10	8	10	10	11	11	11	11	11	11	11	11	11	11	11	12	12	13	12	13	12	11	7	3	1	0	0	0	
3	3	3	7	12	20	26	25	26	26	30	28	27	23	23	25	26	26	25	26	30	32	33	32	30	26	23	22	20	17	16	20	27	36	42	45	42	38	35	32	32	31	32	32	38	46	59	69	80	88	93	93	92	92	91	91	90	90	90	90	91	91	91	90	90	90	90	88	88	86	88	88	88	80	68	51	43	40	43	46	53	67	86	100	108	113	118	122	123	123	123	123	123	123	122	121	116	111	103	98	93	91	88	88	88	87	83	80	78	77	76	73	72	70	68	67	66	65	62	59	54	50	46	45	45	43	42	41	38	36	33	32	30	28	26	25	22	25	27	28	26	25	26	27	27	27	27	26	23	22	22	20	20	20	23	27	30	31	31	30	30	26	25	22	20	15	10	7	7	8	12	16	20	18	20	20	23	26	28	30	31	32	33	33	33	33	33	36	38	42	42	42	37	30	17	7	1	1	3	6	5	3	3	3	3	3	6	7	6	7	6	7	5	6	5	3	3	5	7	7	6	3	3	6	10	10	7	7	7	10	8	10	10	11	11	11	11	11	11	11	11	12	13	13	13	13	13	11	7	3	1	0	0	0	0	
3	3	3	7	12	20	25	25	27	27	28	26	25	22	22	25	26	27	27	28	31	31	32	31	30	26	22	21	18	18	17	22	30	38	43	43	41	37	35	32	32	31	32	32	35	37	41	48	61	75	86	91	92	91	90	90	90	90	90	90	91	91	91	90	90	90	90	87	86	82	85	85	85	76	63	48	41	41	46	50	61	77	95	106	111	116	120	123	123	123	123	123	123	123	121	117	110	103	96	92	90	90	88	88	88	86	82	78	78	78	78	76	75	71	70	67	66	64	60	56	50	47	45	43	42	40	37	35	33	32	32	30	27	25	23	23	22	23	25	26	25	23	23	25	25	25	26	26	25	22	22	20	20	20	23	26	27	28	30	28	30	27	27	22	16	10	7	8	11	12	16	18	20	17	18	20	23	27	28	28	28	31	33	33	33	33	33	36	38	41	38	35	27	18	8	2	1	2	5	6	6	3	5	5	7	5	5	6	7	10	7	7	5	7	7	6	3	3	7	8	8	6	6	7	8	8	7	8	8	10	8	10	10	11	11	11	11	11	11	11	11	12	12	12	12	13	13	11	7	3	1	0	0	0	0	
3	3	3	7	13	21	25	25	28	30	28	25	23	22	23	26	27	28	28	30	30	28	28	28	27	25	21	21	18	18	20	27	36	42	45	42	38	35	32	31	31	31	31	31	32	33	32	35	43	56	70	82	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	86	83	78	81	80	78	70	57	45	38	40	45	51	65	82	100	108	112	116	120	123	123	123	123	123	123	122	118	112	105	100	95	92	90	90	88	88	88	87	83	80	78	78	78	77	77	73	71	66	64	60	54	49	44	42	40	37	35	32	30	27	27	27	28	26	25	22	21	21	21	22	22	22	22	22	23	25	25	25	25	25	23	22	21	21	21	22	22	23	25	26	28	28	31	28	27	21	15	7	6	7	11	12	15	16	17	17	20	21	22	25	27	28	30	31	33	33	33	33	35	37	38	37	31	25	16	8	2	1	2	3	3	3	5	3	6	6	8	7	6	7	7	8	7	8	8	8	6	3	1	1	5	8	11	10	8	7	6	6	5	7	7	10	7	8	8	11	11	11	11	11	11	11	11	12	12	12	12	13	13	10	6	2	1	0	0	0	0	
3	3	3	7	13	21	25	26	30	32	30	27	26	25	25	26	27	28	28	31	31	30	27	26	25	23	21	20	17	17	21	30	38	43	45	41	37	33	32	32	32	33	32	32	32	33	32	32	35	41	51	63	76	85	88	90	90	90	90	90	90	90	90	90	90	90	90	87	83	77	76	73	71	63	51	41	36	38	45	56	71	87	101	108	112	116	120	123	123	123	123	123	121	117	112	107	101	96	92	91	90	90	90	90	90	88	85	81	78	78	78	77	76	72	69	65	60	55	47	41	37	37	36	33	31	28	27	25	26	25	26	23	23	22	21	21	20	20	20	21	22	22	22	23	23	25	26	27	26	23	21	22	22	23	22	22	22	25	27	30	31	30	27	20	12	6	6	8	10	11	12	15	16	18	21	22	23	26	28	30	31	32	33	33	33	33	35	36	35	28	20	12	7	3	2	3	5	6	6	7	7	5	6	6	7	5	3	6	7	7	6	7	8	7	6	5	5	5	7	10	11	10	8	7	5	6	6	8	7	8	8	10	10	11	11	11	11	11	11	10	11	12	13	12	11	11	11	10	7	3	1	0	0	0	0	
3	3	3	7	12	20	23	26	30	32	31	28	27	25	26	27	30	28	28	30	30	28	25	25	23	23	22	21	17	17	22	33	41	45	45	41	37	33	32	32	32	33	32	32	32	33	33	33	33	33	36	45	57	71	81	87	91	92	92	91	90	90	90	90	90	90	90	88	85	77	71	68	65	58	48	38	32	33	40	55	71	88	100	107	112	116	120	122	123	123	123	122	117	111	106	103	100	96	92	91	90	90	90	90	90	90	87	85	81	80	78	78	76	71	66	63	59	54	46	41	36	36	35	35	32	30	28	27	28	27	27	25	25	23	22	21	20	20	20	20	21	21	22	23	23	25	26	27	26	23	21	22	22	23	22	22	22	23	26	28	31	28	26	18	13	7	7	10	11	12	12	15	17	20	22	22	25	27	31	32	33	33	33	35	36	36	35	32	27	18	10	5	3	2	2	5	6	7	6	6	6	5	7	7	6	5	5	7	7	5	3	5	7	6	5	5	6	6	6	8	8	7	6	6	6	7	7	8	8	10	10	10	8	8	8	10	11	11	11	10	11	12	13	12	11	11	11	10	6	2	0	0	0	0	0	
3	3	3	7	11	18	23	27	31	32	31	30	28	26	26	28	32	31	31	31	31	28	25	23	22	22	22	21	18	20	26	36	42	45	43	40	36	33	33	33	33	33	33	33	33	33	33	33	33	33	32	35	41	52	65	76	86	92	95	95	93	92	91	90	90	90	90	90	85	76	68	63	59	53	44	35	28	28	35	51	68	85	96	105	112	117	121	122	123	123	122	118	111	105	101	100	96	92	90	90	90	90	90	90	90	90	88	87	83	81	77	76	71	68	64	63	61	58	51	48	43	42	41	42	41	38	36	35	36	35	33	31	30	28	27	25	22	20	20	20	21	21	22	22	22	22	25	26	26	25	23	23	22	22	22	22	22	23	26	27	30	27	25	17	12	8	8	11	12	15	16	18	20	22	25	26	28	31	33	33	35	35	35	35	36	35	30	23	16	8	2	0	2	3	6	6	6	5	6	6	6	3	5	6	5	5	5	7	8	7	6	6	6	5	5	7	10	8	6	6	5	5	5	7	8	10	10	8	8	8	11	11	10	8	8	10	11	11	11	10	11	12	13	12	12	12	12	11	7	3	0	0	0	0	0	
3	3	3	7	11	18	23	26	28	30	28	28	27	26	27	28	32	31	32	32	30	26	22	22	22	22	22	22	21	23	30	40	46	47	45	40	36	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	33	37	46	57	73	86	95	96	95	92	91	90	90	90	90	88	82	74	65	60	55	50	41	33	26	25	27	40	58	78	91	102	112	118	122	122	123	122	120	113	107	102	101	98	95	91	90	90	90	90	90	90	90	90	90	88	85	80	75	72	69	66	65	65	65	64	60	58	54	52	50	51	48	46	42	42	41	41	40	38	37	35	32	28	27	25	23	21	21	21	22	22	22	22	23	23	23	23	23	23	22	22	22	22	22	22	25	25	28	26	23	16	12	10	10	11	13	17	20	22	23	25	26	27	30	32	33	33	35	35	35	35	33	28	20	12	7	3	1	1	5	7	8	7	7	5	5	3	5	5	6	7	5	5	6	7	8	7	8	8	7	5	5	7	8	6	2	2	1	3	5	7	7	7	7	7	8	8	8	8	8	8	8	10	11	11	11	11	11	11	11	12	13	13	12	11	7	3	0	0	0	0	0	
3	3	3	7	11	18	23	25	27	30	30	30	28	28	30	30	32	32	33	32	28	25	22	22	22	22	21	21	22	27	35	42	47	47	45	40	36	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	32	35	41	53	68	83	93	96	95	92	91	90	90	90	87	80	71	63	56	50	46	40	33	26	23	23	30	43	61	79	96	111	120	123	123	123	121	116	108	103	101	101	97	93	90	90	90	90	90	90	90	90	90	88	86	82	78	75	72	70	70	70	70	70	68	65	64	62	60	58	56	54	52	50	50	49	47	46	46	45	42	37	33	31	28	27	26	25	23	22	22	22	22	21	21	21	23	23	25	23	23	22	22	22	22	25	26	30	28	25	17	12	11	11	12	13	17	21	23	26	27	30	31	32	33	33	33	35	35	33	30	25	17	11	7	5	2	0	2	6	10	10	7	5	2	3	3	3	3	3	6	5	6	6	6	7	8	10	8	6	5	6	8	8	6	2	2	2	6	8	10	8	7	6	6	7	8	8	8	10	11	11	11	11	11	11	11	11	12	12	13	13	13	12	11	7	3	0	0	0	0	0	
3	3	3	7	12	20	25	25	27	30	30	30	28	30	31	31	32	32	33	32	28	25	23	23	23	22	21	21	22	28	36	43	47	47	45	40	36	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	32	32	33	40	50	65	79	88	92	93	93	91	90	90	86	78	70	63	56	50	45	38	32	26	23	22	25	32	45	64	85	106	118	123	123	122	117	111	105	102	101	101	98	95	91	90	90	90	90	90	88	87	86	85	82	80	77	77	77	77	77	77	78	76	73	71	70	67	65	64	63	59	56	55	55	55	53	53	52	50	46	40	36	33	32	31	28	27	25	23	22	22	22	21	21	21	22	22	23	23	23	22	22	22	21	22	25	30	31	27	20	15	12	13	15	16	18	21	23	27	28	31	31	32	33	35	33	31	27	25	22	16	10	6	6	5	2	1	5	7	10	8	8	7	6	5	3	3	6	7	8	6	6	5	5	6	8	10	8	7	7	8	8	7	6	5	6	5	7	7	8	7	7	6	7	8	10	8	8	10	11	11	11	11	11	11	11	11	12	13	15	13	12	10	8	5	2	0	0	0	0	1	
3	3	3	7	12	20	26	27	31	32	32	31	30	30	30	31	32	33	33	31	28	25	25	23	22	21	20	22	26	33	41	45	46	43	41	37	35	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	32	36	45	63	78	90	93	95	92	91	90	86	78	70	63	55	47	40	35	28	25	22	22	22	26	33	50	75	102	118	123	123	121	115	107	102	101	101	101	98	95	91	90	90	90	90	90	87	85	82	81	81	80	81	82	85	85	85	85	86	83	81	77	75	71	70	68	65	61	58	59	60	61	60	59	59	56	52	45	41	36	35	32	30	27	26	25	23	22	22	21	21	21	22	22	23	23	23	22	22	22	21	22	26	31	32	28	21	16	13	15	17	18	21	22	25	28	31	33	33	33	33	32	27	21	17	16	13	8	6	6	7	5	2	1	5	7	8	6	5	5	5	6	5	6	7	7	8	6	7	5	6	7	10	10	8	8	8	10	7	7	7	8	8	7	7	7	8	10	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	8	6	2	1	0	0	0	0	1	
3	3	3	7	13	21	27	28	32	33	32	32	31	31	30	31	32	33	33	31	30	26	26	23	21	20	20	26	31	38	45	48	48	43	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	31	31	33	43	61	80	92	96	95	92	90	86	78	71	62	55	45	36	30	25	23	22	22	22	26	30	44	69	99	118	123	122	118	111	105	101	101	101	100	97	93	91	88	88	88	90	88	85	81	78	78	81	82	85	86	88	90	90	90	90	88	87	85	81	77	75	72	68	63	60	59	60	62	64	64	64	61	56	48	42	37	35	31	27	25	25	25	23	22	22	22	22	22	22	22	22	22	22	22	22	21	20	20	23	27	28	26	21	18	17	18	20	22	25	26	27	30	32	33	33	31	28	23	18	11	8	7	7	3	3	5	6	3	2	2	6	7	7	6	6	8	7	6	3	5	7	7	7	3	5	5	8	10	11	10	8	8	7	8	5	6	6	8	7	6	5	6	7	10	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	8	5	1	0	0	0	0	0	2	
3	3	3	7	12	20	26	28	32	33	33	33	33	32	31	31	32	33	33	30	28	25	25	21	17	17	18	27	36	46	54	55	52	45	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	31	31	30	35	48	67	83	93	95	93	90	86	78	70	60	51	41	33	28	26	25	23	22	22	25	27	40	66	98	118	122	120	115	108	103	101	101	101	98	95	91	90	88	88	88	90	87	83	80	78	78	82	85	88	88	91	93	95	95	92	91	90	88	86	82	80	76	70	65	60	59	59	61	64	65	66	65	60	54	47	41	36	30	26	22	23	23	23	23	23	23	22	22	22	22	22	22	22	22	22	21	21	21	23	25	25	23	21	20	20	20	21	23	27	30	32	33	33	30	27	22	18	12	10	6	6	6	6	3	3	3	3	2	2	2	5	6	6	3	3	6	5	3	3	6	7	6	5	2	3	5	8	10	11	8	6	6	6	7	3	5	6	8	7	7	6	8	8	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	10	5	1	0	0	1	2	3	5	
3	3	3	7	12	20	25	27	31	33	33	33	33	33	33	33	33	33	32	28	26	23	22	18	15	16	20	30	40	51	59	60	55	46	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	32	32	31	31	38	53	72	87	92	92	90	86	78	70	58	48	38	32	28	26	25	23	22	22	23	26	38	65	96	117	121	116	110	105	102	101	101	101	97	93	90	90	88	88	88	88	85	81	78	78	80	83	88	92	93	95	97	98	98	96	95	92	91	88	86	82	78	73	67	61	58	58	60	62	64	66	65	61	55	47	41	36	31	28	25	23	22	22	23	23	23	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	23	27	31	33	32	30	26	21	18	13	10	6	7	7	6	3	5	3	3	2	3	3	5	3	6	5	5	3	5	6	5	3	3	5	6	6	3	2	3	5	6	6	8	7	5	5	5	7	3	3	5	7	8	7	6	7	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	10	5	1	0	0	1	3	6	8	
3	3	3	7	11	18	25	28	32	33	33	33	33	33	33	33	33	33	31	27	23	22	20	16	13	16	22	31	43	55	63	61	53	45	38	36	33	33	32	32	32	32	32	32	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	35	42	56	73	85	90	90	87	80	70	57	46	37	32	30	27	25	23	22	23	26	30	41	65	94	113	117	112	106	102	101	101	101	101	98	95	91	90	90	90	90	87	83	80	78	78	81	85	91	95	97	98	100	101	102	101	100	96	95	93	92	88	85	78	73	66	63	60	60	61	62	65	63	61	55	50	43	38	33	31	28	26	23	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	27	28	30	28	26	21	16	10	7	5	3	3	5	6	5	5	6	6	6	3	3	3	5	3	5	3	5	2	3	3	5	6	7	8	8	8	5	5	5	6	6	5	6	6	5	5	5	7	6	6	6	7	7	7	7	8	10	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	8	3	0	0	0	1	5	7	10	
3	3	3	7	11	18	25	28	32	33	33	33	33	33	33	33	33	33	31	28	25	23	20	17	16	20	26	36	48	58	62	58	49	41	36	35	33	33	32	32	32	32	32	32	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	36	43	57	72	83	88	88	81	69	55	44	37	32	28	25	23	23	25	26	32	38	51	71	95	111	113	108	103	101	101	101	101	101	98	95	91	90	90	90	90	86	82	78	80	81	85	88	95	98	102	102	103	102	103	102	103	102	101	98	97	93	90	83	79	73	68	65	63	61	61	64	63	61	53	48	42	38	35	33	31	28	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	27	28	28	27	25	23	21	16	10	5	2	2	2	2	2	2	2	2	2	5	6	6	5	3	5	6	6	7	5	6	5	6	6	7	10	8	8	8	10	7	7	7	7	6	5	6	7	7	7	6	8	8	8	7	7	7	7	7	8	8	8	7	8	8	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	1	5	7	10	
3	3	3	7	11	18	26	30	33	33	33	33	33	33	33	33	33	33	32	30	26	23	20	17	17	22	30	41	51	60	59	53	43	37	35	35	33	32	31	30	31	31	31	31	32	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	35	42	56	73	84	88	83	71	56	43	36	31	27	25	23	25	27	32	42	51	63	80	98	108	108	105	102	101	101	101	101	101	98	95	91	90	90	88	87	83	81	78	81	83	87	91	96	100	102	102	103	102	103	102	105	106	107	105	102	98	95	90	86	81	76	70	66	63	62	64	63	61	53	48	42	38	35	32	30	27	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	28	30	28	26	21	16	12	10	7	3	1	0	0	0	0	0	0	0	1	3	6	8	7	7	5	6	5	5	5	5	7	7	8	8	10	11	10	10	10	11	10	10	10	10	10	8	8	8	8	7	7	7	10	8	7	6	6	8	10	11	10	8	7	8	8	10	10	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	7	3	0	0	1	2	6	6	8	
3	3	3	7	11	18	26	30	33	33	33	33	33	33	33	33	33	33	33	31	27	22	18	17	20	26	35	47	56	61	56	49	40	35	33	33	33	32	31	30	30	31	31	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	41	56	73	83	83	73	58	46	37	31	26	25	26	31	38	45	53	60	71	85	100	106	105	102	101	101	101	101	101	100	96	93	91	91	90	87	85	81	80	78	82	86	91	95	98	101	102	102	103	102	102	102	106	110	111	107	103	100	96	92	88	86	81	75	68	65	64	65	65	63	55	49	42	38	35	31	27	26	25	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	26	23	18	15	10	6	3	3	2	1	0	0	0	0	0	0	0	0	1	3	7	10	8	8	6	6	3	5	5	6	6	8	10	11	11	10	8	8	10	11	11	11	11	10	10	10	11	11	11	10	10	8	10	8	8	7	8	10	11	11	10	10	10	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	7	3	0	0	2	3	7	7	8	
3	3	3	7	11	18	25	28	32	33	33	33	33	33	33	33	33	33	33	30	26	21	17	15	18	27	41	53	61	62	56	46	37	33	33	33	33	32	31	28	27	28	30	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	33	41	55	70	78	76	66	52	42	33	28	28	33	43	51	60	65	68	76	88	100	103	102	101	101	101	101	100	98	96	93	93	92	92	90	87	83	80	78	78	82	86	91	95	98	101	101	101	102	103	103	105	107	111	112	110	107	103	100	95	91	88	86	80	74	68	66	66	66	64	56	50	42	38	35	31	27	25	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	15	8	5	2	1	0	0	0	0	0	0	1	2	2	1	0	0	1	5	8	11	8	7	5	5	2	2	2	6	7	8	8	8	10	8	10	10	11	10	10	8	10	10	11	11	11	11	11	10	10	8	10	8	8	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	8	5	1	0	2	3	7	7	8	
3	3	3	7	11	18	25	28	32	33	33	33	33	33	33	33	33	33	32	28	23	20	17	18	25	35	50	59	65	63	56	45	36	32	33	33	33	33	32	30	27	28	31	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	32	33	32	30	31	37	50	61	67	67	62	55	45	38	40	47	56	64	69	70	70	75	86	96	101	101	101	101	101	100	98	97	96	93	95	93	93	90	88	85	81	80	80	83	86	91	95	98	101	101	102	103	106	106	108	110	112	112	111	110	106	102	96	92	90	88	85	78	73	70	68	67	66	60	52	45	40	36	32	28	27	25	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	13	6	1	0	0	0	0	0	0	0	0	0	1	2	2	2	2	3	5	7	8	10	7	6	3	3	3	3	5	7	8	7	6	6	8	8	10	10	11	10	10	8	10	10	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	11	7	3	1	0	1	3	7	10	10	
3	3	3	7	11	18	23	27	31	33	33	33	33	33	33	33	33	33	31	27	21	20	18	21	27	39	54	63	65	61	52	40	33	31	33	33	33	33	33	31	28	28	31	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	31	31	31	33	33	31	30	30	35	43	51	57	58	57	52	48	50	55	57	58	57	56	58	67	83	95	101	101	101	101	101	98	96	95	95	93	93	92	92	90	88	85	82	82	83	86	87	90	93	97	101	101	103	106	110	110	111	111	112	112	112	112	108	105	98	95	91	88	86	81	77	72	71	68	67	61	55	48	41	36	32	28	27	25	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	15	7	2	0	0	0	0	0	0	0	0	1	3	6	5	3	3	5	6	7	8	10	7	6	5	6	6	5	6	7	10	7	7	6	7	8	10	11	11	10	10	8	10	10	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	10	10	8	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	10	6	2	1	0	1	3	7	10	11	
