22	22	22	45	22	22	0	7	15	21	21	17	15	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	25	26	26	22	18	13	10	6	6	7	10	11	13	16	21	23	26	27	30	32	35	35	31	25	20	17	15	12	11	11	11	11	11	15	18	22	20	17	15	16	17	20	21	26	30	33	33	33	32	28	25	22	22	22	22	20	16	12	11	11	11	11	11	13	16	20	21	23	25	26	27	28	31	32	33	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	37	35	31	27	22	18	17	18	21	25	28	35	36	40	41	45	43	40	36	33	30	22	15	13	17	20	18	15	12	12	16	23	30	33	33	33	33	33	32	31	30	27	25	23	25	25	23	22	22	22	22	22	22	23	25	25	21	13	10	8	11	11	11	11	11	11	15	21	30	35	36	33	33	37	45	50	50	47	45	45	41	33	22	18	21	31	37	40	36	30	21	15	11	11	11	11	11	13	15	17	17	17	18	20	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	36	38	42	43	45	45	45	45	45	45	46	
23	23	23	46	22	22	0	7	15	20	18	15	13	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	23	22	20	15	11	7	5	3	5	7	10	11	15	18	22	25	27	31	32	32	31	28	26	21	17	13	12	11	11	11	11	12	13	17	20	22	18	16	12	13	15	18	21	26	30	33	33	33	31	27	23	22	22	21	20	16	13	11	11	11	11	12	13	17	20	22	23	26	28	30	31	32	33	33	35	38	42	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	37	33	28	23	17	13	12	12	13	16	23	28	36	40	45	45	41	37	33	30	22	15	13	16	17	16	13	13	15	18	25	30	33	33	33	33	33	31	28	26	25	23	22	22	22	22	22	22	22	23	25	26	26	26	26	21	13	8	8	11	11	11	11	11	12	16	23	32	38	40	38	38	42	48	53	53	50	46	45	41	33	22	18	20	28	33	36	32	26	18	13	11	11	11	11	12	15	17	20	21	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	35	36	38	40	42	43	45	45	45	45	45	
25	25	25	48	23	23	0	7	15	18	16	12	12	11	11	11	11	11	11	11	13	17	21	22	22	22	22	21	20	16	12	7	5	2	2	3	6	8	10	12	16	20	22	23	27	31	32	30	27	25	22	17	13	11	11	11	11	11	11	12	15	18	21	22	20	17	15	16	16	18	20	25	28	32	33	33	30	26	22	22	21	18	16	13	12	11	11	12	13	16	17	20	22	25	27	30	32	33	33	33	33	33	36	40	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	37	32	27	20	15	11	8	6	6	12	18	28	36	43	45	41	37	33	30	22	15	12	13	13	12	11	12	16	20	26	30	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	23	25	27	30	32	32	30	27	22	16	11	10	11	11	11	11	11	13	18	27	36	42	43	42	43	47	52	55	55	51	47	45	41	33	23	20	20	26	30	33	30	23	16	12	11	11	11	11	13	17	20	21	21	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	35	36	38	40	41	41	42	43	45	
26	26	26	51	25	25	0	7	15	18	15	11	11	11	11	11	11	11	11	12	16	20	22	22	22	21	20	17	15	10	6	2	1	1	3	7	10	12	13	16	18	21	22	25	27	30	28	26	22	20	17	15	12	11	11	11	11	11	11	12	15	17	18	18	17	16	15	16	17	20	21	23	27	31	33	32	28	25	21	20	17	15	12	11	11	11	11	13	16	20	21	23	26	28	31	32	33	33	33	33	33	35	38	42	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	40	35	30	23	17	12	7	5	3	7	13	22	32	40	43	42	38	33	28	21	15	12	12	12	11	11	13	17	22	27	31	33	33	33	33	32	28	25	22	22	22	22	22	22	22	23	26	28	31	35	38	40	36	30	21	15	11	11	11	11	11	11	12	16	22	31	38	43	45	46	48	52	55	56	56	52	48	43	40	32	25	21	21	26	30	33	30	23	16	12	11	12	13	15	17	20	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	35	36	37	37	38	41	43	
26	26	26	52	26	26	0	7	15	18	15	11	11	11	11	11	12	13	15	16	18	21	22	22	21	18	15	11	7	3	1	0	1	3	7	10	12	15	17	20	21	22	22	25	27	28	26	22	18	16	13	12	11	11	11	11	11	11	11	11	12	13	15	15	15	13	15	16	18	20	21	22	26	30	33	31	27	22	18	16	13	12	11	11	11	11	12	16	20	22	23	26	30	32	33	33	33	33	33	33	35	37	41	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	42	40	35	28	21	15	10	7	6	7	10	15	25	35	42	43	40	33	27	20	16	13	13	12	11	11	13	17	22	27	31	33	33	32	31	28	26	23	22	22	23	25	26	26	26	27	28	31	32	37	41	43	40	32	22	15	11	11	11	11	11	11	13	18	27	36	42	45	46	48	52	55	55	55	55	52	48	42	37	30	25	22	22	26	30	33	30	25	18	15	12	12	15	17	20	21	22	22	22	22	22	22	21	20	18	20	21	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	35	37	41	
26	26	26	52	26	26	0	7	15	18	15	11	11	11	11	12	15	17	18	21	23	25	23	21	18	13	8	5	2	1	0	0	2	6	10	12	15	18	21	22	22	22	23	27	30	28	23	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	18	21	22	26	30	33	30	26	20	16	12	11	11	11	11	11	12	15	18	21	22	25	28	32	33	33	33	33	33	33	33	36	40	43	45	45	45	45	43	42	41	41	41	41	41	41	41	41	41	42	43	45	45	45	45	45	43	42	40	35	27	18	12	10	10	10	10	11	18	28	38	43	41	35	27	21	18	17	16	13	11	11	15	18	23	27	31	33	32	30	27	25	23	22	22	22	25	27	30	30	28	28	27	28	28	33	38	43	41	33	22	15	11	11	11	11	11	12	16	22	31	40	46	48	50	52	55	56	55	55	55	52	47	40	33	27	23	22	23	27	31	33	30	26	21	18	15	13	15	18	21	22	22	22	22	22	22	22	21	18	16	17	20	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	35	38	
26	26	26	52	26	26	0	8	16	21	17	15	15	15	15	17	21	25	26	27	27	26	22	18	13	8	3	1	0	0	0	0	3	7	11	13	17	21	22	22	22	23	26	30	31	28	22	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	13	16	20	22	25	28	31	28	23	17	13	11	11	11	11	11	12	15	18	21	23	25	28	31	33	33	33	33	33	33	33	33	36	38	41	41	41	41	41	40	38	37	37	37	37	37	37	37	37	37	38	40	41	41	42	43	45	45	45	43	40	33	25	17	12	11	11	11	11	16	25	36	41	40	35	28	23	21	20	17	13	11	11	15	18	22	25	27	30	28	26	23	22	22	22	22	22	25	28	31	31	28	27	25	25	25	30	36	42	42	36	26	17	12	11	11	11	11	13	17	25	33	43	50	52	53	55	56	55	52	51	51	50	45	38	31	26	22	23	26	30	32	33	30	26	22	20	16	12	12	15	18	21	22	22	22	22	22	22	21	17	13	13	17	21	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	36	
25	25	25	51	26	26	0	11	20	27	23	22	22	22	23	26	28	30	30	30	28	25	18	12	7	3	1	0	0	0	0	0	3	7	11	15	18	22	22	22	22	25	28	31	30	25	18	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	17	20	22	23	26	27	26	21	16	12	11	11	11	11	11	13	17	21	22	25	27	31	32	33	33	33	33	33	33	33	33	35	36	37	37	37	37	37	36	35	33	33	33	33	33	33	33	33	33	35	36	37	37	38	41	43	45	45	45	43	38	30	20	13	11	11	11	11	15	22	33	38	38	33	28	25	21	18	15	12	11	11	15	18	22	23	25	26	25	23	22	22	22	22	22	22	23	26	27	27	25	23	22	22	23	27	35	41	43	40	32	23	16	12	11	11	11	15	18	26	33	45	52	56	56	55	53	51	50	48	48	47	42	37	30	26	23	26	30	32	32	32	28	26	22	20	17	13	12	12	15	17	20	21	21	20	20	21	20	16	12	12	16	20	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	35	
21	21	21	46	25	25	0	15	26	37	33	33	33	33	35	36	36	35	32	28	23	17	11	6	2	1	0	0	0	0	0	0	3	7	11	13	17	21	22	22	23	27	31	31	27	21	16	11	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	20	21	22	22	23	23	23	18	15	11	11	11	11	11	11	15	18	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	37	41	43	45	45	45	42	36	25	16	11	11	11	12	16	23	32	36	36	31	27	22	20	16	13	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	22	22	25	28	35	40	43	43	40	31	22	15	12	11	11	15	18	27	35	46	52	56	56	53	51	47	46	45	45	43	40	35	28	25	25	28	32	33	31	31	28	27	23	18	17	15	16	13	13	15	18	21	20	17	16	18	18	16	13	13	17	20	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	
20	20	20	41	21	21	0	16	25	40	38	43	42	41	41	40	36	30	23	18	15	10	5	1	0	0	0	0	0	0	1	2	6	8	11	12	16	20	22	23	26	30	31	28	23	17	13	8	7	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	18	15	11	11	11	11	12	13	17	20	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	30	30	30	30	30	30	31	32	33	33	33	33	33	33	33	35	38	42	45	45	45	43	38	28	18	11	10	10	13	17	25	31	35	35	30	26	20	17	13	12	11	11	13	16	18	20	20	21	21	22	23	23	23	22	23	23	23	22	22	22	22	22	22	22	22	26	30	35	37	41	43	43	38	30	21	15	12	12	16	21	30	37	47	51	53	52	50	47	45	45	45	45	42	38	32	27	23	26	28	31	30	27	27	27	27	25	18	17	16	18	17	16	16	18	21	20	16	15	16	18	17	17	17	20	21	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	
20	20	20	40	20	20	0	13	18	30	28	38	42	43	41	37	32	25	17	11	7	3	1	0	0	0	0	0	0	0	2	5	8	10	11	12	16	20	22	23	26	28	28	26	21	16	12	8	7	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	21	17	13	11	11	11	11	13	16	20	21	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	27	26	26	26	26	26	26	26	27	28	30	30	30	30	31	32	33	33	37	41	45	45	45	45	42	35	23	12	7	7	13	18	26	30	33	32	28	25	18	16	12	12	11	11	13	15	16	17	18	21	21	22	25	26	26	23	25	26	27	25	23	22	22	22	22	22	23	27	31	33	35	37	41	43	42	36	27	18	13	13	17	23	32	41	50	52	52	50	47	46	45	45	45	45	41	37	30	26	23	27	28	28	26	25	25	27	27	26	20	17	17	20	21	20	20	21	22	21	17	16	16	20	20	21	21	22	22	22	22	22	22	22	22	25	27	30	30	30	30	30	31	32	33	33	33	33	33	33	33	
22	22	22	42	20	20	0	7	7	15	15	26	33	38	38	32	26	17	11	6	3	1	0	0	0	0	0	0	0	0	3	7	11	11	11	13	17	21	22	25	26	27	23	21	16	13	11	10	10	10	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	20	16	12	11	11	11	12	16	20	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	28	26	23	22	22	22	22	22	22	22	23	25	26	26	26	26	27	28	30	30	33	37	41	41	42	43	43	40	30	17	7	6	12	18	26	30	33	32	28	25	18	15	11	11	11	11	12	12	12	13	16	20	21	22	25	26	26	23	26	28	31	28	26	23	22	22	22	23	26	30	32	33	33	35	38	42	45	41	35	25	18	17	21	28	36	45	50	51	48	46	45	45	45	45	45	45	41	36	28	26	26	28	27	25	22	22	23	27	27	26	21	18	18	20	22	22	22	22	22	22	18	18	17	21	21	22	22	22	22	22	22	22	22	22	22	23	25	26	26	26	26	26	27	30	32	33	33	33	33	33	33	
21	21	21	44	22	22	0	2	2	3	2	10	18	26	27	25	21	16	12	7	3	0	0	0	0	0	0	0	0	0	2	6	10	11	12	16	20	22	22	25	25	25	20	17	12	11	8	8	8	10	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	18	15	11	11	11	11	13	17	21	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	32	31	30	28	27	25	23	22	22	22	22	22	22	22	22	21	20	18	18	18	18	20	21	23	25	28	31	33	33	36	38	41	40	33	22	11	7	12	18	26	30	32	30	26	22	17	13	11	11	11	11	11	11	11	12	15	18	21	22	23	25	25	25	27	31	33	32	30	26	23	23	25	27	30	32	33	32	31	31	35	40	43	43	40	32	25	21	23	31	38	46	48	50	47	46	45	45	45	45	45	43	40	33	27	26	28	30	27	23	22	22	25	28	28	26	22	21	21	21	22	22	22	22	22	22	20	20	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	25	23	23	27	31	33	33	33	33	33	33	
21	21	21	43	21	21	0	0	0	1	1	5	8	13	16	16	15	12	11	7	3	0	0	0	0	0	0	0	0	0	1	3	7	10	13	17	21	22	22	26	26	26	18	13	7	6	5	5	6	8	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	15	17	21	21	22	22	22	22	22	22	18	15	11	11	11	12	16	20	22	22	22	26	30	33	32	31	30	31	32	33	33	33	33	32	30	27	26	25	23	22	22	22	22	22	22	22	22	21	20	17	16	15	15	15	15	15	15	16	18	22	25	26	26	28	31	35	36	35	27	17	11	13	20	27	30	30	27	25	21	16	12	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	25	28	33	36	36	33	30	26	25	26	30	32	33	32	30	27	27	31	36	41	43	43	40	33	28	28	35	41	46	46	46	45	45	45	45	45	45	45	42	38	31	27	26	30	28	26	22	22	22	25	28	28	26	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	25	27	28	26	25	27	31	33	33	33	33	33	33	
20	20	20	41	21	21	0	0	0	0	0	2	2	3	5	7	10	8	8	5	2	0	0	0	0	0	0	0	0	1	2	5	7	10	15	18	22	22	22	26	26	23	16	10	5	2	1	1	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	17	20	20	21	22	22	22	22	21	17	13	11	11	11	13	17	21	22	22	22	26	30	33	32	30	27	27	28	30	31	31	31	28	26	23	22	22	22	22	22	22	22	21	20	18	18	17	16	13	12	11	11	11	11	11	12	15	18	21	22	22	22	23	25	27	28	31	27	21	15	16	22	28	30	27	23	22	18	15	11	11	11	11	11	11	11	11	11	11	12	15	17	20	21	22	26	30	36	38	40	37	33	30	27	27	28	30	30	28	26	22	21	23	28	35	40	43	43	40	35	33	37	42	45	45	45	45	45	45	45	45	45	45	41	37	31	28	26	27	26	25	22	22	22	23	27	27	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	26	30	32	30	28	30	32	33	33	33	33	33	35	
21	21	21	41	20	20	0	0	0	0	0	1	1	1	2	2	5	3	5	2	1	0	0	0	0	0	0	0	0	2	5	7	8	10	15	18	23	25	26	27	25	20	12	6	2	0	0	0	2	5	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	15	16	17	17	20	22	22	22	22	21	17	13	11	11	12	16	20	22	22	22	23	27	31	33	32	28	25	23	25	26	27	27	27	25	23	22	22	22	22	22	21	20	18	17	16	15	15	13	12	11	11	11	11	11	12	13	16	17	20	21	22	22	22	22	23	26	28	31	30	25	20	18	23	28	28	25	21	20	17	13	11	11	11	11	11	11	11	11	11	11	11	12	13	17	20	23	27	31	37	41	43	41	37	33	28	26	25	26	26	23	21	17	16	18	22	30	36	42	45	43	41	40	41	43	45	45	45	45	45	45	45	45	45	45	41	37	32	31	27	26	23	23	22	22	22	22	25	25	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	23	25	26	26	26	26	26	27	31	35	37	36	36	36	37	37	37	37	37	37	40	
14	14	14	35	21	21	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	0	0	1	2	3	2	2	5	8	11	11	12	16	21	26	28	30	28	23	16	8	3	2	1	1	0	1	2	5	7	10	11	11	11	11	11	11	11	11	11	11	11	11	15	17	18	18	20	22	22	21	20	17	15	12	11	12	15	18	21	22	22	22	25	28	32	33	33	31	27	23	22	22	23	23	23	22	22	22	22	22	22	22	20	17	15	13	12	11	11	11	12	13	15	15	15	15	16	17	20	21	22	22	22	22	23	25	27	28	30	31	31	28	26	23	25	26	26	22	18	16	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	25	28	33	38	42	45	43	40	36	31	27	23	21	20	17	16	13	12	15	18	26	33	41	45	45	43	43	43	45	45	45	45	45	45	45	45	45	45	45	41	37	33	31	27	23	22	22	22	22	22	22	25	25	25	22	22	22	22	22	22	22	22	22	22	23	25	26	26	26	26	26	26	26	26	27	28	30	30	30	31	32	36	40	43	45	46	46	46	46	46	44	40	37	37	42	
8	8	8	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	5	3	5	8	11	11	13	17	22	27	31	33	30	22	13	6	2	1	1	1	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	13	15	16	17	20	22	22	20	17	15	13	12	11	13	17	21	22	22	22	22	26	30	32	31	30	30	27	25	22	22	23	23	23	22	22	22	22	21	20	18	16	13	11	11	11	11	11	11	13	16	18	18	18	18	20	22	25	26	26	26	26	26	27	28	31	32	33	33	33	32	31	28	27	26	23	18	15	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	26	30	36	40	43	45	45	41	37	32	28	25	20	17	13	12	11	11	15	18	26	32	40	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	40	36	32	30	26	23	22	22	22	22	22	23	26	26	25	22	22	22	22	22	22	22	22	22	23	26	28	30	30	30	31	31	32	31	31	31	32	33	33	33	36	38	45	49	54	56	57	58	58	58	57	54	46	37	35	37	
3	3	3	12	8	8	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	7	5	3	7	10	11	15	18	23	27	31	33	30	21	11	3	1	2	3	5	3	3	5	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	16	17	20	21	18	15	11	11	11	11	15	18	22	22	22	22	22	25	28	30	28	26	27	27	26	23	22	25	25	25	22	22	21	20	17	16	15	13	12	11	11	11	11	12	13	17	20	22	22	23	25	26	27	28	30	30	30	30	30	31	32	33	33	33	33	33	33	35	35	33	30	25	18	13	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	18	22	27	32	38	42	45	45	45	41	37	33	30	26	18	15	11	11	11	11	15	18	26	32	40	43	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	36	32	28	26	23	22	22	22	22	22	22	25	28	28	26	22	22	22	22	22	22	22	23	25	27	30	32	33	33	35	37	38	40	38	37	35	33	33	33	33	37	41	48	54	60	63	65	65	66	68	68	64	51	35	27	27	
7	7	7	11	3	3	0	2	5	6	5	3	3	3	2	1	0	0	0	0	1	2	3	2	2	3	7	7	6	3	6	8	11	15	18	23	27	31	33	30	20	8	1	0	2	5	6	6	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	18	17	15	11	11	11	11	15	18	22	22	22	22	22	23	27	27	26	22	23	25	25	23	22	25	25	25	21	20	17	16	13	12	11	11	11	11	11	12	13	16	17	20	21	22	23	26	28	30	31	32	33	33	33	33	33	33	33	33	33	35	36	37	37	38	40	40	36	28	21	15	12	11	11	11	11	11	11	11	11	11	11	11	12	15	17	21	23	27	31	36	41	43	45	45	45	42	38	35	30	26	18	15	11	11	11	11	13	17	25	31	38	42	45	45	45	45	45	45	45	45	45	45	45	45	45	42	37	31	27	25	23	22	22	22	22	22	23	25	28	31	30	26	22	22	22	22	22	22	22	25	27	31	32	35	35	36	37	41	42	43	42	41	37	35	33	33	33	37	41	48	55	62	66	67	67	70	72	75	71	58	37	22	17	
8	8	8	16	7	7	0	3	7	10	8	7	7	7	6	5	3	3	3	3	5	6	7	6	3	2	3	6	7	6	7	8	11	15	18	23	27	31	33	30	18	7	0	0	2	5	6	7	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	11	11	11	11	15	18	22	22	22	22	23	25	28	27	26	22	22	25	25	25	22	23	23	23	20	17	13	12	11	11	11	11	11	11	12	15	17	20	21	23	25	26	27	30	32	33	33	33	33	33	33	33	33	33	33	33	33	36	38	41	41	42	43	43	41	35	27	20	15	12	11	11	11	11	11	11	11	11	11	11	13	17	22	26	28	32	36	41	43	45	45	45	45	43	41	37	32	27	20	15	11	11	11	11	13	17	25	31	38	42	46	46	46	45	45	45	45	45	45	45	45	45	43	40	33	27	23	22	22	22	22	23	23	23	25	27	31	32	30	26	22	22	22	22	22	22	23	27	31	33	33	36	37	38	40	42	45	45	45	42	38	35	33	33	33	37	41	48	55	62	66	67	67	71	75	80	77	67	46	26	17	
13	13	13	21	8	8	0	5	8	12	11	11	11	12	12	12	10	8	7	7	8	10	11	8	5	1	2	6	10	10	10	10	12	16	20	25	28	33	35	30	17	6	0	0	1	2	2	5	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	12	12	12	11	11	11	11	15	18	22	22	22	23	26	27	30	27	26	22	22	23	23	23	22	22	21	20	16	13	11	11	11	11	11	11	11	12	15	18	21	23	25	27	28	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	35	38	42	45	45	45	45	45	43	38	32	25	18	13	11	11	11	11	11	11	11	11	11	12	16	20	25	28	33	37	41	43	45	45	45	45	45	45	43	40	35	28	21	15	11	11	11	12	15	18	23	28	36	42	48	50	48	46	45	45	45	45	45	45	45	45	42	37	30	25	22	22	22	22	22	25	26	26	27	30	33	33	30	26	22	22	22	22	22	23	26	30	32	33	33	37	40	41	41	42	45	45	45	43	40	36	33	33	33	37	41	48	54	61	65	68	70	73	76	81	81	76	57	33	17	
16	16	16	30	13	13	0	6	10	13	11	12	13	16	17	18	17	16	15	13	12	11	11	10	6	2	2	6	10	11	11	11	13	18	23	27	31	36	38	32	18	6	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	23	26	30	31	32	28	26	22	22	23	23	23	22	21	18	16	13	12	11	11	11	11	11	11	12	15	18	21	23	26	28	31	32	33	33	33	33	33	33	33	33	33	33	33	35	36	37	37	38	41	43	45	45	45	45	45	45	42	37	30	21	15	11	11	11	11	11	11	11	11	11	13	17	22	27	32	37	41	43	45	45	45	45	45	45	45	45	41	37	30	22	15	11	11	11	13	17	21	25	28	36	42	50	52	51	47	45	45	45	45	45	45	45	43	40	33	27	23	22	22	22	22	22	26	28	30	30	31	33	33	31	27	23	22	22	23	25	27	30	32	33	33	33	37	40	40	40	41	45	45	45	42	38	35	33	33	33	36	40	47	54	61	65	70	72	76	77	82	85	83	68	43	21	
21	21	21	38	16	16	0	7	12	16	12	13	16	20	21	22	21	20	18	16	13	11	11	10	7	5	6	8	11	11	11	11	15	21	27	32	36	42	43	37	21	7	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	23	27	31	32	31	27	25	22	22	22	22	22	21	18	15	12	11	11	11	11	11	12	12	13	15	18	21	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	35	36	38	40	41	41	42	43	45	45	45	45	45	45	43	41	37	32	25	17	12	11	11	11	11	11	11	11	12	16	20	25	28	35	40	43	45	45	45	45	45	45	45	45	43	40	35	28	21	15	11	11	11	15	18	23	26	30	36	42	50	53	52	48	45	45	45	45	45	45	43	41	37	31	26	22	22	22	22	22	22	26	30	32	32	32	33	33	32	30	26	23	22	23	26	30	32	33	33	33	33	36	37	37	37	40	43	45	43	41	37	35	33	33	33	35	38	45	53	60	65	71	75	78	78	81	85	85	76	53	31	
22	22	22	44	21	21	0	7	13	18	16	17	20	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	12	16	22	28	35	40	46	49	45	29	12	1	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	23	26	28	31	31	28	25	22	22	22	21	20	17	15	12	11	11	11	12	12	12	12	13	16	18	21	22	23	27	31	33	33	33	33	33	33	33	33	35	36	37	37	38	40	42	43	45	45	45	45	45	45	45	45	45	45	43	41	37	33	27	21	15	12	11	11	11	11	11	11	13	17	21	26	30	37	41	45	45	45	45	45	45	45	45	45	42	38	32	26	18	13	11	11	12	16	20	25	28	33	38	42	48	51	51	47	45	43	43	43	45	43	41	37	33	28	25	22	22	22	22	23	25	28	31	33	33	33	33	33	33	32	30	27	26	27	30	32	33	33	33	33	33	35	35	35	35	38	42	43	41	37	35	33	33	33	33	33	37	42	51	58	65	70	73	77	78	80	83	83	77	56	37	
22	22	22	45	22	22	0	7	15	21	20	20	21	22	22	22	22	22	22	20	16	12	11	11	13	16	17	16	15	13	12	12	16	21	27	33	40	47	52	52	38	21	6	1	0	0	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	23	25	27	28	28	26	23	22	22	20	17	13	12	11	11	11	11	12	12	12	12	15	18	21	22	23	26	30	32	33	33	33	33	33	33	33	33	36	38	41	41	42	43	45	45	46	46	46	45	45	45	45	45	45	45	43	41	37	35	31	26	20	15	12	11	11	11	11	12	16	20	23	27	32	38	42	45	45	45	45	45	45	45	45	45	41	37	30	23	16	12	11	11	13	17	21	26	30	36	40	43	47	48	48	46	43	41	40	41	43	42	38	33	30	26	23	22	22	22	22	25	27	31	32	33	33	33	33	33	33	33	32	31	30	30	31	32	33	33	33	33	33	33	33	33	33	36	38	40	37	35	33	33	33	33	33	33	36	40	48	56	63	68	71	75	77	78	81	81	75	55	40	
22	22	22	45	22	22	0	7	15	22	22	22	22	22	22	22	22	22	22	21	18	15	12	11	15	18	21	20	18	17	15	13	16	20	26	31	38	45	52	55	47	32	17	8	3	1	0	0	2	5	7	7	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	23	25	25	23	23	26	27	26	23	22	21	17	13	11	11	11	11	11	11	13	13	13	11	15	18	22	22	25	28	32	33	33	33	33	33	33	33	33	35	38	42	45	45	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	43	40	36	32	30	25	18	13	11	11	11	11	13	17	22	26	30	35	40	43	45	45	45	45	45	45	45	45	43	40	35	27	20	13	11	11	11	15	18	22	26	31	38	42	45	46	46	46	45	43	40	37	38	41	40	36	31	27	23	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	33	33	33	33	33	35	38	45	53	60	65	68	72	76	80	81	79	65	43	30	
