30	30	28	30	30	37	37	38	28	38	38	38	37	28	38	37	38	28	30	38	29	38	38	35	38	28	22	16	16	16	16	19	19	33	32	35	32	29	28	16	21	16	19	19	30	19	16	16	29	30	28	19	16	19	16	19	16	22	22	22	22	16	16	16	16	16	16	22	16	32	49	16	38	38	38	37	49	37	32	32	33	38	38	38	38	38	32	32	38	19	19	19	19	19	19	32	40	40	33	40	40	40	37	37	19	19	16	19	19	19	19	16	37	19	19	19	16	37	40	40	40	35	16	16	19	32	40	40	37	37	37	40	37	40	35	40	33	40	40	33	40	29	32	19	37	19	16	16	19	37	19	19	37	35	40	35	38	16	22	16	16	19	28	22	16	16	28	51	30	16	16	21	22	21	16	21	16	16	23	19	19	28	16	16	16	16	16	21	16	16	18	21	16	16	23	16	16	16	22	16	22	22	16	16	16	16	25	19	19	16	28	19	18	16	16	19	19	25	19	19	29	16	16	16	16	19	19	37	19	19	29	30	32	38	28	33	30	33	32	33	30	32	38	32	38	33	32	44	44	44	44	44	44	44	44	
33	33	28	32	30	30	28	38	32	28	28	38	38	38	38	30	40	28	32	28	30	32	32	32	38	28	16	16	16	28	19	19	30	28	28	28	38	38	23	16	21	28	19	27	38	28	16	28	37	29	19	37	16	19	16	22	16	16	22	16	16	16	22	22	16	16	22	16	22	33	33	28	32	38	38	32	53	32	49	32	37	38	33	33	38	37	32	32	32	19	16	19	19	19	19	40	33	40	40	33	29	37	37	37	37	19	19	19	19	19	19	16	16	19	19	16	16	29	37	29	40	35	19	16	37	37	19	19	37	29	32	32	33	40	35	35	40	40	40	40	40	40	40	19	19	16	16	16	16	16	37	19	37	37	35	35	38	16	16	16	35	28	29	16	22	16	29	32	38	21	22	21	21	16	21	16	21	16	28	23	23	23	16	22	16	16	18	22	16	16	16	16	16	16	22	16	16	16	16	16	16	22	16	16	28	19	19	29	19	16	16	16	18	16	16	29	29	19	19	16	19	28	28	28	28	28	19	29	19	29	19	30	30	30	30	33	30	33	30	33	33	32	32	32	38	35	44	44	44	44	44	44	44	44	44	
28	28	33	38	28	30	28	37	37	19	30	40	28	38	28	30	38	30	38	38	19	38	29	29	38	29	16	16	16	16	19	30	28	33	38	35	38	28	16	21	16	28	28	19	19	19	19	16	19	19	28	19	16	16	16	16	16	22	16	16	16	16	16	16	16	16	21	16	22	33	47	19	28	32	38	32	32	32	49	33	33	32	32	32	32	38	35	35	28	16	19	16	19	19	19	40	33	33	29	29	40	37	37	37	16	19	19	19	19	19	19	37	19	19	19	16	16	37	16	32	40	35	29	16	19	19	37	40	37	40	32	32	40	33	35	35	40	40	40	29	29	40	37	16	19	37	16	16	16	19	19	19	19	19	35	35	38	16	19	16	16	19	29	35	22	21	16	35	33	22	18	21	16	16	16	21	16	16	16	28	19	28	16	16	16	18	16	16	16	16	16	18	16	16	21	16	18	16	16	16	16	16	22	16	16	16	16	19	23	16	16	16	16	19	19	19	16	19	19	19	16	16	28	23	28	16	28	19	29	29	30	33	28	30	30	30	33	29	33	33	30	32	32	38	38	35	44	44	44	44	44	44	44	44	44	
28	28	28	28	28	40	28	40	30	30	28	28	30	28	28	28	38	30	38	25	38	27	27	38	38	19	22	16	16	16	19	30	30	38	28	28	28	28	16	16	18	22	19	19	19	16	16	16	29	19	28	19	19	16	16	16	16	22	22	16	16	16	16	21	16	16	21	16	16	65	32	28	40	30	38	33	49	32	32	32	37	32	37	37	38	35	32	37	19	16	16	16	19	19	37	29	40	40	40	45	40	32	16	37	16	19	37	19	16	19	19	16	19	16	16	19	16	16	16	32	32	35	35	16	19	37	33	33	32	32	40	40	40	33	35	35	33	35	40	33	33	32	37	19	19	16	24	16	19	16	19	19	19	19	19	35	28	16	16	22	16	28	19	19	16	16	22	19	47	30	16	16	16	21	16	16	16	16	16	23	19	28	21	16	21	18	16	16	16	16	16	16	16	23	18	22	16	18	16	16	28	16	16	19	16	16	16	16	16	16	16	19	19	19	19	19	16	19	19	19	16	28	16	16	16	16	19	29	19	16	29	19	30	40	33	32	30	19	30	19	19	30	38	32	38	38	44	44	44	44	44	44	44	44	44	
38	38	28	30	32	37	40	28	30	40	28	28	30	30	30	28	28	38	27	27	27	38	38	35	38	23	22	16	16	16	19	29	30	38	29	32	30	30	16	16	16	19	19	28	19	16	16	19	29	29	29	19	19	16	22	22	16	22	16	16	18	28	22	21	16	16	16	16	16	33	38	28	32	40	32	33	32	32	32	32	32	38	33	38	37	35	32	32	19	19	16	19	16	16	32	32	40	40	35	40	37	37	37	37	37	19	19	37	19	19	19	19	16	37	19	19	19	16	16	37	40	29	35	37	16	19	40	40	37	29	32	32	40	33	35	33	29	40	33	33	40	40	32	19	37	37	16	37	19	16	19	19	19	19	35	35	28	16	16	19	19	28	19	19	16	16	16	19	33	32	21	16	16	16	16	16	16	16	16	16	19	19	22	16	16	16	22	16	16	21	16	16	21	16	16	16	16	18	16	16	16	16	16	28	22	16	18	19	16	16	16	19	19	19	23	19	19	23	19	16	16	16	16	16	16	16	19	19	30	30	19	19	30	33	40	30	19	30	29	30	33	30	33	38	40	35	44	44	44	44	44	44	44	44	44	
28	28	38	38	40	29	35	28	38	38	38	28	30	19	19	30	29	38	28	28	38	38	29	27	38	19	16	16	21	16	19	30	30	28	30	28	30	19	16	21	16	19	19	30	29	16	28	28	19	28	29	19	29	28	16	16	16	16	16	16	22	16	16	21	16	16	16	16	19	49	38	29	33	38	32	32	32	49	32	33	38	38	37	38	32	38	37	27	19	16	23	19	19	19	37	32	29	40	40	29	45	37	37	37	37	19	37	19	19	19	19	19	19	16	19	19	16	16	37	32	29	33	35	19	19	19	16	32	37	32	37	33	29	40	35	40	33	40	40	33	33	32	16	19	19	16	16	37	16	19	37	37	19	19	40	35	35	19	16	19	16	28	19	19	19	18	22	22	35	33	16	16	16	16	16	16	18	16	28	19	19	19	16	16	16	16	16	16	16	18	16	16	16	16	16	16	23	18	16	16	16	16	22	16	16	18	16	16	16	16	16	19	19	16	19	19	19	19	28	23	16	16	18	16	28	16	19	29	19	19	30	30	33	30	32	33	33	33	37	33	33	33	38	38	33	38	33	44	44	44	44	44	44	44	44	
38	38	38	28	30	40	30	38	38	40	28	32	30	30	30	19	28	28	38	38	38	38	27	38	38	16	22	21	16	22	29	19	30	30	28	30	28	30	16	16	22	35	19	19	19	28	19	19	19	28	16	28	19	29	16	28	19	19	28	16	16	16	16	16	16	16	16	16	28	33	30	19	28	33	33	32	32	32	32	32	49	32	37	32	38	35	37	35	16	16	19	16	37	19	32	40	33	33	40	40	29	37	37	19	19	16	37	16	19	19	37	37	19	19	16	19	16	16	37	37	29	40	40	37	16	19	37	32	32	37	37	32	29	40	40	40	33	33	33	35	40	32	19	19	19	37	16	19	19	16	19	19	19	19	35	35	19	16	16	28	16	28	19	29	29	16	16	16	35	33	16	16	16	16	16	16	16	18	28	19	16	16	16	18	22	16	16	16	16	16	16	16	16	16	16	18	16	18	16	28	22	16	16	22	16	16	23	19	16	19	19	16	25	19	16	19	23	16	16	28	19	16	16	16	28	19	28	19	19	29	28	30	19	30	30	30	32	28	37	30	30	32	32	32	35	32	35	44	44	44	44	44	44	44	44	
38	38	38	30	40	32	30	40	32	30	30	30	19	38	28	28	28	30	28	38	35	35	35	38	28	23	28	21	16	18	19	29	30	28	38	28	19	30	16	16	16	30	29	38	19	22	16	19	19	19	28	19	19	28	28	19	16	28	16	19	16	18	16	21	16	21	16	16	32	49	30	30	32	38	53	37	32	32	32	32	32	32	38	37	38	35	37	38	22	19	19	19	19	19	40	40	40	29	40	29	37	32	40	37	19	19	19	19	19	19	19	19	19	19	19	19	19	37	37	37	40	40	35	40	16	19	37	37	32	37	33	40	33	35	40	33	40	29	29	33	33	19	16	19	19	19	19	37	19	19	19	19	19	19	19	27	30	16	19	19	16	16	19	29	16	16	16	16	19	37	27	16	16	16	16	16	16	18	16	19	19	18	16	16	16	16	16	18	16	18	22	16	16	16	18	16	16	16	16	16	16	22	18	16	18	16	18	23	19	19	25	19	19	19	16	19	23	23	16	16	16	22	16	16	16	16	19	19	19	29	30	28	28	33	33	33	30	19	30	30	33	32	30	38	38	38	35	49	59	44	44	44	44	44	44	
30	30	28	28	19	28	28	30	19	29	29	29	30	37	30	28	40	30	28	30	28	38	28	30	30	28	28	18	22	16	19	19	28	38	38	35	28	19	19	22	28	29	30	32	19	22	28	19	19	28	19	28	19	16	23	19	19	28	16	16	18	18	16	16	16	16	28	16	29	33	29	28	38	38	32	32	32	32	32	37	38	32	38	37	35	32	33	19	16	19	19	19	19	19	33	40	40	29	40	32	37	40	37	37	32	19	37	19	19	19	19	19	19	37	19	37	19	16	16	37	33	29	33	35	37	19	19	37	19	40	40	33	40	40	35	33	40	40	33	40	32	16	16	16	19	19	19	19	16	16	19	19	19	19	32	35	19	19	16	19	16	16	23	19	19	16	18	22	19	37	35	16	16	16	16	16	16	16	23	19	19	28	16	18	18	16	16	18	16	22	18	16	16	22	16	18	16	18	18	22	16	18	16	16	16	16	16	16	19	19	19	19	19	19	19	16	16	23	16	16	16	18	16	16	19	28	19	30	19	32	30	30	38	32	38	40	30	30	30	30	33	33	33	32	35	38	38	44	44	44	44	44	44	44	44	
28	28	40	28	19	38	38	30	19	28	30	32	37	19	30	28	28	28	28	30	30	28	38	28	19	19	16	16	21	16	30	28	38	35	38	27	38	29	16	16	16	19	29	30	16	16	28	19	29	29	29	29	19	23	19	28	16	22	16	16	16	16	16	16	16	22	16	22	32	49	19	30	28	38	32	32	32	32	32	38	38	32	37	37	35	37	33	19	19	19	16	19	16	37	40	40	40	40	29	32	37	37	32	16	32	19	19	19	19	19	37	19	37	37	19	16	19	19	37	19	32	29	33	32	19	19	19	16	32	40	33	40	40	35	40	32	33	33	40	40	33	16	19	19	16	19	19	16	19	16	16	19	19	19	33	35	30	16	19	19	16	16	23	19	19	19	16	16	19	35	37	16	16	16	16	16	16	18	16	19	28	28	16	16	16	16	18	16	16	16	16	16	18	18	16	16	18	16	16	16	16	16	18	16	16	16	19	23	16	25	19	19	19	19	16	16	16	16	18	16	16	16	16	28	28	29	33	19	28	28	28	28	32	28	40	30	28	19	30	33	35	32	38	38	35	32	33	32	49	44	44	44	44	44	44	
30	30	19	19	30	30	33	29	19	30	19	29	30	19	28	28	30	30	28	40	40	38	38	28	19	28	28	22	21	19	28	38	35	35	35	30	19	19	16	16	30	19	29	19	16	16	16	19	29	19	29	19	19	16	16	28	16	16	16	22	16	16	16	16	16	16	16	16	32	38	19	28	32	32	32	38	32	32	32	32	38	37	33	37	35	32	27	19	16	19	19	16	37	37	40	40	29	40	29	40	37	37	37	19	19	19	19	19	16	19	19	19	19	37	16	19	19	19	37	19	19	40	40	35	16	16	19	37	32	16	32	33	33	40	40	40	29	40	40	40	33	19	19	16	16	37	37	19	19	16	19	19	19	19	40	27	19	29	19	19	28	18	23	19	19	19	18	16	16	27	33	16	16	16	21	16	16	16	16	23	23	23	28	18	16	18	18	16	16	16	16	16	16	16	16	18	16	18	16	18	18	16	16	16	18	16	16	16	19	19	23	25	19	16	16	16	16	23	18	16	28	28	16	16	19	29	19	19	30	29	28	32	30	30	40	30	19	29	33	30	32	38	38	33	38	38	38	44	49	44	65	65	65	65	65	
30	30	19	30	19	33	30	30	29	29	19	19	19	28	37	19	28	40	30	38	28	38	38	28	28	22	29	16	16	23	19	27	25	27	28	19	28	22	21	19	19	28	40	19	16	16	28	25	19	19	19	19	19	29	19	19	19	16	16	22	16	16	16	16	16	16	22	16	47	33	19	28	32	32	32	37	37	32	35	37	33	32	33	38	38	32	32	16	19	19	19	19	37	37	33	40	33	40	40	29	32	40	37	19	19	37	37	19	19	19	19	19	16	19	16	37	37	19	16	19	19	40	40	35	32	19	37	19	40	32	32	40	40	33	29	33	40	40	40	33	40	16	16	19	16	19	16	19	16	37	16	16	19	19	33	35	19	19	35	35	29	16	25	30	29	28	16	16	16	30	32	19	16	16	16	16	16	16	16	16	19	19	19	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	21	18	16	18	16	16	16	16	16	23	19	19	19	16	23	16	16	16	19	16	16	16	19	16	16	16	29	19	30	29	19	32	38	32	30	33	33	33	33	28	28	32	38	32	32	32	32	38	33	49	49	44	65	65	65	65	65	
30	30	28	38	30	30	40	30	19	19	19	28	28	19	19	19	30	30	30	30	28	38	38	30	16	16	19	16	16	28	29	19	35	38	19	19	19	16	16	28	28	19	29	19	16	28	28	19	19	19	19	19	28	16	19	19	29	16	16	22	16	16	16	16	16	28	16	19	55	30	19	28	32	35	32	32	37	32	32	38	38	32	37	37	32	32	35	16	19	16	37	16	32	40	33	40	29	32	37	40	37	37	37	37	19	37	19	19	19	19	19	19	19	37	19	19	16	19	19	19	19	40	40	35	33	37	19	19	37	32	29	40	40	40	40	40	35	32	35	29	32	16	16	19	19	19	19	16	16	16	19	37	19	16	32	33	19	19	35	35	19	16	23	30	19	19	19	16	16	19	32	19	16	16	16	16	16	16	16	19	23	19	16	16	18	18	16	18	16	16	16	16	18	16	21	16	16	16	16	16	16	16	16	16	18	16	23	29	19	16	19	23	19	28	19	16	16	23	16	16	23	16	23	16	19	28	29	30	30	30	28	33	28	40	19	30	33	32	33	33	35	32	38	32	38	38	32	32	49	44	65	65	65	65	65	
28	28	28	19	30	33	30	30	19	29	29	29	19	19	19	19	19	33	28	38	37	38	28	29	16	16	16	28	16	28	19	19	28	38	35	19	30	16	16	28	29	28	19	28	16	19	19	19	25	29	28	19	19	28	25	16	16	22	16	16	16	16	16	16	22	29	18	19	49	28	30	30	32	32	35	38	32	32	32	33	38	38	37	53	32	32	19	23	19	19	19	16	37	40	40	40	29	40	29	37	37	16	37	37	19	37	19	19	19	19	16	16	19	19	16	16	19	19	19	19	37	40	32	40	40	19	16	19	32	37	33	40	32	40	20	33	37	33	29	37	16	16	19	19	19	37	16	16	16	16	19	16	16	37	35	27	19	19	32	35	25	16	18	29	19	19	19	16	22	23	35	35	16	16	16	16	16	18	16	16	19	19	16	16	16	16	16	16	18	16	16	16	28	16	16	16	16	18	18	16	16	18	18	16	16	16	16	16	19	16	19	25	29	16	19	16	16	16	16	16	16	16	23	23	19	19	30	19	30	19	33	32	29	30	33	32	30	33	33	33	38	32	33	38	37	32	33	32	32	59	65	65	65	65	65	
28	28	30	30	28	30	19	28	19	29	19	25	28	29	30	37	30	32	28	38	38	38	32	19	16	19	19	16	16	16	19	30	28	38	28	30	19	22	16	28	29	19	19	16	21	16	16	16	16	19	19	29	28	29	19	28	16	16	16	16	16	16	16	16	28	16	16	33	49	29	28	28	32	32	32	32	37	38	37	33	32	32	38	32	32	35	19	19	19	19	19	37	40	33	40	40	40	33	37	37	40	37	32	37	16	32	16	19	19	19	37	16	37	19	19	19	37	19	19	19	40	33	32	40	35	37	19	37	32	32	40	35	35	33	37	33	33	37	29	37	37	20	19	19	16	19	37	37	37	37	19	19	37	37	16	35	19	19	27	35	27	19	16	16	19	19	19	22	22	16	19	37	18	16	16	16	18	18	19	16	16	28	16	16	16	16	16	18	16	18	18	16	18	16	16	16	22	22	16	16	16	18	18	16	16	16	16	19	19	23	23	16	19	28	16	16	16	18	16	16	16	16	23	16	16	19	30	29	30	30	33	28	33	30	32	35	33	33	32	38	38	35	38	38	38	32	33	33	49	59	44	44	44	44	44	
28	28	30	28	30	19	40	29	19	28	28	19	28	29	19	29	30	32	30	40	38	38	19	16	19	30	29	19	16	28	19	30	30	28	28	30	29	16	16	22	19	19	19	16	16	16	28	19	19	28	16	16	19	29	19	28	18	16	16	16	16	16	16	16	16	16	16	35	37	28	30	28	32	33	32	33	38	38	37	37	32	38	33	38	32	37	28	19	19	19	37	37	40	40	40	40	40	32	32	16	37	37	40	37	19	16	16	19	19	37	37	19	19	16	16	37	19	37	19	16	37	32	33	33	40	19	19	37	16	32	40	35	32	33	37	33	33	20	38	32	30	16	16	19	37	16	16	37	19	16	37	19	19	16	35	27	19	19	25	19	35	38	22	19	30	19	28	16	18	16	27	37	16	18	16	16	16	16	16	28	16	16	16	18	28	16	16	16	16	16	18	18	18	16	18	16	16	16	16	18	16	16	16	16	16	18	16	23	25	19	19	23	16	16	16	16	18	18	16	16	16	23	16	28	23	30	30	30	33	28	32	38	32	28	30	30	30	33	40	30	30	35	37	33	35	35	37	33	49	49	44	44	44	44	44	
28	28	30	28	19	19	19	19	19	19	16	19	28	29	29	19	19	28	28	28	28	28	23	16	29	19	28	19	21	16	29	30	28	38	38	33	16	16	22	29	19	29	29	16	16	16	19	19	19	29	19	29	23	28	16	16	16	16	16	21	16	16	16	16	28	22	28	49	35	19	30	38	32	32	32	33	33	32	37	32	32	38	38	32	32	35	16	16	19	16	32	32	33	33	40	33	32	40	37	37	37	16	32	16	37	16	19	37	19	19	19	37	19	19	37	16	19	19	19	37	16	16	29	33	35	32	19	16	37	33	33	32	32	33	37	33	33	34	55	32	54	37	19	16	16	19	37	16	16	37	19	16	19	16	32	33	19	19	32	27	27	27	16	19	19	19	29	28	16	16	19	32	19	19	16	16	16	18	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	18	18	16	16	16	18	16	16	16	23	18	16	16	19	16	16	23	16	16	16	16	18	16	16	16	16	28	28	16	25	30	33	32	30	29	32	33	30	30	33	33	33	33	40	35	38	33	32	38	32	38	33	49	49	65	65	65	65	65	
38	38	33	19	19	29	29	29	28	28	28	16	28	29	19	37	40	40	37	37	38	19	28	16	28	27	38	23	16	16	29	30	29	28	33	33	28	16	16	30	30	29	19	16	16	18	16	19	19	19	29	19	19	28	22	16	16	16	16	16	16	16	16	16	16	22	35	33	29	28	28	38	33	53	32	32	33	37	33	53	32	32	32	38	33	35	19	19	16	16	32	33	33	40	40	40	32	40	37	32	32	32	37	32	37	19	19	19	19	19	16	16	37	19	19	19	19	19	19	19	32	32	40	33	40	40	37	19	32	30	33	32	32	33	46	33	46	55	41	16	41	54	37	16	37	16	16	37	19	37	37	37	37	19	16	32	19	27	27	25	27	27	28	16	19	29	19	16	16	18	19	37	19	22	16	16	16	16	16	28	19	16	28	16	16	16	16	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	19	16	23	16	18	16	16	18	16	16	18	16	28	16	19	29	19	28	30	32	30	33	30	30	33	30	33	40	33	33	33	38	33	38	33	38	32	38	37	32	49	44	44	44	44	44	
28	28	28	19	19	28	29	28	16	19	28	22	28	35	19	19	19	28	30	35	38	19	16	22	29	28	35	29	16	16	30	30	19	19	19	30	29	16	22	28	19	28	19	16	16	18	28	28	23	19	19	16	23	16	16	16	16	16	16	16	16	16	16	16	16	16	32	49	28	28	38	28	33	33	32	32	32	32	37	37	38	32	32	32	32	19	19	25	19	19	32	33	29	29	33	33	32	37	32	32	32	32	32	16	16	16	19	16	19	19	19	16	19	19	37	19	16	16	37	19	19	37	40	40	33	32	16	19	32	30	33	32	32	33	46	33	46	55	30	37	48	64	37	45	33	37	19	16	37	16	19	19	37	37	40	32	16	19	35	38	29	28	29	28	19	29	16	16	16	16	19	29	19	16	16	16	16	22	16	16	16	16	16	16	16	16	16	18	16	16	21	18	16	16	16	16	16	16	23	16	18	18	18	16	16	23	19	16	16	16	16	16	16	16	16	16	16	16	19	28	16	23	19	19	30	30	30	33	38	30	30	30	32	33	33	33	30	33	35	32	38	32	32	33	33	32	38	37	38	49	59	59	59	59	59	
33	33	28	19	19	29	28	16	16	28	28	16	16	16	19	30	37	28	38	37	38	19	16	16	30	19	30	16	22	16	29	29	30	19	30	19	16	16	16	29	19	30	16	22	16	23	19	19	23	16	23	16	16	16	16	16	16	16	16	16	16	16	22	22	16	38	49	30	19	32	38	38	33	49	32	53	32	32	37	38	33	32	32	35	29	19	16	19	16	37	40	29	29	29	29	29	29	29	29	37	40	29	37	37	19	16	19	19	37	19	19	16	19	37	19	16	19	37	19	19	37	19	32	40	40	35	37	19	32	30	29	32	32	33	37	46	54	54	20	37	37	33	37	54	54	32	16	37	16	37	16	16	37	16	40	35	19	19	30	38	27	38	30	18	29	19	19	28	28	16	29	27	28	19	16	16	16	16	16	16	16	16	16	28	16	16	18	16	16	18	16	16	16	16	16	16	18	16	18	16	16	16	16	16	16	16	16	16	19	23	16	16	16	16	16	16	18	16	16	16	16	28	28	16	29	30	29	30	32	29	33	33	33	33	33	33	33	33	35	38	35	32	32	40	28	32	32	32	38	49	44	44	44	44	44	
29	29	30	30	19	28	19	28	28	16	16	16	18	16	19	30	28	28	19	28	30	28	18	28	25	30	30	16	16	19	33	33	30	30	30	19	21	16	28	19	29	19	16	16	22	16	19	29	19	19	16	28	16	16	16	16	16	16	16	16	16	16	16	16	28	38	49	19	28	33	28	32	33	33	53	33	32	32	32	32	32	32	38	32	35	19	19	37	37	32	40	29	33	29	40	29	29	32	32	32	32	32	37	16	19	19	37	19	19	37	19	19	37	19	19	19	19	19	19	19	16	16	16	29	33	40	37	16	32	32	35	35	33	33	33	37	49	33	20	16	33	54	29	54	33	41	37	33	16	16	16	16	19	16	32	16	19	19	19	25	29	38	38	16	29	28	28	28	16	16	19	35	35	23	18	16	16	16	16	28	29	22	28	29	28	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	16	18	19	16	16	16	16	16	16	16	16	16	16	19	28	23	29	19	28	30	29	19	32	30	30	19	30	33	33	32	33	38	32	40	33	32	37	38	38	38	33	33	59	59	59	59	59	
19	19	19	19	28	28	16	22	18	16	28	16	28	30	19	30	30	30	28	30	19	16	16	29	29	32	38	16	18	28	29	30	32	32	19	29	21	16	16	29	30	19	16	16	19	23	16	19	25	19	19	16	16	22	16	16	16	16	16	16	16	16	16	16	19	49	32	29	28	38	38	33	32	33	33	32	53	32	37	38	32	37	38	35	25	19	19	19	16	33	32	29	29	40	29	29	29	32	29	40	37	16	16	37	16	16	19	19	16	16	19	19	19	19	16	19	19	19	19	19	19	16	37	32	33	40	32	16	16	30	32	32	32	20	33	29	55	33	20	37	34	41	37	30	32	38	33	33	37	37	19	16	16	16	32	37	19	27	27	28	32	38	38	16	28	19	19	16	18	16	19	35	29	16	22	21	16	18	28	28	28	19	32	30	32	29	19	16	16	18	16	18	16	16	16	16	16	16	16	16	16	16	16	18	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	28	28	19	19	29	30	28	30	30	30	30	19	33	30	30	33	40	32	35	32	38	32	38	32	38	38	32	33	33	33	44	44	44	44	44	
19	19	25	19	28	18	18	16	16	16	18	16	19	30	30	30	30	30	27	19	16	19	28	19	19	30	28	16	16	25	30	28	29	30	29	19	16	21	28	19	19	30	22	22	28	19	19	19	19	19	19	19	16	16	16	16	16	16	16	16	16	16	16	16	33	33	19	30	32	33	32	32	33	53	53	32	32	38	37	38	35	37	32	35	19	19	19	16	32	29	29	29	29	33	33	29	33	29	37	37	37	16	37	16	37	16	19	19	19	19	19	19	19	19	19	19	19	19	19	19	37	16	37	32	29	40	35	19	16	29	40	37	32	33	46	54	49	37	37	37	55	20	54	41	20	29	33	32	19	16	16	19	16	16	37	19	16	30	30	28	38	29	38	16	19	29	29	23	16	18	16	38	32	16	16	16	16	16	28	29	30	32	29	28	29	35	19	19	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	18	16	19	16	16	16	16	18	18	16	16	16	16	16	16	19	19	29	28	29	30	30	28	29	38	30	19	29	30	33	30	33	30	32	32	32	32	32	32	32	38	38	33	33	35	44	33	33	33	33	33	
25	25	29	19	16	22	16	16	16	16	16	16	29	37	28	19	28	37	19	28	16	19	16	19	30	29	28	16	18	30	30	32	30	19	29	28	21	16	28	19	19	29	16	22	16	16	19	25	19	29	16	19	16	16	16	16	16	16	16	16	16	16	16	16	49	49	29	28	33	28	32	32	33	33	49	32	32	38	32	38	32	37	35	35	19	19	19	37	32	32	29	40	33	29	32	29	29	40	30	29	37	16	19	16	19	19	16	19	19	19	19	19	37	37	19	16	16	19	19	19	16	16	37	37	40	33	35	19	19	29	37	33	32	33	33	34	33	33	33	34	54	33	34	38	34	33	30	20	16	37	37	16	37	37	37	16	16	19	28	38	35	29	38	19	16	29	28	16	16	16	16	35	29	16	16	21	16	16	28	32	30	35	35	19	28	28	16	16	28	16	16	16	18	16	16	16	18	18	16	18	16	18	16	16	16	16	16	16	16	16	16	16	18	16	16	18	16	16	19	19	19	25	19	30	19	33	27	29	38	30	19	19	30	30	30	38	30	33	41	35	32	32	33	38	32	38	38	38	33	33	49	49	49	49	49	
19	19	16	16	16	16	16	16	16	22	16	28	19	30	30	38	38	28	19	18	16	16	23	19	30	28	23	21	16	19	30	30	30	30	29	16	16	22	29	19	19	19	16	22	28	19	19	28	19	28	16	16	21	16	16	16	16	16	16	16	16	16	16	33	49	30	30	28	28	38	32	53	49	33	33	53	37	38	32	38	37	35	37	28	19	19	19	37	29	29	29	29	29	37	37	29	29	29	33	32	16	20	37	19	16	37	16	16	19	19	37	37	16	19	19	19	19	19	16	19	19	19	32	32	32	40	32	16	16	33	40	32	37	20	37	64	33	37	32	49	20	33	33	54	33	20	20	16	30	38	37	29	37	37	37	16	19	19	28	38	38	38	35	29	22	19	19	16	16	16	16	27	29	16	16	16	16	28	32	28	30	35	28	29	30	41	16	16	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	18	16	16	18	18	16	18	16	16	16	16	18	16	16	19	16	19	19	29	19	19	32	32	38	30	30	19	30	30	30	28	28	37	32	32	29	32	32	32	32	35	32	38	32	40	38	44	44	44	44	44	
16	16	16	16	18	16	16	16	23	16	28	29	30	30	19	30	28	35	29	16	19	28	19	19	30	30	22	21	16	16	28	28	38	30	19	16	16	16	30	19	19	19	22	16	16	19	29	19	19	16	16	16	16	16	16	16	16	16	16	16	16	22	19	33	47	29	28	28	28	38	32	32	32	53	32	53	32	37	38	37	37	35	32	19	16	37	19	37	32	37	37	29	29	29	30	37	29	29	37	37	16	16	37	19	16	19	37	19	16	16	16	16	19	19	19	16	16	19	16	37	19	16	16	29	29	29	35	37	16	37	32	32	32	37	33	55	37	33	46	54	20	34	41	33	16	20	33	16	16	20	40	40	37	38	46	37	16	19	30	32	38	38	38	30	19	29	19	28	16	16	28	38	37	16	16	16	18	33	32	30	30	28	44	41	41	41	28	28	16	22	16	18	18	16	16	16	16	18	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	19	19	19	19	19	30	32	38	29	29	30	19	33	30	19	33	33	32	38	35	32	35	29	35	32	32	35	38	32	35	38	33	32	32	32	32	32	
16	16	19	28	19	28	28	23	28	19	28	19	29	27	28	30	38	28	28	16	19	29	29	30	27	28	16	16	16	19	29	28	28	19	19	21	16	16	19	29	19	19	16	22	16	19	28	25	16	16	16	16	16	16	16	16	16	16	16	16	16	16	30	44	27	19	30	28	33	38	32	38	32	33	33	32	38	49	38	32	38	27	35	28	16	19	19	32	32	32	29	29	37	29	33	29	29	29	37	16	37	37	32	16	19	16	19	19	19	19	19	16	16	19	19	19	19	19	16	16	16	19	16	37	29	40	40	32	16	29	37	32	32	32	48	54	30	37	49	29	38	38	54	16	16	33	30	20	16	16	20	33	29	46	38	19	19	19	28	38	38	38	32	19	16	16	19	19	19	16	23	27	32	16	16	16	19	29	28	28	41	30	41	41	32	28	22	16	22	16	21	16	16	16	16	18	18	16	23	16	18	16	18	16	16	16	18	16	16	16	16	16	16	16	22	16	19	19	25	29	25	19	19	28	30	28	33	32	33	30	30	33	30	29	32	35	38	29	33	29	32	33	32	38	35	32	32	35	38	33	49	49	49	49	49	
