66	66	255	0	0	0	0	255	0	0	0	0	253	247	27	0	0	0	253	0	0	0	0	0	255	222	0	0	251	0	255	0	0	70	0	255	0	0	110	0	255	0	205	255	0	0	176	0	255	0	240	0	255	0	0	0	0	51	0	255	255	0	34	0	255	0	129	0	226	0	255	0	255	28	74	0	0	79	0	106	0	221	255	255	0	94	114	255	31	255	255	0	0	0	0	0	88	255	0	0	41	0	231	255	255	255	64	62	0	119	0	0	0	0	255	0	255	0	170	252	0	0	0	255	0	255	0	0	0	43	0	255	0	0	0	0	8	0	121	0	255	0	0	191	16	255	0	253	0	0	251	0	0	0	0	0	0	168	0	0	0	0	255	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	53	255	253	0	0	55	189	0	180	0	31	253	0	0	255	255	172	0	67	93	255	255	0	104	0	0	255	255	0	0	0	0	0	120	0	145	0	0	0	0	0	255	0	112	0	0	0	24	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	
0	0	0	0	185	255	0	255	255	0	0	0	255	0	0	0	251	0	255	0	0	0	0	208	0	0	0	173	0	0	0	255	57	255	0	7	84	0	0	0	137	0	0	2	0	0	0	82	0	193	0	155	26	0	0	0	255	0	255	100	0	176	0	255	189	0	255	255	28	255	0	57	159	0	0	255	201	0	255	0	255	255	0	185	0	64	255	0	0	0	0	0	0	0	199	1	0	255	0	195	115	255	0	0	0	0	197	0	255	0	255	255	255	0	0	0	253	0	176	47	0	0	255	0	0	0	0	0	0	121	223	0	0	0	173	0	0	0	0	78	255	0	0	0	0	0	250	0	19	0	0	0	0	0	246	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	118	206	0	255	0	0	255	0	0	241	0	0	255	0	0	0	95	0	255	31	0	70	67	0	0	110	0	164	0	0	67	0	0	0	0	0	0	255	174	0	141	0	255	0	0	0	0	240	255	255	0	0	0	80	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	121	0	0	0	0	0	168	0	0	0	0	255	0	0	0	251	0	0	0	0	222	0	0	0	255	0	255	0	0	21	48	0	0	144	255	0	0	91	0	0	67	0	0	0	59	0	0	0	0	255	237	71	77	0	255	255	0	0	255	0	0	86	0	255	83	52	255	0	3	42	0	145	0	0	149	0	0	254	0	0	71	0	0	0	0	0	0	0	0	0	255	80	0	0	255	0	0	255	0	0	255	5	0	53	0	252	0	101	27	0	255	173	87	161	253	0	109	255	0	255	46	0	0	199	0	206	164	0	0	0	0	255	0	0	0	89	0	16	191	0	0	0	255	55	0	44	0	192	0	0	0	167	230	142	0	0	223	141	0	0	0	0	255	0	0	0	0	0	255	12	127	0	0	0	0	251	0	31	3	0	255	180	119	255	0	0	0	160	0	0	0	68	0	255	0	0	124	255	0	0	0	206	0	90	0	255	0	206	10	217	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	
253	253	64	184	255	255	110	0	255	255	255	102	255	255	0	6	0	0	0	98	0	0	57	0	125	255	126	0	0	0	0	8	0	218	0	255	255	255	11	90	184	255	0	255	235	255	0	0	29	0	94	255	0	0	0	255	255	67	0	0	255	255	255	255	255	0	0	93	0	255	0	255	0	138	255	255	0	255	255	0	0	153	0	0	255	255	32	251	0	0	255	255	255	227	191	255	0	27	163	255	123	92	0	255	74	0	177	255	0	0	255	0	0	0	0	255	0	0	96	0	0	255	0	0	255	190	0	103	0	0	0	0	255	255	0	0	89	0	50	0	0	0	0	0	255	0	0	220	255	0	255	0	217	0	0	0	255	0	0	0	0	0	0	117	0	0	0	0	0	255	255	18	0	0	0	0	255	0	105	0	0	0	35	0	0	48	0	0	255	125	0	0	0	255	53	0	89	0	0	0	0	0	255	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	118	81	255	255	255	0	0	0	255	
255	255	0	234	0	0	0	0	137	34	0	87	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	134	11	255	0	255	0	0	0	0	51	0	0	0	0	0	0	255	0	0	164	255	121	0	5	255	0	0	0	0	26	0	0	255	228	152	0	59	0	0	255	0	248	0	255	0	252	210	58	0	20	0	0	0	255	0	0	54	0	255	0	183	241	0	0	0	255	0	0	0	51	0	255	164	77	146	13	0	0	107	103	0	43	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	240	0	0	0	0	0	255	0	0	0	255	0	0	0	255	0	0	0	0	0	255	39	255	255	0	255	0	0	64	0	0	0	138	0	0	0	0	255	0	0	0	0	0	34	255	0	0	255	0	0	0	11	0	0	0	255	255	0	12	198	255	0	255	0	145	0	0	0	0	0	160	0	255	123	152	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	
255	255	0	255	0	231	0	0	0	0	0	0	0	43	255	0	0	0	0	0	0	255	172	0	255	3	255	0	56	156	0	0	255	0	255	255	255	0	0	0	255	0	42	0	0	255	0	0	0	0	255	0	0	0	255	0	242	0	255	255	0	0	26	255	4	0	154	255	0	255	255	164	255	0	247	255	0	0	0	163	0	0	255	0	0	0	0	0	0	255	0	255	252	0	255	152	34	151	0	255	255	0	0	252	67	0	0	215	0	0	0	0	0	0	0	0	0	0	146	0	255	66	0	0	140	0	0	27	255	255	255	255	0	255	47	255	0	49	0	0	0	0	0	238	0	255	255	3	10	0	0	0	0	0	53	0	150	0	186	0	0	0	0	0	210	0	0	0	255	198	221	207	0	0	0	251	0	0	0	91	0	0	210	255	255	0	0	113	185	0	0	255	200	85	83	170	255	215	61	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	241	12	0	0	255	251	
0	0	0	255	0	0	255	255	0	255	255	0	255	255	0	0	0	28	0	0	0	255	87	0	255	0	0	0	120	0	74	0	30	255	0	0	15	255	77	0	12	0	255	0	0	212	255	35	0	0	222	0	0	255	5	99	112	203	255	0	0	255	255	63	182	39	86	149	0	118	0	226	106	211	0	0	30	255	0	0	255	0	153	0	148	255	0	186	108	194	0	255	217	0	255	71	0	65	255	0	0	180	59	150	0	218	222	76	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	66	207	67	0	13	190	0	0	0	0	54	0	0	0	0	0	0	0	109	255	0	0	86	255	0	0	0	38	83	0	0	0	71	0	36	188	0	0	0	0	0	0	0	49	232	0	255	0	0	251	0	0	0	241	0	140	0	255	15	0	0	0	208	255	0	159	153	252	152	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	196	79	229	175	0	0	
206	206	0	120	0	0	0	143	101	0	0	255	0	0	0	0	0	0	0	0	198	0	180	0	1	0	78	255	0	253	0	255	255	0	255	0	0	0	0	34	255	255	0	0	255	255	37	0	3	242	255	53	0	0	255	0	0	0	201	0	255	217	0	0	255	255	0	0	74	188	255	108	0	255	0	255	0	0	255	0	213	98	0	164	71	255	0	0	176	0	255	0	98	255	0	0	105	0	182	203	44	0	122	0	34	255	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	255	0	0	220	0	112	169	0	0	0	0	255	255	120	0	0	0	0	140	0	0	136	0	0	0	0	255	255	0	0	111	200	0	0	255	255	255	255	255	0	0	0	0	0	0	0	160	0	255	0	168	0	0	0	0	38	0	255	255	0	255	0	191	0	1	0	58	0	0	255	0	0	0	0	0	0	255	255	255	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
181	181	0	0	84	255	255	0	0	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	96	0	0	255	0	210	0	0	255	0	255	114	187	247	0	0	143	179	164	255	0	79	0	0	0	0	0	0	255	53	0	0	20	0	255	116	161	191	17	0	0	255	28	0	0	0	255	0	0	0	0	0	255	0	255	255	0	255	0	230	0	0	237	255	0	255	4	0	237	227	0	255	255	117	0	255	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	255	0	255	0	255	140	0	0	114	0	0	0	0	255	130	0	0	0	0	0	220	255	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	45	136	0	0	0	255	0	25	154	164	0	51	0	255	201	0	0	255	0	0	255	0	0	0	255	255	0	114	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	201	236	54	
148	148	0	0	0	0	255	0	255	0	242	0	0	0	0	0	0	251	0	0	0	0	253	255	0	139	0	255	104	0	255	255	0	255	111	0	0	0	255	226	0	255	0	0	171	180	192	0	255	37	0	189	255	244	0	0	255	0	147	2	118	5	0	247	191	0	255	0	248	255	60	210	0	255	0	0	0	0	255	255	0	0	0	0	0	255	0	78	255	0	213	69	255	0	0	211	255	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	157	0	0	223	0	0	0	0	0	0	0	255	255	0	0	0	0	0	25	0	0	0	190	0	173	0	255	0	0	255	0	152	0	0	0	255	0	111	30	0	0	0	0	0	0	231	49	112	0	255	0	0	0	0	255	0	16	255	255	0	255	0	0	103	255	255	202	0	249	94	0	100	0	255	135	255	0	217	0	255	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	64	114	0	0	0	0	0	0	0	0	0	0	0	0	0	79	255	0	0	173	255	0	0	0	0	0	0	0	0	0	255	0	56	126	67	0	255	31	77	0	0	88	30	0	0	96	255	0	0	0	10	255	0	255	255	0	203	0	251	130	255	0	246	0	255	0	0	0	0	0	112	0	27	0	0	255	0	137	0	255	0	61	184	0	99	0	255	0	255	255	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	255	255	0	158	0	0	0	144	158	42	0	62	0	93	0	255	0	0	0	0	0	0	0	0	0	0	0	103	255	0	0	20	0	0	169	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	48	0	71	0	0	0	0	0	255	0	255	46	57	0	255	0	255	0	0	255	0	255	0	255	0	255	0	255	0	255	255	38	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	176	0	
0	0	26	255	0	0	143	0	255	6	0	249	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	253	255	0	255	0	200	255	64	19	0	0	82	197	0	0	255	251	0	0	0	147	212	0	0	160	0	0	212	0	255	0	0	0	255	0	255	0	190	255	255	0	0	0	0	0	129	255	51	0	32	0	0	255	0	0	0	0	164	0	189	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	231	0	255	0	0	0	86	0	255	0	255	0	0	155	0	0	0	0	0	0	0	73	0	0	0	108	0	255	0	0	122	255	0	0	0	0	0	0	0	0	0	247	255	0	0	0	60	255	0	0	0	4	188	9	0	255	255	0	0	255	0	8	0	6	112	137	222	0	124	211	252	89	255	0	255	39	237	0	0	0	0	0	0	0	0	0	0	224	0	77	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	179	248	247	255	0	0	0	0	251	0	0	0	0	0	0	0	251	0	255	0	255	0	227	255	255	255	0	0	0	98	223	22	0	0	19	0	0	255	255	90	0	0	107	6	0	255	0	0	183	0	0	3	121	255	0	0	255	255	0	255	0	0	219	77	0	0	251	0	121	0	255	0	83	125	0	255	255	0	0	230	0	243	188	208	255	0	255	0	0	78	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	255	0	0	0	255	0	0	255	164	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	101	0	0	0	0	255	255	255	0	0	0	0	0	228	0	91	0	0	221	255	0	255	0	0	255	0	0	0	255	0	167	0	0	255	0	255	0	77	200	0	0	255	151	0	255	0	108	255	0	21	0	0	0	0	0	0	0	0	0	0	176	203	130	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	42	
0	0	26	255	255	0	0	255	0	0	100	255	0	255	0	0	0	0	0	0	0	166	0	0	74	83	255	0	0	0	0	0	255	0	35	0	0	38	255	0	0	0	0	69	0	255	0	0	0	164	0	0	255	0	0	255	0	255	0	255	76	255	0	0	0	255	0	83	0	251	0	0	0	255	0	153	0	0	22	0	71	0	0	0	208	255	23	0	255	0	0	29	98	255	42	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	255	228	0	255	0	0	79	255	0	50	255	255	0	130	255	0	255	0	0	0	0	0	0	0	255	0	248	0	0	0	0	31	83	0	247	148	0	0	127	0	0	0	0	255	231	255	1	0	255	0	255	0	248	0	0	255	0	77	0	125	0	189	0	185	255	0	217	255	0	74	255	255	255	0	116	0	0	255	179	0	255	126	255	0	255	0	0	0	0	178	234	144	0	255	97	105	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	
255	255	255	144	255	0	0	0	0	0	0	255	0	61	0	0	0	0	0	0	0	0	0	111	0	189	0	236	0	255	255	255	102	57	255	0	102	65	0	236	0	255	255	0	255	0	0	10	255	188	0	0	0	0	255	0	255	0	128	164	0	11	255	178	255	255	255	0	0	0	0	255	0	176	255	0	255	255	0	0	0	91	255	255	248	106	255	220	0	71	255	0	0	255	247	198	0	0	49	255	0	0	188	0	0	0	15	219	255	0	108	255	0	5	0	0	0	0	255	255	0	255	0	0	255	0	0	0	255	0	0	0	255	153	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	201	0	0	33	0	0	255	0	129	0	0	0	0	255	0	68	0	255	0	0	255	0	0	29	0	163	77	0	255	0	218	0	14	0	255	0	255	0	183	63	0	6	0	0	74	252	0	242	0	255	0	0	0	255	146	255	151	0	0	0	255	255	0	255	21	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	228	96	0	
255	255	255	24	34	17	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	255	255	0	0	0	244	0	0	77	0	0	255	0	0	102	255	229	0	255	78	0	0	0	0	0	0	0	255	208	0	255	59	0	255	28	0	255	0	0	0	255	0	0	0	255	255	0	6	0	0	255	0	255	255	0	0	0	255	255	0	39	255	0	89	0	0	0	0	56	112	132	38	0	0	138	0	0	0	255	0	255	0	149	0	255	110	255	0	0	0	0	0	0	40	0	255	0	214	255	0	37	0	255	178	102	255	0	63	0	0	0	0	255	0	0	0	0	116	210	0	0	178	255	0	0	139	255	0	0	255	72	123	0	0	0	229	0	236	172	255	0	170	253	0	0	0	255	255	0	235	0	255	0	0	255	255	0	0	255	255	200	0	0	255	0	255	6	255	0	53	118	92	0	216	255	255	255	0	117	159	0	163	243	0	0	58	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	79	16	207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	168	255	0	255	43	0	255	0	255	255	0	0	0	0	0	170	255	66	0	0	255	255	0	255	0	255	0	255	255	60	255	155	0	255	27	0	0	0	41	0	127	0	0	0	255	0	0	0	255	47	0	0	92	184	0	0	178	255	0	188	10	0	0	255	0	255	0	125	112	0	145	218	255	255	252	0	108	238	255	255	0	255	0	255	0	0	199	255	0	0	255	125	0	49	0	0	0	0	73	0	234	127	0	0	0	0	0	0	131	0	228	145	44	0	0	35	0	230	255	0	0	0	255	228	255	184	0	0	0	128	0	141	0	0	38	242	79	255	0	0	255	0	219	195	0	0	0	255	255	255	0	255	128	197	244	0	0	255	255	255	96	21	0	218	0	0	0	230	0	154	35	0	0	0	244	10	0	0	255	106	136	29	255	255	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	137	255	255	255	
255	255	91	9	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	98	0	0	0	0	255	0	0	206	0	56	0	178	255	255	186	0	0	0	0	0	0	255	0	0	255	0	227	68	0	0	0	0	0	255	0	38	0	255	255	154	101	255	0	0	0	0	0	0	4	0	0	255	0	255	0	200	251	44	116	180	0	255	255	255	0	0	0	0	0	243	0	255	255	0	0	141	0	22	0	0	133	255	0	255	0	229	255	0	0	0	0	0	0	0	0	7	0	29	140	167	50	0	40	0	255	19	255	194	0	255	54	0	13	0	255	0	0	0	255	255	255	0	44	23	0	0	0	255	0	0	0	255	184	0	97	255	0	0	0	0	41	255	0	154	0	126	255	134	0	0	0	0	255	255	0	255	0	255	255	0	255	217	55	36	255	0	234	79	255	0	0	155	0	255	0	255	84	255	255	162	0	102	3	23	95	0	0	255	255	255	255	5	255	97	46	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	
255	255	255	0	128	190	0	0	0	0	31	109	0	0	0	0	0	0	255	0	255	0	0	9	164	133	0	0	0	108	0	132	255	0	255	0	0	18	184	208	86	131	255	103	255	126	0	255	255	0	0	195	0	255	0	0	240	190	56	0	178	228	30	0	0	255	255	255	255	0	150	255	188	113	252	0	0	0	35	255	0	0	53	200	0	0	20	255	145	255	99	255	0	0	210	0	255	118	0	0	134	255	0	140	0	0	0	0	70	0	0	0	0	255	22	116	255	255	40	0	0	115	23	103	119	0	255	111	0	0	0	0	157	96	255	0	0	0	0	1	0	0	255	130	0	0	0	255	0	255	0	255	255	0	0	0	95	0	0	0	235	0	100	255	0	236	143	255	255	0	0	81	0	255	0	0	0	21	0	255	0	0	226	0	255	86	255	0	255	0	24	255	215	156	0	255	255	104	0	0	123	255	0	252	255	41	177	120	0	0	57	0	201	0	0	0	255	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	
255	255	255	116	0	0	0	0	0	251	0	0	122	255	0	0	0	255	62	188	0	0	0	255	64	142	0	0	0	0	0	0	154	227	0	0	188	0	0	0	178	0	0	0	0	0	0	0	0	0	5	0	255	0	255	0	255	184	0	255	7	5	0	0	22	255	0	245	0	43	157	0	0	61	46	255	98	37	0	164	0	18	255	249	83	186	255	248	40	0	0	0	5	4	0	208	72	0	0	34	171	0	255	0	0	0	255	0	0	192	7	255	0	255	255	115	0	0	0	221	255	0	211	0	0	255	0	0	255	0	255	255	0	160	0	255	225	0	0	0	244	146	202	100	0	0	0	0	0	143	0	0	255	0	255	221	221	0	0	0	0	255	0	0	113	106	0	255	0	0	198	0	0	242	0	0	178	7	255	255	200	255	92	0	0	33	145	255	0	254	0	0	219	0	151	92	16	122	0	255	255	67	255	16	0	36	89	0	197	0	75	255	158	216	0	20	116	172	0	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	253	0	0	0	255	215	37	0	0	255	0	0	0	0	0	0	0	0	0	0	0	199	18	0	0	0	0	0	0	0	0	126	0	0	0	52	0	2	0	0	87	0	0	169	226	0	0	209	0	0	136	0	0	255	8	194	102	255	0	151	0	124	0	0	0	0	0	112	0	228	162	255	0	8	193	252	0	0	0	255	255	0	183	0	0	32	94	0	255	255	17	179	255	136	221	255	0	0	0	255	0	235	153	255	230	157	212	255	0	57	0	0	0	0	0	0	0	0	37	0	0	57	192	94	0	212	0	0	91	0	0	255	41	0	0	100	55	0	255	255	61	0	0	0	255	212	41	0	0	0	255	253	255	255	131	247	0	15	0	0	100	0	0	0	21	0	0	255	0	0	194	255	34	167	59	255	30	0	255	0	0	85	255	118	0	172	0	0	255	127	96	255	0	196	76	255	0	0	0	255	0	0	0	5	73	255	0	0	0	0	123	0	0	147	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	255	
255	255	61	0	0	0	214	0	90	0	0	70	0	0	255	55	164	255	0	0	0	0	130	87	62	0	0	0	255	123	0	251	0	0	0	24	9	114	4	0	17	255	0	39	93	204	255	0	0	0	0	0	0	0	255	255	140	0	255	50	255	152	17	0	0	0	154	0	255	0	131	48	0	0	255	105	0	179	0	238	91	79	255	0	0	255	255	91	99	0	255	187	255	0	255	0	0	0	0	171	92	255	163	0	0	0	248	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	110	0	128	115	180	255	255	0	8	0	203	246	50	255	168	255	255	255	123	0	0	0	159	0	0	0	255	0	255	0	255	0	249	0	0	0	255	0	0	0	163	0	0	0	0	249	0	224	255	0	255	81	13	0	0	255	0	0	53	0	140	0	201	0	106	255	0	222	0	109	0	0	0	0	108	0	126	255	189	95	255	0	26	0	255	0	149	242	255	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	255	14	
255	255	81	155	0	0	0	0	0	50	255	255	0	0	255	147	0	0	255	105	255	253	0	253	0	0	0	0	255	68	0	0	251	0	97	51	0	0	0	0	53	0	0	255	0	0	0	0	0	255	255	0	0	0	80	26	119	0	255	255	0	0	0	74	255	0	81	0	42	0	115	0	255	64	0	0	255	0	137	120	0	255	0	233	255	143	0	150	0	164	0	255	145	229	0	255	0	127	255	255	255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	40	147	207	0	0	0	255	255	88	0	0	185	0	0	255	0	255	255	255	0	0	0	141	0	151	0	252	0	121	0	0	0	255	255	0	0	0	0	255	0	0	0	0	21	0	203	0	0	255	0	44	0	0	0	12	184	255	0	241	255	127	0	0	0	0	137	81	0	255	255	255	0	0	128	85	0	255	0	174	155	0	0	7	130	255	0	87	53	57	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	
255	255	255	189	0	0	170	0	0	0	0	0	0	0	0	0	0	50	0	128	255	255	30	174	0	0	0	0	0	174	0	0	0	251	0	0	0	206	5	255	92	0	0	0	92	0	0	255	0	149	0	0	0	0	0	255	121	255	0	105	92	0	0	0	255	0	156	255	176	163	255	180	56	255	223	0	7	24	255	0	40	255	0	0	171	0	0	13	74	0	100	255	192	0	19	0	182	32	246	77	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	88	8	0	64	0	218	0	0	125	0	255	255	0	255	255	0	225	29	0	0	170	0	0	0	0	255	0	0	255	0	0	255	93	0	0	108	0	0	0	0	0	138	255	0	255	0	252	163	0	22	0	31	255	0	0	255	0	255	190	255	255	96	219	0	232	225	0	0	0	78	233	0	54	255	255	54	0	255	0	94	160	16	0	23	0	0	0	22	255	0	168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	
167	167	0	0	0	0	0	0	0	0	33	0	0	0	0	0	51	0	0	0	0	0	145	0	255	0	0	0	160	222	0	7	18	0	0	0	198	29	0	74	0	0	70	255	0	0	255	220	0	0	0	0	0	0	144	255	255	156	255	0	0	0	255	0	0	43	0	0	0	71	87	255	0	0	144	100	0	0	135	234	0	68	145	0	0	0	74	0	255	255	79	255	0	255	255	0	34	255	214	95	255	47	72	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	160	178	255	91	2	0	0	255	134	0	255	0	0	125	138	17	255	218	0	0	167	255	96	245	255	45	124	0	0	245	0	255	255	27	0	0	0	255	161	40	0	193	0	255	0	255	0	133	255	0	76	0	0	45	0	34	211	255	0	0	255	0	0	28	0	0	79	158	122	166	30	255	0	0	0	69	0	17	207	32	255	0	255	0	255	159	16	227	56	0	18	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	243	227	184	
79	79	25	23	0	0	0	0	0	0	162	255	255	0	0	0	0	0	4	0	222	0	255	0	0	0	0	139	255	0	0	255	0	0	0	0	246	0	133	0	255	0	255	0	255	0	0	0	235	0	255	0	206	0	0	89	0	75	185	0	0	255	56	0	255	39	0	255	0	255	0	0	217	255	0	18	0	255	255	144	0	58	242	0	0	22	255	96	255	0	0	62	0	89	0	26	0	0	106	0	255	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	39	0	0	13	255	244	0	120	0	234	255	0	0	92	0	0	255	255	0	0	255	0	0	0	255	0	255	0	0	0	0	255	0	0	0	0	0	251	0	123	0	0	0	255	0	184	0	0	0	143	0	0	255	16	255	57	133	255	0	0	68	255	0	0	255	255	255	83	255	0	100	104	0	0	255	255	255	223	161	43	0	255	0	155	78	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	
255	255	255	89	0	0	145	0	0	255	22	117	0	255	76	255	0	255	0	0	0	0	0	0	0	0	0	0	218	0	0	255	34	0	0	251	0	0	86	43	255	255	0	63	0	0	0	161	0	255	51	0	0	0	0	3	255	54	100	126	255	23	31	0	0	84	7	0	16	208	255	22	255	0	235	255	255	0	255	83	16	255	0	0	0	56	0	180	0	30	255	0	255	0	9	0	255	255	222	147	0	255	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	171	0	0	255	96	255	0	204	34	7	15	255	255	0	0	0	255	0	0	0	0	0	70	0	0	13	0	0	100	0	0	0	0	0	0	0	37	255	226	0	54	178	0	152	0	158	0	0	192	0	131	171	0	0	251	221	0	0	119	0	49	0	255	0	0	156	255	206	255	0	86	0	0	0	183	187	0	0	52	229	0	255	114	0	255	132	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	255	0	
