0	0	38	38	22	0	0	0	0	0	19	19	60	60	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	22	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	60	60	60	60	60	60	60	60	19	38	44	60	60	60	82	82	82	82	82	60	60	60	60	44	22	60	60	60	38	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	39	78	108	38	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	60	60	60	60	60	60	82	82	82	82	82	82	82	82	82	60	60	44	44	44	60	60	82	82	82	82	82	60	60	60	60	60	60	60	60	60	108	108	108	108	108	76	39	40	0	0	0	0	0	0	0	0	0	0	0	
0	0	22	22	22	0	0	0	0	0	19	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	22	22	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	38	44	60	44	44	44	44	22	60	60	60	60	82	82	82	82	82	82	82	82	82	60	60	60	60	60	60	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	135	135	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	38	38	60	44	44	60	60	60	60	60	82	82	82	82	82	82	82	82	60	60	60	44	44	44	60	60	82	82	82	82	82	60	60	60	60	60	60	60	60	60	108	108	108	108	108	108	39	40	0	0	0	0	0	0	0	0	0	0	0	
0	0	38	38	38	0	0	0	0	0	19	38	60	38	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	22	38	22	22	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	60	60	82	82	82	113	113	82	82	82	82	82	82	82	60	44	44	38	38	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	135	135	135	77	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	60	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	60	60	60	60	44	44	44	60	60	82	60	82	82	60	60	60	60	60	60	60	60	60	60	60	108	108	108	39	108	38	40	0	0	0	0	0	0	0	0	0	0	0	
0	0	38	38	38	38	0	0	0	19	19	38	60	38	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	38	22	38	38	38	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	82	82	60	82	82	82	82	82	82	82	82	82	60	44	44	44	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	61	61	134	135	108	76	22	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	38	38	60	60	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	60	60	60	60	44	44	60	60	60	82	60	60	82	60	60	60	60	60	60	60	60	60	60	60	108	108	108	39	106	40	21	0	0	0	0	0	0	0	0	0	0	0	
0	0	22	22	22	0	0	0	0	19	38	38	60	38	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	22	22	22	22	22	38	38	38	38	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	44	44	60	82	82	82	82	82	82	82	82	38	82	82	82	82	82	60	60	44	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	134	134	135	106	108	22	19	19	0	0	0	0	0	0	1	0	0	0	0	0	22	22	22	22	22	22	22	60	60	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	82	82	60	60	60	44	44	60	60	60	82	82	82	60	82	60	60	60	60	60	60	60	60	60	60	60	108	108	76	76	40	20	0	0	0	0	0	0	0	0	0	0	0	
0	0	22	22	0	0	0	0	0	0	38	38	60	60	38	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	38	38	38	38	38	38	38	38	22	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	44	60	60	82	82	82	82	60	60	60	60	38	38	38	60	60	38	38	44	44	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	22	38	22	22	0	0	0	0	0	0	0	0	0	61	59	134	134	134	108	38	38	19	19	0	0	0	0	0	0	1	0	0	0	0	20	22	22	22	22	22	22	22	44	60	60	60	60	60	60	82	82	82	82	82	82	82	82	82	82	82	82	60	60	60	44	44	60	60	60	60	60	82	82	60	60	60	60	60	60	60	60	60	60	60	60	108	108	76	38	40	40	0	0	0	0	0	0	0	0	0	0	0	
0	0	22	22	0	0	0	19	19	38	38	38	38	60	38	38	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	22	22	60	44	60	44	44	44	60	60	82	60	60	60	60	22	60	60	60	60	60	60	44	44	44	22	22	22	22	22	44	60	60	22	38	22	22	22	22	22	22	38	38	22	0	0	0	0	0	0	0	0	38	61	106	134	135	134	76	22	38	19	19	0	0	0	0	1	0	1	20	21	20	20	22	22	22	22	22	22	22	22	44	60	60	44	60	60	60	82	82	82	82	82	82	82	82	82	82	82	82	60	60	60	44	44	60	60	82	82	60	60	82	82	60	60	60	60	60	60	60	60	60	108	60	108	108	38	39	38	39	0	0	0	0	0	0	0	1	1	1	0	
0	0	38	0	0	0	0	19	0	38	76	38	38	60	38	38	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	22	22	60	60	60	44	44	44	44	44	60	38	44	44	44	22	60	44	44	60	44	44	44	44	44	60	44	60	60	60	60	60	60	44	22	22	22	22	22	22	22	38	60	38	0	0	0	0	0	0	0	0	0	134	134	134	134	108	76	39	39	39	76	40	0	0	40	21	21	22	20	20	21	22	22	22	22	22	22	22	22	60	60	44	44	44	60	60	60	82	82	82	82	120	120	120	120	120	82	82	82	60	60	60	22	44	60	82	82	82	60	60	82	82	60	60	60	60	60	60	60	60	60	108	108	60	108	76	77	76	39	0	0	0	0	0	1	1	1	1	1	0	
0	0	38	0	0	0	0	0	19	22	108	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	38	22	22	22	22	38	38	38	38	38	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	38	60	60	22	22	22	44	44	44	60	44	44	22	22	22	60	60	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	22	22	22	22	22	38	38	60	38	0	0	0	0	0	0	0	20	0	61	134	134	106	59	77	22	39	39	39	39	40	21	40	39	1	20	21	21	20	22	22	22	22	22	22	22	22	60	60	60	44	44	60	60	82	82	82	82	60	82	82	82	120	120	82	82	82	60	60	60	44	60	60	82	82	82	60	60	82	82	82	60	60	60	60	60	60	60	60	60	108	60	108	76	39	40	40	1	0	0	0	0	0	1	1	1	1	0	
0	0	19	0	0	0	0	19	38	108	108	60	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	0	22	22	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	22	38	22	22	22	44	44	44	44	44	44	22	22	22	38	44	44	44	44	60	60	60	60	60	82	82	82	82	82	82	82	60	60	22	22	22	22	38	38	38	38	0	0	0	0	0	0	0	0	42	108	135	134	134	108	108	78	78	78	78	40	40	20	42	40	21	20	22	21	20	22	22	22	22	22	22	60	60	60	60	60	60	44	60	60	82	82	82	60	60	60	82	82	82	82	82	82	82	60	60	60	22	44	60	60	82	82	82	60	82	82	60	60	60	60	60	60	60	60	60	60	108	108	108	108	38	77	40	1	0	0	0	0	0	1	1	1	1	0	
0	0	19	0	0	0	0	38	38	60	60	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	19	0	20	39	0	39	39	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	22	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	60	22	22	22	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	82	60	60	22	22	22	22	38	38	38	38	0	0	0	0	0	0	19	0	42	106	135	106	106	106	109	108	108	108	108	108	61	22	42	42	41	39	21	20	22	22	22	22	22	22	22	44	60	60	60	60	60	60	60	60	60	82	60	60	44	60	60	82	82	82	82	82	82	60	60	60	44	60	60	60	60	82	82	82	82	60	60	60	60	60	60	60	60	60	60	60	108	60	108	108	38	38	40	40	0	0	0	0	0	1	1	1	1	0	
0	0	19	0	0	0	19	38	38	38	60	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	0	19	38	108	59	106	39	21	1	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	60	60	60	38	22	22	22	22	60	60	60	82	82	82	82	82	82	82	82	82	82	82	60	60	22	22	22	22	38	60	38	38	0	0	0	0	0	0	0	0	61	106	106	108	108	108	109	109	109	109	109	109	109	61	41	41	21	40	39	20	22	22	22	22	22	22	22	22	44	60	60	60	60	44	60	60	60	60	60	60	44	60	60	82	82	82	82	82	82	60	60	60	44	44	44	60	60	82	82	82	82	60	44	44	60	60	44	60	60	60	60	60	60	60	60	108	39	39	40	40	0	0	0	0	0	0	0	1	1	0	
0	0	0	0	0	0	19	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	19	39	59	61	61	108	59	40	39	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	60	60	60	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	60	60	38	38	22	22	22	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	60	44	22	22	22	38	38	38	22	0	0	0	0	0	0	0	0	59	108	106	109	109	109	109	109	109	109	109	109	109	109	109	108	107	40	39	22	22	22	22	22	22	22	22	22	22	60	60	60	60	60	60	60	60	60	60	60	44	60	60	82	82	82	82	82	82	60	60	44	44	44	44	60	60	82	82	82	82	60	60	44	60	60	60	60	44	60	60	60	60	108	60	38	39	40	40	40	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	19	19	38	38	60	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	20	0	61	60	134	134	108	61	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	60	60	60	60	44	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	60	60	38	22	44	44	22	22	60	60	82	82	82	82	82	82	82	82	82	82	82	82	60	60	22	22	22	38	38	38	22	0	0	0	0	0	0	0	44	42	134	106	109	109	109	109	109	109	109	109	109	109	108	106	108	59	61	38	22	22	22	22	22	22	22	22	22	44	60	60	60	82	82	60	60	82	60	60	60	44	60	60	82	82	82	82	82	60	60	60	44	44	44	44	60	60	82	82	82	60	60	44	44	60	60	60	60	44	60	60	60	60	108	60	76	39	40	40	40	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	38	38	38	38	60	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	20	20	108	61	134	135	106	108	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	82	82	60	60	60	60	60	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	44	22	22	44	22	22	38	60	82	60	82	82	82	82	82	82	82	82	82	82	82	60	44	22	22	38	22	38	0	0	0	0	0	0	0	39	61	134	134	108	108	106	108	106	108	106	109	109	108	135	134	134	108	59	39	38	22	22	22	22	22	22	22	22	22	22	60	60	60	82	82	82	82	60	60	60	44	44	60	82	82	82	82	82	82	60	60	60	44	44	44	60	60	60	60	82	60	60	44	44	44	44	60	44	60	44	22	44	60	60	60	38	77	78	39	39	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	22	77	108	109	136	135	107	61	39	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	82	82	82	60	60	60	60	44	44	44	44	44	22	44	44	44	44	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	22	60	60	60	60	38	82	82	82	82	82	82	82	82	82	60	44	22	22	22	22	22	0	0	0	0	0	0	20	0	61	134	172	135	134	134	134	134	134	135	134	134	134	134	134	134	106	42	39	38	22	22	22	22	22	22	22	22	22	22	60	60	60	82	82	82	82	82	60	60	22	22	60	60	82	82	60	82	82	82	60	44	44	44	44	60	60	60	60	60	60	60	44	60	60	60	60	60	60	60	60	60	60	60	38	61	77	108	77	39	0	0	0	0	0	0	1	1	1	1	0	
0	0	0	0	0	38	38	19	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	42	42	42	135	135	108	106	39	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	82	82	82	82	82	82	82	60	60	60	60	60	60	60	60	60	60	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	22	22	44	60	82	82	82	82	82	82	82	82	82	82	82	60	44	22	22	22	22	22	0	0	0	0	0	0	19	22	108	134	59	135	135	135	134	134	134	134	134	134	134	134	134	134	108	42	38	22	22	22	22	22	22	22	22	22	44	60	60	60	60	60	82	82	82	82	60	60	22	22	60	60	60	60	60	82	82	82	60	44	44	44	60	60	82	60	60	60	44	60	60	60	60	60	60	60	60	60	60	60	60	60	38	77	106	106	106	40	0	0	0	0	0	1	1	1	1	1	0	
0	0	0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	22	22	22	0	0	0	20	20	108	42	106	137	106	108	108	39	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	60	60	60	82	60	60	60	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	44	22	60	60	82	60	82	82	82	82	82	82	82	82	60	44	22	22	22	22	22	0	0	0	0	0	0	19	38	61	59	59	173	173	174	135	134	173	135	172	173	173	135	106	59	44	22	38	22	22	22	22	22	22	22	22	22	22	60	60	60	60	60	82	60	82	82	60	60	22	22	22	44	60	60	60	82	82	82	60	44	44	44	60	60	60	60	60	44	44	44	60	60	60	60	44	60	60	60	60	60	60	60	76	77	108	108	108	40	0	0	0	0	0	1	1	1	1	1	0	
0	0	0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	22	0	0	0	0	0	39	61	134	108	134	108	106	107	61	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	60	60	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	82	82	60	60	22	22	22	22	0	0	0	0	0	0	19	0	0	42	59	59	173	173	173	173	173	173	173	173	173	173	135	106	61	44	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	60	60	82	82	60	60	22	22	22	44	60	60	60	82	82	82	60	44	44	44	60	60	60	60	60	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	60	77	108	106	106	41	0	0	0	0	0	1	1	1	1	1	0	
0	0	0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	22	0	0	0	0	0	61	59	134	135	135	108	108	107	61	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	60	60	82	82	82	82	82	82	82	82	82	113	82	82	82	82	82	82	82	82	82	82	60	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	60	60	82	82	82	60	60	82	82	82	82	82	82	82	82	82	82	82	60	60	44	22	22	22	0	0	0	0	0	0	19	0	19	59	59	59	173	173	173	173	173	173	173	173	173	173	135	108	60	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	60	60	82	60	82	82	60	60	22	22	44	44	60	60	60	82	82	82	60	60	44	44	44	44	60	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	108	60	108	108	108	42	107	40	0	0	0	0	1	0	1	0	2	2	1	
0	0	0	0	19	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	0	0	0	39	38	61	59	108	134	106	108	107	108	61	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	60	82	82	82	82	82	82	82	82	82	82	113	113	82	82	82	82	82	82	82	82	82	60	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	82	82	82	82	82	82	82	60	60	60	82	82	82	82	82	82	82	82	82	60	44	22	22	22	0	0	0	0	0	0	19	0	38	136	108	108	174	172	173	173	173	173	173	173	173	173	135	108	44	38	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	82	60	60	60	60	22	44	44	60	60	82	82	82	82	82	60	60	44	44	44	44	44	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	108	108	106	42	106	108	39	0	0	0	1	0	0	0	0	2	2	1	
0	0	0	0	19	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	38	22	19	0	19	19	39	0	134	134	134	134	106	109	108	60	39	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	82	82	82	82	82	82	82	82	82	82	82	113	82	82	82	113	82	82	82	82	82	60	44	44	22	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	60	44	22	22	22	0	0	0	0	0	0	19	19	60	60	136	136	174	174	174	172	173	173	173	172	174	172	135	108	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	60	82	82	82	82	60	60	60	22	44	44	60	60	82	82	82	82	82	60	60	44	44	44	44	22	22	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	60	42	42	42	106	60	39	0	0	0	1	1	1	0	2	2	2	1	
0	0	0	0	38	38	19	19	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	19	19	19	19	76	60	134	134	134	134	106	106	109	60	61	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	113	82	113	82	113	82	82	82	82	60	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	60	60	82	82	82	82	82	82	82	82	113	113	82	82	82	82	82	82	82	82	82	82	82	60	44	22	22	22	0	0	0	0	0	19	19	38	108	60	136	136	136	174	174	174	174	174	174	172	174	174	136	108	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	82	82	60	60	60	44	22	44	60	60	82	82	82	82	82	60	60	22	44	44	22	22	22	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	108	61	59	59	108	41	0	0	0	0	0	1	1	1	0	2	2	1	
0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	19	38	19	42	61	134	135	135	134	106	106	108	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	113	113	113	113	113	82	82	82	60	60	44	44	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	120	120	120	82	113	82	82	82	82	82	82	82	82	82	82	82	60	44	44	22	22	0	0	0	0	0	19	19	0	60	44	136	136	136	174	174	174	174	174	136	136	136	136	136	108	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	60	82	82	82	60	60	44	22	44	44	60	60	82	82	82	60	60	60	60	22	44	44	44	44	44	44	44	44	60	60	82	60	60	60	60	60	60	60	60	60	61	61	61	59	109	41	0	0	0	0	0	0	1	2	1	2	2	1	
0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	22	22	108	59	134	135	106	108	106	108	108	39	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	60	60	82	82	82	82	82	82	82	82	82	82	113	82	82	113	113	113	113	113	113	113	82	82	82	60	44	44	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	120	82	120	120	82	120	82	82	82	82	82	82	82	82	82	82	60	44	44	22	22	0	0	0	19	19	19	38	76	108	136	134	136	136	174	174	174	174	174	136	136	136	136	136	108	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	82	60	60	60	44	44	44	60	60	82	60	82	60	60	60	44	22	22	22	44	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	60	76	42	134	106	109	41	0	0	0	0	0	0	1	1	1	1	1	0	
0	0	0	38	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	61	134	135	134	134	106	108	106	109	108	39	38	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	60	60	82	82	82	82	82	82	82	82	82	82	113	113	113	113	113	113	113	113	113	113	113	82	82	60	44	44	44	44	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	76	108	120	60	120	82	82	82	82	82	82	82	82	82	82	60	44	44	22	22	22	0	0	0	19	19	38	38	108	60	134	136	136	174	174	174	174	174	174	136	136	136	136	108	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	82	60	60	60	60	44	44	44	60	60	82	60	60	60	60	60	22	22	22	22	44	44	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	108	108	108	106	106	60	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	22	38	38	38	38	38	38	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	38	38	22	19	0	0	19	19	0	60	108	135	108	108	44	108	61	108	60	38	38	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	60	82	82	82	82	82	82	82	82	82	82	82	82	113	113	113	113	113	113	113	113	113	113	82	82	82	60	44	44	44	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	113	82	82	108	108	108	108	108	120	82	82	82	82	82	82	82	82	82	82	60	44	44	22	22	22	0	0	0	19	22	22	76	60	108	136	136	136	174	174	174	174	174	174	136	136	136	136	108	60	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	82	82	82	60	60	60	22	44	44	60	60	82	60	60	60	60	60	22	22	22	22	22	22	44	44	44	44	60	44	60	60	60	60	60	60	60	60	60	108	108	108	106	108	41	0	0	0	0	0	0	1	1	1	1	0	0	0	
