120	120	0	255	0	255	0	0	0	255	0	255	0	0	0	0	0	35	198	0	0	255	238	0	0	40	60	20	60	100	40	80	0	108	0	255	20	140	0	0	0	120	60	190	50	255	160	0	0	40	20	0	255	60	240	0	255	0	0	0	0	60	80	0	0	0	255	0	210	0	0	0	0	225	0	0	255	0	73	0	0	143	0	255	0	0	0	60	160	0	255	60	30	0	255	160	130	170	0	58	0	200	0	128	0	0	255	255	0	68	0	40	255	0	255	0	0	255	140	200	0	120	80	0	0	180	0	0	255	40	160	240	200	0	140	0	255	140	0	0	0	255	0	255	0	0	0	0	255	253	0	0	0	8	0	0	255	0	0	0	0	0	238	0	0	0	255	0	48	0	140	255	250	0	140	0	0	255	30	250	245	0	140	0	180	0	0	0	0	255	255	0	80	100	0	255	160	80	80	120	160	0	100	255	255	0	180	0	248	0	0	220	80	0	255	255	255	20	60	255	0	0	255	190	0	0	115	73	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	0	68	100	0	0	160	40	0	
0	0	0	208	180	80	0	0	255	60	0	0	255	175	0	60	90	255	255	0	255	255	0	0	0	20	0	60	40	20	60	0	0	255	0	68	0	255	0	255	0	0	255	170	0	255	100	0	140	60	0	8	0	255	0	255	0	0	255	0	88	0	40	0	255	240	120	0	0	0	255	0	0	68	255	38	255	255	255	255	255	255	255	255	0	73	255	255	0	255	255	0	160	200	180	0	255	220	0	255	0	30	0	255	0	108	0	255	255	28	0	255	0	0	0	60	0	200	200	0	20	120	0	255	0	140	255	255	30	160	240	70	255	110	0	255	120	255	0	0	255	60	100	220	0	0	0	158	13	0	0	0	255	180	0	80	0	0	0	255	0	20	255	0	180	70	0	255	255	0	0	160	255	0	240	0	140	40	30	0	168	0	0	80	140	0	8	0	168	0	0	0	100	0	0	255	0	0	255	0	40	80	220	20	0	60	0	28	0	0	255	120	60	120	0	255	0	200	230	0	0	8	255	0	150	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	140	0	0	255	0	100	80	220	0	180	
0	0	255	0	0	0	0	0	255	0	0	0	0	255	0	255	0	180	255	0	255	0	100	0	160	0	68	0	60	60	100	0	48	0	255	0	0	240	20	255	0	20	255	0	255	118	0	0	180	0	255	0	255	0	255	0	0	240	0	200	0	0	0	255	0	0	0	0	105	133	255	245	28	255	150	190	0	255	255	0	165	105	255	0	255	255	255	0	255	160	0	120	255	0	100	88	0	0	18	8	120	68	220	110	180	220	8	0	128	0	0	198	0	140	0	0	0	220	200	0	120	0	0	0	60	88	0	0	150	70	255	0	0	255	0	0	0	255	40	0	255	20	180	0	220	255	0	108	133	0	0	0	255	0	255	0	40	80	0	140	0	255	40	0	255	0	0	255	240	0	255	170	60	255	0	0	255	30	60	255	8	0	8	0	40	80	0	28	0	0	0	28	0	0	255	240	0	8	0	200	40	40	180	0	255	120	0	88	0	0	255	20	80	80	160	0	160	190	255	0	108	0	0	255	0	255	35	63	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	168	0	8	40	0	80	120	140	
255	255	0	0	0	0	0	255	0	0	200	28	255	0	0	255	0	255	70	48	0	0	255	20	0	160	0	0	80	0	0	0	255	0	48	0	255	100	100	100	0	255	0	0	98	0	0	120	0	255	120	80	255	0	40	0	180	40	0	100	0	255	190	0	0	0	0	255	28	65	190	255	0	210	255	255	255	150	0	255	165	220	85	230	255	0	255	0	63	0	48	0	255	70	0	190	0	20	170	0	0	70	210	8	50	255	0	0	128	0	0	98	255	0	255	255	220	20	200	0	100	0	140	240	208	0	255	230	58	255	0	0	56	0	0	255	255	255	0	80	255	0	255	100	120	180	0	170	115	0	80	0	0	255	255	0	60	0	0	0	0	158	115	0	0	0	255	120	255	0	0	230	100	240	0	80	0	150	160	140	150	0	255	0	80	60	0	0	0	28	0	0	255	0	0	0	240	60	140	180	20	40	40	80	255	0	255	60	0	0	240	20	80	100	20	0	255	70	50	120	255	0	180	0	170	190	0	103	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	70	120	0	0	0	0	0	200	160	0	
20	20	0	0	140	40	0	220	40	20	255	0	0	255	0	208	0	255	208	0	0	20	0	80	0	240	20	0	0	0	255	180	80	255	0	0	0	0	255	0	80	160	0	0	255	255	0	0	255	140	255	0	180	0	180	80	140	0	0	255	0	255	0	0	0	123	33	0	205	0	255	255	225	185	255	255	255	65	205	255	85	85	255	255	15	255	255	85	255	255	0	125	103	0	178	0	255	0	0	40	100	30	0	0	255	255	140	255	255	255	0	38	0	0	80	0	0	255	255	0	140	0	0	28	0	180	100	0	130	0	255	255	0	0	240	255	0	0	0	255	140	0	0	80	0	60	0	255	0	0	255	0	255	0	0	0	60	0	140	0	255	73	0	0	180	240	255	180	0	140	150	150	60	250	0	0	255	255	255	0	218	0	0	20	60	80	0	68	0	255	0	0	255	180	255	255	160	0	255	0	160	120	100	40	0	255	0	180	120	40	255	80	140	80	0	148	0	28	0	18	0	0	255	0	255	0	0	108	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	255	0	0	0	88	0	48	0	0	140	
0	0	0	0	0	255	0	0	120	0	0	20	188	0	240	0	0	170	255	0	20	80	40	20	140	120	20	0	8	0	0	0	255	0	0	0	28	0	255	255	0	220	255	110	255	10	0	60	0	0	200	0	0	0	100	0	40	0	220	40	0	0	0	255	85	240	43	0	165	255	220	0	255	240	50	255	30	140	165	110	85	30	255	255	255	50	205	255	0	145	255	0	205	0	255	0	255	0	255	0	60	20	220	0	0	60	255	20	220	255	0	213	35	0	60	0	48	0	20	0	0	0	28	160	0	188	0	255	220	0	0	0	80	255	0	0	0	20	0	0	60	0	20	0	255	0	5	158	0	0	220	0	60	20	255	0	0	0	0	0	255	255	0	255	255	255	70	0	160	60	170	160	255	170	0	100	40	0	0	180	18	0	0	100	60	0	0	0	0	160	220	0	255	0	0	0	0	255	255	0	220	160	0	255	40	255	0	200	0	0	0	28	0	255	60	0	20	40	20	20	0	140	180	50	0	50	160	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	0	20	0	20	100	0	40	0	
0	0	0	200	0	140	0	140	0	255	160	180	0	220	255	0	255	0	0	0	100	40	40	20	160	0	40	160	0	255	160	255	0	0	255	255	0	255	0	0	0	255	0	255	255	0	0	0	28	100	0	100	100	80	0	255	240	40	255	40	0	255	255	255	85	190	0	205	3	185	0	255	255	140	225	255	120	130	255	255	255	255	255	0	255	255	145	240	255	255	0	225	255	63	255	120	255	120	0	0	80	40	20	60	220	0	128	140	220	240	0	103	0	0	0	255	255	0	80	100	40	255	255	0	0	255	255	20	40	120	0	255	0	0	0	0	255	200	0	255	255	0	255	60	255	0	85	113	0	0	0	120	80	60	0	40	255	0	255	0	178	0	0	190	0	255	0	20	255	0	98	0	255	150	0	140	20	0	200	255	255	0	248	0	100	0	255	8	0	255	100	255	0	255	255	0	40	40	0	0	255	0	255	0	255	0	0	120	255	200	255	0	0	0	220	60	100	60	160	240	120	140	140	0	255	255	130	125	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	123	0	255	255	0	255	0	0	0	240	
0	0	100	0	255	0	255	0	255	0	0	140	0	160	200	0	120	0	60	80	40	40	40	40	60	0	48	0	0	200	0	255	0	200	0	255	0	220	80	240	20	255	0	0	160	0	188	0	80	220	0	220	0	100	0	0	140	20	0	80	85	200	255	125	80	0	255	60	255	0	255	190	105	0	255	5	30	255	0	255	180	255	255	0	255	255	0	165	125	70	230	3	0	245	0	255	185	0	80	0	100	40	40	40	40	20	0	255	255	100	0	255	0	220	0	180	160	0	120	0	0	0	0	160	80	40	0	0	120	255	140	255	0	255	0	255	255	0	0	220	120	0	28	0	160	255	93	255	0	0	255	180	160	0	160	20	40	0	0	255	150	50	128	10	255	255	0	255	120	180	0	255	188	0	255	0	0	150	0	255	255	0	0	0	0	108	0	0	0	255	0	0	88	0	0	0	8	0	0	48	0	0	255	0	255	0	255	140	0	255	0	240	255	255	200	40	80	60	220	0	0	255	0	255	0	0	255	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	98	0	0	0	0	180	0	120	255	180	
0	0	255	100	140	0	220	60	140	0	128	0	0	255	0	100	0	220	0	140	20	40	40	40	60	0	255	0	255	0	255	0	0	255	0	20	0	255	0	0	0	0	40	68	40	0	255	0	0	0	0	40	100	0	255	240	0	140	0	205	63	255	140	140	240	0	255	0	165	255	255	65	255	255	255	255	255	255	255	255	255	255	110	225	255	255	255	255	255	255	255	0	185	205	255	0	23	45	255	0	0	60	40	40	80	20	0	0	163	45	0	255	210	0	0	160	255	0	0	0	255	120	0	255	100	80	0	28	120	60	0	240	0	0	255	148	0	255	0	140	140	255	220	0	140	0	95	0	0	0	255	0	0	255	120	0	100	0	190	128	0	180	20	0	255	0	170	110	0	200	255	255	0	255	0	0	220	0	130	58	0	0	0	255	255	0	0	255	220	100	0	255	0	0	48	0	0	28	0	0	255	200	200	0	255	0	200	0	40	0	255	160	240	0	0	220	40	60	140	160	255	0	255	240	0	255	10	0	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	0	0	255	0	40	0	0	0	
0	0	180	0	0	0	255	20	40	120	0	0	255	0	20	60	0	255	0	220	0	40	40	40	40	60	0	0	160	0	255	0	168	0	0	80	255	0	0	8	255	240	140	0	0	255	0	0	60	160	80	40	0	0	0	120	0	60	168	0	33	0	255	80	80	0	255	0	255	255	225	225	30	255	35	125	255	90	225	170	255	0	200	180	150	45	50	145	45	255	255	255	255	255	220	255	145	245	255	0	0	120	40	60	0	0	68	0	38	120	0	78	0	0	0	255	0	0	100	20	240	0	255	0	0	180	80	140	255	0	0	0	240	0	128	0	100	120	40	188	255	0	160	0	90	255	255	0	0	0	255	0	255	0	0	255	0	0	0	255	140	0	50	220	240	80	240	0	255	0	255	0	30	0	0	160	255	200	0	180	240	0	255	0	0	0	20	0	255	0	255	255	0	88	0	255	0	0	0	168	0	0	220	255	0	255	0	255	255	0	0	255	0	108	0	255	100	120	220	0	28	0	255	0	130	255	0	0	255	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	93	0	38	0	40	80	0	110	80	0	
0	0	255	0	0	255	0	0	100	40	0	255	80	0	255	0	120	0	0	200	80	60	20	20	60	40	40	60	20	40	200	0	100	0	100	180	0	28	0	255	0	0	255	20	0	255	0	228	0	100	0	240	0	255	130	0	240	240	80	255	220	220	180	0	28	125	3	245	240	145	0	255	255	255	8	125	145	65	255	180	255	0	160	0	103	0	123	0	255	0	225	0	90	255	255	255	190	255	255	125	180	0	60	60	0	188	0	0	113	255	0	255	150	40	160	180	0	180	60	80	0	255	40	255	255	255	255	0	0	0	255	0	255	40	0	0	255	255	0	0	100	0	0	250	0	0	0	255	60	0	0	0	180	60	255	240	0	190	0	218	0	0	255	90	255	0	0	255	240	0	255	0	0	255	255	0	0	255	255	0	255	0	255	0	255	255	180	200	200	255	0	0	0	0	255	100	255	0	68	0	0	255	255	0	240	120	40	20	0	0	60	0	0	0	0	255	255	0	180	255	0	0	240	180	255	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	13	0	0	0	20	0	255	188	0	23	
0	0	0	160	0	0	0	68	0	0	255	100	40	255	20	0	0	0	255	0	120	0	140	100	0	0	60	40	60	40	0	180	0	255	0	20	0	255	0	255	0	60	0	255	255	0	0	0	0	0	48	0	0	0	200	0	18	255	0	255	0	255	0	223	0	255	0	255	255	255	255	245	120	255	0	20	0	83	0	160	200	255	255	255	225	240	255	180	180	255	255	0	123	0	255	0	225	255	230	255	255	0	160	80	0	0	0	170	255	255	0	58	0	0	220	160	0	220	0	140	0	0	255	0	0	0	0	0	255	0	60	255	0	0	80	0	108	0	80	0	0	0	0	0	30	240	255	188	255	90	0	200	140	200	0	0	70	0	255	0	20	255	0	255	50	30	40	30	160	90	200	0	255	0	0	0	53	68	0	0	255	255	120	0	0	0	0	255	0	0	0	255	255	0	48	0	255	0	0	240	255	0	0	220	120	20	80	0	20	0	68	0	255	255	0	0	255	0	255	20	140	220	180	255	0	0	255	20	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	145	255	200	200	110	0	0	255	
0	0	0	255	0	255	160	0	0	0	255	0	160	0	0	0	0	100	0	255	100	180	100	200	0	128	0	80	0	0	0	100	0	108	0	0	255	40	80	140	0	28	0	0	0	180	20	0	0	40	255	110	0	50	220	220	255	0	8	200	255	200	160	105	0	255	120	140	20	120	200	180	160	255	0	68	255	245	255	8	0	80	40	60	40	80	20	0	255	180	20	28	185	255	255	180	100	0	0	255	223	0	240	0	0	48	0	90	255	140	0	133	0	255	0	255	0	0	160	0	255	200	220	0	48	0	0	255	0	140	0	255	255	0	255	0	220	0	88	0	255	0	250	255	68	60	255	0	0	255	160	0	40	120	0	255	0	0	48	60	170	20	20	80	170	60	0	255	50	38	0	255	0	40	255	0	255	0	0	255	140	100	0	0	0	255	200	255	0	0	0	255	0	60	0	20	0	255	0	0	255	0	0	255	0	60	80	0	108	0	0	255	140	220	0	255	60	100	120	60	0	0	240	0	150	255	210	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	255	0	253	0	180	230	220	255	255	255	
100	100	0	40	0	0	0	180	0	255	0	0	255	0	255	255	0	0	0	0	0	0	0	255	0	240	0	60	0	88	0	8	0	0	0	0	220	80	120	0	0	0	255	120	255	180	0	100	120	0	255	20	0	238	70	200	0	210	255	255	0	255	200	120	200	0	255	160	185	255	0	60	120	160	240	255	0	255	0	0	255	250	255	160	165	255	0	255	220	85	180	0	255	180	100	30	3	255	255	255	0	25	0	120	60	0	0	0	118	0	0	228	0	80	40	255	0	140	0	255	255	0	0	40	0	0	100	255	80	100	255	255	220	0	0	140	255	0	28	20	0	0	255	10	20	10	0	140	58	0	210	190	0	180	60	80	0	120	255	70	100	20	255	30	220	40	20	10	170	180	0	0	255	0	0	200	255	0	255	0	240	0	88	0	255	180	255	0	200	220	255	0	255	0	0	40	0	255	0	240	0	255	100	20	80	60	60	100	0	0	0	88	0	255	0	0	220	180	180	220	0	68	0	160	220	0	40	10	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	173	255	90	255	0	38	0	0	
0	0	255	255	0	255	120	0	255	0	48	180	20	0	68	0	0	255	40	255	0	0	255	80	0	220	0	160	40	0	20	0	255	0	168	0	220	160	0	0	255	255	0	240	120	180	0	180	0	48	0	0	80	255	0	110	255	0	255	255	0	128	0	255	255	220	80	0	203	0	160	255	255	0	140	0	100	140	255	0	255	100	220	35	183	105	225	143	90	3	255	245	255	225	90	255	0	255	145	115	255	173	0	140	0	108	0	255	98	0	0	255	0	180	60	255	0	100	0	8	0	20	100	40	0	255	0	160	60	140	255	0	0	210	40	255	0	0	100	40	0	48	0	100	0	0	255	0	40	0	130	255	255	0	100	0	0	255	250	0	170	60	80	0	255	0	0	255	210	255	60	0	180	0	255	255	0	140	0	220	0	255	0	0	255	0	0	0	240	140	0	220	255	0	255	255	0	255	0	228	0	160	0	88	0	0	80	80	0	255	255	0	60	40	20	0	48	0	0	0	0	255	100	160	60	20	230	170	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	255	0	0	0	128	0	30	0	0	0	
60	60	0	0	0	100	0	255	255	0	255	0	0	0	0	255	0	0	140	140	0	68	0	0	255	0	100	140	0	40	100	0	255	255	0	0	255	0	140	0	255	20	255	0	255	140	0	255	0	255	0	255	255	0	255	0	125	203	0	0	68	255	0	80	0	0	255	255	0	0	108	0	60	255	0	255	180	255	0	0	223	115	110	0	35	200	0	0	0	255	60	60	255	255	88	33	255	48	255	255	255	255	0	0	255	0	0	255	255	0	0	73	0	140	240	0	20	60	60	0	0	80	80	0	100	108	0	255	255	0	0	40	0	138	0	168	110	0	255	0	255	220	0	88	180	0	220	0	255	200	150	255	0	0	160	0	10	255	50	60	255	0	255	255	0	255	0	0	38	0	0	120	0	85	255	0	0	68	0	0	25	255	0	40	88	0	240	160	160	60	80	0	140	0	255	180	0	255	160	255	0	160	60	0	0	108	0	60	80	0	0	20	40	0	40	40	0	60	0	255	0	0	0	0	240	90	0	255	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	255	255	255	68	160	
255	255	40	0	220	255	255	0	180	0	255	200	0	0	20	60	0	28	0	255	0	0	0	0	255	0	255	0	160	60	0	0	20	0	0	255	120	20	100	0	48	0	255	0	0	255	0	240	0	50	255	0	255	0	180	255	140	225	0	11	0	160	80	0	8	28	0	0	180	255	20	100	255	0	140	80	130	220	255	230	155	0	20	255	0	0	0	255	0	200	0	0	0	0	0	0	0	0	140	0	255	33	255	0	0	0	0	43	255	0	0	188	0	220	255	0	120	20	40	40	60	40	80	0	255	60	20	80	0	20	160	0	0	255	255	0	255	0	0	255	0	0	0	255	0	28	40	255	0	0	150	120	255	0	0	0	208	255	40	90	0	130	170	0	0	255	0	255	190	10	0	40	0	240	185	0	0	200	40	0	0	13	0	255	0	40	0	0	255	0	255	0	228	0	0	255	0	255	0	0	0	255	40	60	120	0	0	80	100	40	80	100	0	255	255	0	255	0	0	255	120	255	255	0	255	0	255	200	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	0	0	0	0	0	210	255	0	
255	255	0	160	0	120	0	100	0	33	10	255	0	40	80	120	0	40	0	0	0	255	0	100	0	220	180	0	140	0	0	255	255	0	255	255	0	255	60	0	48	0	148	0	140	255	0	255	0	30	0	255	160	0	240	0	220	80	255	0	0	255	160	240	60	0	140	220	255	0	255	255	0	80	220	90	255	0	0	0	140	0	0	150	0	0	48	0	0	0	0	200	0	100	100	40	0	18	0	0	0	0	255	0	100	0	180	255	93	0	240	80	20	0	0	120	0	160	20	40	40	40	60	0	8	0	0	255	0	160	0	0	0	255	160	0	0	0	250	80	8	255	210	58	148	0	0	140	0	0	255	120	140	255	0	0	255	255	0	20	255	190	200	0	180	0	255	255	255	0	0	255	20	255	0	0	20	255	0	40	40	208	0	0	255	0	20	48	0	0	255	0	0	100	255	140	60	60	255	0	255	140	0	20	20	20	0	208	0	220	60	60	100	0	255	0	240	255	0	0	255	0	0	255	180	0	255	170	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	133	0	0	0	0	0	0	0	0	240	
0	0	0	0	220	160	130	100	0	158	255	0	0	20	120	0	160	80	0	0	88	0	255	0	0	255	0	160	20	0	128	0	255	0	255	220	0	0	200	0	255	0	120	0	255	0	0	120	0	255	0	160	140	0	208	0	255	180	100	160	255	0	108	0	255	160	255	0	255	255	0	0	50	255	50	138	0	108	0	255	255	0	220	255	0	0	0	0	255	40	130	0	220	50	210	240	0	8	0	108	0	220	0	0	0	0	60	255	225	0	255	255	120	0	0	60	60	120	20	40	40	40	40	60	0	0	120	0	255	20	255	160	0	190	255	0	150	255	0	255	0	0	255	0	0	0	20	60	0	255	255	180	50	48	0	255	118	0	0	255	160	255	0	68	0	255	20	90	0	160	210	140	255	0	0	0	108	0	80	0	100	205	0	200	100	160	200	0	0	180	200	255	0	255	160	0	255	0	200	0	255	0	0	68	0	8	0	60	0	100	0	120	140	60	20	0	255	100	0	0	0	255	0	255	0	10	0	140	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	
180	180	220	0	248	0	0	0	0	218	0	0	40	40	0	255	0	100	0	68	0	0	255	0	160	60	40	120	40	80	0	0	140	0	0	0	60	0	255	60	0	168	0	0	255	0	200	0	255	0	255	0	180	90	0	255	255	0	255	100	160	255	0	0	255	255	0	120	100	0	20	240	78	90	0	190	0	255	200	0	0	0	0	0	0	40	255	28	0	230	20	90	0	208	0	50	0	140	250	40	255	30	18	255	255	0	0	93	255	0	128	0	0	0	88	0	60	20	40	40	40	40	40	40	40	60	40	120	0	0	20	0	240	130	255	0	0	255	0	0	255	0	0	80	0	200	40	60	140	0	0	255	0	255	0	240	200	0	255	100	255	0	110	255	0	60	255	0	255	0	0	255	0	0	40	100	0	0	188	0	25	255	0	255	0	100	0	200	20	200	0	0	0	255	0	250	0	90	0	140	200	0	255	0	255	80	180	0	0	110	0	0	0	0	0	0	0	0	95	0	255	0	245	0	235	200	0	95	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	238	215	118	255	0	0	160	0	0	20	0	220	20	0	0	100	0	140	0	20	20	40	0	0	0	108	0	0	108	0	0	0	255	0	140	0	0	220	255	0	255	0	0	238	0	10	255	0	0	255	100	255	255	80	255	0	128	60	0	255	0	190	60	110	255	255	0	0	255	0	0	0	0	20	140	180	0	0	255	80	130	0	30	255	0	255	20	0	255	40	50	255	10	180	0	10	10	0	0	255	20	183	20	0	180	220	0	255	0	0	40	40	40	40	40	40	40	40	40	60	80	20	0	248	0	30	140	160	20	190	60	255	0	255	0	0	120	140	40	120	40	0	0	0	0	250	40	78	255	230	10	220	250	0	255	0	160	255	0	255	160	255	0	230	255	150	0	0	88	0	80	240	0	0	220	205	0	255	0	188	0	160	140	80	110	255	0	200	0	255	0	255	60	50	0	60	0	0	0	0	170	0	250	0	255	0	118	13	33	13	68	220	255	255	38	50	228	173	208	180	255	158	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	255	0	0	0	0	0	0	0	0	0	
255	255	180	200	0	6	0	0	173	0	0	180	20	0	28	0	68	0	0	0	0	0	0	140	20	20	120	60	0	188	0	0	0	128	0	255	255	220	80	0	48	0	160	255	0	0	0	255	255	20	0	210	220	0	255	150	255	0	0	255	160	255	0	40	0	255	255	0	190	18	210	0	40	255	0	40	0	168	0	20	60	0	170	178	0	255	140	150	250	0	255	140	130	255	0	255	220	110	60	0	255	255	230	240	210	255	50	50	0	0	48	0	0	48	0	0	160	20	40	40	40	40	40	40	80	0	0	0	120	255	0	255	180	50	80	150	200	0	0	160	240	200	0	40	40	20	60	0	255	240	0	255	255	100	230	0	0	255	0	255	240	20	255	0	0	255	230	0	0	255	0	0	50	120	20	0	0	0	130	0	95	230	0	160	100	120	0	0	100	0	0	0	0	150	0	0	220	255	50	0	255	255	255	8	0	108	255	210	120	145	255	33	255	255	170	255	245	255	255	225	255	0	0	85	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	255	0	0	0	0	0	
0	0	0	200	20	0	0	0	153	0	88	0	0	0	0	0	0	0	0	255	100	240	0	88	0	20	160	0	255	0	0	180	60	0	0	20	0	0	255	160	100	0	60	255	0	0	255	0	30	190	110	230	110	190	0	255	0	0	48	255	255	0	68	0	8	255	0	0	38	0	0	0	38	0	0	120	80	100	0	30	255	0	255	0	255	120	0	80	255	0	255	60	120	255	30	0	210	0	255	210	255	0	160	60	160	100	255	0	255	0	0	0	0	140	0	240	80	20	40	40	40	40	40	80	20	0	255	90	0	210	0	0	230	255	50	255	210	0	120	220	255	20	0	80	40	40	40	80	0	200	0	255	90	10	140	0	255	255	0	90	0	255	0	40	0	255	255	0	46	0	0	250	80	20	0	0	255	255	0	85	255	75	0	0	0	0	0	170	80	0	255	255	255	220	255	255	140	255	255	0	98	0	120	120	255	255	0	255	220	0	88	0	210	255	5	240	200	200	150	255	255	0	0	0	0	255	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	40	255	0	0	240	255	0	0	
0	0	0	240	0	255	0	255	53	0	0	0	100	255	255	0	255	255	240	100	0	140	0	80	0	140	40	40	0	0	255	20	0	60	60	80	40	0	0	0	0	0	255	0	0	0	60	230	30	0	210	210	170	70	0	255	0	140	0	40	0	255	255	0	20	10	255	255	0	0	180	180	0	0	220	20	0	20	130	0	0	178	0	255	255	0	255	180	110	170	80	40	230	40	0	255	90	50	0	220	0	0	255	255	0	40	40	200	228	0	188	0	68	20	0	0	120	20	40	40	40	40	60	20	0	255	0	200	30	0	230	255	170	140	0	230	0	255	255	0	0	255	0	80	40	40	60	80	40	0	255	255	0	255	255	0	0	20	255	90	220	255	0	0	18	20	255	120	0	0	255	160	60	0	255	200	255	0	0	150	15	0	0	255	100	0	255	138	150	140	255	0	250	0	255	255	125	0	255	255	255	180	240	255	0	120	240	255	0	255	0	43	205	170	180	240	220	220	200	255	55	218	0	0	255	80	0	255	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	205	0	28	0	0	128	0	80	40	160	
128	128	180	0	58	90	210	255	3	0	0	0	0	0	255	0	128	0	0	0	220	0	80	20	20	180	0	240	0	88	0	0	28	0	120	20	0	100	255	0	60	0	255	0	0	255	0	210	255	250	255	230	0	10	255	80	255	0	228	40	0	18	0	180	255	208	0	0	190	255	80	0	100	100	120	0	255	255	0	20	28	90	0	255	230	0	255	70	150	100	0	48	0	60	160	140	0	255	240	40	255	140	140	120	200	240	255	180	0	255	0	190	0	160	0	0	220	0	40	40	40	40	80	0	255	20	0	0	28	70	70	230	60	200	0	70	200	100	255	50	255	0	20	60	40	60	0	0	0	100	255	0	0	255	255	0	230	220	200	130	0	60	0	255	150	150	255	0	0	255	240	0	220	0	255	240	0	40	0	8	120	0	255	255	20	255	255	0	0	160	0	0	0	15	63	255	0	0	255	120	160	180	120	255	0	240	100	105	0	255	0	205	85	255	145	240	220	220	220	180	255	13	0	0	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	180	0	255	0	200	0	255	190	
0	0	0	160	60	0	0	13	3	0	0	140	200	180	0	0	40	0	255	255	0	220	20	0	168	0	160	220	0	0	0	255	140	180	0	0	255	100	80	0	0	255	255	0	0	80	88	0	0	0	255	20	0	128	0	255	220	255	0	0	60	78	0	78	0	140	0	28	0	0	80	0	128	0	0	255	180	70	100	0	118	0	255	0	180	130	140	150	100	0	255	180	100	220	230	60	60	0	8	0	220	255	255	0	200	100	255	0	110	255	255	0	0	220	0	0	200	0	40	40	40	40	100	0	80	240	0	255	0	200	60	170	0	255	0	255	20	80	0	0	255	0	100	40	40	80	0	255	200	0	255	0	255	220	230	0	200	255	70	0	255	0	0	250	0	255	0	0	255	0	180	0	100	40	0	255	0	148	0	0	255	255	140	0	0	0	0	0	150	255	0	255	110	78	0	255	0	20	255	160	100	125	160	255	0	100	0	163	0	255	0	220	255	255	25	255	220	220	220	220	165	255	0	0	255	0	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	148	20	140	0	255	0	70	0	
0	0	0	255	0	0	255	195	33	0	0	0	0	0	0	240	0	240	0	0	240	0	160	20	0	0	160	0	80	80	180	0	0	255	200	220	200	0	255	0	0	0	0	0	255	80	20	0	70	255	0	40	255	90	160	255	0	0	255	0	200	90	0	255	0	0	80	20	20	100	0	255	255	0	128	0	170	0	0	128	240	0	240	110	210	170	140	100	0	255	5	60	0	88	0	255	255	255	0	208	0	245	23	110	0	180	255	0	88	70	240	0	255	0	60	140	140	40	20	40	40	80	20	0	0	0	255	0	200	110	255	0	255	20	90	70	80	0	180	255	0	0	80	40	40	60	0	240	0	0	0	70	0	180	190	0	255	160	0	255	160	0	255	0	198	150	100	20	80	20	80	0	28	0	8	140	255	0	255	0	18	40	0	0	255	0	255	230	255	130	0	255	110	0	125	83	0	20	255	160	25	63	85	240	180	255	255	255	0	255	0	225	255	170	160	240	220	220	220	220	185	255	153	0	0	0	255	255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	160	0	50	0	68	0	170	110	
