100	100	100	80	60	80	110	110	130	110	80	110	130	130	32	32	110	80	40	40	110	110	110	110	110	80	110	110	110	120	110	12	12	120	12	52	32	120	80	80	60	110	110	110	110	110	110	80	110	80	110	80	100	100	80	80	80	110	110	110	110	120	12	32	52	52	12	120	120	110	100	80	60	110	110	80	110	32	32	32	32	32	52	52	72	72	92	92	92	112	112	112	112	112	112	112	112	112	112	92	92	112	112	112	112	112	112	112	92	112	112	92	92	127	112	127	92	92	52	32	120	100	60	110	80	130	120	100	130	72	127	92	52	52	120	100	100	130	110	80	110	80	110	130	130	32	52	32	32	52	32	12	120	110	110	120	32	52	32	12	12	32	52	32	52	72	92	92	72	12	80	60	60	60	110	110	110	110	110	110	52	112	112	112	127	92	92	92	72	92	92	92	127	72	12	12	120	120	12	32	52	72	12	110	100	110	110	110	110	120	120	120	120	120	110	110	120	110	110	110	110	120	120	120	120	120	120	120	120	12	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	72	92	127	127	60	120	110	100	100	100	
100	100	100	80	60	110	110	110	110	110	110	32	32	32	32	110	60	20	20	40	110	40	40	80	80	80	80	110	110	110	110	12	120	12	32	52	32	110	80	80	60	80	110	110	110	110	80	80	80	80	110	60	110	110	110	80	110	80	110	110	110	12	130	12	32	32	32	12	110	80	80	80	60	60	100	130	130	32	130	32	52	52	72	52	72	72	92	92	92	92	112	112	112	112	127	127	127	127	92	112	112	127	112	112	92	92	92	112	112	112	112	112	112	112	112	127	112	112	92	72	130	100	80	60	60	120	110	100	130	32	92	92	52	52	110	100	100	130	100	110	80	80	110	110	32	12	32	52	52	32	32	120	110	100	120	120	32	12	32	32	52	52	32	120	12	32	72	92	72	12	80	60	60	110	80	110	110	110	110	130	52	112	112	92	127	92	92	72	127	112	92	127	112	52	12	120	120	12	32	32	32	32	12	120	110	110	110	100	130	110	120	120	120	120	110	120	110	120	110	110	110	120	110	110	120	120	110	120	12	32	32	32	32	32	32	52	52	52	52	52	52	32	52	52	52	52	72	112	92	60	120	12	12	12	12	
130	130	110	100	110	110	110	110	130	52	52	72	52	32	100	110	40	20	20	40	40	40	60	60	80	80	80	110	110	110	110	12	12	32	32	52	32	110	60	110	110	110	110	110	110	110	110	80	110	80	110	110	100	60	80	80	80	110	100	110	80	120	120	130	52	32	32	12	110	100	60	60	110	110	110	130	32	32	32	32	52	52	52	72	72	72	72	72	92	92	92	92	92	112	112	92	92	92	92	92	92	92	92	92	92	92	92	72	92	72	92	112	127	112	112	112	12	80	112	112	52	12	110	110	110	110	110	100	110	32	92	92	52	52	110	120	120	120	100	110	110	110	110	130	32	32	52	32	32	12	110	110	120	130	120	110	120	130	32	32	12	12	120	120	120	32	32	72	72	72	12	60	60	40	110	110	110	130	110	32	92	92	127	112	92	92	92	112	112	92	92	127	92	52	120	12	12	12	32	52	32	32	12	120	110	110	110	110	110	120	120	120	110	110	110	110	130	120	120	110	120	110	110	120	120	110	120	120	12	12	130	12	32	32	32	32	32	52	52	32	52	52	52	52	52	72	72	92	112	60	120	12	12	12	12	
130	130	130	130	32	32	32	72	92	92	72	52	120	60	40	20	20	110	110	20	110	110	110	80	80	110	110	110	110	12	12	12	12	32	32	32	120	80	40	60	110	110	110	60	110	80	110	110	80	100	80	110	80	110	110	100	80	110	80	110	110	110	120	130	12	32	12	110	60	60	110	110	110	110	130	130	32	130	32	52	52	52	52	72	72	72	72	72	92	92	92	92	92	92	92	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	92	112	112	112	92	92	92	92	52	130	110	110	110	110	100	110	32	92	72	32	32	120	110	120	110	80	110	110	110	110	130	12	120	120	120	110	110	110	120	120	12	12	130	12	12	32	120	12	120	110	120	12	130	52	92	112	92	52	120	110	80	110	100	100	110	110	32	92	112	112	92	92	92	127	112	112	72	92	92	72	32	32	12	12	32	72	52	12	120	32	32	120	100	100	130	110	110	110	110	110	120	120	110	120	110	120	110	110	110	120	110	110	120	120	12	12	12	12	32	52	32	52	52	32	32	52	32	52	52	52	52	52	52	72	92	92	60	120	52	52	52	52	
92	92	72	92	92	92	92	127	127	52	120	100	60	20	20	20	20	110	110	110	110	110	80	80	80	80	80	110	110	110	120	130	32	32	32	110	80	60	110	110	110	80	80	110	80	110	110	110	100	80	80	80	80	110	110	100	110	80	110	110	110	120	120	12	12	12	120	110	60	110	80	110	110	110	110	32	32	32	32	32	52	72	72	72	72	72	72	72	72	92	92	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	72	72	72	72	72	92	92	92	112	127	127	112	92	72	130	80	110	110	130	110	110	32	72	52	32	32	120	110	110	110	80	60	80	110	110	120	120	130	110	100	80	120	110	110	120	12	130	12	130	120	120	120	32	130	120	12	32	72	72	92	92	92	52	32	120	80	80	110	110	110	110	32	112	112	127	92	92	127	112	92	112	92	92	112	52	32	120	12	32	52	52	32	12	32	52	32	120	110	110	120	120	110	100	100	100	120	110	110	110	110	110	120	110	110	120	110	110	120	12	120	110	12	32	32	32	32	32	52	32	52	52	52	52	52	52	72	52	52	72	92	112	60	12	52	52	52	52	
110	110	112	110	110	112	127	92	52	100	110	40	20	110	110	20	110	110	110	110	110	80	80	80	110	110	110	110	110	130	12	32	32	32	32	110	110	110	40	60	40	110	60	80	110	110	60	110	110	80	110	110	80	110	80	110	100	110	110	120	110	120	120	110	12	12	12	110	60	60	110	110	110	110	130	32	32	130	32	52	52	72	52	72	72	72	72	72	72	92	72	72	72	52	52	52	52	72	52	52	32	32	52	52	52	52	52	52	52	72	72	72	72	92	92	92	92	112	127	92	127	92	32	110	80	110	100	110	110	52	92	52	32	32	120	110	130	100	110	110	110	110	120	110	110	110	110	110	110	130	12	12	32	12	130	12	110	110	120	120	12	120	110	12	52	52	52	52	52	92	92	72	32	120	80	110	110	110	110	52	127	127	127	92	92	112	112	92	112	92	92	92	52	12	12	12	32	52	52	120	12	32	52	32	12	110	110	110	120	110	110	110	120	120	120	110	110	110	110	120	120	120	110	120	120	120	120	12	12	130	32	32	32	52	32	32	32	32	52	52	52	52	72	72	72	72	72	92	92	80	12	52	52	52	52	
110	110	20	110	112	92	32	110	100	110	40	40	20	110	20	20	110	110	40	80	60	80	80	80	110	110	110	110	120	130	32	32	52	32	110	80	110	110	110	60	110	110	60	110	80	110	80	110	60	80	110	100	110	80	110	80	110	100	110	120	130	110	130	12	12	12	12	110	110	80	100	110	110	130	130	32	32	32	52	52	72	72	52	72	52	72	72	72	72	72	72	72	52	52	52	52	32	32	32	32	32	32	32	32	32	32	52	52	52	72	72	72	92	92	92	92	92	112	112	92	92	92	72	12	100	110	80	110	110	52	72	32	32	52	110	110	120	100	80	110	110	120	100	110	110	110	100	110	110	32	32	32	12	120	12	32	12	12	120	110	120	120	120	32	52	32	32	32	52	72	92	92	72	52	120	110	100	120	130	92	127	112	127	127	112	92	92	92	92	92	112	92	32	12	12	12	52	52	12	120	120	130	32	12	120	100	110	110	110	110	120	120	120	120	120	110	120	120	110	120	110	12	120	120	120	130	120	12	12	12	12	32	32	12	32	32	12	32	32	32	32	32	52	52	52	52	72	92	92	60	100	32	32	32	32	
52	52	127	112	72	32	120	110	80	60	110	20	110	110	20	20	110	110	40	40	110	110	40	110	110	80	110	110	110	130	32	12	32	12	110	60	60	60	40	110	110	60	60	110	110	110	110	110	110	80	80	80	110	110	110	110	110	100	110	110	110	110	12	12	12	12	120	100	80	110	110	110	110	130	32	130	32	32	52	72	52	52	52	72	52	52	52	52	72	72	52	52	52	32	32	32	32	32	130	130	130	130	32	130	130	130	130	130	130	130	32	52	52	52	72	92	92	112	112	112	112	127	92	72	110	110	80	110	110	52	72	32	32	32	110	110	130	80	60	110	100	100	110	110	110	110	110	130	130	12	12	120	110	130	32	52	32	52	12	100	120	12	32	32	52	52	32	32	52	72	92	92	92	72	12	110	110	130	52	112	127	127	92	72	72	112	92	112	92	127	112	52	12	12	12	52	52	32	12	12	12	12	32	52	120	120	12	110	110	110	120	110	120	120	120	110	120	110	110	110	110	120	130	110	120	12	120	12	120	130	120	12	12	130	12	12	12	12	32	32	32	52	32	52	52	52	72	92	112	40	100	32	32	32	32	
100	100	130	52	72	72	130	110	80	60	60	40	20	20	20	20	110	110	40	110	110	40	80	110	80	80	110	130	130	120	32	32	12	110	60	110	60	110	40	110	60	110	60	60	60	60	110	40	110	60	80	80	110	110	110	110	110	110	120	120	120	120	32	12	12	120	120	80	110	110	110	110	130	130	130	130	32	52	52	52	52	52	32	52	52	52	72	52	52	52	52	32	32	32	32	32	130	32	130	130	130	130	120	110	110	110	120	130	110	130	100	130	110	110	100	110	110	32	52	32	72	92	92	92	52	110	80	110	130	72	72	12	32	12	110	110	110	80	60	80	110	110	110	110	110	110	110	110	12	120	120	120	130	130	52	72	52	12	52	120	110	12	32	52	32	52	12	52	52	72	52	72	92	92	52	120	110	12	92	92	127	127	92	127	92	72	72	92	92	127	92	52	12	12	32	32	32	120	110	110	110	130	32	52	120	110	120	120	110	120	120	110	12	120	12	110	110	120	110	120	110	110	110	120	120	120	120	110	120	120	120	130	12	130	12	12	32	130	32	32	32	32	32	32	52	32	52	72	112	127	60	120	120	120	120	
110	110	60	80	80	110	12	110	60	60	40	40	40	20	110	110	20	20	110	110	110	110	110	80	110	80	110	110	110	110	12	32	32	110	60	40	60	40	110	60	60	60	40	110	60	80	110	110	110	110	110	80	110	110	130	80	110	110	110	120	110	120	32	120	32	120	120	80	110	110	110	110	110	130	130	130	32	52	52	52	52	52	52	52	52	52	52	52	32	52	32	32	32	32	32	32	130	130	130	120	130	110	120	110	110	100	80	110	110	110	110	110	80	110	110	110	110	110	110	130	130	32	32	12	130	110	60	110	130	72	52	110	130	120	110	80	110	60	110	110	110	110	110	110	110	110	110	120	110	120	120	120	12	32	52	92	72	32	32	32	32	32	52	72	72	72	52	12	120	12	52	72	92	92	72	32	120	32	92	112	92	127	92	112	92	72	72	72	112	127	92	52	12	32	52	52	12	120	120	120	110	130	32	52	120	110	110	110	120	130	120	110	120	100	110	110	120	120	110	120	120	110	120	120	120	120	120	110	130	12	120	12	12	12	32	32	32	12	32	32	32	32	32	32	32	52	52	72	112	112	60	120	120	120	120	
0	0	40	110	110	40	110	60	60	60	110	40	110	20	110	40	110	40	20	40	110	80	110	80	40	110	110	130	120	130	32	52	12	80	60	40	40	40	110	60	110	60	60	110	60	110	60	110	110	110	110	110	110	110	130	100	120	130	100	110	110	110	12	120	120	110	100	110	110	110	110	130	110	130	130	130	52	32	52	52	52	32	52	32	32	32	52	52	32	32	32	32	32	32	12	32	130	130	130	110	110	130	110	100	100	80	110	110	110	110	110	80	80	80	110	110	110	110	110	130	130	32	12	12	110	110	110	110	130	72	32	110	120	120	100	80	110	110	60	110	110	110	110	100	80	110	110	110	110	110	110	120	32	32	72	92	92	52	52	52	32	32	32	12	32	12	120	110	120	120	130	72	92	112	92	72	52	72	112	92	92	92	92	92	72	72	72	92	92	92	52	32	32	52	32	12	120	12	32	120	12	12	32	32	110	110	120	120	110	120	120	120	120	120	120	120	120	110	120	120	110	110	110	120	120	12	12	32	12	120	120	120	130	130	130	32	12	12	32	32	32	32	32	32	32	52	52	72	92	92	40	80	80	80	80	
0	0	0	0	20	20	40	40	40	40	40	20	110	110	40	110	110	110	110	40	110	80	80	80	80	110	110	110	110	12	52	72	120	40	40	40	40	110	20	40	110	80	80	110	110	110	110	110	110	110	110	80	110	100	100	80	100	100	110	110	110	130	120	12	120	110	100	100	110	110	110	110	130	130	130	32	32	52	52	32	52	52	52	32	32	32	32	32	32	32	32	32	32	130	130	130	110	110	100	130	100	80	60	110	110	80	80	80	110	110	110	110	110	110	110	12	110	110	110	130	130	130	32	12	130	110	110	120	130	52	12	110	110	120	80	110	80	110	60	110	110	110	80	80	110	110	110	110	110	110	110	120	32	52	72	92	92	72	52	72	32	12	12	120	100	100	80	80	110	110	110	130	52	92	92	92	52	92	112	92	112	92	92	92	72	72	72	92	112	92	72	32	32	32	12	120	12	130	130	130	32	32	32	32	110	110	110	120	120	120	120	120	110	110	110	120	120	120	110	120	120	120	120	120	130	130	32	12	12	12	130	32	32	52	12	130	32	52	52	72	72	72	72	52	72	72	92	92	92	40	40	110	80	80	80	
0	0	0	0	20	110	20	20	40	110	60	110	110	20	20	110	40	40	40	110	40	40	80	110	110	110	130	32	52	72	92	130	60	40	40	40	40	110	20	110	110	110	110	110	80	110	110	80	110	80	110	80	110	110	80	110	110	80	100	130	130	120	120	110	110	110	110	80	110	110	110	110	130	130	130	32	32	52	52	52	52	52	32	32	32	32	32	32	32	32	32	32	130	130	120	100	110	100	110	110	110	110	110	110	80	80	110	110	110	110	130	130	130	32	130	130	130	130	130	32	32	32	32	52	32	32	32	32	32	32	120	80	110	110	80	110	80	60	110	110	110	80	110	110	110	110	80	100	110	110	120	32	32	72	72	92	92	92	72	72	32	32	110	110	80	80	80	100	100	120	12	130	52	92	112	112	112	92	92	92	112	112	112	92	92	72	92	92	112	72	52	52	72	32	12	12	12	12	12	130	120	130	32	130	110	110	110	12	120	120	120	120	110	120	110	110	120	130	12	12	12	12	120	12	32	32	32	52	52	52	72	92	92	92	127	72	52	32	110	12	32	32	112	92	92	52	40	40	110	110	110	120	120	120	120	
110	110	110	110	110	40	20	110	20	20	80	110	110	110	110	80	60	110	60	110	60	40	110	110	110	110	130	52	32	52	52	100	110	110	40	110	80	40	110	60	60	40	40	110	40	80	110	110	80	110	100	110	100	100	100	110	110	110	120	110	110	120	12	110	110	110	110	100	110	110	110	130	130	130	32	32	52	52	52	32	32	32	52	32	32	32	32	32	32	32	130	32	12	120	130	110	80	110	110	110	110	80	110	110	110	110	110	130	130	130	130	32	52	52	32	32	130	32	32	32	52	52	52	52	52	52	72	52	32	12	100	110	110	110	110	110	80	60	110	80	110	110	110	60	110	110	110	100	110	110	130	32	52	72	92	92	92	92	72	52	12	32	12	110	80	80	80	110	110	110	110	130	32	92	127	112	92	92	92	92	92	112	112	92	72	72	72	112	92	52	72	72	12	120	120	110	130	130	130	12	12	12	32	12	120	110	110	120	120	120	110	110	110	130	120	130	32	32	52	52	52	52	92	72	72	72	72	72	92	112	112	92	127	92	92	92	72	32	100	110	80	80	127	52	52	52	72	72	127	127	80	32	32	32	32	
20	20	20	110	110	110	40	40	20	20	40	80	60	110	110	110	40	110	110	110	110	110	80	110	110	110	120	130	32	52	72	110	60	20	20	40	110	110	110	110	80	110	110	80	110	110	80	80	80	60	110	60	110	110	110	110	110	110	80	110	110	110	120	110	110	110	110	110	120	110	110	110	130	32	32	32	32	52	32	32	32	32	52	32	32	32	32	32	32	12	130	120	100	110	110	80	110	110	110	110	80	110	110	110	110	110	130	130	130	32	32	32	52	52	32	32	32	32	32	52	52	52	52	52	72	72	72	72	52	32	12	100	80	110	110	110	60	110	110	110	110	110	80	110	110	110	110	110	120	130	130	32	52	72	92	112	92	92	72	52	52	32	12	110	100	80	80	80	100	110	110	130	32	92	112	112	92	72	92	112	92	92	92	92	52	72	92	112	92	52	52	12	120	120	130	12	130	12	32	32	12	32	52	12	120	110	110	110	110	130	130	130	32	32	32	52	72	72	72	72	72	72	92	92	72	72	72	72	72	92	112	92	92	92	92	92	92	52	110	110	130	80	60	52	12	120	12	32	52	92	20	80	80	80	80	
110	110	40	40	60	110	20	110	110	20	20	40	80	60	40	110	40	80	40	110	60	80	80	110	110	130	110	32	52	92	72	60	20	110	110	110	80	110	110	110	60	110	110	110	60	110	110	110	110	110	110	60	110	110	110	80	110	80	110	110	110	110	100	130	120	80	80	110	110	110	110	110	130	32	32	32	32	52	32	32	32	32	32	32	32	32	32	32	32	12	120	100	110	110	110	80	110	110	110	110	110	110	110	130	130	130	32	32	32	52	32	52	32	52	32	32	32	32	32	52	52	52	72	72	72	72	72	72	72	52	32	120	110	110	110	110	60	110	60	110	110	110	100	100	110	100	110	110	130	32	32	52	72	92	92	92	72	72	72	52	52	32	12	110	80	80	80	80	100	110	110	110	52	92	92	92	92	72	92	92	92	92	92	72	72	72	92	92	72	52	12	120	120	120	120	12	32	32	12	130	12	32	32	120	130	12	130	32	32	32	32	32	52	32	52	52	72	92	92	92	92	92	127	112	92	92	72	72	92	92	92	112	112	92	92	92	92	72	32	110	110	110	60	72	110	80	110	12	32	72	92	40	40	40	40	
110	110	110	110	80	110	60	60	60	110	110	110	80	110	60	60	110	110	60	80	80	80	110	110	130	110	32	32	92	112	52	80	40	40	110	110	60	40	60	110	110	110	110	60	110	110	110	110	60	110	110	110	110	60	110	110	110	80	110	110	110	100	100	100	110	100	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	130	120	120	130	110	110	110	80	80	80	110	110	110	110	110	130	130	130	32	32	32	52	52	52	52	52	52	32	32	32	52	32	52	52	52	72	92	92	92	92	92	92	72	52	32	110	100	80	60	110	110	110	110	110	80	80	110	110	110	120	130	32	52	72	72	72	92	92	92	72	72	72	72	72	52	12	100	80	80	100	110	110	100	110	130	52	72	92	92	127	72	92	92	112	92	72	72	72	92	92	92	52	12	120	120	120	120	12	130	32	32	12	12	12	52	52	32	32	12	12	32	32	130	130	52	52	32	52	72	92	92	92	92	92	112	127	112	92	92	72	72	72	92	112	112	112	92	92	92	92	92	72	120	130	120	80	110	120	110	110	12	32	72	112	120	120	120	120	
80	80	110	110	110	110	110	110	110	110	110	100	100	100	80	60	110	60	110	80	110	110	110	110	130	130	110	12	52	112	72	110	110	40	110	40	110	40	80	110	110	110	40	60	80	110	80	60	110	110	110	110	110	110	110	100	110	100	130	110	110	80	100	110	110	110	100	110	110	110	130	130	130	32	32	52	32	32	52	32	32	130	32	52	32	32	120	120	130	110	110	60	110	80	110	110	110	110	110	110	110	130	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	72	72	92	92	92	92	92	92	92	72	72	52	130	110	60	110	60	110	80	60	110	80	110	110	110	110	130	32	52	72	72	92	92	92	92	92	72	92	92	92	72	52	32	100	80	80	100	110	110	120	130	32	52	72	112	92	92	92	112	112	92	72	72	72	72	92	92	92	12	120	120	120	130	130	12	12	12	32	130	32	32	52	72	52	32	120	120	120	130	130	32	32	52	52	72	72	92	92	72	92	92	112	112	112	92	92	72	72	72	92	112	112	92	92	92	92	92	92	92	120	130	32	120	80	32	52	120	12	52	127	110	12	12	12	12	
110	110	110	110	110	110	110	110	110	130	120	110	120	100	80	60	20	110	110	80	80	110	80	110	130	130	110	32	92	127	72	40	20	110	110	110	110	110	40	80	80	110	110	60	110	60	110	110	60	110	110	110	110	110	110	110	110	110	110	100	130	100	110	110	80	110	110	110	110	130	130	130	130	32	52	52	52	32	32	32	52	32	32	32	12	130	120	100	110	110	80	110	80	110	110	110	110	110	110	110	110	32	32	32	52	52	32	32	52	32	52	52	52	72	52	72	52	72	72	72	72	92	92	92	112	112	92	92	92	72	72	52	32	120	80	110	60	110	110	110	80	80	110	110	110	110	130	32	72	72	92	92	92	72	92	92	72	92	92	72	92	52	120	80	110	110	110	110	110	110	12	12	32	72	112	112	92	112	127	112	92	92	72	72	72	92	92	72	12	120	120	130	130	130	12	12	32	32	12	12	32	32	52	32	110	110	110	130	130	32	32	52	52	52	72	72	92	92	92	92	92	112	127	112	92	92	92	92	72	92	92	112	92	92	92	92	92	92	92	32	130	32	12	110	112	32	130	52	20	110	110	110	80	80	80	
110	110	110	110	130	110	130	130	130	12	130	120	100	100	100	80	60	60	110	110	110	110	130	130	32	52	72	92	110	110	92	80	20	110	110	110	80	110	40	80	80	110	110	80	110	110	60	110	110	110	80	110	110	110	110	110	110	110	110	110	110	80	120	100	110	80	110	110	110	110	130	130	32	52	52	52	32	52	52	32	32	32	32	32	12	120	100	110	110	80	80	110	110	110	110	110	110	110	110	130	130	52	52	32	52	52	52	52	52	52	72	72	92	72	72	72	92	92	92	127	112	112	112	112	112	112	112	92	72	72	72	72	52	12	110	110	60	60	110	60	110	80	110	110	110	110	32	52	72	92	92	92	92	72	92	92	92	72	72	72	72	32	120	80	100	80	110	100	110	110	32	32	52	72	112	92	92	127	127	92	72	72	72	72	72	92	72	12	120	12	120	12	12	130	12	130	130	130	32	32	32	32	32	32	32	110	130	130	32	32	32	32	52	52	72	72	92	92	92	92	92	112	112	112	92	92	92	92	72	92	92	112	92	92	92	92	92	92	92	52	130	32	32	32	110	12	72	40	110	110	60	60	60	60	60	
110	110	130	130	130	130	32	32	32	12	12	110	110	110	110	110	110	100	80	110	80	110	130	130	130	32	72	92	20	20	92	130	20	20	110	20	40	110	80	80	80	110	60	60	110	110	110	80	110	110	110	110	110	110	110	110	110	100	110	110	110	100	100	80	110	110	110	110	110	110	130	130	32	32	32	32	32	52	52	52	32	32	12	130	110	110	110	80	80	110	110	110	110	110	110	110	110	110	130	130	32	52	32	52	52	52	52	52	52	52	72	72	72	92	92	92	92	92	112	112	112	127	127	112	112	112	92	92	92	92	92	52	52	32	120	110	110	60	110	110	110	110	80	110	110	110	32	52	72	92	92	92	92	92	92	72	72	72	72	72	72	12	110	80	110	80	110	100	110	130	32	52	52	92	92	92	127	112	92	72	72	72	72	92	72	92	52	12	12	120	120	12	12	130	32	32	32	12	32	32	32	32	32	32	32	130	32	32	32	32	32	32	52	52	72	72	92	92	92	92	112	92	112	92	92	72	72	72	72	92	92	92	92	92	92	92	92	92	92	52	130	130	130	130	130	92	110	112	40	60	60	60	60	60	60	
130	130	110	130	130	130	32	32	12	12	120	110	110	110	110	80	130	12	120	130	110	80	110	110	130	52	52	92	92	110	20	72	100	20	20	20	20	40	110	40	110	80	110	110	110	60	110	60	110	110	110	110	110	60	110	110	110	110	110	100	100	100	100	80	110	100	110	130	120	110	130	130	32	32	32	32	32	52	52	32	52	32	12	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	52	52	52	52	72	72	52	72	72	72	92	92	92	92	92	92	112	112	127	127	127	127	112	127	52	112	112	92	92	92	72	52	32	12	110	80	60	110	60	110	110	80	110	110	130	32	52	72	92	92	72	72	92	92	92	92	92	92	72	52	120	100	100	80	80	80	110	110	130	32	32	52	92	92	127	92	112	92	72	72	52	72	72	72	72	12	120	12	12	12	12	130	12	32	32	32	32	32	32	130	32	32	32	32	32	32	32	32	32	32	32	52	52	52	72	72	72	72	92	92	112	92	72	92	72	72	72	72	72	92	92	127	112	92	92	92	92	92	32	130	130	12	130	110	52	52	92	40	40	60	60	60	60	60	
130	130	130	130	130	130	130	32	32	120	130	100	110	110	110	110	130	32	32	12	130	110	110	110	110	32	52	72	92	110	20	92	32	32	80	40	110	110	110	110	60	60	110	110	60	110	110	110	80	110	110	110	110	80	110	110	100	80	110	80	110	110	100	100	110	110	110	110	130	130	130	32	32	32	52	52	32	52	32	32	32	12	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	52	52	52	52	52	72	72	52	72	72	72	92	92	92	92	92	112	127	72	127	72	112	112	112	112	112	112	112	112	92	92	72	72	52	32	110	120	110	110	110	110	80	110	110	130	32	52	72	72	92	92	72	92	92	92	92	92	92	72	72	32	120	80	110	80	110	110	110	110	130	32	52	92	112	92	92	92	72	52	72	52	52	72	72	72	32	12	12	110	120	120	130	130	130	12	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	72	72	72	72	92	92	92	72	72	72	72	52	72	72	72	92	92	112	92	92	92	92	92	92	12	130	32	12	110	92	12	52	92	20	40	40	60	60	60	60	
130	130	130	130	130	130	130	130	130	110	120	120	130	130	110	110	32	32	32	12	130	110	130	110	130	32	130	72	92	130	80	20	112	52	32	110	110	110	110	80	60	60	110	40	110	110	40	110	80	110	60	110	110	60	110	110	110	110	110	110	110	110	80	110	100	110	110	110	130	130	130	32	32	52	52	52	32	32	32	32	12	130	100	110	110	80	110	110	110	110	110	110	110	110	110	110	110	130	32	52	52	52	52	52	72	72	52	72	72	72	72	92	92	92	92	92	112	127	127	112	92	127	127	112	127	112	127	127	92	92	92	72	72	32	32	32	120	120	80	110	110	110	110	110	32	32	32	72	72	92	72	72	92	92	112	92	92	72	72	52	12	80	110	80	110	110	110	110	120	12	12	52	92	92	92	112	92	72	72	72	72	72	72	72	72	32	12	120	120	12	130	130	130	12	130	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	32	52	52	52	52	52	72	72	72	72	92	72	72	72	72	52	52	52	52	72	72	72	92	112	112	92	92	92	92	12	32	32	12	110	52	110	32	92	20	110	60	60	60	60	60	
130	130	32	130	32	32	130	32	130	12	120	110	110	120	110	110	52	32	52	32	12	110	110	110	110	52	52	52	72	112	12	12	60	112	52	52	32	110	110	110	110	110	110	40	110	80	110	60	110	60	110	110	110	110	110	110	100	80	80	80	80	80	80	110	110	110	130	120	130	130	32	32	32	52	52	52	52	32	32	12	120	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	52	52	52	52	52	52	52	72	72	72	72	72	72	72	92	72	72	92	72	92	72	72	72	72	72	72	72	72	72	92	92	72	52	52	32	32	12	120	110	60	110	110	110	110	130	32	52	72	72	92	72	72	92	92	92	92	92	72	52	52	120	80	60	60	110	110	110	110	110	130	52	72	92	112	112	92	72	72	52	72	72	72	72	72	52	12	120	12	120	130	12	130	32	130	12	130	52	32	32	32	32	130	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	72	72	72	72	72	72	52	52	52	52	52	52	52	72	72	92	112	92	92	92	92	92	130	32	32	12	110	32	110	52	92	127	40	60	60	60	60	60	
