47	47	40	40	40	47	53	60	60	60	53	40	33	27	27	13	13	13	27	33	40	47	47	53	53	60	67	80	87	80	73	67	73	73	67	40	33	60	60	60	67	73	80	140	180	40	53	73	100	103	100	40	47	47	47	40	40	40	40	40	40	47	60	73	73	80	87	103	107	110	110	100	90	80	73	67	60	60	67	73	80	80	80	73	67	60	53	47	40	33	27	20	20	27	33	40	40	47	47	53	53	60	60	67	73	80	80	80	80	80	80	80	87	87	87	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	103	110	117	117	113	100	80	53	40	40	40	47	53	60	53	47	40	40	47	60	73	80	80	90	103	113	113	100	97	87	80	67	53	47	47	53	60	60	60	53	53	60	120	120	40	27	20	13	27	33	33	27	20	27	33	47	60	100	200	240	240	240	40	83	90	73	67	80	100	113	120	127	133	133	120	60	47	40	40	40	40	47	47	47	40	47	53	60	53	53	53	60	60	60	60	60	60	67	73	73	73	67	67	67	73	80	80	80	80	87	97	103	103	103	110	113	123	137	160	180	193	200	80	
53	53	47	47	40	40	47	53	60	53	47	33	27	20	13	7	7	20	40	47	53	53	60	67	73	87	87	80	73	73	80	80	80	67	40	33	40	100	40	40	40	67	93	120	152	80	60	60	100	113	120	40	40	33	40	40	53	47	47	40	40	47	53	67	67	73	80	100	110	113	107	97	80	67	53	47	53	60	73	73	80	80	80	73	67	53	47	40	33	27	27	33	40	40	40	47	53	53	53	53	60	60	60	60	67	67	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	103	103	107	107	100	97	100	110	110	97	80	67	53	47	40	47	53	60	47	33	27	33	47	60	73	80	87	93	100	103	110	110	100	80	67	60	60	53	53	60	73	67	53	47	53	60	120	140	20	27	33	33	33	27	27	20	20	27	40	80	103	117	120	160	180	80	93	100	87	80	73	87	97	110	117	127	133	133	120	80	60	47	40	40	47	53	53	47	47	47	47	40	47	53	60	60	60	60	60	53	53	60	67	73	67	67	60	67	73	87	87	93	97	103	103	107	110	117	113	113	113	123	140	180	207	220	80	
53	53	53	60	53	47	47	53	53	47	40	33	27	13	13	13	27	33	40	40	47	60	67	67	67	73	73	67	67	73	80	73	67	47	33	33	60	138	100	60	60	53	67	80	140	100	80	80	107	120	80	53	40	33	33	33	40	33	33	33	47	53	67	73	80	73	73	80	97	103	93	80	67	67	67	67	60	60	60	67	73	73	67	60	53	47	40	40	40	40	40	40	47	47	47	47	47	53	47	60	67	80	80	73	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	103	103	110	113	120	113	100	97	97	103	93	80	67	53	47	40	47	60	60	40	33	33	47	53	60	73	100	100	100	100	100	100	103	97	80	60	53	60	53	53	53	60	53	47	40	53	80	140	140	0	20	27	20	27	27	27	20	27	40	60	80	97	97	90	80	80	87	100	110	103	83	67	53	70	110	113	117	120	120	120	80	60	47	40	47	53	53	47	40	40	40	40	40	47	53	60	53	53	53	60	60	60	67	67	73	73	73	67	67	73	80	87	93	100	103	107	113	113	113	110	113	117	120	133	160	193	200	80	
47	47	40	47	53	60	60	53	53	47	40	27	27	40	40	40	40	40	40	47	53	60	67	80	87	80	67	60	73	80	87	67	40	33	33	27	0	200	140	40	33	27	20	100	133	80	87	100	100	80	53	40	40	40	47	53	53	47	47	47	53	53	60	60	60	60	67	80	97	107	110	100	80	60	47	53	53	60	67	73	73	67	53	40	33	33	33	27	27	27	27	27	33	40	40	40	47	60	80	73	73	73	80	87	93	100	100	93	93	93	93	87	80	80	80	80	80	80	80	80	80	87	87	93	97	103	107	103	107	107	110	110	113	103	103	97	103	93	80	53	40	40	47	47	47	40	40	33	33	33	53	67	80	87	97	107	110	107	97	87	73	73	67	60	47	40	47	53	60	53	47	47	67	100	120	120	20	20	27	27	33	33	33	27	20	33	60	80	83	60	67	73	87	100	110	117	117	113	100	60	47	60	80	110	117	117	110	40	40	40	40	40	40	40	47	53	53	47	40	40	47	53	60	60	67	67	60	60	67	80	80	73	67	67	67	73	73	80	87	93	107	113	117	113	113	113	113	110	113	117	127	140	200	200	100	
53	53	47	53	67	67	60	47	40	40	33	33	27	33	27	33	33	40	53	53	53	47	53	60	67	80	80	73	73	73	67	40	20	20	27	33	27	20	180	110	40	53	80	103	103	100	93	87	60	47	40	40	40	40	40	40	47	47	53	47	53	47	53	40	47	47	67	80	97	107	107	90	60	53	53	53	60	60	67	67	60	47	33	27	20	27	33	33	33	33	47	47	53	53	60	60	73	87	100	100	110	110	110	107	113	113	113	110	110	110	110	107	103	100	100	100	93	93	87	87	80	80	87	93	103	107	110	110	110	110	113	113	117	113	110	100	97	90	80	53	40	40	47	53	53	47	33	33	33	47	60	80	93	100	100	103	107	107	97	80	73	73	80	67	53	47	53	60	60	60	53	67	100	140	140	60	40	33	40	40	40	33	27	20	27	33	60	100	93	60	60	67	80	113	127	127	120	117	110	60	53	53	67	90	110	117	120	60	47	40	40	40	40	47	47	47	40	40	40	40	47	47	47	47	53	60	60	60	60	60	60	67	73	73	67	67	73	80	80	87	97	107	113	117	117	113	113	113	113	113	130	160	200	200	140	
60	60	53	53	53	47	47	40	40	33	33	33	40	33	20	27	33	53	53	53	53	53	67	73	80	73	67	67	60	40	20	13	13	27	27	33	33	47	60	80	87	80	90	100	107	97	80	60	47	40	40	47	47	47	40	40	40	47	47	47	40	40	47	53	60	60	67	80	87	97	100	110	60	47	40	53	67	80	73	60	40	33	27	27	20	27	33	40	40	47	47	53	53	60	60	80	87	87	93	97	107	110	110	110	110	110	107	103	100	100	100	100	100	103	103	103	100	100	93	87	80	73	67	67	73	87	100	110	117	117	120	120	117	117	103	80	83	83	80	60	40	33	40	53	53	40	27	27	40	60	80	87	87	87	93	100	93	87	80	73	67	60	67	67	60	53	53	53	47	47	53	60	60	180	180	0	13	27	27	33	27	27	20	20	27	40	60	93	100	73	60	67	80	107	117	117	117	117	103	80	40	40	60	80	100	110	110	60	53	47	40	40	47	47	47	40	47	47	47	47	53	53	53	47	53	53	60	60	60	60	60	60	67	67	67	67	73	80	87	87	97	100	113	117	117	113	110	110	110	113	123	147	173	173	140	
80	80	60	60	47	53	47	47	40	33	33	33	40	40	40	40	47	53	60	60	67	67	67	67	73	73	73	60	40	20	7	13	20	27	33	40	53	67	60	60	60	67	83	110	103	100	60	53	47	40	33	33	40	40	40	40	40	47	47	53	47	53	53	53	53	53	67	73	80	87	87	80	67	53	60	60	73	67	60	40	27	20	20	20	27	33	40	47	53	60	67	67	60	80	80	80	80	80	87	97	107	110	110	110	110	107	103	103	103	103	100	100	100	103	103	103	100	100	93	87	73	60	40	40	40	40	47	60	80	103	117	117	113	113	103	80	87	87	80	53	47	53	60	60	53	47	40	40	53	67	80	87	93	100	100	93	80	80	73	73	67	73	80	73	67	60	53	53	53	60	60	53	60	67	80	20	20	20	27	33	33	33	33	40	47	53	60	87	80	67	67	80	140	133	123	113	113	113	103	80	53	40	53	80	97	103	100	73	53	47	40	40	40	40	47	47	47	47	47	47	40	47	53	60	60	60	60	60	60	60	53	53	53	60	67	73	80	80	87	93	100	103	107	110	110	110	107	103	103	110	117	127	140	167	160	
73	73	60	60	53	47	40	40	33	27	20	27	33	40	47	53	60	53	47	40	47	60	67	73	67	73	60	47	20	13	13	20	27	33	40	47	53	60	73	80	93	87	87	87	80	60	47	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	47	60	73	80	90	90	80	67	60	60	60	60	53	40	27	27	33	40	40	40	40	47	53	60	60	60	80	73	73	73	80	87	93	103	107	110	110	107	103	103	107	107	107	110	110	110	103	103	100	100	100	100	103	103	97	87	80	60	40	27	20	20	20	33	60	100	113	120	120	113	100	87	80	80	53	40	40	47	53	53	47	40	40	53	60	73	73	80	80	73	67	67	67	67	60	60	53	47	40	47	53	53	47	47	53	60	60	60	77	60	33	20	33	27	27	20	20	20	27	40	60	110	103	80	73	80	113	133	133	127	120	120	117	103	80	53	47	60	80	93	103	90	60	47	40	40	40	40	40	47	47	47	47	53	60	60	60	60	60	53	53	53	60	67	67	67	53	53	53	60	67	73	87	93	93	97	100	110	110	110	110	100	100	97	110	113	127	140	160	160	
80	80	60	53	47	47	47	53	40	33	27	33	40	40	40	40	47	53	60	53	53	53	67	67	60	40	20	7	7	7	20	27	27	27	33	40	47	60	60	67	67	80	80	80	67	53	40	40	40	40	40	40	40	47	47	47	40	47	47	47	40	47	47	47	47	47	60	80	87	93	87	73	60	53	60	60	53	40	33	33	27	20	20	33	40	40	47	53	60	80	80	80	80	80	80	80	80	87	93	100	103	103	103	100	100	103	107	113	113	113	110	110	107	103	93	93	87	93	93	100	93	87	80	60	47	33	27	20	13	13	20	80	107	120	117	110	97	87	80	53	40	47	47	47	33	27	27	40	60	67	80	73	80	73	73	67	60	60	60	53	47	40	40	40	40	40	47	53	60	73	73	80	80	80	60	47	40	40	40	40	33	27	20	27	40	60	110	110	110	110	123	127	127	120	120	120	120	120	107	80	53	40	47	53	60	87	100	40	40	40	40	40	40	40	47	47	47	47	47	47	40	40	47	53	53	53	53	60	60	60	60	53	60	60	67	60	67	73	80	80	90	90	90	87	97	103	103	100	100	103	107	120	137	167	167	
60	60	60	53	47	40	40	40	40	33	33	33	40	40	40	40	47	53	60	60	60	60	60	53	33	13	13	13	7	13	27	33	40	40	40	47	53	60	67	73	80	80	73	60	47	40	40	40	40	40	33	33	33	40	47	53	60	53	47	47	53	53	53	47	47	47	60	73	87	87	80	67	60	60	53	47	33	27	20	27	33	40	40	47	53	60	67	80	80	73	73	73	80	80	80	80	87	93	100	103	103	103	100	103	107	113	117	117	110	107	107	110	110	110	107	107	107	107	107	103	97	87	80	60	40	27	20	20	20	20	20	20	100	113	117	110	97	80	60	47	47	53	53	47	33	33	33	53	67	80	87	93	93	87	80	80	87	80	60	47	40	47	53	60	67	73	80	87	93	107	107	107	100	100	40	27	27	33	40	40	40	40	33	40	60	80	100	107	107	113	127	127	127	127	127	127	113	110	97	80	53	40	40	53	80	97	100	67	40	40	33	47	47	40	40	47	60	53	53	53	53	53	47	47	40	47	53	60	60	60	53	47	47	60	73	80	80	73	73	80	87	87	80	80	87	87	93	93	100	107	113	127	140	167	173	
40	40	53	60	60	53	47	27	20	20	33	47	47	47	47	47	53	53	67	67	67	53	40	20	7	7	7	7	13	27	33	47	47	53	47	53	53	60	67	73	73	67	53	47	40	40	40	40	40	40	40	47	47	40	33	33	47	47	47	40	47	47	47	47	53	53	60	67	80	80	73	67	53	47	47	47	40	20	13	20	33	40	47	53	67	80	80	80	80	80	80	80	80	80	80	87	93	100	100	103	107	107	107	103	107	107	110	110	107	107	107	110	110	110	110	110	110	110	107	107	97	90	80	80	60	33	20	27	27	27	20	27	40	110	117	107	100	80	60	47	47	47	47	33	27	27	33	40	53	67	80	80	80	80	80	80	80	67	60	53	67	73	73	67	67	73	73	80	87	107	120	133	130	110	40	33	27	33	33	40	40	40	40	47	60	110	117	120	120	120	120	120	120	127	127	127	117	110	100	67	53	60	60	67	80	97	100	60	47	40	47	47	47	40	47	47	53	53	53	47	47	53	53	47	47	53	53	53	47	53	47	53	60	67	73	67	73	73	80	87	93	93	93	87	87	80	87	87	93	97	107	113	123	140	160	
20	20	40	47	47	40	40	33	33	40	53	60	53	47	47	53	60	67	73	67	53	27	13	7	7	7	7	13	27	40	40	40	47	53	60	67	67	67	73	80	80	60	47	33	33	33	40	40	40	40	40	47	47	47	33	33	33	40	40	33	33	33	47	47	53	53	60	67	73	80	73	67	53	47	40	33	27	27	33	40	40	47	53	60	60	60	73	80	80	80	80	80	80	80	87	93	100	103	107	110	110	110	110	110	113	113	113	110	110	110	110	110	113	117	120	117	113	110	113	113	113	107	97	80	80	60	33	20	20	27	27	27	40	80	107	107	100	80	60	47	40	47	47	40	27	33	47	60	67	73	80	80	80	80	73	60	53	47	47	53	80	87	87	73	73	73	80	80	80	87	97	107	100	80	40	33	27	33	33	40	40	40	40	53	80	107	120	120	120	127	127	127	120	120	127	127	123	110	77	60	53	53	53	67	80	87	80	53	47	53	53	47	47	53	60	60	60	53	47	47	47	47	47	47	47	47	53	60	53	53	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	97	110	123	140	173	
40	40	53	53	47	40	40	40	40	40	40	40	40	47	60	80	87	87	67	40	20	7	7	7	7	7	7	20	33	40	40	47	53	53	53	53	60	67	73	80	73	60	47	33	33	33	40	40	40	40	40	40	40	40	33	33	27	40	40	40	33	40	47	47	47	53	60	67	73	80	73	60	47	33	27	20	20	27	33	40	40	40	47	60	67	73	73	80	80	80	80	80	80	80	87	93	100	103	107	110	107	107	103	103	100	100	93	87	80	80	80	80	87	93	103	110	117	120	120	120	120	120	117	110	80	40	40	33	27	20	20	33	40	40	110	100	97	80	60	47	53	53	53	40	33	33	40	60	67	67	67	73	80	80	67	53	40	47	53	67	67	73	73	80	87	87	80	60	53	67	80	103	103	80	40	33	33	40	40	33	33	33	47	60	80	120	117	117	117	120	120	120	117	117	117	120	113	100	73	60	60	67	73	80	80	80	73	67	53	47	40	40	40	47	47	53	53	53	53	47	53	47	47	40	47	47	47	47	53	53	53	53	67	73	80	73	73	73	80	80	80	87	87	87	80	80	80	80	80	80	93	107	127	140	180	
80	80	87	80	60	53	47	47	47	53	53	53	60	80	100	100	100	80	40	20	7	7	7	7	7	7	7	20	33	40	47	53	60	60	60	60	67	73	80	87	80	60	40	27	27	33	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	33	40	47	60	67	73	80	80	60	53	33	33	20	20	20	27	40	47	60	80	67	67	73	80	80	80	80	80	80	80	87	93	93	93	93	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	97	110	123	127	127	113	100	80	40	33	27	27	27	33	47	60	110	100	97	80	60	60	60	53	47	40	40	40	53	67	80	80	80	80	73	60	47	47	47	53	53	60	60	67	73	73	67	60	53	47	47	53	67	80	103	103	80	40	20	20	27	40	40	33	40	60	100	113	120	127	133	133	127	120	120	127	127	127	107	80	67	60	60	67	80	87	80	73	67	67	53	53	53	53	47	40	47	47	47	40	40	47	53	60	53	53	47	47	47	53	53	53	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	87	93	103	110	117	120	180	
80	80	100	100	90	80	80	87	93	93	97	103	117	117	110	100	40	20	7	7	7	7	7	7	7	7	7	13	20	33	40	47	53	60	60	60	67	73	80	73	60	33	20	20	33	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	67	67	47	33	20	20	27	33	33	33	40	53	60	60	73	80	80	80	80	80	80	80	80	87	93	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	103	110	117	117	110	60	40	33	27	33	27	40	60	93	100	90	73	60	53	53	53	40	27	27	33	47	60	60	53	40	40	40	47	47	53	60	67	67	67	67	73	67	67	53	53	47	47	47	60	83	103	123	127	120	80	53	40	40	40	40	40	47	60	97	117	120	120	120	120	117	113	113	117	117	110	97	87	73	67	60	73	87	87	60	60	67	73	60	47	40	40	40	40	40	40	47	53	53	53	47	53	47	47	40	47	47	47	47	53	60	60	60	60	67	80	87	87	80	80	80	80	80	80	80	80	80	80	80	80	87	100	113	133	160	
120	120	120	120	120	117	117	117	120	120	127	133	127	100	60	40	20	7	7	7	7	7	7	7	7	7	7	13	20	33	40	47	53	60	60	67	73	80	73	60	40	27	20	20	20	27	33	40	40	33	40	40	47	40	40	40	40	33	33	33	40	40	47	53	60	60	60	60	60	60	60	53	40	27	27	33	40	40	47	47	53	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	87	93	100	103	103	103	103	103	97	80	40	27	20	27	27	40	60	83	90	80	73	60	47	40	40	33	33	33	47	53	60	53	53	47	40	40	47	60	53	60	67	73	73	60	60	47	60	60	67	60	67	80	97	107	110	110	110	110	100	80	53	40	33	33	33	47	60	120	120	120	120	120	120	117	113	113	117	120	113	100	73	60	60	73	87	87	80	73	73	80	73	60	47	47	53	53	47	40	40	47	47	47	40	40	40	47	47	47	47	47	47	47	53	60	60	60	67	73	73	73	73	80	73	73	73	80	80	87	87	93	87	87	80	90	103	123	140	180	
40	40	120	133	140	133	133	133	133	127	120	107	80	40	27	13	7	7	7	7	13	7	7	7	7	20	33	40	40	40	40	40	47	53	67	73	80	80	73	67	53	40	27	13	13	13	20	20	27	27	33	33	40	40	47	47	47	40	40	40	40	47	53	60	60	53	53	60	73	73	67	47	33	20	27	33	40	40	40	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	67	67	67	67	73	67	67	67	73	80	80	80	80	80	80	87	93	103	107	110	113	113	110	80	60	20	20	27	33	53	80	90	90	80	73	60	53	47	47	40	40	47	53	53	47	40	40	40	47	60	73	80	80	80	80	73	60	53	53	60	67	67	60	53	60	73	80	80	80	87	100	110	113	100	80	47	33	40	40	53	80	107	120	120	120	120	120	117	113	113	117	120	107	80	67	60	67	73	80	67	60	53	67	73	80	67	53	40	47	47	53	53	60	53	53	47	47	40	40	47	53	53	47	47	53	60	60	60	60	60	67	73	80	80	80	80	80	80	80	87	87	87	87	97	107	107	97	93	97	117	140	180	
0	0	13	40	110	117	127	123	120	93	60	33	20	20	20	13	7	7	7	7	7	7	7	7	7	20	33	40	47	47	53	53	60	67	73	80	80	73	60	53	40	20	20	27	40	33	27	27	33	40	40	33	33	33	40	40	40	47	47	53	47	53	53	53	53	60	73	73	67	60	60	60	33	27	33	40	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	67	67	73	73	80	80	80	80	80	87	93	103	103	107	110	113	113	110	80	20	20	27	33	53	80	90	90	87	73	40	53	60	47	33	27	40	47	47	40	40	40	47	53	67	73	80	80	67	60	60	73	80	67	53	47	53	53	60	67	80	73	67	67	73	90	100	110	110	100	80	53	47	53	60	110	117	120	120	120	117	117	113	110	110	113	120	107	80	67	60	67	73	73	67	60	60	60	67	67	60	47	40	40	40	47	53	53	53	53	53	53	53	53	53	47	53	53	60	60	60	53	53	53	60	60	67	73	73	67	60	60	60	67	73	80	73	73	73	80	80	80	87	97	110	123	140	
0	0	67	67	0	60	120	113	100	80	53	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	40	47	53	60	60	67	67	60	40	27	27	27	27	27	33	33	33	27	27	27	33	40	40	40	40	40	40	40	40	40	40	47	53	53	53	53	60	60	60	60	60	60	27	20	33	33	33	40	53	60	60	67	73	80	80	80	80	80	80	80	80	80	80	73	73	73	73	73	67	67	60	60	60	60	60	67	67	67	60	60	60	53	47	40	47	53	60	67	80	93	100	103	110	117	120	120	120	120	80	0	13	27	40	80	87	87	73	67	53	47	40	33	27	33	40	40	33	33	33	47	60	67	67	67	67	67	60	60	73	80	97	90	80	60	53	67	73	80	87	87	87	80	80	90	100	113	117	107	80	53	40	53	80	107	120	120	120	120	120	117	117	113	117	117	113	100	73	60	73	87	87	73	67	67	67	67	80	73	67	60	60	60	47	53	47	53	53	60	53	53	47	47	47	53	60	53	47	47	53	60	60	53	53	53	60	60	60	60	60	60	60	60	67	73	80	73	73	73	80	80	90	97	110	120	140	
0	0	67	67	67	13	40	80	100	100	80	60	47	40	33	20	7	7	7	7	7	7	7	7	13	13	20	27	40	40	47	53	60	67	73	80	73	60	33	20	20	20	27	27	33	27	27	20	20	27	20	27	20	27	20	27	33	33	33	33	47	47	53	47	53	60	67	73	67	67	53	40	27	27	33	40	47	53	60	60	67	73	80	73	73	67	73	67	73	73	80	80	80	80	73	67	67	67	67	60	60	60	60	60	60	60	53	53	53	53	47	40	40	40	40	40	40	33	33	33	40	40	47	60	73	80	110	117	120	20	20	27	40	100	90	83	73	67	60	47	47	33	33	33	40	40	40	40	40	47	53	60	60	60	53	53	53	67	80	97	100	90	77	60	53	60	73	80	87	80	80	73	87	87	87	80	103	113	110	60	53	60	120	120	120	120	120	117	110	103	103	103	110	113	113	100	73	60	67	73	73	60	53	53	60	67	80	80	67	47	47	53	60	60	53	53	53	67	60	53	47	47	53	47	47	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	73	73	67	73	73	80	80	80	80	80	87	97	110	123	140	
0	0	60	60	60	60	60	60	0	40	53	40	27	20	20	20	13	7	7	13	20	13	13	13	20	13	20	20	33	33	47	53	60	60	67	73	73	60	33	20	20	13	13	13	20	20	27	27	27	20	27	33	40	40	33	33	33	40	33	40	47	53	47	47	53	67	60	67	60	67	53	33	27	27	40	47	60	60	60	60	60	67	73	80	73	67	67	73	80	80	80	73	73	67	67	67	67	67	60	60	60	60	60	53	47	47	47	47	40	33	33	33	33	27	27	27	33	33	40	40	40	40	40	40	47	47	53	60	60	40	33	40	60	90	100	60	47	53	47	40	33	27	27	33	40	40	40	40	40	40	40	40	47	47	53	53	60	67	80	103	103	90	80	80	80	87	97	107	110	107	100	60	53	53	67	80	103	117	117	110	70	60	110	110	113	113	120	117	103	97	93	107	113	117	103	80	73	73	87	80	73	60	60	60	60	67	80	80	60	47	40	40	53	60	60	53	47	47	47	53	60	53	53	53	53	53	53	60	60	60	60	60	60	53	53	53	67	73	80	80	73	73	73	73	73	73	80	80	80	80	87	97	110	117	120	
0	0	60	60	60	60	60	60	60	60	7	13	20	20	20	20	13	13	13	20	20	13	13	7	13	13	20	20	27	40	53	60	60	60	60	83	80	40	27	20	13	13	13	20	20	27	27	33	27	27	27	27	33	33	40	47	47	53	47	53	53	53	47	40	47	53	53	53	47	53	40	33	20	20	33	40	53	53	60	67	67	73	73	80	73	73	67	67	60	67	73	80	73	67	67	67	67	60	67	67	67	60	53	53	53	47	40	40	40	33	27	20	20	27	33	40	40	47	53	60	60	60	60	60	67	67	67	60	53	47	33	40	60	83	80	60	53	53	47	40	40	33	33	27	27	27	33	40	40	40	40	40	40	47	53	67	73	80	90	103	110	107	100	93	87	73	67	67	67	60	47	40	40	40	53	80	103	117	120	113	110	110	113	110	110	113	120	113	110	103	107	107	110	100	90	80	80	80	73	67	60	67	67	67	60	67	73	67	53	47	53	60	60	60	60	60	60	53	53	53	53	53	53	53	47	40	40	47	53	60	67	67	67	60	60	60	67	67	73	67	67	67	73	80	80	80	80	73	73	73	87	97	110	117	133	
0	0	53	53	53	53	53	53	53	53	53	7	13	20	13	7	7	7	13	20	20	20	20	20	27	33	40	40	40	47	53	60	53	60	80	87	60	27	13	20	20	13	13	13	27	27	27	27	33	40	40	40	40	40	40	40	40	40	33	33	33	40	40	47	53	60	60	53	53	53	47	33	20	33	40	53	53	60	60	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	67	67	67	60	53	47	40	40	40	40	33	27	20	20	20	27	33	47	47	53	53	60	60	67	67	67	60	60	67	73	80	80	80	80	80	80	67	60	80	80	60	53	53	47	40	40	33	33	27	33	33	40	40	40	40	40	40	40	40	40	47	60	80	97	110	110	107	103	97	80	67	53	40	33	27	33	33	40	40	40	47	60	110	113	103	103	103	113	117	117	120	120	117	110	103	103	110	113	110	97	87	80	73	67	60	60	60	60	67	67	73	73	67	60	53	60	53	53	53	60	53	47	40	47	53	60	53	53	53	60	60	53	53	53	67	73	73	67	60	67	73	87	80	73	67	80	87	97	100	107	107	103	107	107	113	123	127	133	133	147	
0	0	53	53	53	53	53	53	53	53	53	53	7	13	13	13	7	7	7	7	13	20	20	20	20	27	33	40	40	47	60	80	97	110	103	80	20	13	13	20	20	13	7	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	47	47	40	47	53	60	53	47	47	47	47	40	40	47	60	53	53	53	60	60	67	73	80	80	80	80	73	67	60	60	67	67	67	67	67	67	60	53	40	47	47	40	27	20	27	33	40	40	40	47	53	60	53	53	53	60	67	67	67	67	67	67	67	73	80	80	80	80	80	80	80	80	80	73	60	40	33	40	40	40	33	33	33	40	40	40	40	33	33	33	40	40	40	40	53	60	80	87	103	107	110	107	103	93	87	73	60	47	40	40	40	40	40	40	47	60	80	100	120	127	127	117	113	113	113	117	113	113	107	103	103	110	113	103	97	97	97	80	67	67	67	67	60	53	53	60	73	67	53	40	47	53	60	60	60	60	60	53	53	53	67	67	73	73	80	73	73	73	80	80	80	87	93	103	110	117	120	127	140	153	160	160	160	160	160	153	140	123	130	147	160	173	180	187	187	
60	60	40	20	7	7	7	7	7	7	7	7	7	7	13	20	13	7	13	27	40	40	40	33	27	27	33	40	47	53	67	73	80	90	110	40	27	13	13	20	27	33	27	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	47	53	53	60	60	60	67	60	53	40	40	40	33	40	60	60	60	60	60	67	73	80	80	73	67	60	67	73	73	67	60	67	73	73	67	60	60	53	47	47	47	47	40	40	40	40	40	40	47	53	60	67	67	73	67	73	73	80	80	80	73	73	73	80	80	80	87	87	87	80	87	93	93	87	80	40	40	40	40	40	40	33	33	33	40	40	40	33	33	33	40	40	40	40	47	60	73	87	97	107	110	113	113	103	83	73	73	73	60	47	40	40	40	40	47	53	60	77	110	117	120	113	107	103	107	113	117	117	113	107	97	100	107	107	100	97	90	77	60	60	60	60	60	67	67	67	67	73	73	67	53	53	53	60	60	53	53	53	60	67	73	80	90	97	103	100	100	110	113	110	107	103	100	100	100	103	110	120	140	153	160	160	160	160	167	173	180	120	80	67	60	60	67	80	100	140	
40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	20	27	27	20	20	27	27	27	13	13	20	33	40	47	53	60	60	73	100	120	40	27	13	7	13	20	13	13	13	27	27	33	27	33	33	40	40	33	33	27	27	20	27	33	40	40	40	40	40	40	47	47	53	53	53	40	33	33	40	47	53	60	60	60	60	67	73	73	67	60	67	67	67	60	67	73	80	73	67	53	40	40	40	40	40	40	33	33	27	33	33	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	93	80	40	33	33	33	33	27	20	27	33	40	40	40	40	40	40	40	40	47	53	67	73	87	97	110	113	113	107	103	93	87	80	73	60	47	40	40	40	40	40	47	53	77	110	117	117	103	100	103	113	113	110	110	100	97	93	107	113	107	100	80	60	53	53	60	60	60	67	73	73	73	80	80	60	53	53	53	60	60	60	60	67	73	80	87	97	103	103	100	100	100	103	107	107	103	93	87	80	80	80	80	90	103	130	147	160	160	160	167	173	180	173	160	80	40	40	47	53	67	80	100	
40	40	40	40	40	33	27	27	33	33	20	7	7	7	7	0	27	27	20	7	13	7	20	20	20	13	13	27	40	53	60	67	87	120	120	40	13	7	20	33	27	27	27	40	40	40	40	33	33	33	40	40	40	40	33	27	20	27	33	40	40	40	40	33	33	33	40	47	47	40	27	27	33	47	53	60	60	60	60	60	67	67	67	60	60	60	67	73	73	73	67	73	67	60	40	40	40	40	33	33	33	40	40	40	40	47	53	60	67	73	73	73	73	80	80	80	80	80	73	67	67	73	80	80	80	87	93	100	100	100	93	93	97	107	110	60	53	47	40	33	27	20	27	27	33	33	40	40	40	40	47	53	67	73	80	87	100	113	117	110	103	93	93	93	93	80	60	47	40	40	40	40	40	40	40	53	80	100	113	117	113	107	103	107	110	110	110	107	103	103	107	110	107	100	67	53	53	60	60	67	73	80	73	67	67	73	73	67	60	67	73	80	80	80	80	80	80	80	80	87	100	100	93	93	93	103	107	107	103	93	87	80	80	87	93	103	110	123	140	153	160	160	167	173	180	180	180	140	60	47	47	53	67	73	93	
