0	0	0	0	0	0	3	7	11	11	7	3	0	1	2	3	3	6	8	11	11	11	11	11	11	11	11	11	10	7	5	2	1	0	0	0	1	5	8	11	12	16	20	22	21	21	20	20	17	15	12	10	7	3	1	0	2	5	8	10	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	12	13	16	20	23	26	22	22	24	36	39	38	36	36	43	46	46	52	58	66	61	61	66	71	71	71	70	67	65	65	65	66	61	59	55	53	45	35	23	16	13	13	13	12	11	10	8	7	10	22	31	37	30	26	18	15	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	20	17	13	12	11	11	11	11	11	12	13	15	16	16	16	13	12	11	7	3	0	0	0	0	0	0	3	7	13	17	21	22	22	22	23	27	31	33	33	33	30	26	18	15	11	12	16	20	22	20	16	8	3	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	23	27	27	
0	0	0	0	0	0	3	7	10	8	5	2	1	3	6	7	7	8	10	11	11	11	11	11	11	11	10	8	6	3	1	0	0	0	1	2	5	7	10	11	11	13	17	21	21	20	17	16	13	12	10	7	3	1	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	12	15	17	21	25	26	28	26	30	35	48	55	51	51	51	62	65	66	68	71	76	73	73	76	78	78	78	78	77	76	73	72	70	68	65	63	59	52	39	27	16	11	8	8	8	7	7	8	10	11	20	27	35	30	26	20	16	12	11	11	11	10	10	10	11	15	18	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	12	15	17	18	20	20	20	17	15	12	7	3	0	0	0	0	1	2	6	10	16	21	25	26	26	26	27	30	32	33	33	33	30	26	18	15	11	11	15	18	22	18	15	7	3	1	2	5	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	26	27	
0	0	0	0	0	0	3	7	8	6	2	1	2	6	10	11	11	11	11	11	11	11	11	11	10	8	6	5	2	1	0	0	0	1	3	6	8	10	11	11	11	12	16	18	18	16	13	12	11	10	7	3	1	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	15	18	22	22	22	21	17	13	11	11	11	11	11	11	11	11	12	15	18	22	27	31	31	32	32	40	48	59	65	62	65	67	75	76	76	76	76	78	78	78	78	78	78	78	78	78	78	77	76	73	72	69	67	64	60	47	34	18	11	6	5	5	3	5	8	11	12	17	23	31	28	26	21	17	13	11	11	11	10	10	10	11	15	18	22	22	22	22	22	22	20	16	12	11	11	12	13	15	15	16	18	21	22	23	25	25	22	17	13	7	3	0	0	0	0	2	5	8	12	17	23	27	30	30	30	31	32	33	33	33	32	28	25	18	15	11	11	15	18	22	20	16	10	5	3	5	7	8	10	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	26	28	
1	1	1	1	0	0	3	7	8	6	2	1	3	7	11	11	11	11	11	11	11	11	11	10	7	5	2	1	0	0	0	0	0	2	6	10	11	11	11	11	12	13	17	17	16	12	11	10	8	6	3	1	0	0	0	0	0	1	3	6	7	7	7	8	10	11	11	11	11	15	18	22	22	22	20	16	12	11	11	10	8	8	10	11	12	15	18	22	27	32	36	36	38	42	50	57	63	66	67	71	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	73	72	70	67	57	43	26	13	6	2	1	0	1	6	11	12	16	21	30	28	26	22	18	15	11	11	10	8	8	10	11	15	18	22	22	22	22	22	21	17	13	11	11	12	15	17	18	18	18	20	21	22	23	26	27	26	20	15	7	3	0	0	0	0	3	7	12	16	21	27	31	33	33	33	33	33	33	33	33	31	27	22	17	13	11	11	15	18	22	21	17	12	7	7	8	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	25	28	
3	3	3	5	1	1	3	7	10	8	6	5	6	8	12	13	15	15	15	13	12	10	8	6	3	1	0	0	0	0	0	0	1	5	8	11	11	11	11	12	15	17	20	17	15	11	10	7	5	2	1	0	0	0	0	0	0	0	1	2	3	3	3	5	7	10	11	11	11	15	18	22	22	21	17	13	11	11	11	10	8	8	10	12	15	18	20	25	30	37	41	45	48	53	56	61	65	67	70	73	77	78	78	78	78	78	78	78	77	76	75	75	75	75	75	75	75	75	75	76	76	76	75	73	66	55	38	21	8	2	0	0	0	3	8	13	18	23	30	28	26	22	18	15	11	11	8	8	8	11	11	13	17	21	22	22	22	21	18	15	12	11	11	13	17	21	22	21	18	17	17	20	22	27	30	28	22	16	8	3	0	0	0	0	3	7	12	16	22	28	32	33	33	33	33	33	33	33	33	30	26	20	16	12	11	12	16	20	22	22	18	15	10	10	10	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	18	20	21	22	22	22	22	22	22	22	22	23	27	
6	6	6	10	3	3	5	10	13	12	10	8	10	12	15	16	17	18	17	15	12	8	6	2	1	0	0	0	0	0	0	0	2	6	10	11	11	11	11	13	17	21	21	17	13	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	13	17	21	22	20	16	12	11	10	10	8	8	8	10	13	17	21	23	30	36	41	45	50	55	58	60	63	65	67	68	71	73	75	75	75	75	75	75	75	73	72	71	71	71	71	71	71	71	71	71	72	73	76	77	77	75	66	51	33	16	6	1	0	0	3	7	13	18	26	31	30	26	22	18	15	11	11	7	7	7	11	11	12	15	17	18	18	18	17	15	12	11	11	11	13	17	21	21	18	15	13	13	17	20	26	30	31	26	18	10	3	0	0	0	0	3	7	12	16	23	30	33	33	33	33	33	33	33	33	32	28	25	18	15	11	12	15	18	21	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	17	20	22	22	22	22	22	22	22	22	22	26	
7	7	7	13	6	6	7	13	18	16	15	15	16	17	17	18	18	20	17	15	11	6	2	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	12	16	20	22	20	16	11	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	12	15	17	18	16	13	11	11	10	10	10	11	12	13	17	20	23	27	35	40	45	48	53	56	58	60	63	65	66	67	68	70	71	71	71	71	71	71	71	70	68	66	65	65	65	66	66	67	66	66	68	70	72	73	76	76	74	64	46	26	10	2	0	0	3	7	13	17	25	30	30	26	22	18	15	11	11	7	7	7	11	11	11	12	13	15	15	15	13	12	11	11	11	11	12	15	17	17	15	12	11	11	15	18	25	28	31	28	22	13	6	1	0	0	1	5	8	12	17	25	31	33	33	33	33	33	33	33	33	31	27	23	18	15	11	13	17	21	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	26	
7	7	7	15	7	7	10	15	18	13	15	17	20	21	18	16	12	12	10	8	6	3	1	0	0	0	0	0	0	0	0	0	3	7	11	11	11	12	15	18	21	21	17	13	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	8	11	11	11	11	11	12	13	15	13	12	11	10	8	8	10	12	15	17	21	23	28	35	41	45	47	51	55	56	58	60	62	63	65	65	65	65	65	65	65	65	65	65	65	65	65	63	62	61	61	63	64	65	65	65	65	66	68	70	72	75	76	71	58	39	20	7	1	0	3	7	13	17	25	30	30	26	22	18	15	11	11	7	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	11	11	15	18	23	27	31	31	26	18	11	5	1	0	2	6	10	13	20	27	32	33	33	33	33	33	33	33	33	30	26	21	17	13	11	15	18	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	26	
7	7	7	15	7	7	8	11	13	8	12	18	22	23	20	16	11	7	5	3	2	1	0	0	0	0	0	0	0	0	0	1	5	8	11	11	12	15	18	21	22	20	16	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	6	8	10	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	13	17	22	26	28	33	38	43	46	50	53	56	56	57	58	60	61	63	63	63	62	61	61	61	61	61	61	59	59	58	58	56	54	54	56	59	61	61	61	63	65	66	67	68	71	73	72	65	50	31	15	5	1	3	7	13	17	25	28	28	25	22	18	15	11	11	7	6	6	10	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	11	11	11	11	11	12	16	20	22	25	28	31	30	25	18	11	6	3	6	8	12	16	23	30	33	33	33	33	33	33	33	33	33	30	26	20	16	12	11	13	16	18	18	18	20	17	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	26	
5	5	5	12	7	7	6	6	6	2	6	13	18	22	20	15	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	13	17	21	21	20	16	13	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	8	10	11	11	11	11	11	11	11	12	12	12	11	11	11	8	8	8	12	16	20	25	28	33	38	42	45	47	51	55	56	56	56	57	58	59	60	60	59	57	55	54	54	54	54	54	51	51	49	47	43	43	45	49	48	48	44	43	45	46	48	48	48	50	51	51	48	39	26	13	5	1	3	7	15	18	26	27	27	23	22	18	15	11	10	6	3	3	7	10	11	11	11	11	11	11	11	11	11	13	16	17	15	12	11	11	11	11	12	15	18	21	22	23	26	30	31	30	25	18	12	8	8	10	13	17	25	30	33	33	33	33	33	33	33	33	32	28	25	18	15	11	11	12	13	15	15	15	17	17	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	20	21	22	22	22	22	26	
2	2	2	7	5	5	2	2	2	2	3	8	11	15	13	12	8	5	1	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	15	18	22	20	17	13	11	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	10	10	10	13	17	22	27	31	36	40	43	45	47	50	52	52	52	53	53	55	55	55	54	53	51	50	48	48	48	48	47	43	42	40	36	30	28	30	33	32	30	25	23	23	25	25	26	26	26	26	26	25	21	15	8	3	1	3	8	16	20	26	26	26	22	21	17	13	11	8	5	1	1	3	6	8	10	11	11	11	11	12	12	13	16	20	21	18	15	12	11	11	12	15	18	21	22	22	22	23	26	30	31	30	25	18	13	11	12	16	21	27	31	33	33	33	33	33	33	33	33	31	27	23	18	15	11	11	11	11	11	11	12	16	18	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	16	18	21	22	22	22	25	
1	1	1	3	2	2	1	1	1	2	3	5	5	6	6	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	15	18	21	17	13	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	12	16	20	25	28	32	37	41	45	45	46	47	48	48	48	50	50	51	50	50	48	48	47	46	45	43	42	41	40	38	36	31	23	17	17	18	21	18	15	10	7	7	7	7	7	7	7	7	7	6	5	3	3	2	2	5	11	17	21	25	25	25	22	20	16	12	11	7	3	0	0	1	2	6	8	11	11	11	11	12	13	16	18	21	22	21	18	16	15	15	16	18	21	22	22	22	22	22	23	26	30	31	28	22	17	15	16	18	23	28	32	33	33	32	31	31	32	33	33	30	26	22	18	16	12	12	11	11	11	11	13	17	21	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	23	
2	2	2	3	1	1	0	0	0	1	2	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	15	18	20	15	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	22	27	31	35	38	42	45	45	45	45	45	45	45	46	46	47	46	46	45	45	45	43	42	40	38	36	32	30	27	26	21	17	15	15	13	12	10	8	7	7	7	7	8	10	11	11	11	11	11	11	10	7	5	6	12	18	22	23	23	23	21	17	13	11	10	6	2	0	0	0	0	2	6	10	11	11	11	12	13	17	20	22	22	22	21	20	18	18	20	21	22	22	21	20	18	18	20	22	26	30	30	26	21	18	20	22	27	31	33	33	33	31	28	27	30	32	33	30	26	22	18	16	12	12	11	11	11	11	13	17	21	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	16	18	21	22	22	22	
2	2	2	5	2	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	12	13	17	20	18	12	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	25	28	32	36	40	43	45	45	45	45	45	45	45	45	45	45	45	45	45	43	42	40	38	35	32	28	26	25	23	21	17	15	15	15	13	12	11	11	11	12	13	15	16	17	18	18	18	18	18	18	17	15	11	10	13	18	22	22	22	21	18	15	12	10	7	3	1	0	0	0	0	1	3	7	10	11	11	11	12	16	20	23	25	26	25	23	22	21	20	18	18	18	17	16	15	15	16	18	21	26	28	30	26	23	22	25	28	32	33	33	33	30	26	23	27	31	33	30	26	22	18	16	12	12	11	11	11	11	12	16	20	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	15	15	15	15	13	11	8	10	12	15	13	12	11	15	16	21	22	26	
2	2	2	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	12	15	17	20	21	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	23	27	31	35	38	42	45	45	45	45	45	45	45	45	45	45	45	43	42	41	40	38	35	32	28	27	25	22	21	20	18	16	15	15	16	16	16	15	15	15	16	17	18	20	21	22	23	25	26	26	26	23	21	16	13	13	17	21	22	21	18	15	12	11	8	5	1	0	0	0	0	0	0	1	3	7	10	11	11	12	16	20	25	27	30	27	25	22	21	18	16	15	15	13	12	11	11	12	15	16	22	27	32	30	27	26	28	31	33	33	33	33	30	26	22	26	30	32	28	25	22	18	15	11	11	11	11	11	11	11	13	17	17	15	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	15	15	15	15	16	17	18	18	18	20	21	20	17	12	11	8	11	12	16	16	16	15	17	18	23	26	30	
1	1	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	13	17	21	22	21	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	25	28	32	36	40	43	45	45	45	45	45	45	45	45	45	45	43	41	38	37	36	33	30	27	25	23	21	20	18	17	15	12	12	13	16	17	18	18	18	18	21	23	26	26	26	26	27	28	30	30	31	31	30	26	21	17	16	18	20	18	15	12	11	11	7	3	0	0	0	0	0	0	0	0	1	5	8	11	11	13	17	21	26	30	33	31	27	23	21	17	13	11	11	11	10	10	10	11	12	13	20	26	32	32	31	30	31	32	33	33	33	33	31	27	25	27	31	31	27	23	22	18	15	11	11	11	11	11	11	11	13	17	17	15	11	11	11	11	11	11	12	13	15	15	16	17	18	18	18	17	16	15	13	15	18	22	23	22	22	23	22	20	13	10	6	6	7	11	11	11	10	12	15	20	25	28	
2	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	15	18	22	22	20	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	13	17	22	27	31	33	37	41	45	45	45	45	45	45	45	45	45	45	45	42	38	35	32	31	28	26	23	21	20	17	16	15	13	13	13	16	17	20	21	22	23	25	26	27	28	30	30	30	30	31	32	35	36	38	38	37	35	30	23	18	17	17	15	12	11	11	10	6	2	0	0	0	0	0	0	0	1	2	6	8	11	12	16	20	23	27	31	33	32	28	25	22	18	15	11	10	8	6	6	7	10	11	13	18	26	31	33	33	33	33	33	33	33	33	32	30	26	26	28	31	28	25	22	21	17	13	11	11	11	11	11	11	12	15	18	17	15	11	11	12	13	15	15	16	17	18	20	22	23	23	21	20	17	16	15	13	17	22	27	27	26	26	27	27	26	22	18	13	10	8	11	12	13	13	12	13	13	17	20	
1	1	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	15	18	22	22	18	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	11	11	11	12	16	21	26	30	32	33	37	41	45	45	45	45	45	45	45	45	43	42	41	38	36	32	30	27	25	22	20	17	16	13	12	11	12	15	17	20	21	23	25	26	27	28	30	31	32	33	33	33	33	33	35	37	40	42	43	43	42	38	33	27	22	17	13	11	11	10	7	3	1	0	0	0	0	0	0	1	3	6	8	10	12	15	18	21	25	28	32	33	33	30	26	22	18	15	11	8	6	2	2	5	8	11	15	18	26	30	33	33	33	33	33	33	33	32	30	27	25	27	28	30	26	23	21	18	15	12	11	11	11	11	11	12	15	18	21	20	17	15	15	16	17	18	18	21	23	26	27	28	28	27	25	23	21	20	18	15	16	22	31	35	33	33	35	39	41	42	33	25	16	16	16	15	13	12	8	6	5	7	12	
2	2	2	3	1	1	1	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	15	18	22	22	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	13	17	23	28	32	33	35	38	42	45	45	45	45	45	45	45	43	41	38	37	36	33	30	26	22	20	17	16	13	12	11	12	13	16	18	21	23	25	27	28	30	31	32	33	33	33	33	33	33	33	35	37	41	43	45	45	45	45	43	41	37	31	23	16	12	11	8	5	1	0	0	0	0	0	0	1	3	7	10	11	12	15	18	21	23	27	31	33	33	33	31	27	23	20	16	12	7	3	0	0	3	7	11	15	18	26	30	33	33	33	33	33	33	32	30	26	23	22	26	27	27	23	21	18	15	12	11	11	11	11	11	12	15	18	21	22	21	20	18	18	20	21	22	23	26	28	31	33	35	35	33	33	33	33	34	34	29	26	27	36	42	45	46	50	55	59	62	55	45	35	33	32	30	26	21	13	6	2	2	8	
1	1	1	3	2	2	3	7	10	7	5	3	3	3	3	3	2	1	0	1	2	2	1	0	0	0	0	0	0	3	7	11	12	16	20	22	22	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	6	8	11	11	11	11	11	11	11	11	11	11	15	18	26	30	33	33	36	40	43	45	45	45	45	45	45	43	41	37	35	32	31	28	26	22	18	16	13	12	11	12	13	16	17	20	21	23	26	28	31	32	33	33	35	36	37	37	37	37	37	37	38	41	43	46	47	48	48	48	47	46	43	40	32	23	16	12	7	3	0	0	0	0	0	0	0	2	6	10	11	12	15	18	21	23	26	30	32	33	33	33	32	28	25	21	17	13	7	3	0	1	5	8	11	15	18	26	30	33	33	33	33	33	33	31	27	23	22	23	26	26	25	21	18	15	12	11	11	11	11	12	13	16	18	21	22	22	22	22	22	22	22	23	25	27	30	33	37	40	41	42	43	46	48	50	51	51	45	35	33	40	50	53	55	60	64	69	72	68	62	56	56	55	52	47	37	23	10	3	3	7	
1	1	1	2	1	1	6	12	17	15	12	11	11	11	11	11	8	6	3	5	6	5	2	0	0	0	0	0	1	5	8	12	15	18	22	25	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	7	8	10	11	11	11	11	11	11	11	11	11	11	15	18	26	30	33	35	38	42	45	45	45	45	45	45	43	41	37	33	31	28	27	25	22	18	15	12	11	11	12	15	17	20	21	22	23	26	30	32	33	33	33	35	37	40	41	41	41	41	41	41	43	46	48	50	51	53	53	53	51	48	46	43	38	30	20	13	8	5	1	0	0	0	0	0	0	3	7	11	12	15	18	22	25	27	30	32	33	33	33	33	33	30	26	22	18	15	7	3	0	2	6	10	11	15	18	26	30	33	33	33	33	33	33	30	26	22	22	23	25	25	23	20	16	12	11	11	11	11	12	15	17	20	21	22	22	22	22	22	22	22	22	25	27	31	33	37	41	45	47	50	51	54	56	59	60	60	57	50	46	49	55	58	60	63	65	71	75	76	73	71	71	71	70	65	52	35	17	6	3	3	
0	0	0	1	1	1	7	15	21	20	18	18	18	18	18	18	16	13	10	10	10	8	5	1	0	0	0	0	2	6	10	13	17	22	26	28	28	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	26	30	33	36	40	43	45	45	45	45	45	43	41	37	35	31	28	25	22	20	17	15	12	11	11	12	15	18	21	23	25	26	27	30	32	33	33	33	35	37	41	43	45	45	45	46	47	48	50	51	53	55	57	59	59	58	55	52	48	46	42	36	26	17	11	6	2	0	0	0	0	0	1	5	8	12	15	18	22	26	28	31	32	33	33	33	33	33	33	30	26	22	18	15	7	3	0	3	7	11	12	16	20	26	30	33	33	33	33	33	33	31	27	23	22	23	23	23	22	18	15	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	23	27	31	33	36	40	43	47	51	55	56	58	60	61	61	61	61	58	57	57	60	60	61	63	65	71	75	78	78	78	78	78	78	76	66	47	26	10	5	3	
0	0	0	0	0	0	7	15	22	22	22	23	25	26	26	25	22	20	16	13	11	10	7	5	3	2	1	0	3	7	11	15	18	25	28	33	33	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	15	18	26	30	33	37	41	45	45	45	45	45	43	41	37	35	32	28	25	21	18	16	13	12	11	11	12	15	18	21	22	25	27	30	31	32	35	36	37	37	38	41	43	46	47	48	48	50	51	53	55	58	60	60	60	61	62	61	59	56	53	48	45	38	30	20	13	8	5	1	0	0	0	0	2	6	10	13	17	21	25	28	32	33	33	33	33	33	33	33	33	30	26	21	17	13	7	3	1	5	8	12	15	18	21	26	30	33	33	33	33	32	31	30	27	25	22	22	22	22	21	17	13	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	23	26	30	32	33	37	41	45	48	52	56	57	59	61	61	61	61	61	61	61	61	61	61	61	63	65	70	73	77	78	78	78	78	78	76	67	50	30	12	7	6	
1	1	1	1	0	0	7	15	22	22	23	26	28	30	30	28	26	23	18	15	11	11	10	8	7	6	5	3	6	8	11	15	20	27	30	35	36	32	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	7	8	10	11	11	11	11	11	11	11	11	11	15	18	26	30	33	37	41	45	45	45	45	45	42	38	35	32	30	26	23	21	18	16	15	15	15	15	16	18	21	22	23	27	31	33	35	36	38	40	41	41	42	43	45	47	50	53	53	55	57	60	61	63	63	64	63	64	65	64	62	60	56	53	48	43	36	26	18	12	8	3	1	0	0	1	5	8	11	15	18	23	27	31	33	33	33	33	33	33	33	33	33	30	26	20	16	12	7	3	2	6	10	13	17	21	22	26	30	33	33	33	33	31	28	27	26	25	22	22	22	22	20	16	12	11	11	11	12	15	18	21	22	22	22	22	22	23	25	26	26	27	30	32	33	35	38	42	45	48	52	56	58	60	61	61	61	61	61	60	60	60	60	61	61	63	65	68	72	76	78	78	78	78	78	76	67	50	30	12	8	10	
2	2	2	3	1	1	7	15	22	23	26	30	32	33	33	32	28	25	18	15	11	12	13	15	15	12	10	7	8	10	11	15	20	27	30	36	38	38	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	7	10	11	11	11	11	11	11	11	12	16	20	26	30	35	38	42	45	45	45	45	43	40	36	32	30	26	23	22	21	20	18	18	18	18	18	20	21	22	23	26	30	32	35	37	40	42	43	45	45	45	45	46	50	54	58	59	60	60	62	64	66	66	66	65	66	66	66	65	63	60	56	51	45	37	28	22	16	12	7	3	1	1	3	7	10	12	16	20	25	28	32	33	33	33	33	33	33	33	33	32	28	25	18	15	10	6	2	3	7	11	15	18	22	23	27	31	33	33	33	33	30	26	23	23	23	22	22	22	21	17	13	11	11	11	11	13	17	21	22	22	22	22	22	22	25	27	30	30	31	32	33	33	36	40	43	45	48	52	56	58	60	61	61	61	61	60	58	58	58	58	60	61	63	65	67	71	75	78	78	78	78	78	72	58	38	21	8	7	12	
3	3	3	6	2	2	7	15	23	26	30	32	33	33	33	32	28	25	18	15	11	12	15	16	17	16	16	13	12	11	12	16	21	27	30	33	37	40	36	23	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	3	7	10	11	11	11	10	10	10	13	17	22	27	31	36	40	43	45	45	45	43	41	37	33	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	35	37	41	43	45	45	45	45	45	45	46	50	54	58	60	61	61	63	64	66	66	66	65	66	66	67	66	65	62	59	55	48	41	33	27	21	16	11	6	2	2	6	10	11	13	17	21	26	30	33	33	33	33	33	33	33	33	33	31	27	22	17	13	8	5	2	5	8	11	15	18	22	25	28	32	33	33	33	33	30	26	22	22	22	22	22	21	18	15	12	11	11	11	11	15	18	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	37	41	45	45	48	52	56	57	59	61	61	61	60	58	56	56	56	56	58	60	62	65	66	70	73	77	78	78	78	78	70	53	32	16	6	5	13	
3	3	3	7	3	3	8	17	27	30	32	33	33	33	33	31	27	22	17	13	11	12	16	20	23	23	22	18	16	15	16	18	21	26	30	35	38	42	42	35	23	12	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	3	2	2	3	7	10	11	11	8	8	8	15	18	25	28	32	37	41	45	45	45	45	42	38	33	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	36	40	43	45	45	45	45	45	45	46	48	52	55	58	59	60	60	60	61	63	63	60	56	55	55	56	59	61	63	60	56	50	43	36	31	25	20	15	10	6	6	8	11	12	16	20	22	26	30	33	33	33	33	33	33	33	33	32	28	25	20	16	11	6	2	2	6	10	11	15	18	23	27	31	33	33	33	33	33	30	26	22	22	22	22	22	20	16	12	11	12	12	12	12	16	20	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	37	41	45	45	47	51	55	56	58	59	60	59	58	56	56	56	56	56	56	58	60	63	65	68	71	75	77	78	78	78	67	48	26	11	5	5	16	
