0	0	0	0	0	0	40	20	40	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	30	0	0	20	20	0	20	0	20	20	20	20	20	20	40	20	20	20	20	20	20	20	0	20	20	0	0	0	0	0	20	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	0	0	200	180	180	160	100	40	20	20	20	0	0	0	0	0	0	0	235	0	0	0	0	
0	0	0	0	0	0	0	40	40	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	40	20	0	0	20	20	20	20	20	20	0	20	20	20	20	20	20	20	0	0	20	0	0	0	0	10	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	20	20	40	40	0	220	200	160	140	140	100	30	10	10	0	60	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	40	0	0	0	0	0	20	0	0	0	0	0	0	20	20	0	10	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	10	0	20	0	0	0	0	0	20	0	30	10	10	20	0	0	0	20	0	20	0	20	0	20	0	20	20	0	0	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	20	20	20	20	35	20	20	20	20	20	40	40	20	20	0	200	160	160	140	120	60	10	0	10	20	0	0	0	0	0	0	0	0	0	0	0	
20	20	0	0	10	0	0	0	0	20	20	0	0	0	0	0	20	0	0	20	0	0	0	40	10	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	40	20	0	0	0	0	0	20	0	0	0	20	20	20	20	20	0	20	20	20	0	0	10	0	20	20	20	0	20	0	30	10	0	30	0	0	0	0	0	0	0	20	0	20	20	20	0	0	0	0	20	0	20	0	0	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	20	20	20	20	20	20	40	35	40	20	20	20	20	20	40	60	40	0	200	160	140	140	140	100	10	20	0	0	80	0	0	0	0	0	0	240	0	0	0	
10	10	0	10	20	10	0	10	20	30	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	20	20	30	20	0	20	0	20	20	20	20	20	20	20	0	20	20	20	0	0	10	10	20	0	0	0	10	20	20	20	10	0	10	0	0	20	0	0	0	0	0	0	20	20	20	0	20	20	20	20	20	0	20	20	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	20	20	20	20	20	40	20	20	20	40	20	20	20	40	60	40	0	220	180	140	140	140	120	10	20	20	0	0	0	80	0	0	0	0	0	0	0	0	
0	0	10	10	10	0	10	10	10	10	20	10	10	10	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	20	40	20	0	0	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	0	0	0	20	0	10	0	0	20	20	0	0	0	0	0	20	20	20	0	0	20	0	20	0	0	20	0	20	0	20	0	0	0	20	20	0	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	40	20	20	40	55	40	20	40	40	40	20	40	40	40	0	200	180	140	140	110	120	40	20	0	0	10	0	50	0	0	0	0	0	0	0	0	
10	10	20	10	10	20	0	20	20	20	20	20	10	0	0	0	0	0	0	0	40	40	60	60	30	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	10	20	20	0	0	0	20	0	10	20	30	20	10	0	0	0	20	20	0	0	0	20	40	20	20	20	20	20	20	20	20	20	20	0	35	20	20	20	20	20	0	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	40	40	20	40	40	40	20	40	40	40	20	40	40	40	0	220	160	140	120	120	120	70	20	20	20	40	120	0	0	0	0	0	0	0	0	0	
10	10	10	20	0	20	20	40	40	20	20	20	10	0	0	0	0	0	0	0	0	20	40	30	40	0	0	0	0	20	0	0	0	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	60	40	10	20	20	20	20	20	20	20	20	20	40	20	0	0	20	30	20	0	0	0	20	0	10	10	20	10	40	10	0	20	0	0	20	0	20	20	0	20	20	0	0	20	20	0	20	20	20	20	20	0	0	0	35	35	20	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	20	20	20	20	40	20	40	40	40	20	40	20	40	20	20	20	20	40	40	20	0	220	180	160	140	140	120	70	20	0	0	0	100	0	0	240	0	0	0	0	0	0	
10	10	20	10	20	20	20	40	20	20	20	0	10	30	20	0	0	20	0	0	0	0	0	10	0	20	20	0	0	0	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	80	40	20	20	0	0	20	20	20	20	40	20	0	20	0	20	10	20	20	0	20	10	0	0	10	0	0	0	10	10	0	20	0	0	20	20	0	0	20	20	0	20	20	20	20	20	20	20	20	0	20	0	0	0	35	35	0	0	180	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	40	20	40	20	20	40	40	40	40	40	40	40	40	55	0	200	180	160	140	140	50	20	0	0	0	100	0	0	220	0	0	0	0	0	0	
30	30	20	20	20	20	20	20	20	40	10	20	20	20	0	20	20	0	20	20	0	20	0	20	0	0	20	0	0	0	60	20	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	60	60	60	20	0	20	20	20	20	40	20	20	20	0	20	20	10	20	10	0	10	10	10	0	10	10	0	0	10	20	30	20	0	0	20	0	0	0	0	20	20	0	20	20	20	20	20	0	20	20	20	0	200	0	200	0	0	0	0	0	0	20	20	20	20	0	20	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	20	40	40	40	20	20	40	40	20	40	40	40	60	40	40	0	220	200	180	160	140	30	20	20	0	0	0	0	0	220	0	0	0	0	0	0	
20	20	20	20	20	20	20	20	20	20	10	20	10	0	20	40	20	20	0	0	0	20	0	0	20	20	0	0	20	0	140	80	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	60	60	20	20	20	20	20	20	20	20	20	20	0	20	20	20	10	0	0	0	0	10	10	10	10	10	20	0	10	0	20	0	20	20	20	0	0	20	20	0	20	20	20	0	20	20	20	20	20	20	35	35	20	20	35	35	20	35	0	35	35	20	20	20	20	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	20	20	0	0	20	20	20	20	40	20	20	40	40	20	40	20	20	40	40	20	40	40	0	200	200	180	140	30	20	0	0	0	0	10	0	220	0	0	0	0	0	0	
20	20	30	40	30	40	40	20	40	20	30	20	60	80	80	50	0	20	0	20	20	0	0	0	0	0	0	0	0	20	0	140	120	40	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	70	80	60	40	30	20	20	20	20	20	20	20	0	20	0	0	10	0	20	0	10	0	0	0	10	0	0	10	0	10	0	20	0	0	0	20	20	20	0	0	20	20	20	20	20	0	0	20	20	20	0	0	20	0	20	20	0	0	20	20	0	20	20	0	20	20	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	40	20	20	20	40	20	40	20	40	40	40	40	0	220	200	180	160	30	20	0	0	10	0	0	0	220	235	0	0	0	0	0	
40	40	20	20	20	20	20	40	20	20	40	20	40	90	80	50	20	20	20	20	0	0	0	0	0	0	0	0	20	0	20	180	140	120	80	20	20	15	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	90	80	60	30	30	20	20	20	20	20	20	0	20	20	10	10	10	0	20	20	0	10	10	0	0	0	20	10	0	0	0	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	20	0	0	0	20	0	0	20	0	0	20	20	0	0	0	20	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	0	20	20	20	20	20	20	20	40	40	20	20	40	40	40	40	40	40	40	40	40	40	0	0	220	200	160	30	20	20	0	10	0	0	0	240	235	0	0	0	0	0	
40	40	40	40	20	20	40	20	20	20	30	20	0	20	20	0	0	40	20	20	30	0	0	0	0	0	0	0	200	160	160	140	0	0	100	80	80	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	80	40	60	40	20	20	20	20	20	20	0	0	0	10	0	0	20	10	0	10	0	10	0	0	20	0	10	0	20	20	0	0	0	20	20	20	20	20	20	20	20	20	20	0	20	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	20	20	20	20	40	20	20	40	20	20	20	40	40	40	20	20	40	40	20	40	20	0	220	200	160	20	40	20	0	30	0	0	0	220	0	0	0	0	0	0	
20	20	40	40	20	40	20	20	20	20	20	20	60	20	0	20	10	0	0	0	0	0	0	0	30	80	80	70	0	0	40	20	0	20	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	80	100	80	60	50	50	0	20	20	20	20	20	20	20	0	0	20	0	20	10	10	0	0	10	20	0	0	10	10	10	10	10	20	20	20	0	0	20	20	0	20	20	0	20	0	20	20	0	20	0	0	0	0	10	0	0	0	0	10	10	0	0	20	20	0	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	0	0	20	20	0	20	20	20	20	20	40	20	20	20	20	40	40	40	40	40	40	40	40	40	55	0	0	200	180	20	20	20	0	40	10	0	0	220	0	0	0	0	0	0	
40	40	40	20	40	20	20	20	20	20	20	80	100	40	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	100	80	80	60	30	20	20	20	20	20	20	20	10	0	10	10	10	10	10	20	0	0	0	20	10	10	10	10	10	10	10	20	0	0	0	20	20	20	20	20	20	20	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	10	0	20	0	20	0	20	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	20	20	20	0	20	20	20	20	20	20	20	40	20	20	20	20	20	40	20	60	60	40	40	55	0	220	180	20	20	20	0	30	20	0	0	0	0	0	0	0	0	0	
20	20	40	40	20	40	40	40	40	20	40	80	80	20	10	0	20	0	0	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	70	120	100	80	50	40	20	20	40	20	20	20	0	20	0	10	10	10	10	0	0	10	10	20	20	20	0	0	10	10	0	20	20	0	20	20	20	20	20	20	0	0	20	0	0	20	0	20	0	0	0	0	0	0	0	10	0	0	20	20	20	20	20	20	0	0	20	0	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	20	20	20	0	20	20	20	20	20	20	40	20	20	20	20	20	20	40	20	40	60	40	40	40	0	220	180	30	0	20	0	70	20	0	0	240	235	0	0	0	0	0	
40	40	40	40	20	40	40	20	20	20	40	120	80	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	10	10	30	0	0	20	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	120	100	80	50	20	20	20	20	20	20	20	10	20	10	10	10	10	10	10	10	0	20	0	20	20	0	0	10	0	0	20	0	0	20	0	20	20	20	0	20	20	20	0	20	0	20	0	0	0	10	0	0	20	20	40	20	60	40	40	40	20	0	0	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	0	20	20	20	20	20	20	20	0	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	0	0	180	30	20	0	0	80	10	0	0	255	0	0	0	0	0	0	
40	40	40	40	40	20	40	20	40	10	60	80	100	20	0	20	0	0	0	0	0	0	0	0	20	40	20	0	0	0	0	0	0	20	0	0	0	0	0	20	60	20	10	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	100	100	100	30	20	40	20	20	20	20	20	10	10	20	30	0	10	0	0	20	0	20	20	20	20	20	20	10	20	20	0	0	20	0	20	20	20	20	20	0	20	0	0	0	20	0	20	10	20	40	60	80	80	60	60	60	60	40	55	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	20	20	20	20	20	20	20	0	20	20	20	20	20	20	40	40	40	40	40	20	20	20	40	40	40	55	0	220	180	40	20	20	0	80	20	0	0	240	0	0	0	0	0	0	
40	40	20	20	40	20	40	40	20	10	50	100	60	20	20	20	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	20	0	0	0	0	0	0	40	20	80	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	100	100	60	30	20	20	20	20	0	20	10	20	10	20	20	10	10	20	10	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	0	20	0	0	0	20	20	20	60	60	60	80	80	40	40	40	20	20	15	0	0	0	240	220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	0	20	20	20	20	0	20	20	20	20	20	20	20	20	40	40	40	40	20	20	40	40	40	40	40	0	0	220	180	30	20	0	0	40	10	0	0	240	0	0	0	0	0	0	
20	20	40	20	40	20	20	20	20	0	40	100	60	10	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	40	40	40	60	0	20	0	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	120	120	120	100	10	20	20	20	20	20	20	20	10	40	20	30	10	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	0	20	20	20	40	40	60	60	60	60	60	60	40	40	20	0	15	15	0	240	240	235	200	200	220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	40	40	40	40	20	40	20	40	40	40	0	0	200	200	180	30	20	20	0	40	0	0	0	240	0	0	0	0	0	0	
40	40	20	40	40	20	20	20	20	40	60	80	0	20	20	0	20	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	70	20	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	120	140	100	80	10	20	20	20	0	20	10	20	20	10	30	0	20	20	20	20	20	20	20	20	20	20	20	10	20	0	20	20	20	20	20	20	0	20	0	0	0	0	0	20	20	40	40	40	40	40	60	75	75	40	20	0	255	255	255	255	255	200	160	140	140	200	240	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	20	20	0	20	20	40	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	40	20	40	20	40	20	20	40	40	0	0	200	180	180	160	30	40	20	0	20	0	0	0	240	255	0	0	0	0	0	
20	20	20	40	20	20	20	20	10	40	100	80	10	20	20	20	20	0	0	0	40	40	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	40	70	0	20	20	40	20	20	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	100	120	80	40	10	20	20	20	20	0	10	10	20	20	10	20	10	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	0	0	20	20	20	0	20	20	40	40	40	20	20	40	75	75	75	35	0	240	235	235	255	255	235	195	140	140	140	160	160	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	20	0	0	0	20	0	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	40	20	20	20	40	20	40	0	0	200	180	160	160	160	40	40	20	0	30	0	0	0	0	240	0	0	0	0	0	
40	40	20	40	40	40	20	20	20	100	80	80	20	20	20	20	20	20	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	40	40	20	20	10	0	20	0	20	40	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	100	120	100	60	20	20	20	0	20	0	10	20	10	20	10	20	20	20	20	20	20	20	20	20	0	20	20	0	20	0	0	20	20	20	20	0	0	20	20	20	20	0	20	20	40	20	20	0	20	40	60	75	75	35	0	240	220	255	235	255	235	200	140	140	160	140	255	0	0	0	0	0	20	20	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	80	20	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	20	20	0	0	20	20	20	0	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	40	0	0	200	200	160	140	140	140	30	20	20	20	20	0	0	0	0	255	0	240	0	0	0	
20	20	40	20	20	20	40	20	10	60	80	60	20	40	20	20	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	40	40	20	0	0	0	20	40	40	20	20	20	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	90	120	100	70	20	20	20	20	0	10	10	40	20	10	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	20	20	40	40	60	80	40	20	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	0	30	0	20	60	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	40	20	20	40	20	20	20	20	20	20	20	0	35	0	200	160	120	140	140	30	20	20	0	20	0	0	0	0	0	0	0	0	0	0	
20	20	40	20	40	20	40	40	60	100	120	60	20	20	20	20	40	20	20	20	120	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	20	20	40	40	20	20	20	20	20	20	20	0	20	0	20	0	0	0	0	0	0	0	90	140	100	70	20	20	20	20	0	0	30	20	10	0	20	20	20	20	20	20	40	20	0	0	20	20	20	20	20	0	20	20	20	20	0	20	20	0	20	20	0	20	0	20	0	0	20	20	20	20	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	60	60	15	20	0	20	20	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	20	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	20	40	40	40	0	180	180	120	140	140	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	
20	20	40	40	40	20	20	20	30	60	100	30	20	20	20	20	40	20	20	80	160	140	60	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	20	20	0	0	0	0	20	40	40	20	20	40	40	40	20	20	20	0	0	20	20	0	0	0	0	0	0	70	120	100	70	20	20	20	20	0	10	20	10	0	0	20	20	20	20	20	20	40	20	0	20	0	20	0	20	20	20	20	20	20	20	20	0	20	20	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	40	20	20	0	0	0	0	0	0	20	20	0	20	0	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	60	40	15	20	20	20	40	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	20	20	20	20	20	20	0	20	20	40	20	20	20	20	20	20	20	20	20	20	60	60	20	20	20	40	40	20	20	40	20	40	20	35	0	180	140	160	140	140	30	20	0	20	0	0	0	0	0	0	0	0	0	0	0	
