5	5	5	11	6	6	0	3	7	11	11	11	11	11	11	11	11	7	5	5	8	13	16	18	16	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	12	15	17	17	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	20	17	16	18	21	22	22	22	22	22	22	25	28	32	33	33	32	31	31	30	27	25	27	31	31	28	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	21	18	15	12	11	7	3	2	6	10	11	11	11	12	15	18	21	22	22	20	18	12	12	12	15	11	7	6	8	10	11	11	11	11	11	11	11	11	11	12	16	20	21	18	17	18	21	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	21	17	13	11	11	11	11	11	13	17	21	22	22	22	22	26	30	33	36	40	43	46	50	53	58	60	61	52	35	17	6	
3	3	3	8	5	5	0	3	7	11	11	11	11	11	11	11	11	7	6	6	10	15	18	22	18	15	7	3	0	0	0	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	12	15	17	17	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	21	18	18	20	22	22	22	22	22	22	22	23	26	28	30	30	27	26	25	23	20	17	20	23	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	18	17	17	15	12	11	10	6	3	5	8	11	11	11	12	15	18	21	22	22	22	18	16	11	11	11	11	7	5	6	10	11	11	11	11	11	11	11	11	11	11	12	15	17	17	15	13	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	12	16	20	22	22	22	22	22	26	30	33	37	41	45	47	51	55	58	60	61	52	35	18	7	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	11	10	6	6	7	12	16	20	22	18	15	7	3	0	0	0	1	2	5	6	5	2	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	12	16	18	18	15	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	21	20	17	17	18	21	22	22	22	21	20	18	18	21	23	26	26	23	22	21	21	20	20	21	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	18	16	13	13	12	11	10	7	5	5	7	10	11	11	11	13	17	21	22	22	22	21	18	16	15	13	11	6	3	3	10	12	13	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	13	17	21	22	22	22	22	22	26	30	33	37	41	45	48	52	57	59	61	61	52	35	18	7	
3	3	3	7	3	3	0	2	5	8	10	11	11	11	11	11	10	7	7	8	13	17	21	22	18	15	7	3	0	0	0	1	2	6	7	6	2	0	0	0	1	1	2	2	2	1	0	1	5	8	11	11	11	11	11	11	11	13	17	20	20	16	11	6	3	2	1	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	18	17	16	13	13	15	17	18	18	18	17	16	15	15	16	17	18	18	18	20	21	22	23	25	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	10	7	6	7	10	11	11	11	11	15	18	22	22	22	22	21	17	15	13	15	12	7	5	7	15	16	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	15	18	22	22	22	22	22	22	26	30	33	37	41	45	48	53	58	60	61	61	52	35	18	7	
3	3	3	7	3	3	0	1	2	6	8	11	11	11	11	11	10	8	8	10	15	18	22	22	18	15	7	3	0	0	0	0	2	6	8	6	2	0	0	0	1	2	6	7	7	3	1	2	6	10	11	11	11	11	11	11	11	12	15	18	21	21	17	12	8	6	3	1	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	13	12	11	11	12	13	15	15	15	13	12	11	11	12	13	15	16	18	21	23	25	27	28	30	28	27	26	25	23	22	23	25	25	23	22	22	22	22	22	22	22	22	21	17	13	11	11	11	10	8	8	10	11	11	11	11	11	15	18	22	22	22	21	18	15	15	15	17	13	8	5	8	16	17	15	11	11	11	11	11	11	12	12	12	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	12	16	20	22	22	22	22	22	22	26	30	33	37	41	45	48	53	59	61	61	61	52	35	18	7	
3	3	3	7	3	3	0	1	2	6	8	11	11	11	11	10	8	8	10	12	16	20	22	22	18	15	8	5	1	0	0	0	1	3	5	3	1	0	0	0	2	5	10	11	10	5	1	2	6	10	11	11	11	11	11	11	11	11	12	16	20	22	21	18	16	12	8	3	1	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	22	26	28	31	32	33	32	31	30	28	27	26	27	28	27	25	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	12	13	13	12	11	11	13	17	21	22	22	20	18	16	18	20	23	20	13	8	12	18	18	15	11	11	11	12	12	12	12	11	11	10	11	11	12	15	18	21	22	22	22	22	22	22	22	22	23	25	26	26	26	25	23	22	22	22	22	21	17	13	11	11	11	13	17	21	22	22	22	22	22	22	25	28	32	37	41	45	48	53	59	61	61	61	52	35	18	7	
3	3	3	7	3	3	0	2	5	8	10	11	11	11	11	8	6	6	8	13	17	21	22	22	18	15	10	6	2	0	0	0	1	2	3	2	1	0	0	0	1	5	8	10	7	3	1	1	5	8	11	11	11	11	11	11	11	11	11	15	18	22	22	21	20	17	13	8	3	1	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	15	16	18	22	26	30	32	33	33	33	33	33	33	32	31	30	31	32	30	26	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	12	15	17	17	15	12	11	12	15	18	21	21	17	16	18	25	31	33	26	15	10	13	20	18	15	12	12	12	12	11	11	12	13	12	8	8	10	13	17	21	22	22	22	22	22	22	22	22	23	26	28	30	30	30	28	27	25	23	22	22	22	18	15	11	11	11	15	18	22	22	22	22	22	22	22	23	27	31	36	40	43	47	51	57	60	61	61	53	39	21	8	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	7	5	5	8	15	18	22	22	22	18	15	11	8	6	3	3	3	3	2	1	0	0	0	0	0	1	3	5	5	2	1	0	0	3	7	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	21	18	13	7	2	0	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	17	18	18	18	18	20	21	25	28	32	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	12	15	18	21	21	17	13	11	11	12	16	18	18	15	16	26	37	46	43	33	18	15	17	22	20	16	13	11	11	11	10	8	7	8	8	6	7	10	16	20	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	32	31	28	26	23	22	22	20	16	12	11	11	15	18	22	22	22	22	22	22	22	22	26	30	35	38	42	46	50	55	59	61	61	56	44	26	11	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	7	6	6	10	15	18	22	22	21	17	13	11	10	8	7	7	7	7	6	3	1	0	0	0	0	0	1	1	1	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	21	18	13	8	3	2	2	2	1	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	16	17	20	21	22	22	22	22	22	22	26	30	33	33	32	31	30	30	31	32	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	13	17	21	22	22	18	15	11	11	12	16	17	16	13	16	32	45	50	39	26	16	15	17	20	16	12	12	11	11	10	8	7	7	8	10	7	8	11	17	21	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	32	28	25	22	22	21	17	13	11	11	15	18	22	22	22	22	22	22	22	22	25	28	32	35	38	42	48	53	58	60	61	58	49	31	13	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	8	8	8	12	16	20	22	22	20	16	12	11	11	11	11	11	11	11	10	7	5	2	1	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	20	16	10	7	6	6	3	1	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	20	21	22	22	22	22	22	22	22	22	26	30	33	32	30	27	26	26	27	30	32	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	22	21	17	13	11	12	15	18	17	15	13	20	38	51	53	36	22	15	13	13	13	11	10	10	12	13	15	13	12	11	8	11	10	12	13	18	22	22	22	22	22	23	25	26	27	30	32	33	33	33	33	33	33	33	33	31	27	23	22	21	17	13	11	11	13	17	21	22	22	22	22	22	22	22	23	27	31	35	38	42	48	52	56	58	60	60	50	33	15	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	10	10	10	13	17	21	22	22	18	15	11	11	11	11	11	11	11	11	11	10	8	6	5	2	1	0	1	2	3	2	1	1	2	6	8	11	11	11	11	11	11	11	11	11	11	12	15	17	20	21	22	22	23	23	22	17	13	11	10	7	3	5	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	26	30	33	31	27	23	22	22	23	26	30	32	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	22	20	16	12	11	12	16	20	18	15	15	26	45	56	54	38	22	13	10	10	8	7	8	11	17	20	22	22	21	18	15	16	15	15	15	18	22	22	22	22	23	26	28	30	31	32	33	33	33	33	33	33	33	33	33	32	28	25	22	20	16	12	11	11	12	15	18	21	22	22	22	22	22	22	22	26	30	35	38	42	48	52	56	58	60	60	50	33	15	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	11	11	12	16	20	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	10	8	6	5	3	5	6	7	6	5	5	6	8	10	11	11	11	11	11	11	11	11	11	11	11	12	13	16	18	21	22	23	23	23	21	18	16	15	12	8	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	25	28	31	28	25	22	22	22	22	23	27	31	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	22	18	15	11	11	12	16	18	17	13	15	31	50	64	63	49	33	18	11	7	7	8	11	15	22	30	32	31	25	18	13	13	13	13	13	17	21	22	22	22	23	27	31	33	33	33	33	32	31	30	31	32	33	33	33	33	30	26	22	18	15	11	11	11	11	12	15	18	21	22	22	22	21	21	21	26	30	37	41	45	48	52	56	58	60	60	50	33	15	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	11	11	13	17	21	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	8	10	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	18	20	21	22	22	18	16	12	11	8	7	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	17	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	23	26	27	26	23	22	22	22	22	22	26	30	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	21	17	13	11	11	12	16	17	16	13	16	36	55	71	70	61	47	30	17	11	11	13	16	20	27	37	40	36	25	15	10	10	12	12	12	15	18	21	22	22	23	27	31	33	33	33	32	30	27	26	27	28	31	32	33	33	31	27	23	18	15	11	11	11	11	11	12	15	18	21	22	21	18	18	20	26	30	36	40	43	47	51	55	58	60	60	50	33	15	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	11	11	15	18	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	17	20	22	23	18	16	12	15	12	10	6	5	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	21	20	18	20	21	22	22	23	23	23	22	22	22	22	22	22	26	28	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	20	16	12	11	12	15	18	17	15	13	21	42	61	75	75	70	61	46	31	20	18	22	26	28	33	40	37	30	17	8	5	6	10	11	11	12	15	18	21	22	22	25	28	32	33	32	30	26	23	22	23	25	27	28	30	31	30	27	23	18	15	11	11	11	11	11	12	15	18	21	21	18	15	16	18	26	30	35	38	42	46	50	53	58	60	60	51	34	15	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	11	12	16	20	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	23	17	13	12	20	21	17	10	5	3	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	17	16	15	16	18	21	22	22	22	22	22	22	22	22	22	22	25	26	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	18	15	11	11	12	16	20	18	15	15	28	51	70	78	78	77	72	63	48	37	36	42	47	46	45	40	31	20	11	5	5	7	11	11	11	11	12	16	20	22	22	23	27	31	33	31	27	23	21	21	21	22	23	25	26	27	27	26	23	18	15	11	11	11	11	11	13	16	20	20	18	15	13	16	20	26	30	33	37	41	45	48	52	58	60	61	51	35	16	
3	3	3	7	3	3	0	3	7	11	11	11	11	11	11	11	13	17	21	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	17	15	20	32	36	30	17	8	3	5	7	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	12	13	13	13	13	15	13	12	11	12	15	17	20	21	22	22	22	22	22	22	22	22	23	23	23	22	22	22	23	25	26	25	23	22	22	22	22	22	22	20	16	12	11	11	13	17	20	17	13	11	11	12	16	18	17	13	15	35	57	76	78	78	78	77	75	66	58	57	62	65	60	48	33	18	8	3	2	5	8	11	11	11	11	11	15	18	22	22	23	27	31	33	30	26	21	18	17	18	21	22	22	22	23	23	23	22	18	15	11	11	11	11	11	13	17	21	20	16	12	13	17	21	26	30	33	37	41	45	48	53	58	60	61	51	34	15	
3	3	3	7	3	3	0	3	7	11	11	10	8	7	8	10	15	18	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	20	18	30	46	52	41	23	11	5	5	6	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	21	17	13	11	11	11	11	11	12	13	13	12	11	12	15	17	17	15	12	11	11	11	11	11	12	13	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	25	27	30	28	26	23	22	22	22	22	22	21	17	13	11	11	12	15	16	15	12	11	11	12	16	20	20	16	16	37	60	78	78	78	78	78	78	76	73	73	75	73	65	50	31	15	5	2	3	7	10	11	11	11	11	11	15	18	23	25	27	30	32	33	30	26	20	16	13	16	20	22	22	22	22	22	22	22	18	15	11	11	11	11	11	12	15	17	16	13	11	15	18	22	26	30	33	37	41	46	50	55	60	62	61	48	31	13	
3	3	3	7	3	3	0	2	5	8	8	7	5	3	5	7	13	18	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	21	18	18	36	56	63	47	26	11	5	5	5	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	20	16	12	11	11	11	11	13	16	16	13	11	13	17	21	21	17	13	11	11	11	11	11	11	11	12	15	17	18	20	21	22	22	22	22	22	22	21	20	20	21	25	28	32	32	28	25	22	22	22	22	22	22	18	15	11	11	11	12	12	12	11	11	11	13	17	20	18	15	16	36	57	75	75	75	75	75	75	75	75	75	73	68	56	38	21	8	2	2	6	10	11	11	11	11	11	11	15	18	25	27	31	32	33	33	30	26	18	15	11	15	18	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	12	13	13	12	11	15	18	22	26	30	33	37	41	47	51	57	61	64	60	46	28	11	
3	3	3	7	3	3	0	1	2	6	6	5	1	0	1	5	12	18	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	20	18	16	17	38	60	67	48	26	11	5	5	5	6	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	21	18	16	15	15	15	15	17	20	20	16	12	13	17	21	21	17	13	11	11	11	11	11	11	11	11	12	13	15	16	17	20	21	22	22	21	20	17	16	16	17	21	25	30	32	31	27	23	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	13	17	20	18	15	16	35	55	71	71	71	71	71	71	71	71	71	67	58	43	27	13	5	1	3	7	11	11	11	11	11	11	12	16	20	26	30	35	36	36	35	30	26	18	15	11	13	17	21	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	12	16	20	22	26	30	33	37	41	48	50	56	60	66	60	45	26	11	
3	3	3	7	3	3	0	0	0	3	3	3	0	1	2	7	13	20	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	20	17	15	17	40	61	68	50	27	11	5	5	5	6	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	21	20	18	18	18	18	20	21	21	18	15	13	15	17	17	15	12	11	11	11	11	11	11	11	11	11	11	11	12	13	16	17	18	18	17	16	13	12	12	13	17	21	26	30	31	28	25	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	12	16	16	15	11	17	36	55	67	67	67	67	67	67	67	67	65	57	43	27	13	5	1	1	5	8	11	11	11	11	11	11	12	16	20	26	28	35	37	40	37	32	27	20	15	11	12	15	18	21	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	13	17	21	22	26	30	33	37	41	48	51	58	61	66	60	45	26	11	
3	3	3	7	3	3	0	0	0	2	2	2	0	1	3	10	16	21	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	21	20	17	15	22	45	65	70	51	28	11	6	6	6	5	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	15	15	15	13	12	13	17	22	27	31	30	26	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	12	16	16	15	11	22	41	60	67	67	67	67	67	67	67	67	62	50	32	16	6	1	1	3	7	10	11	11	11	11	11	11	12	16	20	26	28	36	40	43	40	35	28	21	15	11	11	12	15	18	21	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	33	37	41	48	51	58	62	67	60	45	26	11	
3	3	3	7	3	3	0	0	0	1	1	1	0	1	6	13	20	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	23	21	17	16	30	52	71	71	52	30	11	7	7	8	7	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	18	17	16	15	17	20	26	30	30	26	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	13	17	17	15	11	27	46	65	67	67	67	67	67	67	67	67	60	43	25	10	3	0	2	6	10	11	11	11	11	11	11	11	11	15	18	26	28	36	40	43	40	36	30	23	16	12	11	11	12	16	20	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	35	38	42	48	54	61	65	67	60	45	26	11	
3	3	3	7	3	3	0	0	0	1	1	1	0	1	7	15	21	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	21	17	15	17	37	58	76	71	52	30	11	7	7	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	23	22	21	17	18	20	26	30	30	26	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	12	15	17	17	17	16	33	50	67	67	67	67	67	67	67	67	67	60	42	23	8	3	0	3	7	11	11	11	11	11	11	11	11	11	15	18	25	28	35	38	40	37	35	30	25	17	13	11	11	12	16	20	23	25	25	23	18	15	11	11	11	11	11	11	11	11	11	11	13	17	21	22	26	30	36	40	45	47	53	60	66	67	60	45	26	11	
3	3	3	7	3	3	0	0	0	2	3	3	2	3	11	17	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	18	15	13	22	45	65	78	71	52	30	11	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	25	26	27	25	25	25	28	31	30	26	22	22	22	22	20	16	12	11	11	11	11	10	10	10	11	13	15	17	17	23	26	42	53	67	67	67	67	67	67	67	67	67	60	41	22	7	3	0	3	7	11	11	11	11	11	11	11	11	11	13	17	22	27	32	36	36	35	33	30	26	18	15	11	11	13	17	21	25	27	27	25	18	15	11	11	11	11	11	11	11	11	11	11	12	16	20	22	26	30	37	41	47	49	56	61	66	65	55	38	21	8	
3	3	3	7	3	3	0	0	0	3	5	6	3	7	13	20	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	17	16	12	13	30	52	71	78	71	52	30	11	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	12	13	15	13	13	13	15	15	15	15	15	15	17	20	22	22	23	27	30	31	30	30	30	31	32	30	26	22	22	22	22	18	15	11	11	11	11	11	8	8	8	11	15	15	16	17	27	36	50	58	66	67	67	67	67	67	67	67	66	59	40	22	7	3	0	3	7	11	11	11	11	11	11	11	11	11	12	16	20	25	28	32	33	33	33	30	26	18	15	11	11	15	18	23	27	31	30	23	15	11	10	11	11	11	11	11	11	11	11	11	12	16	20	22	26	30	37	40	47	50	58	62	67	62	50	32	16	6	
3	3	3	7	3	3	0	0	0	5	7	8	6	10	16	21	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	16	16	13	17	37	58	76	78	71	52	30	11	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	12	15	17	18	17	17	17	18	18	18	18	18	18	20	21	22	23	26	30	33	35	35	33	33	33	32	28	25	22	22	22	22	18	15	11	11	11	11	11	7	7	7	12	16	17	17	20	31	45	56	61	65	66	66	67	67	67	66	66	65	56	38	21	7	3	1	5	8	11	11	11	11	11	11	11	11	11	11	13	17	22	26	30	32	33	32	28	25	18	15	11	12	16	20	25	28	32	30	22	12	8	8	11	11	11	11	11	11	11	11	11	13	17	21	22	26	30	37	38	46	51	61	65	67	60	45	26	11	5	
3	3	3	7	3	3	0	0	1	7	10	11	7	12	17	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	17	16	15	13	22	45	65	78	78	71	52	30	11	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	13	17	21	22	21	21	21	22	22	22	22	22	22	22	22	23	25	30	33	38	38	38	36	35	33	31	27	23	22	22	22	22	18	15	11	11	11	11	11	8	8	8	13	17	20	17	21	32	49	58	62	63	64	65	65	65	65	65	64	63	56	41	25	10	3	2	6	10	11	11	11	11	11	11	11	11	11	11	12	15	18	22	26	30	32	31	27	22	17	13	11	13	17	21	26	30	33	30	21	11	7	8	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	37	37	45	51	63	66	67	60	45	26	11	6	
