220	220	213	207	193	187	187	193	200	193	193	200	213	147	158	165	165	160	160	245	238	232	220	227	233	240	255	170	158	133	153	87	47	67	100	133	160	200	220	153	80	0	87	93	53	63	103	137	167	167	150	123	123	140	140	133	117	113	100	90	73	67	67	73	87	97	107	100	80	20	20	60	110	83	73	80	153	212	165	92	20	27	33	33	33	20	7	7	0	7	7	7	80	120	167	133	133	147	167	187	200	207	213	213	213	200	187	180	180	173	167	160	160	160	160	153	147	147	153	160	167	173	180	200	220	213	187	153	140	160	187	200	193	187	187	193	200	207	220	227	227	220	220	220	220	213	200	180	153	133	113	110	110	123	140	160	180	200	213	213	200	153	113	80	90	110	120	100	80	100	172	145	145	93	107	67	53	60	40	33	33	53	80	113	127	120	93	80	73	73	60	47	40	47	53	60	53	60	73	60	47	40	60	73	80	80	80	90	103	117	127	127	127	113	110	110	103	103	100	113	123	133	140	140	140	133	127	120	120	120	127	140	153	167	173	193	207	227	227	227	220	220	220	220	213	220	147	80	7	20	60	87	103	113	110	
220	220	213	207	200	200	207	213	213	207	207	220	233	233	233	227	238	243	250	238	227	220	220	220	220	220	255	85	73	220	133	67	27	60	100	140	167	200	220	240	240	240	180	80	20	60	107	153	180	173	147	127	140	153	153	147	130	120	107	90	73	60	67	80	93	100	93	80	60	40	20	67	120	100	67	73	140	133	80	7	20	33	40	33	20	7	7	7	0	0	13	13	80	120	160	133	133	153	173	193	207	213	220	220	213	200	187	180	180	173	167	160	160	160	153	147	140	147	153	167	173	187	200	207	220	213	187	150	137	150	180	193	193	193	193	200	207	213	227	233	233	227	220	220	220	213	200	180	160	133	107	93	100	113	133	147	160	200	213	220	207	160	107	73	87	107	120	120	80	80	147	120	133	73	100	53	53	40	40	33	33	47	80	107	120	117	103	90	73	67	60	60	60	67	73	80	73	73	67	53	47	53	73	80	80	80	80	87	100	113	120	127	127	120	110	103	97	97	103	123	133	140	140	133	127	120	120	120	120	120	127	140	147	160	167	187	200	207	207	207	207	213	207	213	213	227	233	245	172	20	40	80	107	120	120	
200	200	207	207	213	213	220	220	220	213	213	225	243	237	218	207	220	233	233	227	220	220	227	233	240	200	0	165	232	200	127	73	40	67	107	160	193	220	220	158	158	133	153	93	60	80	113	147	167	160	140	120	127	133	133	133	123	117	97	87	73	73	80	93	100	93	80	60	40	20	40	60	113	107	80	80	147	218	165	92	20	33	47	53	47	33	27	27	20	13	13	92	158	192	153	127	133	147	173	193	207	207	207	200	200	193	187	180	173	167	160	160	160	160	160	153	153	153	160	167	173	180	180	187	193	200	187	157	143	150	173	187	187	193	193	200	200	207	220	227	227	220	220	213	207	200	193	180	153	127	100	87	90	103	123	140	160	180	207	220	213	160	107	73	87	113	140	120	110	80	113	172	212	185	127	67	60	47	40	33	40	67	90	110	117	117	103	83	67	67	73	67	53	53	60	67	60	67	60	53	53	67	80	80	73	60	60	73	97	110	113	117	113	110	103	103	107	120	130	140	133	133	133	133	123	113	113	117	120	120	120	127	140	160	180	193	207	213	213	207	207	207	213	213	220	227	233	160	80	0	40	80	107	127	123	
220	220	220	227	227	227	220	220	220	220	220	220	213	207	207	213	220	220	220	220	227	227	227	220	227	240	0	80	153	220	140	73	40	60	107	160	193	220	240	227	213	193	160	93	67	77	110	143	153	140	117	110	130	147	147	140	127	120	107	93	87	80	80	87	87	87	67	47	20	20	20	73	127	133	80	73	120	193	147	93	33	47	40	40	33	27	20	20	20	7	7	7	60	90	127	113	123	147	173	193	200	207	213	213	200	187	180	180	180	173	167	160	153	153	147	147	147	147	153	153	167	173	180	180	200	200	200	170	150	150	180	193	200	200	200	200	207	213	227	227	227	220	220	220	220	213	200	173	147	120	100	93	100	120	133	147	160	160	193	213	207	160	107	73	80	100	120	120	103	80	80	147	127	127	73	80	53	47	40	33	40	60	90	110	117	113	87	67	47	60	67	67	53	47	53	60	67	80	80	73	60	67	80	87	93	80	80	83	97	107	107	107	107	107	110	113	117	120	120	127	127	133	127	127	113	113	107	110	110	117	127	140	147	147	153	173	193	207	213	220	213	200	193	193	200	207	140	73	7	20	40	80	113	133	133	
220	220	227	227	227	220	220	220	220	227	227	227	213	207	207	213	213	207	207	213	220	227	153	80	0	0	255	170	152	200	123	63	20	60	100	147	180	220	240	233	220	187	133	87	40	97	137	160	153	137	117	123	140	153	153	147	133	120	100	87	80	80	80	90	90	97	80	60	20	20	40	80	120	113	40	140	207	213	167	107	40	47	40	40	33	20	13	7	0	7	13	98	145	178	130	123	137	160	180	193	200	200	207	207	200	187	180	180	180	173	167	160	160	160	153	147	140	147	153	160	160	167	180	180	200	220	207	173	147	140	167	200	207	207	200	200	207	213	227	227	227	220	220	220	220	213	200	180	150	123	103	103	110	123	133	147	160	180	200	213	207	160	113	80	87	100	120	140	120	80	80	133	107	127	73	93	47	40	27	27	33	53	77	103	117	117	97	70	53	60	67	60	47	40	47	53	60	67	73	73	73	73	87	93	93	80	80	90	97	90	80	93	100	110	107	113	117	120	120	120	127	127	127	117	110	103	93	93	97	107	120	137	160	173	180	187	193	207	213	213	200	193	187	193	200	213	220	147	73	0	40	80	120	140	137	
240	240	240	227	220	213	227	240	227	207	187	187	207	233	233	227	213	207	200	207	220	233	240	240	240	255	255	250	232	200	133	73	53	67	113	160	193	220	220	213	220	180	120	80	73	113	153	173	167	143	123	117	127	133	140	140	140	130	117	103	100	93	87	80	80	73	53	33	20	27	40	87	120	150	183	170	207	133	87	27	40	40	40	33	20	7	7	0	0	7	13	80	120	120	120	127	133	153	173	193	200	207	213	213	200	187	180	180	180	173	167	160	153	153	147	147	147	147	153	153	167	173	180	180	193	200	200	180	160	153	167	187	187	193	193	207	213	220	220	220	220	220	220	220	213	200	180	160	140	120	107	107	120	127	133	140	160	180	200	207	200	163	123	90	90	103	123	140	140	100	80	120	173	207	167	100	40	40	40	40	53	73	100	113	127	123	110	83	67	60	60	60	60	60	60	60	67	73	73	67	73	80	87	90	90	97	87	87	80	80	73	80	90	107	113	117	127	127	127	127	127	127	120	117	103	90	80	87	97	110	123	140	160	173	187	193	207	213	220	220	213	207	200	207	213	220	147	0	80	240	20	73	113	127	127	
220	220	227	227	227	232	238	238	220	213	213	220	227	227	227	220	213	207	200	200	207	213	227	238	255	0	85	158	140	200	60	53	47	63	103	150	180	200	200	207	200	180	120	87	77	110	143	167	167	147	127	127	133	133	127	120	120	127	120	117	110	113	113	107	97	80	60	47	40	40	60	100	140	120	140	140	207	225	178	112	33	33	33	40	40	33	27	20	20	7	7	67	103	143	123	133	147	160	180	193	207	213	220	213	207	193	187	173	167	160	167	167	167	160	153	147	140	140	147	153	167	173	180	180	193	200	207	193	160	147	153	180	193	200	200	200	207	213	220	213	213	213	220	220	220	207	187	167	147	133	117	117	117	127	133	147	160	180	193	200	200	163	130	107	103	110	120	140	140	120	100	120	172	218	192	120	53	33	33	33	47	60	87	113	127	120	100	87	80	73	73	67	60	53	47	53	53	67	67	73	73	80	80	90	90	90	87	87	87	87	97	110	110	113	113	120	127	127	127	120	120	117	110	107	107	100	97	93	103	110	123	140	160	173	193	200	207	200	207	213	220	220	207	207	207	227	238	250	255	255	20	67	107	127	127	
240	240	240	245	238	238	227	220	207	207	207	213	213	213	207	200	200	200	207	213	220	220	227	238	255	0	0	73	133	180	123	77	53	63	103	150	187	220	220	220	220	180	120	73	40	113	153	180	167	147	120	120	133	140	133	133	127	127	120	120	117	117	110	113	100	87	60	40	20	27	40	87	73	80	107	173	218	152	98	20	33	33	40	40	33	27	13	0	0	7	7	67	100	140	120	133	147	160	180	193	207	207	207	200	193	187	180	180	173	167	160	160	160	160	160	160	153	147	147	147	153	160	173	180	187	200	200	193	163	150	150	173	187	193	200	200	207	213	220	220	213	213	213	220	213	200	187	173	167	153	140	127	120	120	127	140	160	180	193	200	187	157	130	113	110	110	120	140	140	117	100	110	157	200	200	140	73	33	33	33	47	60	87	107	120	107	87	67	67	73	80	80	73	73	67	67	60	67	67	67	67	67	67	67	67	73	73	80	80	87	87	100	107	120	127	127	140	133	133	120	120	120	117	110	103	93	93	97	110	117	133	140	153	160	187	207	220	220	220	220	213	207	200	200	207	225	232	158	73	0	20	57	90	123	127	
240	240	240	245	238	232	220	220	213	213	213	213	207	193	187	180	187	200	207	213	213	213	213	213	220	153	153	140	200	163	130	97	87	93	113	153	187	220	240	240	227	193	140	60	100	133	167	200	173	140	107	120	133	133	127	120	120	120	120	120	120	120	113	107	93	80	53	33	20	33	67	120	153	120	133	140	133	73	7	13	27	33	33	27	20	20	20	0	7	13	13	53	80	120	120	140	153	167	180	200	213	213	207	200	193	193	187	187	180	180	180	173	167	160	160	153	147	140	147	153	160	167	173	187	200	213	213	207	180	167	160	173	187	193	200	207	213	220	220	220	213	213	213	220	213	200	180	167	153	140	127	120	113	113	120	140	160	180	193	207	200	173	137	117	113	113	113	123	140	120	100	100	140	192	212	152	80	40	40	40	33	53	80	107	117	110	97	87	80	80	80	80	80	80	73	67	60	67	67	73	67	73	73	80	80	80	80	80	80	87	97	103	110	113	120	127	133	133	127	117	113	110	100	97	93	93	97	100	120	123	140	153	173	193	207	220	227	227	227	220	213	207	200	200	207	220	233	160	80	0	20	47	80	113	127	
240	240	240	233	220	213	207	200	207	220	220	220	193	187	187	207	200	200	200	213	220	220	220	220	220	220	220	213	187	140	120	93	73	80	120	173	220	240	160	160	227	193	127	97	90	130	153	173	157	133	113	123	140	147	147	140	133	127	120	120	117	103	97	93	87	73	47	20	40	40	80	113	93	87	100	167	213	153	93	20	33	27	27	13	7	7	0	0	7	13	20	67	100	133	127	140	160	180	193	207	213	213	207	200	193	187	180	180	180	180	173	167	160	160	153	147	140	140	140	140	147	160	173	180	180	200	213	220	193	173	153	167	180	193	207	213	220	227	220	213	207	213	220	220	213	200	180	167	160	153	140	123	117	113	117	130	160	180	200	213	200	167	140	127	120	113	120	140	160	140	120	100	130	177	207	160	87	27	27	33	47	60	83	110	123	120	100	87	73	67	67	73	73	73	67	60	53	60	60	60	60	67	73	67	67	67	73	87	93	100	107	113	120	133	147	160	153	140	123	110	103	103	97	97	93	103	107	113	117	133	160	180	200	207	220	220	227	227	227	213	213	207	207	207	220	233	160	80	85	255	0	40	77	110	130	
240	240	233	227	213	207	200	193	193	193	200	193	180	180	180	187	187	187	200	207	213	207	207	220	220	227	227	220	187	150	110	100	80	93	120	180	133	0	85	255	205	160	113	87	107	140	167	160	140	123	110	123	140	153	153	147	133	120	110	110	110	107	93	80	60	47	33	20	40	40	80	113	93	138	145	212	127	80	20	27	33	27	27	20	13	7	0	20	13	13	87	120	150	123	130	147	160	180	193	207	207	207	200	200	193	187	180	180	173	167	167	167	167	160	160	160	153	147	140	140	147	153	167	173	187	200	213	220	200	173	153	160	180	193	200	207	213	220	213	213	213	220	220	220	213	193	173	160	153	147	133	127	117	113	120	130	140	167	193	213	207	180	160	147	137	117	117	133	160	140	120	80	113	167	207	173	100	33	20	20	27	47	77	103	117	117	110	97	80	73	73	80	67	53	40	40	47	53	53	60	60	73	67	73	73	73	80	87	93	93	93	100	107	120	127	133	127	123	110	103	93	97	90	97	97	107	110	113	123	140	160	180	193	213	220	227	220	213	213	207	200	187	193	207	232	158	85	7	7	0	20	40	70	110	137	
220	220	220	227	220	213	200	200	200	200	200	200	187	180	173	180	173	167	167	180	200	213	213	200	200	220	227	213	173	120	100	100	87	93	127	187	240	240	227	220	200	153	107	83	103	130	153	160	147	127	113	133	140	147	140	140	140	140	140	133	127	113	100	80	60	40	27	20	40	60	87	107	107	73	93	140	218	165	98	20	20	27	27	20	13	13	20	20	7	7	80	117	157	123	140	160	173	187	200	213	213	207	200	200	193	187	180	180	180	180	180	173	167	153	153	153	153	140	133	133	147	153	167	173	180	193	207	213	207	180	160	160	180	193	200	207	213	220	213	213	213	220	220	213	207	187	173	160	153	147	133	127	117	113	110	113	120	153	180	220	220	180	173	187	180	153	140	153	180	140	117	100	80	147	193	187	127	67	33	33	33	47	70	93	113	123	123	110	83	67	67	67	60	53	47	60	67	67	53	47	53	60	60	67	73	80	80	80	80	87	97	110	117	127	127	127	120	117	110	107	110	110	110	107	113	113	113	113	130	147	167	173	187	207	227	233	220	213	213	213	207	207	213	227	153	80	80	80	80	0	20	47	73	107	133	
220	220	227	227	220	207	200	207	207	207	200	193	187	180	173	153	140	140	160	180	193	200	200	200	207	220	227	213	170	133	113	120	93	100	133	173	200	220	207	193	167	133	93	87	107	133	147	140	120	107	107	127	133	140	140	140	133	127	133	133	140	120	113	87	67	40	27	20	47	80	103	137	127	153	160	213	232	172	98	20	20	20	20	13	7	7	20	20	20	13	73	100	140	120	140	160	180	193	207	213	213	207	200	200	193	187	180	180	173	173	173	173	167	160	160	160	153	147	140	140	140	147	160	173	180	193	200	207	200	173	153	153	180	193	207	213	220	220	220	220	220	227	227	220	200	180	167	160	153	147	140	127	117	107	113	117	133	153	180	193	200	187	193	193	180	147	133	147	160	160	130	110	100	133	173	180	127	67	27	33	33	47	67	93	113	120	113	100	80	73	67	67	60	60	53	53	53	60	53	53	53	67	67	73	73	73	67	73	80	93	100	120	133	130	130	123	127	117	117	113	113	110	100	100	103	113	117	113	123	130	153	173	193	207	213	220	220	220	213	207	207	213	220	227	153	80	80	80	80	0	20	40	70	110	143	
200	200	207	213	213	213	213	213	207	207	207	207	193	180	167	153	147	140	153	167	187	200	220	220	153	160	147	193	150	110	107	103	87	93	120	167	200	220	213	200	180	140	100	60	107	133	147	140	120	107	113	133	147	147	140	133	133	140	147	140	130	103	90	67	40	27	20	20	47	80	113	147	133	167	173	213	140	80	7	7	7	7	13	20	13	0	0	20	27	20	53	87	133	140	153	167	180	193	207	213	213	207	200	193	187	180	180	180	180	180	180	173	167	160	160	153	140	127	127	133	147	153	160	167	180	193	200	200	200	180	167	160	180	193	207	213	227	227	220	227	227	233	220	207	187	173	167	153	153	153	153	140	127	113	113	113	133	160	193	213	220	180	193	200	200	167	140	133	140	140	120	110	100	127	167	187	147	87	40	40	47	60	67	73	87	107	113	100	87	87	87	87	73	60	53	60	73	73	60	53	60	73	80	87	87	87	80	80	80	87	97	110	117	117	117	123	133	130	123	113	110	103	103	107	110	107	110	113	127	133	160	173	193	193	207	213	220	213	213	220	220	220	213	227	153	80	80	80	80	0	20	40	60	93	127	
180	180	187	193	200	207	207	207	207	207	200	193	187	180	160	153	140	147	153	173	187	200	220	220	233	240	227	200	150	110	120	117	90	93	120	167	200	220	220	200	173	133	93	60	107	133	140	127	100	90	93	107	110	127	140	147	133	133	133	130	117	90	67	40	20	13	20	20	40	110	117	93	80	100	160	213	160	100	27	27	13	7	7	13	20	20	20	20	20	87	127	160	140	147	167	173	187	200	213	220	213	207	193	187	180	180	180	180	180	180	180	173	167	160	153	147	140	140	147	153	160	160	167	173	187	200	200	200	207	187	160	153	173	200	207	220	220	220	213	200	193	200	207	200	187	173	153	147	147	160	153	137	130	120	123	123	140	160	180	193	193	180	187	200	193	173	140	120	127	160	120	107	80	107	147	187	160	107	40	33	40	60	83	100	110	110	110	107	103	100	87	80	73	73	73	67	73	73	67	60	60	73	87	87	87	80	80	80	80	87	100	113	127	127	127	120	120	117	110	103	100	93	93	97	107	110	113	113	117	123	153	173	193	193	207	213	220	220	220	220	220	220	232	158	85	85	85	85	7	20	20	33	60	93	133	
200	200	200	200	200	207	207	213	207	200	193	180	167	147	133	133	133	147	160	173	187	200	220	213	213	220	200	160	140	140	140	130	97	103	120	167	200	213	220	207	180	120	80	60	103	137	147	127	93	73	87	107	120	120	120	120	127	133	140	130	110	83	60	40	20	13	20	20	60	100	120	93	60	60	133	212	165	112	33	40	20	13	7	13	20	20	0	13	13	87	120	160	133	153	173	187	193	207	213	213	207	200	193	187	180	180	187	187	187	180	180	173	167	160	153	147	133	133	133	140	140	147	153	167	180	200	207	207	207	187	167	160	180	187	200	220	238	238	225	200	193	200	140	147	133	187	160	153	153	153	147	140	140	133	127	127	140	167	187	207	200	180	180	220	207	193	160	140	133	160	140	120	80	107	147	187	167	120	53	40	33	47	67	90	107	100	97	87	97	90	90	80	80	80	80	80	80	73	67	60	60	60	73	80	80	73	73	73	80	80	100	107	127	127	127	120	117	113	110	107	97	87	87	97	107	113	113	117	123	147	173	193	200	207	220	233	233	227	213	207	207	213	220	220	220	147	73	7	7	0	0	20	47	77	110	
220	220	220	220	227	227	220	207	193	187	173	160	147	140	133	133	133	147	153	167	180	200	220	220	220	213	187	140	140	160	167	153	113	100	120	180	200	220	240	213	167	107	80	93	127	140	140	113	87	77	97	117	127	133	147	147	140	127	117	103	83	53	33	20	20	20	20	20	80	107	140	140	185	185	218	133	80	20	33	40	40	33	27	20	27	40	13	7	7	80	110	157	137	160	180	193	207	213	220	213	207	200	193	187	180	180	187	187	187	180	173	173	167	167	160	153	153	147	147	140	147	153	167	173	180	180	193	220	213	200	173	167	173	200	213	227	233	240	200	200	207	220	107	113	100	133	93	147	147	147	140	133	140	140	140	140	147	160	180	193	187	160	180	207	220	213	180	153	140	153	160	130	110	113	143	180	177	137	77	53	40	53	73	93	103	103	107	103	107	103	97	87	87	87	80	67	67	67	67	60	67	73	80	80	80	73	67	60	73	90	103	110	113	120	120	117	113	107	103	93	87	80	80	87	93	100	110	117	127	147	173	200	213	220	227	227	227	213	207	207	213	220	220	220	227	153	87	92	92	0	0	20	47	77	117	
200	200	207	207	207	207	207	200	173	160	153	153	140	127	120	120	120	133	147	167	187	220	220	227	240	220	173	120	133	160	180	163	117	97	113	160	200	207	220	200	163	117	60	120	160	180	160	120	80	73	93	113	127	133	140	133	127	117	103	83	60	40	27	20	20	20	20	60	90	117	83	60	73	147	213	153	100	33	47	40	40	33	27	27	27	20	20	13	13	73	113	153	147	167	187	193	207	213	220	213	207	200	193	187	187	187	187	180	180	173	167	160	160	160	160	153	147	140	147	153	160	160	160	167	180	200	200	200	207	207	180	173	173	200	213	227	240	227	200	193	200	220	60	87	147	147	120	87	133	140	140	140	140	140	140	140	147	160	180	193	193	180	200	213	220	213	180	147	133	140	140	120	100	110	143	192	198	158	100	73	67	67	80	100	113	113	110	103	103	93	87	73	67	60	60	67	73	67	60	53	67	80	87	87	80	73	67	67	73	80	93	103	113	113	110	110	107	100	97	87	87	80	87	87	93	100	110	123	137	167	193	213	220	220	220	213	207	200	200	207	213	220	220	220	147	80	7	87	80	0	0	13	33	63	103	
220	220	220	220	220	220	213	200	180	160	147	133	127	120	120	113	113	120	140	160	180	200	220	232	255	220	163	110	133	180	193	173	133	107	127	167	200	193	187	180	160	107	40	97	143	167	157	117	83	80	100	113	120	120	120	117	117	110	100	67	40	13	13	13	20	20	20	60	100	120	100	93	93	160	127	73	20	40	53	47	33	27	20	20	20	20	20	13	7	53	93	147	153	180	193	200	200	207	207	207	200	193	193	193	200	193	193	187	187	180	173	173	167	167	153	147	147	153	153	153	147	153	153	167	173	187	200	207	207	213	187	180	173	200	213	227	240	220	220	180	220	0	80	180	173	120	93	133	173	167	153	140	140	140	147	160	160	160	180	187	173	140	180	220	233	220	187	153	140	140	140	120	110	120	137	180	180	147	93	60	60	60	80	97	103	107	103	103	100	93	87	80	80	73	60	60	67	73	67	60	67	73	90	97	97	87	80	80	87	97	110	113	113	100	100	97	97	87	80	87	87	93	97	107	107	110	120	133	153	173	193	207	220	227	227	220	220	220	220	220	213	213	220	238	165	85	85	158	238	240	255	92	20	57	97	
220	220	220	220	220	220	213	193	167	147	133	127	117	117	117	117	117	117	127	153	173	180	213	227	220	180	143	110	143	167	180	157	130	117	140	180	220	200	187	173	140	100	60	107	133	153	127	107	73	87	100	120	120	117	117	113	113	100	90	67	47	20	13	13	20	20	47	80	97	155	148	185	167	220	147	87	27	40	40	33	27	27	13	13	20	20	27	20	92	132	178	147	160	180	193	200	200	200	200	200	200	200	200	193	193	193	193	187	180	180	173	167	160	160	160	153	147	140	140	147	153	160	160	167	173	180	187	200	213	220	200	187	180	193	207	220	240	220	200	207	220	93	80	180	200	0	20	180	147	153	193	153	123	123	130	140	140	160	180	187	173	167	180	213	233	227	200	160	147	140	140	123	110	120	140	173	187	160	113	80	67	67	73	90	97	97	97	100	107	103	93	87	80	73	67	60	67	67	60	53	60	73	80	80	87	87	80	73	80	97	107	110	110	110	107	90	80	73	80	80	80	80	87	87	93	100	113	127	147	173	187	200	207	227	227	227	220	220	220	220	220	220	227	153	165	170	250	238	233	240	240	80	13	47	93	
220	220	220	213	200	193	193	187	173	147	127	120	120	117	110	103	100	107	127	160	200	207	207	213	200	173	120	123	143	173	187	153	127	120	160	200	200	193	187	160	120	80	80	107	140	147	127	93	73	87	113	133	140	133	123	113	107	97	80	53	27	7	7	13	20	40	73	100	127	93	87	100	173	213	147	80	27	47	53	53	47	40	27	20	20	20	13	7	73	113	167	147	167	180	193	200	200	200	207	207	207	200	200	200	200	193	187	180	173	167	153	153	153	153	153	147	147	147	153	160	160	160	160	160	167	173	180	193	207	213	200	180	180	187	213	240	240	240	200	200	220	93	80	180	127	80	87	220	87	87	133	193	167	153	140	140	147	160	173	173	160	160	180	200	227	233	220	180	153	127	120	120	120	110	130	173	200	180	120	67	53	60	73	90	103	103	107	113	127	120	107	100	93	80	67	60	60	60	60	67	73	80	80	80	87	87	87	80	87	93	93	97	100	100	100	90	97	93	93	87	80	80	80	87	97	110	117	127	140	160	187	207	227	220	220	213	213	207	207	213	220	227	227	153	158	165	165	160	80	0	0	80	13	33	73	
