23	23	23	46	46	70	71	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	74	75	76	79	83	87	89	92	94	96	97	98	99	99	99	99	99	98	98	98	98	97	97	96	95	94	92	91	89	88	86	85	83	80	78	77	77	76	76	76	75	76	76	75	75	75	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	71	71	71	71	71	71	71	71	71	
23	23	23	46	46	70	71	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	73	73	73	72	72	72	72	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	73	74	73	73	73	73	73	74	75	77	81	85	89	92	93	95	97	98	98	99	99	100	99	99	99	99	99	99	99	98	98	97	96	96	95	94	92	92	90	89	85	83	80	78	76	76	75	75	75	75	75	75	75	75	75	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	72	72	72	71	71	71	71	71	71	71	71	71	
23	23	23	46	46	70	71	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	76	80	83	86	89	92	93	94	95	97	98	99	99	100	100	100	99	99	99	99	99	99	99	98	98	98	97	96	96	95	94	93	91	88	85	82	79	77	76	75	75	74	74	74	75	75	75	75	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	72	72	72	72	72	73	73	73	73	73	73	73	73	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	
23	23	23	46	46	70	71	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	75	77	81	85	87	89	90	92	93	94	96	97	99	99	100	100	100	100	100	99	99	99	99	99	99	99	99	98	98	97	97	96	95	94	92	90	88	85	82	78	76	75	75	75	74	74	74	75	75	75	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	
23	23	23	46	46	70	71	72	72	72	72	72	72	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	72	72	72	73	73	72	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	73	74	74	74	74	74	74	74	74	74	75	78	81	85	88	90	90	91	92	94	95	97	98	99	100	100	100	100	100	100	100	99	99	99	99	99	99	99	99	98	98	97	97	96	96	94	93	91	89	85	80	77	75	75	75	74	74	74	74	75	75	75	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	72	72	72	72	71	71	71	71	71	71	71	71	71	71	
23	23	23	46	46	71	72	73	72	72	72	72	72	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	76	78	82	85	87	89	90	90	91	92	94	95	97	99	99	100	100	100	100	100	99	99	99	98	98	98	98	99	98	98	98	98	98	98	97	97	96	95	94	93	90	84	79	75	75	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	72	72	72	72	73	73	72	72	73	73	73	73	73	73	73	73	72	72	72	72	71	71	71	71	71	71	71	71	71	
23	23	23	47	47	71	72	73	72	72	72	72	72	73	73	73	73	73	73	74	74	74	74	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	75	76	79	82	85	87	88	89	90	90	92	93	94	96	97	98	99	100	100	99	99	99	98	98	98	97	97	96	97	97	97	97	96	96	96	96	96	96	96	96	96	95	93	88	83	77	75	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	71	71	71	71	71	
23	23	23	47	47	71	72	73	73	72	72	72	73	73	73	73	73	74	74	74	74	74	74	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	74	74	74	74	74	75	75	76	79	82	86	87	88	89	89	90	91	92	93	95	96	97	97	98	99	99	98	98	97	97	96	96	95	95	95	95	95	95	95	94	94	95	95	95	95	96	96	96	96	95	92	87	80	76	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	71	
23	23	23	47	47	72	73	73	73	72	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	74	74	74	75	76	77	79	81	85	87	88	88	89	90	90	91	92	93	94	95	95	96	96	97	96	96	95	95	95	94	94	94	93	93	93	93	93	93	93	93	93	94	94	95	96	96	96	96	96	95	91	84	78	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	71	
23	23	23	47	47	72	73	74	73	73	73	74	74	74	74	74	74	75	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	74	74	74	75	76	78	80	82	84	86	87	88	88	88	89	90	90	91	92	93	94	94	94	94	94	93	93	92	92	92	92	92	92	92	92	92	92	92	92	93	93	94	94	94	95	95	95	96	96	96	96	93	87	80	75	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	
24	24	24	48	47	72	73	74	73	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	72	72	72	72	72	72	72	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	75	75	77	79	82	83	85	86	87	88	88	88	88	89	90	91	91	92	92	92	91	91	91	91	90	90	90	90	90	90	90	91	90	91	91	91	91	92	92	93	94	94	95	95	96	96	96	96	96	95	90	82	76	74	74	74	74	75	75	75	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	74	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	71	71	
24	24	24	48	48	72	72	73	73	73	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	74	73	73	73	74	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	73	72	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	74	74	75	75	76	78	80	82	84	85	86	87	87	88	88	88	88	89	89	90	90	90	90	90	90	89	89	88	88	88	88	88	88	88	88	87	87	87	87	87	88	89	89	90	91	92	93	93	94	94	95	95	95	92	85	78	74	74	74	74	75	75	75	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	74	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	71	71	
24	24	24	48	48	72	72	72	72	72	73	73	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	72	72	72	72	72	72	73	72	73	72	72	72	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	74	74	75	76	77	79	80	82	84	85	86	86	87	87	87	88	88	88	89	89	89	88	88	88	88	88	87	87	87	87	86	86	86	85	84	83	83	82	82	81	82	83	83	84	85	85	86	87	87	88	88	90	91	90	85	80	75	74	74	74	75	75	75	75	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	74	74	74	73	73	73	73	73	73	74	74	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	72	72	72	73	73	73	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	72	72	72	72	72	72	73	72	72	72	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	74	73	74	73	73	73	74	74	76	77	79	80	81	82	84	85	85	86	86	86	86	87	87	87	88	88	88	87	87	87	87	86	86	85	85	85	84	83	82	81	80	79	79	78	77	77	77	77	78	78	79	79	80	80	81	81	82	83	84	84	82	79	76	74	75	75	76	75	75	75	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	72	72	72	72	72	73	73	73	74	74	74	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	75	76	78	80	81	82	83	84	85	85	85	85	85	86	86	87	87	87	87	87	87	86	86	86	85	84	84	83	82	81	81	80	79	78	77	77	76	76	75	75	75	75	76	76	76	76	76	76	77	77	78	78	79	79	77	76	75	75	75	76	76	75	75	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	73	74	74	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	75	76	77	79	80	81	82	83	84	85	85	85	85	85	85	86	86	86	86	86	86	86	85	85	85	84	83	82	81	80	79	79	78	78	77	77	77	76	76	76	76	76	76	76	76	77	77	77	77	77	78	78	78	78	77	77	76	76	76	76	76	76	75	75	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	75	76	78	79	80	80	81	82	83	84	85	85	85	85	85	85	85	85	86	86	85	85	85	85	84	83	82	81	80	79	78	78	78	78	77	77	77	76	76	76	76	76	76	77	77	77	77	77	78	78	78	79	79	79	79	79	79	78	77	77	77	76	76	75	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	74	74	74	74	74	74	74	74	74	74	74	75	75	75	75	74	74	74	74	74	73	73	
24	24	24	48	48	73	74	74	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	76	78	79	80	81	81	82	83	84	84	85	85	85	85	85	85	85	85	85	85	85	85	84	83	82	82	81	80	79	78	78	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	79	78	79	79	79	80	80	81	81	81	81	80	80	79	78	77	76	75	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	74	74	74	74	74	75	75	76	76	76	76	76	77	77	77	78	79	80	80	80	79	79	78	78	77	77	76	75	74	
24	24	24	48	48	74	75	76	75	74	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	74	74	74	74	73	74	74	74	74	74	74	74	74	74	74	73	73	73	73	72	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	75	77	78	80	81	81	82	82	83	84	85	85	85	85	85	85	85	85	85	85	85	85	84	83	82	81	80	79	79	78	78	77	77	77	77	77	77	77	77	78	78	77	78	78	78	79	79	79	79	79	79	80	81	82	82	82	82	82	82	81	81	79	78	77	76	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	73	73	73	73	74	74	74	74	74	74	74	74	74	74	75	75	75	76	76	77	78	78	78	79	80	80	80	80	81	81	82	82	83	84	85	85	84	83	83	82	81	80	79	78	77	75	
24	24	24	48	48	74	75	76	76	75	74	74	74	73	73	73	73	73	72	72	73	73	73	73	73	73	74	74	74	73	73	73	74	74	74	74	74	74	74	74	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	73	74	74	76	77	79	80	81	82	82	83	83	84	85	85	84	84	85	85	85	85	85	85	85	84	82	81	80	79	78	78	78	77	77	77	77	77	77	77	77	77	78	78	78	79	79	79	80	80	80	80	80	80	80	81	81	82	83	83	83	84	83	83	82	81	80	78	76	75	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	74	74	74	74	74	75	75	75	75	76	77	77	79	80	81	82	82	83	83	84	85	85	84	84	85	86	86	87	88	89	88	87	86	85	83	82	82	81	80	79	77	75	
24	24	24	48	48	73	75	76	76	76	76	75	75	75	75	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	73	73	73	74	75	76	77	79	80	81	82	82	83	83	84	85	85	85	85	84	85	85	85	85	84	83	82	81	79	78	78	77	77	77	77	77	77	77	77	77	77	77	78	78	79	79	80	80	80	81	81	81	81	81	81	81	82	82	83	84	84	85	85	84	84	83	82	81	79	77	76	75	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	74	74	75	75	75	75	76	76	77	77	79	80	82	84	85	86	86	87	87	87	88	88	87	87	87	88	88	89	89	89	88	87	85	84	83	82	81	80	79	78	77	75	
24	24	24	48	48	74	75	77	77	76	76	77	77	77	77	76	76	76	76	76	75	75	74	74	74	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	74	74	74	74	74	73	74	73	74	74	74	75	76	77	79	80	81	82	82	83	84	84	85	85	85	84	84	84	85	85	84	83	81	80	79	78	78	77	77	77	77	77	77	77	77	77	78	78	78	79	79	80	80	80	81	81	82	82	82	82	82	82	83	83	84	84	85	86	86	86	86	85	84	83	82	80	78	76	75	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	74	74	74	75	75	76	76	77	77	78	79	81	82	84	86	87	87	88	89	89	89	89	88	88	88	88	88	89	89	89	89	89	87	85	84	82	81	81	80	78	77	76	75	
23	23	23	47	48	74	76	78	77	77	77	77	78	78	78	78	78	78	78	78	77	77	75	74	74	74	73	73	73	74	74	74	74	74	74	74	74	74	74	74	73	73	72	72	72	72	72	73	73	73	73	73	73	73	74	74	74	74	74	74	73	74	73	73	73	74	74	74	74	74	73	74	74	74	74	75	75	77	77	79	80	81	82	83	84	84	85	85	85	85	85	84	84	84	83	82	81	79	79	78	78	77	77	77	77	77	77	77	77	77	78	79	79	79	79	80	80	81	81	81	82	83	83	84	84	84	85	85	85	86	86	86	87	87	87	87	86	85	84	83	82	80	78	76	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	74	75	75	75	76	76	77	78	79	80	81	82	83	85	86	87	88	88	89	89	89	89	89	89	89	89	89	89	89	90	89	88	87	85	83	82	81	81	79	78	76	76	74	
23	23	23	47	47	73	76	78	78	77	77	78	78	79	79	79	79	79	79	79	79	78	76	75	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	72	72	72	72	72	72	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	73	73	74	74	74	73	73	73	74	74	74	74	75	76	77	77	78	80	81	82	83	84	85	85	85	85	85	85	84	84	83	82	81	80	78	78	78	77	77	77	77	77	77	77	77	78	78	79	79	80	80	81	81	81	81	81	82	83	84	85	85	86	86	86	87	87	88	88	88	88	88	88	88	87	86	85	84	83	81	78	76	75	74	74	74	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	75	75	76	76	77	78	79	80	81	82	83	84	85	86	87	88	88	89	90	90	90	89	89	89	89	89	89	90	90	89	89	87	85	83	82	81	80	79	78	75	75	74	
23	23	23	46	46	73	75	78	78	78	78	78	78	79	79	79	79	80	80	80	79	78	76	75	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	72	72	72	72	72	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	74	74	74	74	74	75	76	76	77	78	80	81	82	83	84	85	85	85	85	85	85	84	83	82	81	80	79	78	78	77	77	78	78	77	77	77	78	78	78	79	79	80	81	81	81	82	82	82	82	83	84	85	86	87	87	87	88	88	89	89	89	89	89	89	89	89	88	87	86	86	85	83	80	77	75	75	74	74	74	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	73	73	73	73	73	74	75	76	76	77	78	79	80	81	81	82	83	84	85	86	87	88	89	89	90	90	90	90	89	89	89	89	90	90	90	89	89	87	85	83	82	81	80	79	78	76	75	73	
23	23	23	46	46	72	76	79	78	78	78	78	79	79	80	80	80	80	80	80	79	78	76	74	74	74	74	74	74	74	74	74	74	74	74	74	74	75	75	75	74	74	73	72	72	72	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	75	75	76	76	77	78	80	81	83	83	84	84	85	85	85	85	84	83	83	81	80	79	78	78	78	78	78	78	78	78	77	77	78	78	78	79	80	81	81	82	82	83	83	83	83	84	84	86	87	88	88	88	88	89	89	90	90	90	89	89	90	90	89	88	87	87	86	84	80	78	76	75	74	74	74	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	73	73	73	73	73	74	75	76	77	78	79	79	80	81	81	82	83	84	85	86	87	88	89	89	90	90	90	89	89	89	89	89	89	90	90	89	89	87	86	84	82	81	80	79	78	76	75	73	
22	22	22	46	46	72	75	79	79	78	79	79	79	79	80	80	80	80	80	80	80	78	76	75	75	75	76	76	75	75	75	75	75	74	75	74	74	75	75	75	75	75	74	73	73	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	75	75	76	76	77	78	80	82	83	84	84	85	85	86	85	85	84	82	81	80	79	78	78	78	78	78	78	78	78	78	78	78	78	78	79	80	81	81	82	82	83	83	84	84	84	85	85	86	87	88	88	89	89	89	90	90	90	90	89	90	90	90	90	89	89	89	87	85	82	79	77	76	75	74	74	74	73	73	73	73	73	73	73	74	74	74	74	74	74	73	73	73	73	73	74	74	74	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	74	75	76	77	78	79	80	80	81	82	83	83	84	85	87	88	88	89	89	90	90	89	89	89	89	89	89	89	90	90	89	89	88	87	85	83	82	80	78	77	75	75	74	
