21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	11	11	21	32	42	32	0	11	11	11	11	0	21	0	0	63	53	32	11	11	11	11	11	11	11	11	11	11	11	11	32	53	63	63	63	53	53	53	63	32	21	21	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	42	53	63	63	63	63	63	0	21	21	11	21	21	21	21	32	21	11	11	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	32	146	115	52	52	45	39	32	21	21	11	11	11	32	95	116	126	0	0	21	0	21	21	21	21	21	21	21	21	21	11	21	32	32	32	42	42	32	11	11	0	32	53	42	32	11	0	63	53	42	32	32	42	53	53	53	63	189	189	126	32	209	178	83	94	83	70	63	74	
63	63	0	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	21	21	11	11	11	21	32	21	11	11	11	11	11	32	32	0	21	21	21	11	32	32	32	32	53	63	0	21	21	21	21	21	21	21	21	21	21	11	21	42	53	63	63	63	63	63	63	53	32	11	11	11	11	11	11	11	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	13	7	7	7	7	7	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	42	53	63	63	63	63	63	63	32	21	32	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	32	35	35	17	0	95	63	42	21	11	11	21	32	126	95	63	32	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	11	11	11	11	11	32	95	95	32	11	0	32	32	21	21	32	32	95	95	116	147	189	184	173	169	160	146	125	104	83	32	126	126	
63	63	0	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	21	21	21	11	11	11	11	11	21	39	28	0	17	11	11	32	63	52	28	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	32	63	63	53	42	21	21	11	21	11	21	21	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	13	13	13	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	63	63	53	53	42	53	42	42	32	21	11	11	21	32	32	21	11	11	21	21	21	11	11	11	11	11	11	11	11	11	11	21	21	21	21	42	32	32	21	32	32	158	137	116	95	32	21	11	11	11	32	126	95	63	0	21	21	21	21	21	21	21	21	21	21	21	21	11	21	32	32	21	11	11	11	11	0	32	32	11	0	32	32	21	32	42	42	32	158	137	158	173	189	126	63	96	124	94	83	83	83	32	32	126	
63	63	0	21	21	21	21	21	21	21	21	21	21	21	21	21	21	11	21	21	11	11	11	11	11	21	11	11	11	11	11	11	11	11	32	42	32	11	11	21	42	53	63	0	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	42	53	63	53	42	21	11	11	11	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	7	7	7	13	20	20	20	27	33	33	27	20	20	20	20	20	20	13	13	13	20	20	20	20	20	13	7	7	7	7	7	11	21	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	42	53	53	63	63	63	63	32	21	42	42	42	21	11	11	21	32	32	21	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	32	53	32	32	74	63	32	11	11	11	21	21	0	95	63	32	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	21	11	11	11	0	21	32	21	42	53	53	42	32	42	42	42	32	95	173	184	184	173	32	83	104	115	104	115	91	95	116	
63	63	0	21	21	21	21	21	21	21	21	21	21	21	11	21	32	21	11	11	11	11	0	21	0	21	11	11	11	11	11	11	11	11	0	21	0	21	11	21	42	53	53	42	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	42	53	63	53	32	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	7	7	7	13	20	27	33	40	40	53	60	60	47	40	40	47	47	40	33	27	33	27	27	20	20	20	20	13	7	7	7	7	7	7	7	7	11	21	32	32	21	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	0	63	63	63	63	53	32	21	21	42	53	53	32	21	21	32	32	32	32	21	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	42	42	42	32	32	32	32	32	32	126	95	63	0	21	11	21	32	32	63	63	32	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	21	11	0	32	42	21	11	11	11	21	32	32	32	32	126	126	126	32	173	173	173	185	187	178	83	76	63	32	126	
63	63	0	21	21	21	21	21	21	21	21	21	21	21	21	11	21	32	21	21	32	42	42	21	11	11	11	11	11	11	11	11	11	11	21	42	42	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	27	33	40	40	40	53	67	80	80	80	80	80	80	80	73	67	53	53	47	47	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	11	21	32	32	21	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	0	63	53	53	53	63	63	42	32	42	32	32	21	11	11	11	21	32	32	32	32	42	42	32	11	11	11	11	11	11	11	11	11	11	11	21	21	0	126	105	95	63	42	42	32	126	126	63	32	11	11	11	0	63	63	53	32	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	21	11	11	11	32	42	32	11	11	21	32	32	32	42	42	42	32	84	63	32	173	173	157	173	197	178	83	32	158	158	
95	95	0	32	32	32	32	32	32	32	32	32	32	11	21	32	32	32	32	21	21	11	21	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	27	33	33	33	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	53	47	40	33	27	20	13	7	7	7	7	7	7	7	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	21	11	11	11	11	11	21	32	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	63	32	32	95	105	105	116	116	116	95	63	0	21	21	11	11	32	21	0	21	21	21	21	21	21	21	21	21	21	21	21	21	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	21	32	21	21	11	21	32	63	84	116	158	168	173	173	52	83	94	83	63	173	
95	95	0	32	32	32	32	32	32	32	32	32	32	11	21	32	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	7	20	27	33	33	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	53	47	40	33	27	13	7	7	7	7	7	7	7	7	11	21	32	32	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	53	53	53	53	32	11	11	11	11	11	11	21	32	21	21	32	42	53	42	42	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	95	105	105	95	173	163	147	126	95	126	95	32	11	11	11	11	11	0	21	0	21	21	21	21	21	21	21	11	11	11	11	21	21	11	11	11	11	21	42	42	42	21	11	11	21	21	11	0	32	63	53	32	21	11	11	11	21	21	21	21	32	158	163	173	176	146	125	104	104	104	
95	95	0	32	32	32	32	32	32	32	32	32	32	11	21	32	32	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	20	27	33	40	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	53	47	33	27	13	7	7	7	7	7	7	7	7	7	7	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	53	42	32	32	32	32	21	21	21	21	21	21	32	21	32	63	63	74	74	63	32	11	11	11	11	11	11	11	11	11	11	21	21	32	32	126	126	95	63	32	32	63	32	32	63	63	0	21	21	11	11	11	0	32	32	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	63	63	42	32	42	21	21	21	32	32	32	32	32	158	163	152	169	150	115	94	83	241	
126	126	0	42	42	42	42	42	42	42	42	42	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	42	42	42	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	13	20	20	33	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	33	20	7	7	7	7	7	7	7	7	11	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	21	32	32	42	42	42	21	21	21	21	21	11	11	11	11	11	21	32	32	42	53	63	63	74	74	63	32	11	11	11	11	11	11	11	11	11	11	21	32	126	126	126	126	126	95	126	126	116	95	74	42	0	32	32	32	32	11	21	21	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	21	21	11	0	32	32	11	11	11	11	11	32	42	32	11	11	11	21	21	21	11	21	11	11	11	21	32	193	146	83	83	83	241	
126	126	0	42	42	42	42	42	42	42	42	42	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	27	33	40	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	67	73	80	80	80	73	67	60	60	53	40	20	7	7	7	7	7	7	7	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	21	21	11	21	32	42	53	53	53	53	32	0	21	0	63	63	53	32	11	11	11	11	11	11	11	11	11	11	11	21	32	126	126	126	126	32	32	126	126	126	32	42	32	11	11	11	11	11	21	21	21	11	11	11	11	11	11	11	11	21	32	32	21	11	11	11	11	11	11	11	21	21	21	21	32	21	11	11	32	53	63	32	32	42	32	11	11	11	21	32	53	32	21	11	11	21	32	209	178	83	83	241	
126	126	0	42	42	42	42	42	42	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	42	53	63	53	42	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	13	20	27	27	33	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	53	40	20	7	7	7	7	7	7	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	21	32	32	42	53	63	63	53	42	32	32	32	21	32	63	53	42	21	11	11	11	11	11	11	11	21	32	32	32	42	63	95	95	32	32	32	32	32	21	21	21	21	11	11	11	11	32	53	63	32	11	11	11	11	11	11	11	11	11	11	21	11	21	11	21	11	11	11	11	11	11	21	21	32	32	21	32	32	42	32	32	32	32	21	21	21	21	11	11	21	32	21	21	21	42	49	66	73	94	115	255	
146	146	0	11	11	21	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	7	13	27	33	40	40	40	40	40	47	53	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	47	20	7	7	7	7	7	7	7	7	7	11	11	21	21	21	11	11	11	11	11	11	11	21	32	32	32	32	32	21	21	11	11	11	11	11	11	11	11	32	42	32	11	11	11	21	32	32	21	32	21	0	21	21	21	21	21	11	11	21	21	32	53	84	63	95	63	95	126	126	95	95	53	63	63	42	21	0	0	32	42	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	21	11	11	21	21	21	21	32	21	21	11	21	11	11	11	21	32	42	63	193	146	83	193	255	
178	178	0	0	32	42	32	42	42	42	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	7	13	27	33	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	21	11	11	11	21	32	32	32	21	11	11	11	11	11	21	21	21	11	11	0	21	42	32	32	32	32	32	11	11	11	11	11	11	11	11	21	32	126	126	126	126	126	126	126	116	95	63	53	32	0	21	11	21	32	42	32	32	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	42	53	63	0	21	21	21	11	21	32	32	42	42	42	32	115	94	83	255	255	
178	178	0	0	32	42	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	21	11	11	11	11	11	11	11	11	11	11	7	13	20	20	27	33	40	40	40	40	40	40	47	53	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	13	13	13	13	13	13	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	21	21	21	11	21	21	32	21	21	11	21	32	53	53	32	0	95	63	32	11	11	11	11	11	11	11	21	32	126	126	126	116	116	116	126	116	95	74	53	32	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	21	21	0	32	0	21	21	21	21	32	32	32	21	21	32	115	104	115	255	255	
178	178	0	0	42	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	40	33	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	60	40	20	7	7	7	7	7	7	7	7	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	21	21	11	11	11	11	21	21	21	32	53	63	63	32	21	21	21	11	11	11	11	11	11	21	32	32	126	126	126	126	126	126	126	116	105	84	63	0	11	21	21	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	42	42	32	11	0	32	32	11	11	11	11	21	32	21	21	11	21	21	32	32	32	178	115	83	83	255	
178	178	0	0	63	53	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	27	40	40	40	47	47	53	53	60	60	60	53	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	11	11	21	11	21	21	32	42	42	42	32	21	11	11	21	32	21	32	32	53	32	0	11	21	42	53	53	32	11	11	11	11	11	21	32	126	126	126	126	126	126	126	116	95	74	63	32	21	32	21	21	21	32	21	11	11	21	32	21	11	11	11	11	11	21	32	32	21	11	11	11	11	11	11	11	11	21	32	32	32	32	32	42	42	32	11	11	11	11	21	11	21	21	32	21	21	21	32	32	21	21	21	32	178	83	83	20	
83	83	0	0	21	0	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	11	21	11	11	11	11	11	11	11	11	11	7	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	32	32	32	32	42	53	63	63	53	42	21	21	21	21	32	63	63	63	63	0	0	63	95	53	63	63	0	21	21	11	21	32	126	126	126	126	126	126	126	126	116	105	95	32	32	32	32	11	11	21	32	32	21	21	11	21	11	11	11	11	11	21	21	32	32	32	21	11	11	11	11	11	11	11	21	32	32	32	32	32	32	42	42	42	21	11	11	0	63	53	63	42	0	0	95	84	74	63	32	32	126	115	83	193	241	
146	146	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	7	13	20	20	20	20	27	27	27	20	20	20	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	42	42	42	53	42	42	42	32	32	32	42	42	32	21	11	11	11	11	0	95	63	32	11	11	21	32	32	126	116	116	126	32	32	32	74	63	74	95	0	32	53	63	53	42	32	21	11	11	11	21	21	11	11	11	11	11	11	11	11	21	32	21	21	21	21	21	11	11	11	21	32	32	32	32	32	32	32	32	21	11	11	11	11	21	32	63	84	95	0	32	63	74	53	42	32	126	115	94	83	241	
146	146	0	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	49	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	33	27	33	27	27	20	20	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	32	42	53	53	53	53	63	53	42	32	32	21	11	11	11	11	11	11	11	11	0	95	95	84	63	32	21	32	126	126	126	126	116	95	32	32	74	63	32	11	11	11	21	42	42	42	32	32	21	11	11	21	21	11	11	21	32	32	32	21	21	21	32	21	21	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	21	11	11	0	32	63	42	0	21	32	32	53	32	32	32	158	95	77	83	241	
126	126	0	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	11	21	32	32	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	27	27	27	27	27	27	20	20	20	20	20	20	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	42	53	74	84	84	74	63	53	42	32	32	21	11	11	11	11	11	11	11	11	0	95	84	74	53	42	32	126	126	126	126	32	32	95	116	116	105	95	53	32	32	21	21	32	32	32	32	32	21	21	21	32	21	21	21	32	32	32	21	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	11	21	21	21	32	63	74	63	42	32	32	32	158	147	126	83	209	
126	126	0	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	11	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	95	84	74	63	53	42	32	32	21	11	11	11	11	11	11	11	11	21	32	63	63	42	32	32	32	95	116	126	126	126	105	74	32	32	21	32	63	53	42	32	32	32	32	32	32	21	21	11	11	11	11	21	32	32	32	32	32	21	21	21	32	32	21	21	21	21	21	21	21	21	32	53	63	63	32	21	21	11	11	11	11	17	13	20	20	52	83	115	0	32	52	73	83	115	52	73	83	241	
126	126	0	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	32	42	32	32	95	95	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	32	95	105	95	63	32	0	126	126	126	116	95	32	32	32	53	32	21	11	11	11	21	42	42	32	11	11	11	21	21	11	11	11	21	32	32	32	32	32	32	32	42	42	42	32	21	21	21	21	11	11	11	11	11	11	7	13	20	20	24	17	21	11	21	17	17	24	28	32	11	11	11	11	11	28	52	62	73	83	20	
63	63	0	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	32	32	42	63	74	63	53	32	32	21	21	11	11	11	11	11	11	11	21	32	32	32	63	63	42	32	32	126	126	126	63	42	32	32	21	0	95	63	32	11	11	11	21	32	42	42	42	32	32	21	21	11	21	21	32	32	21	11	11	11	21	21	17	20	41	41	31	20	20	20	13	13	13	20	13	7	7	7	13	20	27	33	27	27	31	37	48	48	52	45	32	11	11	11	11	11	32	52	178	146	83	
63	63	0	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	42	53	53	63	53	63	53	74	84	95	32	32	32	21	11	11	11	11	11	11	11	21	32	32	32	126	126	126	32	32	32	63	95	126	95	32	32	32	32	32	21	11	11	11	21	32	32	32	42	53	63	32	21	32	32	21	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	51	61	72	20	7	7	11	11	11	11	11	28	52	52	52	
21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	42	42	42	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	32	42	42	32	95	95	95	95	95	95	32	11	11	11	11	11	11	11	11	11	11	11	21	32	32	63	32	42	63	63	95	95	95	32	32	32	32	32	21	11	11	11	11	21	32	32	32	32	42	42	42	21	21	21	32	21	11	11	11	11	11	7	13	20	27	27	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	51	61	61	40	27	13	7	7	7	7	11	32	49	56	52	52	
21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	42	42	63	53	74	95	95	95	84	63	53	42	32	11	11	11	11	11	11	11	11	21	42	53	53	42	32	42	53	74	95	116	126	126	32	21	32	53	63	42	32	21	21	32	32	32	32	42	42	42	32	32	32	32	32	21	11	11	11	11	11	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	51	61	72	65	59	45	32	11	11	0	63	59	56	52	41	31	
