40	40	40	13	27	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	47	47	40	33	27	20	13	13	13	20	20	27	33	40	47	47	53	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	27	33	40	33	27	20	20	27	33	40	47	53	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	53	60	60	60	60	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	33	27	20	27	33	47	53	67	73	80	80	80	80	73	67	60	53	40	27	27	33	40	40	33	27	20	27	40	53	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	33	13	7	13	20	20	20	20	20	20	27	40	53	60	60	60	60	67	80	93	93	87	80	80	73	60	40	33	40	60	73	73	67	53	40	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	90	103	120	140	
40	40	40	13	27	33	33	27	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	13	20	27	33	40	40	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	27	33	40	33	27	20	27	27	33	33	47	53	60	60	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	33	27	20	20	20	27	40	60	53	60	80	80	73	67	60	53	40	27	20	27	27	27	20	20	27	33	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	33	20	13	20	20	20	20	20	20	27	40	60	73	73	67	67	73	87	93	93	87	80	80	73	60	40	33	33	47	53	60	53	47	33	27	20	20	20	20	20	27	27	33	33	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	80	80	80	80	80	80	87	100	120	120	
40	40	40	13	27	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	13	7	7	7	7	13	20	20	20	27	33	40	47	53	60	60	53	47	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	33	33	27	27	27	33	40	47	53	60	60	60	53	47	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	47	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	60	53	47	33	27	20	13	7	0	20	40	60	73	80	80	73	67	60	53	40	27	27	27	27	20	20	27	33	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	47	33	27	20	20	20	20	20	20	20	27	33	47	60	73	80	80	80	87	93	100	100	93	87	80	73	60	40	33	33	47	53	60	53	40	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	80	80	80	80	87	97	110	120	
47	47	47	13	27	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	13	7	7	7	7	7	13	20	20	20	27	33	40	40	40	47	53	53	47	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	33	33	33	33	33	33	40	47	53	60	60	53	47	40	40	33	27	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	60	53	40	27	20	13	7	7	0	20	40	60	73	80	73	67	60	53	40	27	20	20	20	20	20	20	27	33	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	67	73	73	67	53	40	27	20	20	20	20	20	20	20	27	40	60	73	80	80	80	87	93	100	100	100	93	87	80	73	60	47	40	40	47	53	60	53	40	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	87	97	110	120	
47	47	47	13	27	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	13	7	7	7	7	7	13	20	20	27	33	40	40	40	40	47	47	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	53	47	40	33	27	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	60	60	53	40	27	13	13	13	13	0	20	40	60	73	80	73	60	47	33	27	20	20	20	20	20	27	33	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	73	60	40	27	20	20	20	20	20	20	27	33	47	60	73	80	80	87	93	100	100	100	100	93	87	73	67	53	47	40	40	47	53	60	53	47	33	27	20	27	33	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	73	80	87	100	120	
47	47	47	13	27	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	13	20	20	27	33	40	40	40	40	40	47	53	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	33	40	40	47	53	60	53	47	33	27	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	47	33	27	20	20	20	20	20	33	53	73	80	73	60	47	33	33	33	33	27	20	20	27	33	40	47	53	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	53	53	53	67	73	80	73	60	40	27	20	20	20	20	20	20	27	40	60	73	80	80	87	93	100	100	93	93	93	93	87	73	60	47	40	40	40	47	53	60	53	47	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	120	
47	47	47	13	27	33	27	20	20	20	20	27	33	40	40	47	53	53	47	33	27	13	7	7	7	7	7	7	7	13	20	27	33	40	40	40	40	40	47	53	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	33	27	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	60	40	27	20	20	20	20	20	27	40	60	73	73	67	53	47	40	40	33	27	20	20	27	33	40	47	53	60	53	47	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	47	60	73	73	60	40	27	20	20	20	20	20	27	33	47	60	80	93	100	100	100	100	100	100	100	100	93	80	67	53	47	40	40	47	53	60	60	53	47	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	120	
47	47	47	20	33	47	40	40	40	40	40	47	53	60	60	60	53	47	33	27	13	7	7	7	7	7	7	7	7	13	20	27	33	40	40	40	40	47	53	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	47	47	33	27	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	60	40	27	20	20	20	20	27	40	60	67	67	60	53	47	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	47	60	73	80	73	60	40	27	20	20	20	20	27	33	47	60	80	93	100	100	100	100	93	87	80	80	80	73	67	53	47	40	47	53	60	60	60	53	47	40	33	27	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	97	117	
47	47	47	27	47	67	60	60	60	60	67	67	67	60	60	53	47	33	20	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	40	40	47	53	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	60	40	27	20	20	20	20	27	40	60	67	67	53	47	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	73	60	40	27	20	20	20	27	33	47	60	80	93	100	100	93	87	80	80	80	80	80	73	67	53	47	47	53	60	60	53	53	47	47	40	33	33	27	27	20	20	20	27	33	33	27	27	33	33	27	20	20	27	33	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	97	110	
40	40	40	33	60	87	80	80	80	80	80	80	73	67	53	40	27	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	47	53	60	53	47	33	27	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	53	33	20	20	20	27	33	47	53	60	60	53	47	33	33	27	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	67	53	33	27	20	20	27	33	53	67	87	93	100	100	93	87	80	80	80	80	73	67	53	47	40	47	53	60	60	53	53	53	53	47	33	33	33	40	33	27	27	33	40	33	27	20	27	33	33	33	33	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	100	100	
27	27	0	0	80	0	67	93	87	80	73	60	53	33	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	47	53	60	53	47	33	27	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	60	40	20	13	13	27	33	47	53	60	60	53	47	33	27	20	20	20	20	27	27	27	27	27	33	33	40	47	47	47	40	47	47	47	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	67	53	33	27	27	33	47	60	73	87	87	87	80	80	80	80	80	80	80	73	67	53	47	40	47	47	47	40	40	40	47	47	47	33	27	27	33	40	40	40	40	40	40	33	33	27	33	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	90	103	
40	40	40	13	13	0	0	33	60	73	67	53	47	33	27	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	53	27	7	7	20	33	47	53	60	53	47	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	47	53	53	47	47	53	60	53	47	40	40	40	40	40	47	53	60	60	60	60	67	73	80	73	60	40	27	27	33	47	60	80	93	100	93	87	80	80	80	80	80	80	73	67	53	47	47	53	53	47	40	40	40	47	47	47	40	33	33	33	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	67	73	87	100	
0	0	40	40	40	7	20	0	33	53	67	53	40	27	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	47	47	47	33	27	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	80	80	80	80	47	20	13	20	33	47	53	60	60	53	47	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	47	53	60	60	60	60	60	67	73	80	80	73	60	47	40	47	60	73	87	87	87	80	80	80	80	80	80	80	80	73	60	47	47	53	53	47	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	80	87	100	
0	0	40	40	40	40	40	7	7	13	13	27	27	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	40	47	47	47	33	27	13	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	47	33	20	27	33	47	53	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	53	47	47	53	60	60	60	60	53	47	47	53	67	73	80	80	73	60	47	47	60	73	80	80	80	80	80	80	80	80	80	80	73	67	53	47	47	53	53	47	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	47	53	60	60	60	60	60	60	67	80	87	100	
0	0	37	37	37	37	37	7	7	7	7	7	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	47	47	47	33	20	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	33	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	47	53	60	53	47	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	53	40	27	27	40	53	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	67	73	73	67	60	53	47	47	53	60	60	53	47	40	40	47	53	67	73	80	80	73	67	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	53	53	47	53	47	47	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	47	53	60	53	53	53	60	60	60	60	60	60	60	67	73	80	90	
0	0	37	37	37	37	37	37	37	37	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	40	47	33	20	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	33	33	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	47	53	60	60	53	47	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	47	40	33	33	47	53	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	67	73	80	73	67	60	53	47	40	40	40	40	40	33	27	27	33	47	60	73	80	80	73	73	73	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	87	97	
0	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	7	13	20	20	20	27	33	47	53	60	53	40	27	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	33	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	47	47	40	33	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	67	73	80	80	73	67	53	47	40	40	40	33	27	20	20	27	33	47	60	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	80	80	80	80	80	80	80	80	80	80	80	80	87	97	107	110	120	
0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	7	13	20	13	13	13	20	20	20	27	33	47	53	60	60	53	40	27	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	67	73	80	80	80	73	67	60	53	47	33	27	20	20	20	20	27	33	47	60	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	80	93	100	103	107	110	110	110	107	97	73	60	60	73	80	80	60	33	
0	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	13	20	20	27	33	40	47	53	60	53	40	20	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	47	53	53	47	40	47	47	47	40	40	47	47	47	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	67	73	80	80	80	73	67	60	53	47	33	27	20	20	20	20	27	33	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	80	73	80	67	60	60	60	60	60	67	73	87	97	110	117	120	120	120	120	120	120	93	60	47	40	33	20	27	33	
7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	13	20	27	33	40	47	53	60	53	33	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	27	33	40	40	40	40	40	40	47	47	47	40	40	47	47	47	40	47	47	47	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	73	67	60	53	47	33	27	20	20	20	20	27	33	47	60	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	80	80	73	67	60	60	60	60	67	73	87	100	113	120	120	120	127	133	140	140	120	67	40	33	33	27	40	47	
13	13	13	7	13	20	20	20	20	20	13	7	7	7	7	7	7	13	20	13	7	7	7	13	20	13	13	13	20	27	33	47	53	60	60	53	33	13	13	13	7	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	27	33	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	73	60	47	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	67	73	80	80	80	80	80	80	73	67	53	47	33	27	20	20	20	20	20	27	40	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	73	60	47	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	67	67	73	73	80	80	80	80	80	73	67	60	60	60	67	73	87	97	110	117	120	120	127	133	140	140	120	73	33	20	27	40	47	53	
20	20	20	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	27	33	40	47	60	60	53	33	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	53	47	40	40	47	47	47	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	73	60	47	33	27	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	67	73	80	80	80	80	80	80	80	80	73	67	53	40	27	20	20	20	20	27	33	47	53	67	73	87	87	87	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	47	47	47	47	53	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	67	73	73	73	73	80	80	80	73	67	60	60	60	60	67	73	87	97	110	117	120	120	127	133	140	160	140	107	67	40	33	47	47	47	
13	13	13	13	20	27	20	20	20	27	33	40	33	27	20	20	20	20	20	13	7	7	7	13	20	20	20	20	27	33	40	47	53	60	80	53	27	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	53	53	47	47	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	73	67	53	40	27	20	20	20	20	20	20	20	20	20	27	33	40	47	53	67	73	80	80	80	80	80	80	80	80	80	73	67	53	40	27	20	20	20	27	33	40	40	47	60	80	93	100	93	87	80	80	80	80	80	80	80	80	73	60	47	40	40	40	40	40	40	47	53	53	53	53	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	67	73	73	73	73	80	80	80	80	73	67	60	60	60	67	73	87	97	110	117	127	133	140	140	147	160	160	140	80	33	27	60	47	40	
37	37	37	13	20	27	20	27	33	40	40	40	40	40	40	33	27	20	20	20	13	7	7	13	20	20	20	20	27	40	53	60	67	80	80	67	40	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	73	60	40	27	20	20	20	20	20	20	20	20	20	27	33	47	53	67	73	80	80	80	80	80	80	80	80	80	80	73	67	53	40	27	20	20	20	27	33	40	47	53	67	73	87	93	93	87	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	67	67	67	67	73	80	80	80	73	67	60	60	60	60	60	67	80	97	110	117	127	133	140	140	147	160	160	140	100	20	20	47	83	110	
40	40	40	13	27	33	27	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	40	53	67	73	80	100	80	47	20	20	20	20	20	20	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	53	47	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	27	33	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	40	27	20	20	20	20	20	20	20	27	33	40	47	53	67	73	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	20	20	20	27	33	47	53	60	67	73	87	93	93	87	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	60	60	60	60	60	67	73	90	103	117	127	133	140	140	140	147	160	140	120	80	73	80	100	120	
40	40	40	13	27	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	33	27	20	20	20	27	33	40	47	60	73	87	100	110	70	33	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	53	47	40	40	40	33	27	20	20	20	20	20	20	27	27	27	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	33	27	20	20	20	20	20	20	27	33	40	47	53	67	73	80	80	80	80	80	80	80	80	80	73	67	53	40	27	20	20	20	27	33	40	47	53	67	73	80	87	87	87	80	80	73	73	73	80	73	67	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	67	73	87	100	113	120	127	133	140	140	140	160	140	93	67	60	80	93	120	
40	40	40	13	27	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	33	27	20	27	33	47	53	67	80	100	110	100	60	27	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	87	87	87	80	80	80	80	80	80	80	80	80	73	67	60	53	47	33	27	20	20	20	20	27	33	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	73	67	53	40	27	20	20	20	27	33	40	47	53	67	73	80	80	80	80	80	73	67	60	67	73	73	67	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	97	110	117	120	127	133	140	140	140	120	80	53	53	83	103	117	
