255	255	255	0	120	255	90	240	0	160	20	120	20	255	220	0	40	0	0	10	180	180	0	0	0	0	0	0	0	60	180	0	0	100	0	20	0	0	0	0	255	255	255	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	120	200	255	255	255	255	120	255	255	220	255	145	255	85	200	160	255	255	255	120	255	100	255	160	220	240	165	255	255	100	255	80	240	255	255	200	255	220	0	0	255	0	0	90	140	40	80	240	255	165	255	60	255	20	0	20	0	200	100	0	190	255	0	0	255	0	255	0	255	70	250	100	0	0	190	50	255	0	255	20	80	255	255	40	0	255	80	190	140	10	0	190	30	40	0	160	40	255	240	110	50	150	40	130	100	255	60	0	160	255	0	255	90	255	255	90	220	255	20	240	40	255	220	245	255	145	120	255	200	80	160	255	0	255	220	40	255	80	80	255	255	140	255	200	100	220	220	255	0	255	220	200	0	255	60	220	255	0	60	255	255	255	255	
255	255	255	0	0	20	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	120	0	255	0	0	0	255	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	100	0	0	255	255	150	90	255	255	108	255	200	255	200	255	255	120	220	255	255	0	180	180	210	255	255	255	140	255	200	255	220	255	0	220	255	60	255	205	255	180	0	255	220	180	140	20	120	0	255	0	190	100	50	255	255	240	255	205	255	255	255	125	100	200	160	255	220	0	0	255	120	0	0	255	0	160	0	120	255	250	255	130	210	130	70	255	180	0	0	30	95	60	0	200	140	140	20	0	210	0	250	130	0	60	240	255	200	70	80	200	255	0	150	240	255	255	80	255	255	220	255	255	255	255	255	18	0	193	0	160	255	240	240	220	170	255	255	240	255	255	200	105	63	0	255	120	255	200	255	200	255	120	220	255	240	220	255	180	255	40	255	255	255	255	255	255	255	255	180	255	60	200	255	
255	255	255	100	255	160	120	255	40	255	0	0	255	0	80	0	255	0	40	0	80	40	0	220	220	40	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	255	160	200	255	0	0	0	0	0	0	180	0	255	255	0	0	0	255	108	255	255	0	0	255	148	0	0	40	0	48	0	90	58	8	205	128	108	255	160	255	160	180	180	190	240	255	0	255	240	220	180	255	20	255	160	80	105	255	140	0	123	0	200	220	0	60	80	255	255	255	200	255	40	255	160	160	120	48	0	255	100	20	100	255	200	255	255	110	200	240	255	255	160	120	255	120	185	255	255	125	220	0	255	0	255	140	255	255	220	0	100	0	60	0	255	0	20	0	140	140	40	200	0	220	100	0	255	235	43	255	45	0	180	255	180	180	25	140	255	0	220	255	0	80	150	0	255	220	120	255	160	255	0	160	255	255	255	255	255	0	255	60	180	240	30	0	140	220	255	0	255	0	63	0	255	255	255	220	240	255	255	180	240	255	100	220	255	200	255	255	255	70	255	200	180	220	240	0	255	0	255	0	140	80	130	255	0	255	140	160	210	
255	255	220	30	40	20	0	255	255	0	0	20	0	0	255	80	0	255	0	0	0	20	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	60	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	20	0	0	150	0	48	255	220	255	40	255	230	0	220	140	255	0	255	255	255	255	255	160	120	40	180	255	220	0	255	20	120	20	20	0	0	0	180	255	0	255	0	10	0	120	240	120	40	20	255	210	240	0	120	110	180	0	0	255	60	100	180	0	20	220	0	255	60	60	140	255	120	255	0	220	120	40	255	0	255	220	0	0	40	0	0	255	0	140	180	255	160	120	255	150	255	60	30	255	70	30	170	140	255	255	200	200	255	105	205	163	0	240	240	120	255	23	5	255	255	170	255	160	255	100	255	255	220	255	255	0	20	220	0	170	0	70	200	120	255	0	120	255	0	255	160	0	160	0	200	255	0	255	190	40	190	100	100	140	100	255	140	255	0	0	120	0	240	0	0	110	170	0	255	220	140	180	200	0	80	160	200	90	160	150	70	0	20	180	0	255	
110	110	210	170	50	0	0	80	220	85	255	255	0	0	0	0	0	20	0	0	0	100	240	200	0	0	0	80	80	0	0	0	100	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	255	80	0	255	255	0	255	140	255	190	30	120	20	255	160	120	240	255	255	255	255	255	0	10	170	0	40	220	40	0	68	180	0	140	0	220	255	0	180	255	0	0	170	0	250	0	160	40	255	160	255	40	255	20	180	90	60	0	130	220	70	0	255	255	0	180	200	240	90	190	230	0	230	0	140	0	200	50	0	0	220	255	20	220	190	80	40	255	255	0	110	90	180	255	0	200	255	220	255	68	160	255	255	0	230	255	180	210	180	60	100	180	0	220	0	150	180	85	255	80	80	255	255	185	240	255	250	0	170	150	220	0	255	255	220	180	0	0	255	0	0	255	30	255	0	130	0	255	210	0	255	140	220	255	20	28	0	255	120	190	30	130	130	0	255	0	0	120	100	100	50	220	180	0	0	140	120	0	10	220	140	0	0	140	240	0	255	0	255	0	120	0	0	40	0	120	0	255	
255	255	10	80	0	200	200	190	0	255	255	90	230	130	0	80	108	120	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	180	20	80	0	0	0	0	0	0	0	0	0	0	255	100	30	70	255	0	170	250	0	255	0	170	255	0	255	30	255	0	200	100	0	100	0	255	150	255	160	40	255	200	160	0	255	240	240	60	60	20	100	40	180	255	255	220	255	160	200	255	240	0	60	60	80	0	160	150	40	90	100	30	255	0	190	200	160	60	255	20	180	140	10	100	40	0	0	255	200	170	190	0	0	80	0	0	100	0	180	0	0	20	210	255	120	100	190	190	0	255	0	250	0	255	0	60	0	0	40	0	255	200	220	255	20	255	0	255	110	70	200	0	0	180	0	255	0	255	120	200	255	0	140	10	10	0	0	100	0	80	0	0	80	255	0	70	0	180	140	210	90	90	255	50	120	0	230	0	0	210	200	180	255	0	230	0	255	0	255	0	255	80	160	140	140	0	80	120	0	0	80	20	0	0	88	0	0	80	10	150	70	190	0	0	200	0	80	0	0	255	0	
120	120	255	100	80	0	130	250	0	0	0	140	0	240	255	0	0	140	0	20	240	0	40	20	120	40	0	0	160	0	0	255	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	255	200	8	255	255	255	255	255	100	255	120	255	120	0	230	0	250	0	150	0	60	0	10	90	90	210	170	70	220	255	60	100	200	140	255	220	180	60	255	80	40	120	100	220	180	255	255	120	130	210	0	120	0	220	200	50	255	60	200	120	140	255	160	200	190	100	80	130	0	255	20	20	255	60	40	100	80	140	50	0	60	0	30	0	0	0	0	255	100	0	255	255	140	20	140	255	70	255	0	255	40	150	130	230	0	0	0	70	0	0	0	200	0	0	88	0	120	255	255	0	255	30	190	0	0	200	255	0	0	200	20	250	30	150	100	0	160	130	240	20	240	50	0	140	0	40	0	0	0	0	110	255	10	255	0	255	180	0	120	160	190	50	0	180	190	0	255	0	240	20	110	0	10	255	10	140	0	140	0	180	0	0	220	0	100	60	120	160	20	0	20	140	0	255	0	130	150	130	130	230	50	0	60	0	60	120	255	
255	255	170	0	180	255	0	210	255	40	100	100	60	0	255	0	0	60	0	0	10	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	120	220	255	255	255	60	255	120	40	90	80	240	40	0	230	30	255	110	200	255	0	255	70	160	50	140	0	250	0	160	50	100	0	20	120	60	200	40	60	255	0	140	200	120	160	220	60	180	160	255	255	130	0	255	80	100	50	0	0	70	210	40	255	0	255	0	130	255	60	240	120	130	120	40	255	0	48	0	255	200	160	190	160	0	60	255	110	50	0	255	50	130	110	255	70	20	120	255	90	255	0	0	140	210	0	160	255	0	120	0	60	0	0	0	255	255	0	250	180	255	0	40	80	120	0	120	210	0	255	0	190	170	30	40	0	0	90	160	255	0	160	20	0	70	160	30	120	160	0	160	100	0	0	80	0	0	0	200	0	120	0	0	180	0	210	40	255	0	120	255	0	200	100	0	0	160	0	255	0	48	20	240	80	80	180	120	40	0	0	28	60	0	0	120	90	30	250	250	180	0	255	0	255	30	220	0	120	255	180	180	40	
0	0	255	0	0	0	0	100	0	255	255	20	0	140	0	255	0	255	0	255	50	88	70	58	255	140	0	255	68	118	210	70	170	255	0	80	80	0	40	255	0	255	255	150	30	0	140	220	40	140	150	100	230	110	0	20	200	0	255	0	90	150	0	150	0	255	0	255	40	100	30	240	200	0	210	210	140	100	200	220	20	120	140	220	0	120	60	220	0	180	255	180	80	0	80	80	255	80	190	0	255	60	0	150	0	220	220	140	140	255	30	110	100	40	100	80	110	180	0	255	0	255	40	0	220	190	40	150	60	160	255	240	0	130	0	0	130	20	100	80	120	0	0	0	190	255	230	0	20	255	0	0	0	140	0	40	80	255	230	130	255	30	90	255	255	60	255	160	140	255	150	0	0	255	255	160	0	160	60	20	255	40	0	255	0	110	80	220	150	30	255	48	200	0	255	100	0	0	0	100	0	0	40	255	0	0	180	0	110	0	200	20	100	255	0	68	0	200	160	0	60	0	0	100	40	0	0	255	100	0	108	255	255	0	255	0	0	150	160	240	0	0	255	180	120	255	30	130	0	80	140	150	0	40	120	
255	255	0	255	255	255	180	0	108	255	0	255	0	20	185	223	53	255	255	220	255	0	255	40	0	0	255	0	0	0	0	170	255	0	255	255	255	130	255	255	220	100	0	110	160	160	140	0	0	255	10	0	200	10	240	0	0	60	0	0	40	255	0	0	255	40	0	0	100	0	255	0	255	40	255	80	140	255	90	180	0	140	160	60	255	255	255	240	255	80	255	40	255	255	255	120	160	100	100	170	100	255	255	60	255	60	180	255	120	80	40	160	0	90	80	30	220	0	230	255	40	255	200	200	40	20	255	140	0	0	120	100	255	190	120	240	200	150	40	50	70	0	0	160	90	40	0	255	50	60	100	0	20	0	60	255	0	70	230	0	120	255	0	20	40	0	100	80	0	160	80	110	255	0	0	230	10	20	220	0	140	0	180	0	255	110	150	80	160	110	80	0	0	230	30	88	0	60	140	20	150	220	255	120	0	0	255	0	255	255	0	80	240	255	0	80	220	0	180	120	0	240	10	0	120	0	0	0	0	0	0	0	150	170	10	0	100	0	230	120	255	0	0	255	0	180	130	0	255	255	210	140	220	170	0	
90	90	240	0	20	0	0	0	0	140	255	0	180	180	0	0	0	20	0	0	0	0	0	0	40	200	0	220	0	220	160	20	0	255	0	0	0	255	0	80	100	200	160	0	220	180	200	240	58	0	255	255	0	255	80	255	160	0	255	170	210	10	40	220	30	0	0	160	200	140	0	40	40	60	0	160	20	0	170	0	255	90	140	240	0	20	170	30	80	255	140	120	180	140	20	255	160	200	255	0	255	80	255	255	0	255	20	80	160	170	60	255	255	255	255	255	80	210	0	255	0	220	240	80	255	240	180	0	220	255	0	255	0	255	255	180	220	100	255	250	210	0	255	0	0	100	28	0	0	0	0	200	0	60	0	0	0	0	150	160	100	0	255	0	20	0	255	0	180	0	255	0	190	0	0	70	60	140	0	255	0	100	60	180	255	250	0	0	130	230	30	255	80	50	0	0	255	255	0	110	130	255	255	0	120	0	200	0	0	0	40	40	0	230	0	255	0	80	0	255	160	255	50	0	40	180	0	255	0	255	255	0	255	255	180	255	255	255	0	10	0	0	120	60	50	255	255	255	255	10	70	0	10	0	0	
230	230	0	128	0	255	0	255	0	0	60	140	0	0	0	255	210	20	220	0	120	0	20	120	0	100	255	240	160	0	0	255	70	0	255	110	255	150	90	190	140	230	255	0	255	200	140	0	190	0	120	240	0	0	200	170	80	255	0	255	0	255	0	70	255	0	240	0	100	0	160	120	160	120	40	0	80	220	150	40	130	130	230	180	180	220	100	90	90	0	255	60	180	255	170	0	90	90	70	80	160	30	180	160	50	220	200	60	0	0	160	50	230	10	150	110	200	220	170	200	255	0	80	255	30	120	220	0	180	0	255	0	255	255	255	220	160	220	200	160	255	255	240	8	80	0	0	160	20	200	255	0	0	200	0	100	120	0	0	30	0	0	0	60	50	255	0	255	0	255	20	0	30	0	240	240	0	0	0	0	0	255	0	0	0	160	255	200	70	0	255	160	160	0	80	0	0	220	80	80	90	0	200	255	255	150	255	0	40	0	200	160	0	255	115	23	255	0	255	0	60	255	255	240	220	255	240	0	255	250	30	210	0	0	0	40	0	0	255	180	255	200	255	30	0	60	80	255	0	0	160	255	110	10	255	
255	255	110	0	28	0	0	0	60	255	255	0	0	0	0	0	0	100	60	80	0	60	20	0	0	200	0	0	0	0	80	0	0	88	0	20	0	0	0	50	0	20	20	188	0	0	60	40	190	0	180	0	255	180	0	40	0	20	20	120	120	210	180	140	170	0	0	200	0	40	100	120	0	80	0	140	160	0	60	220	0	30	0	255	0	150	0	120	210	255	120	80	0	250	70	100	140	90	20	210	70	30	110	255	0	255	20	120	240	255	0	255	0	0	130	30	0	0	100	120	140	255	60	250	0	250	130	255	20	255	100	200	160	40	180	0	255	120	20	240	80	100	100	240	255	255	255	200	0	0	80	40	160	0	80	0	80	0	70	110	255	240	255	0	150	0	90	0	230	0	0	160	100	255	60	200	0	120	255	70	255	90	130	255	0	200	140	120	120	255	10	110	160	160	170	200	255	160	60	100	90	255	0	255	0	110	190	0	255	255	140	20	255	0	255	0	200	255	180	160	255	220	0	255	0	150	0	255	0	20	110	200	255	100	255	60	180	160	160	255	120	60	255	200	60	255	120	255	0	255	255	40	255	255	60	
255	255	255	255	0	255	0	0	255	0	20	80	120	0	0	0	0	40	255	120	60	0	40	0	0	40	80	140	255	40	0	255	0	0	255	0	0	0	160	240	0	255	0	0	70	240	40	20	220	0	0	0	60	10	255	0	188	0	0	0	0	120	0	40	60	255	210	30	200	0	0	20	40	250	250	110	20	255	0	0	255	0	120	100	40	130	0	255	255	0	100	255	0	190	0	230	150	50	255	150	180	170	170	120	110	80	255	100	180	60	240	140	220	255	120	255	70	255	255	100	200	240	230	110	40	255	0	255	150	160	0	255	200	140	200	180	220	120	180	200	240	255	60	200	0	255	255	255	255	255	200	100	180	220	190	70	210	200	160	170	0	140	0	240	150	180	255	255	230	255	255	255	30	255	110	0	255	0	120	255	0	120	210	0	180	40	255	0	255	180	30	160	0	170	110	0	190	0	20	20	0	0	255	100	255	70	120	190	160	210	170	140	30	120	240	140	80	140	255	140	255	90	90	0	230	0	70	150	30	190	0	255	160	160	220	0	220	40	200	180	255	180	0	255	120	255	255	100	255	180	255	40	40	255	140	
0	0	255	0	255	0	40	0	0	60	180	220	0	20	0	0	0	120	255	0	80	40	0	80	140	120	0	255	200	255	0	0	160	0	200	180	100	40	0	0	0	0	170	0	255	170	0	60	140	80	60	220	0	60	0	88	0	220	40	255	255	120	255	60	0	60	90	170	0	220	40	80	0	0	150	0	0	0	160	40	210	0	60	0	0	255	0	0	0	40	0	0	0	255	230	50	70	120	210	50	90	210	50	190	140	0	240	0	220	110	120	220	90	90	100	180	0	70	30	210	40	180	0	255	0	255	0	200	10	130	255	160	80	20	200	230	140	255	70	255	140	20	210	70	100	255	0	120	40	180	60	140	255	0	255	110	220	180	240	255	40	40	160	60	20	255	0	255	0	160	0	130	40	10	60	110	170	50	210	60	0	210	60	220	255	220	220	180	255	80	255	40	140	100	220	255	0	255	0	255	0	40	110	50	80	100	255	0	180	40	160	0	70	190	60	255	0	60	220	20	140	220	255	220	255	230	255	255	130	220	200	255	255	160	180	255	0	255	180	255	255	160	220	100	200	0	220	0	255	0	0	255	120	0	220	
255	255	0	0	255	60	60	255	60	20	0	0	20	100	0	240	0	0	0	255	0	0	255	0	0	0	8	255	90	90	250	140	180	140	0	0	130	60	20	80	0	255	10	230	0	20	20	100	0	40	120	0	100	0	0	0	0	180	0	255	0	40	255	255	255	0	0	210	130	0	210	120	180	200	20	200	255	0	0	230	0	220	0	200	40	80	0	0	220	0	128	100	60	0	50	255	90	0	130	50	160	150	0	240	90	255	190	30	200	70	0	90	140	100	250	0	80	80	210	140	150	70	60	130	30	0	255	0	255	0	0	0	255	0	0	90	240	40	30	255	0	180	60	140	0	0	20	0	160	80	80	255	40	120	180	120	80	80	255	220	140	255	200	255	255	220	120	230	0	90	255	160	50	250	110	140	160	230	60	255	220	220	200	255	220	0	255	80	255	200	100	140	180	110	70	70	0	40	180	0	0	110	255	200	170	255	0	255	255	130	0	180	255	60	220	0	255	0	255	160	10	40	255	0	180	255	100	100	255	255	255	0	220	180	255	0	255	120	255	120	255	0	240	160	80	0	240	220	80	255	10	150	80	100	60	
255	255	250	255	0	120	160	0	0	120	200	140	70	255	200	0	100	0	0	0	140	140	0	0	0	60	0	0	80	190	0	0	0	0	255	0	255	70	80	0	255	200	38	0	240	255	240	0	0	0	20	180	0	240	120	140	0	100	230	40	60	0	0	0	255	120	50	250	40	0	190	255	0	0	0	160	0	60	10	255	0	0	0	0	100	0	0	255	255	120	0	200	0	0	0	110	150	130	70	140	20	110	0	110	90	0	80	255	150	250	180	20	10	110	0	210	90	220	0	60	20	200	110	0	20	230	0	255	40	90	190	0	0	255	190	0	20	0	240	0	40	150	180	160	190	170	170	170	120	240	110	0	255	180	160	60	255	120	120	220	255	160	120	255	120	255	100	255	130	220	140	140	255	20	255	20	255	180	120	255	40	255	80	160	255	60	200	255	180	160	255	20	80	60	70	180	0	0	255	40	140	0	0	0	255	130	210	0	20	100	0	0	90	180	30	200	255	0	0	0	170	170	60	180	120	0	160	0	160	80	220	20	100	120	220	80	255	20	120	160	80	180	180	220	20	255	120	0	180	160	50	100	60	200	20	
255	255	255	0	20	0	180	255	0	20	0	130	255	0	20	140	220	60	60	200	160	90	255	0	255	100	255	220	0	0	60	20	140	255	0	0	0	140	90	210	0	220	60	100	0	120	0	60	80	0	160	0	0	0	200	0	255	170	230	0	190	0	100	255	80	70	255	70	200	255	0	0	0	0	255	130	0	100	0	0	180	120	0	0	40	60	0	0	80	120	180	0	0	0	0	60	170	0	100	90	150	190	0	255	50	250	70	0	110	0	180	0	180	160	80	150	20	160	50	0	255	0	255	90	110	70	60	130	180	100	190	0	210	0	0	150	0	220	0	255	150	0	0	130	0	190	80	110	50	20	240	0	255	0	255	255	20	130	0	0	255	120	240	0	200	200	40	255	200	255	255	160	255	255	255	160	160	40	0	200	40	40	220	20	255	120	240	255	0	240	140	255	255	140	255	110	50	250	90	200	0	40	20	140	0	120	10	255	0	0	40	0	255	0	200	100	0	255	0	255	30	20	0	255	0	250	0	80	150	110	100	240	80	255	240	0	255	60	255	80	255	0	255	255	180	255	255	60	240	140	240	0	240	60	255	
140	140	255	0	60	0	0	0	255	0	255	0	0	160	0	0	0	255	240	80	0	40	255	70	0	255	0	255	160	60	100	0	255	255	60	80	255	255	0	178	0	0	0	60	210	40	0	80	0	220	120	60	0	200	255	108	40	0	0	0	240	255	0	0	180	0	0	0	0	0	60	255	80	40	130	0	255	0	255	0	100	0	0	190	255	0	200	120	0	20	0	0	0	0	60	0	255	255	255	0	255	180	200	200	130	0	255	255	20	150	240	150	0	255	0	200	220	170	130	0	160	255	0	230	20	20	230	160	160	180	150	180	90	255	255	50	220	140	190	0	90	255	250	110	0	200	120	80	150	200	0	160	255	0	10	10	130	0	255	255	60	0	255	0	80	255	0	255	240	0	255	255	255	180	255	120	255	200	180	0	160	255	80	120	220	255	120	140	255	160	200	140	240	0	140	240	190	130	30	170	230	255	20	0	0	0	0	0	0	255	0	240	100	0	210	0	28	90	190	0	0	0	200	255	120	10	160	50	200	130	10	0	255	60	255	255	40	140	255	0	200	255	160	0	255	160	40	60	255	120	160	255	180	140	240	
255	255	100	0	130	230	255	130	110	50	90	255	30	0	255	255	240	0	0	0	20	0	10	130	40	80	40	30	100	160	220	255	0	20	0	0	40	0	0	0	0	255	255	0	250	110	140	0	255	40	0	50	0	28	140	0	0	255	255	48	250	0	255	0	140	0	0	0	0	0	8	160	240	0	255	180	0	0	0	0	160	180	170	230	220	160	0	120	210	255	255	160	0	180	0	100	220	0	60	10	90	110	255	40	255	160	0	210	250	110	40	240	255	60	220	160	0	255	50	120	200	0	255	80	200	220	80	80	90	255	0	0	210	100	0	210	0	30	0	100	0	0	38	10	160	20	240	110	130	110	255	220	50	100	58	0	255	130	200	60	255	0	0	0	0	0	80	0	120	240	255	100	80	160	0	20	40	0	255	220	200	80	220	120	0	140	255	220	180	180	80	200	255	255	0	255	180	220	30	255	30	70	255	0	240	140	120	60	80	200	0	30	210	20	0	0	90	0	0	0	140	255	160	255	180	120	0	140	0	240	110	0	255	60	60	20	255	50	90	90	255	0	255	255	40	40	255	180	200	180	140	0	255	80	100	
255	255	120	80	255	0	20	0	90	0	255	0	160	0	0	220	0	0	255	180	80	240	160	255	48	20	255	255	255	100	240	0	250	50	20	80	80	0	255	60	0	30	0	0	70	0	0	40	0	60	130	210	18	0	0	0	0	0	0	0	0	0	0	255	0	140	0	0	20	0	0	0	255	0	0	0	80	255	255	148	255	190	170	255	0	0	58	210	40	0	0	0	0	0	0	20	110	255	0	255	0	0	0	255	200	250	220	70	20	210	140	70	0	160	60	255	160	0	255	200	80	255	100	255	80	80	80	230	80	110	0	255	0	220	150	150	110	180	160	150	0	90	0	255	255	10	120	170	100	80	0	0	110	255	255	0	150	160	160	0	255	200	80	0	40	40	140	220	0	40	0	0	140	80	0	240	0	120	20	0	0	255	0	0	240	160	0	60	120	255	255	0	100	255	255	240	255	80	210	60	50	80	0	240	160	0	255	0	60	255	255	140	180	160	255	255	50	68	255	255	120	200	60	100	0	0	40	240	0	120	0	0	0	220	180	170	50	255	30	0	0	255	0	0	100	240	80	180	255	160	30	255	220	200	255	
255	255	255	0	140	255	0	185	255	255	0	255	150	255	85	255	140	0	0	8	210	100	20	0	0	250	0	180	0	0	0	255	0	140	255	0	255	255	250	0	255	255	150	0	158	200	0	255	80	255	80	0	255	255	50	255	90	255	90	60	255	190	0	0	100	0	0	120	0	255	130	0	255	0	48	190	120	255	0	0	0	0	0	0	255	100	0	0	0	255	255	10	255	0	255	60	0	0	80	0	255	40	0	0	0	120	0	0	0	120	70	220	80	240	255	0	255	0	160	140	40	0	40	255	0	220	210	70	120	0	190	170	0	240	0	130	140	190	80	50	140	0	220	0	250	0	150	0	0	250	255	188	90	80	160	250	10	170	40	200	0	240	220	0	255	20	10	0	0	255	0	0	40	200	0	255	0	160	20	40	0	50	210	255	160	100	180	255	140	130	0	255	180	60	0	255	0	210	30	230	160	240	200	160	220	40	220	80	180	255	0	0	60	80	0	0	255	0	0	40	60	0	100	0	200	240	0	160	0	255	0	255	90	220	0	80	50	40	20	220	40	100	255	0	240	0	240	0	255	0	170	0	0	255	0	
110	110	200	28	0	255	113	3	255	255	3	255	255	255	203	5	255	108	0	0	210	0	255	0	0	70	140	0	255	0	0	230	170	98	0	130	250	0	0	0	0	0	0	255	0	255	255	0	0	0	20	0	0	0	0	0	140	190	40	0	80	255	255	255	255	180	255	40	40	150	240	0	180	200	0	230	190	255	240	28	200	0	0	0	0	0	30	255	255	0	50	0	0	0	0	0	0	100	180	40	240	40	140	120	160	0	255	0	20	0	0	0	0	40	0	0	20	255	20	0	180	140	160	180	255	250	0	220	190	255	0	255	0	255	0	90	240	0	255	200	140	150	100	0	255	255	100	160	255	255	0	0	0	255	0	255	160	160	160	160	0	255	0	255	180	150	190	0	0	60	0	20	20	255	0	200	60	20	220	0	20	0	90	0	20	120	40	180	255	40	255	0	0	180	0	130	0	40	150	160	0	80	255	0	255	60	60	255	0	0	0	240	160	0	200	90	170	150	180	0	220	200	20	255	220	140	255	80	220	0	255	0	100	0	40	60	140	140	0	255	0	255	0	60	50	255	0	110	170	0	190	0	150	110	255	
255	255	0	255	188	0	0	245	80	255	55	0	130	0	0	240	80	0	0	0	70	0	0	0	0	120	0	0	0	255	70	255	0	90	170	240	240	80	100	0	0	0	0	0	255	0	0	0	0	0	255	0	80	180	255	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	140	0	0	80	0	0	0	0	0	0	28	255	255	255	190	255	0	30	0	40	0	220	200	0	0	0	140	0	0	0	60	0	0	40	200	255	0	220	150	255	50	0	0	0	0	40	0	0	0	0	255	0	0	0	40	255	0	140	50	200	70	255	0	255	60	0	180	20	250	0	255	80	190	255	0	180	80	255	120	255	255	0	70	210	0	90	118	0	160	180	255	255	40	255	0	255	60	230	240	0	255	80	255	255	180	255	0	120	0	0	120	40	0	0	200	60	0	0	0	160	255	80	255	255	90	80	0	255	190	0	0	80	255	100	0	200	160	60	220	20	160	190	190	170	0	110	0	20	0	60	160	0	240	20	0	80	100	120	60	0	255	100	40	0	20	0	160	0	0	255	0	255	240	0	70	0	80	50	20	80	120	70	200	170	
50	50	255	0	0	160	255	0	0	0	50	250	110	255	100	20	0	255	0	28	255	255	0	100	240	0	60	0	0	0	0	0	255	0	255	0	0	120	60	20	68	120	0	0	0	48	0	0	240	0	0	0	100	0	0	0	0	0	0	0	28	80	140	140	0	0	0	0	0	255	0	100	20	0	40	20	0	0	0	0	0	0	60	0	120	0	0	20	0	8	255	0	140	50	255	0	0	0	255	0	0	255	0	0	0	80	0	80	0	0	150	0	0	0	0	255	0	0	255	255	225	180	60	80	255	0	60	255	0	130	160	0	0	140	220	160	0	170	250	0	255	50	0	0	200	48	180	60	200	120	0	240	48	0	255	180	0	0	255	30	255	120	0	210	200	40	170	210	10	255	0	0	255	70	0	255	0	240	0	60	100	0	140	120	160	60	100	100	160	0	100	0	255	0	60	255	0	38	0	150	130	20	255	40	40	160	100	0	60	60	8	0	200	130	200	180	120	40	240	140	20	20	40	120	80	0	0	0	140	0	220	80	60	255	160	0	140	200	50	255	0	0	0	255	10	0	0	0	255	0	0	255	0	210	130	
255	255	0	200	255	140	0	8	60	255	225	0	0	0	0	0	0	0	0	0	0	255	38	0	0	255	20	0	40	255	90	240	0	160	0	80	0	0	40	160	0	40	220	0	0	255	255	100	0	60	180	0	60	0	0	180	160	0	255	255	180	0	40	120	80	240	0	60	180	0	0	40	40	0	0	60	0	180	0	120	0	60	0	80	0	0	20	40	0	160	0	0	0	0	0	255	255	0	0	0	0	0	255	255	100	0	255	0	120	100	0	60	80	0	255	48	255	183	255	0	255	28	255	255	255	255	0	150	180	80	40	255	220	0	0	255	180	60	160	0	220	0	255	255	0	100	255	180	60	255	0	0	240	0	180	255	120	90	90	60	190	120	255	0	230	230	0	190	100	50	100	210	255	0	255	140	220	0	20	8	0	200	140	0	40	160	20	100	60	20	40	0	0	48	0	255	255	0	255	0	255	0	68	0	0	0	20	60	0	0	180	0	20	80	0	100	0	40	0	0	20	40	0	200	0	0	220	20	0	170	60	0	0	0	240	60	0	0	240	30	0	0	140	0	30	255	220	255	255	120	100	60	140	0	50	
255	255	190	0	255	255	255	0	28	255	255	255	150	255	160	60	255	240	0	255	255	50	0	30	240	0	48	255	100	0	110	0	120	0	255	255	255	0	255	0	0	60	0	255	240	0	0	0	0	255	0	0	180	160	60	20	100	160	50	0	20	0	0	100	0	0	20	160	180	255	160	0	40	0	0	0	120	0	0	140	60	0	0	0	0	255	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	0	0	120	0	0	0	60	0	0	120	0	0	0	0	0	20	255	140	255	250	255	255	255	160	0	200	220	240	0	220	0	170	160	40	255	0	20	200	140	0	255	255	80	255	0	255	20	80	60	240	70	160	20	255	60	0	170	100	255	150	160	180	190	0	210	0	255	0	0	0	255	100	0	0	0	0	255	100	20	0	120	255	255	0	0	140	0	130	190	140	255	140	0	110	0	0	90	0	0	60	0	120	0	100	0	0	160	0	0	0	0	20	160	0	0	0	0	0	140	40	0	150	190	255	230	180	190	210	130	190	170	255	60	120	60	110	180	150	50	110	0	200	140	100	0	20	0	255	
