87	87	60	40	40	40	40	20	40	20	87	20	255	25	40	60	60	40	60	60	60	3	3	25	60	60	87	0	0	0	255	87	20	40	40	40	29	17	80	80	100	89	55	29	25	40	87	20	87	40	87	40	20	87	40	60	40	40	87	40	60	60	60	40	17	100	29	54	77	2	87	40	45	17	80	80	60	40	107	87	40	235	40	87	40	40	40	25	40	25	80	38	15	13	31	8	19	19	7	7	24	18	30	7	7	19	33	7	7	17	31	3	11	1	38	28	5	5	5	67	3	34	17	15	84	84	66	84	84	84	78	102	29	17	68	49	60	40	20	87	60	60	40	20	107	87	60	80	80	3	17	80	29	29	17	80	80	60	60	60	60	25	40	60	40	45	87	40	45	25	160	152	0	20	0	107	235	20	255	235	20	20	40	60	110	55	45	25	60	60	68	89	77	79	68	77	49	40	20	40	17	80	68	77	2	45	87	40	40	40	40	87	40	40	40	87	40	60	60	40	60	40	60	60	60	40	45	25	60	60	60	25	60	60	17	80	80	17	80	31	79	68	57	11	11	11	11	37	84	112	129	48	4	29	29	
40	40	87	40	87	20	107	107	87	40	40	20	107	87	60	60	60	60	60	25	60	60	3	45	3	107	0	0	0	20	20	235	40	40	3	3	45	25	80	60	100	77	75	60	40	60	40	20	20	87	40	40	40	40	40	40	87	40	87	60	40	45	45	25	80	80	80	100	29	45	25	40	17	60	17	60	87	20	235	20	107	87	87	40	40	25	60	60	29	38	15	27	70	17	29	68	19	7	18	18	30	7	4	30	19	19	7	19	33	7	31	18	17	3	27	5	29	47	32	119	130	45	87	40	60	54	66	66	84	78	99	102	49	17	110	29	87	60	25	60	60	60	40	20	107	45	3	29	17	80	49	80	4	17	60	80	25	60	60	3	3	25	40	45	87	40	25	40	45	87	80	80	20	20	20	20	40	40	20	20	107	107	45	25	110	29	45	45	3	84	84	68	77	77	79	54	29	87	40	20	17	80	54	55	45	45	87	40	40	40	40	40	60	40	40	40	87	40	40	60	60	40	25	40	25	60	60	60	40	40	25	40	3	3	17	80	80	29	29	34	31	77	57	11	4	29	34	37	68	102	135	77	22	29	29	
40	40	87	40	40	20	107	107	235	40	40	40	60	40	25	40	40	40	60	60	25	80	60	60	107	255	0	0	235	20	40	40	40	40	45	25	80	17	80	3	29	54	2	87	20	87	40	20	87	40	40	40	40	60	60	40	25	40	40	40	40	40	87	60	60	17	80	100	55	45	45	3	3	3	25	40	107	107	87	40	40	40	40	87	60	60	60	34	1	33	79	41	41	17	19	19	19	4	18	18	30	19	7	30	7	7	2	19	19	7	43	7	17	31	13	8	43	5	90	42	130	107	107	107	107	107	25	110	84	84	84	84	68	17	54	49	40	40	40	40	60	60	40	20	87	40	60	25	80	80	80	80	60	60	3	25	60	40	45	87	40	40	40	25	40	40	60	60	60	40	54	18	0	20	235	40	20	20	20	20	20	20	45	54	79	3	45	3	58	84	84	68	79	58	58	54	49	40	40	40	3	29	29	54	18	40	40	40	40	40	40	87	60	40	40	40	25	60	40	25	40	45	87	60	40	25	60	25	60	40	40	25	60	60	17	80	29	17	100	57	11	11	31	57	35	34	4	58	58	84	132	109	58	58	58	
40	40	40	60	40	60	20	235	20	87	40	40	40	40	60	40	45	87	60	60	60	25	40	0	0	0	0	20	40	20	20	40	40	40	60	80	40	80	80	80	60	17	40	40	40	40	40	40	40	40	40	40	87	40	40	40	87	40	40	60	40	40	45	87	80	80	29	29	17	40	45	25	60	60	40	20	87	40	20	107	87	40	25	25	25	60	44	29	15	13	79	33	17	43	43	19	19	19	7	30	19	19	19	19	7	24	7	18	30	7	7	43	27	43	41	41	27	5	29	47	67	45	107	107	107	107	255	107	29	84	84	104	68	49	110	17	40	40	40	60	40	40	20	20	40	60	3	3	29	25	80	80	60	40	25	60	40	87	40	40	40	40	40	40	25	40	25	80	25	60	49	60	40	20	107	87	40	20	255	235	0	87	60	100	89	55	54	89	92	47	79	58	58	68	79	58	3	87	20	87	40	25	80	29	87	40	40	40	40	40	40	40	40	45	87	40	87	40	40	40	60	60	40	40	25	40	25	60	60	40	60	25	40	25	80	60	3	17	80	15	80	80	34	4	29	29	29	34	31	102	109	135	48	66	66	
40	40	40	40	40	40	20	107	87	40	45	87	40	40	25	40	25	60	60	60	60	40	0	0	0	0	0	235	40	40	40	40	40	45	25	60	60	17	80	80	25	40	40	40	40	40	40	40	20	40	40	40	60	60	40	87	40	60	60	40	60	40	40	60	80	80	80	29	25	60	60	60	45	87	20	107	107	87	40	45	45	3	3	3	38	8	15	79	79	47	13	27	43	43	19	19	19	19	7	19	19	7	18	2	13	7	30	7	18	30	7	7	17	33	6	4	17	17	27	65	93	130	107	107	107	107	107	107	107	58	84	84	78	49	100	29	87	40	60	40	87	40	20	87	40	3	17	80	80	29	3	17	60	3	29	25	40	40	40	40	25	40	3	17	80	80	29	68	55	29	49	40	20	20	20	87	40	20	107	107	235	60	60	68	55	29	58	68	92	37	58	74	47	89	55	54	29	87	40	40	40	80	100	55	87	40	235	40	40	40	45	235	40	25	40	87	40	25	40	40	87	20	87	60	60	60	40	45	87	40	60	60	17	60	3	25	60	29	17	80	80	80	80	17	80	29	29	58	68	102	109	155	77	77	77	
60	60	40	87	40	0	235	40	40	45	87	40	45	87	40	25	60	25	40	107	235	0	0	0	0	20	20	20	87	40	87	40	45	25	60	60	80	60	25	40	87	40	40	40	40	40	20	87	40	60	40	20	40	20	25	40	40	40	60	40	40	45	45	45	3	17	80	80	60	60	45	45	25	40	20	255	107	87	40	40	25	60	80	38	8	5	47	27	27	13	41	17	43	19	19	19	19	7	30	7	7	30	7	18	18	18	30	7	18	30	7	7	7	7	7	20	4	31	1	59	90	67	107	107	107	107	107	107	107	45	68	102	78	80	54	29	45	87	60	40	87	20	107	87	40	40	3	17	80	80	80	60	17	80	80	40	40	25	60	17	60	40	3	17	60	80	29	68	102	84	54	23	20	20	107	87	20	107	107	87	20	45	34	47	79	68	79	68	89	79	68	102	68	89	77	55	87	60	40	45	25	80	100	55	45	87	40	40	40	87	40	40	60	40	40	25	40	40	40	25	40	40	40	45	87	40	87	40	87	40	3	45	3	25	60	17	80	80	29	17	80	17	60	3	29	3	29	34	31	47	102	132	109	109	109	
40	40	40	40	40	20	40	40	25	60	40	20	45	45	25	80	80	40	40	0	0	20	0	0	255	87	40	40	40	40	45	25	60	60	45	25	80	17	60	20	87	20	20	107	87	40	40	40	40	40	87	40	20	40	40	40	40	20	40	40	40	45	25	60	60	80	80	3	45	25	40	40	40	20	107	87	40	40	45	25	60	3	38	15	27	27	47	27	27	13	41	17	29	19	19	7	18	18	18	18	18	18	2	7	18	30	7	4	18	18	2	13	7	7	30	7	7	5	20	14	79	90	110	20	107	107	107	87	40	87	17	120	78	80	54	29	87	40	40	25	40	20	20	45	25	60	80	80	80	80	80	17	60	40	60	40	40	60	29	17	60	25	60	17	80	60	17	80	54	77	29	107	235	20	235	20	107	107	107	107	87	80	110	79	58	58	68	102	68	79	58	58	84	68	57	87	25	40	87	60	60	80	80	3	87	40	40	45	87	40	40	25	40	25	40	87	40	60	40	40	40	87	40	40	25	40	87	60	40	45	25	60	60	80	80	80	60	3	17	80	80	80	80	80	60	17	80	80	54	89	84	155	104	132	132	
87	87	40	40	87	20	87	40	20	87	40	25	80	29	29	29	45	235	0	0	0	0	0	0	20	20	87	40	20	45	45	45	25	60	60	60	17	80	60	20	87	20	40	40	20	87	20	87	40	40	40	40	20	20	235	40	107	235	40	40	87	40	60	3	3	3	17	80	60	87	40	20	107	107	107	87	40	40	40	45	9	8	29	27	65	5	27	47	27	13	41	17	19	29	19	19	4	30	7	7	30	19	19	19	43	43	43	43	43	43	43	17	5	4	7	13	13	13	13	19	7	63	215	215	40	20	107	107	87	25	40	120	89	55	64	18	40	40	80	40	40	40	20	45	25	80	60	60	80	80	80	80	40	40	20	45	45	3	45	3	3	17	80	3	87	40	25	80	100	89	49	40	20	20	107	87	20	235	20	87	40	3	68	79	34	37	68	89	79	58	54	89	89	89	55	25	40	45	25	60	3	3	3	3	25	40	87	40	40	40	40	40	87	40	45	87	40	87	60	40	40	40	60	40	40	60	40	87	40	25	60	3	3	25	60	3	17	60	3	29	3	3	3	17	60	17	60	17	100	58	84	132	155	155	155	
60	60	45	25	40	87	60	40	87	60	80	4	68	77	49	40	0	0	0	0	0	0	0	0	235	40	40	40	40	25	60	40	45	25	60	3	17	80	25	20	235	20	40	40	40	20	87	40	40	40	20	107	107	87	20	20	107	87	40	40	40	235	60	60	60	80	80	80	80	107	45	107	107	235	20	107	45	25	40	29	38	29	47	47	47	27	27	3	31	17	43	43	17	17	19	19	29	52	78	53	53	43	53	43	70	41	41	27	70	27	70	41	79	33	61	17	5	4	20	18	13	43	102	151	235	87	20	107	45	87	60	110	89	55	54	29	25	60	60	40	40	20	87	40	80	60	17	80	80	80	60	40	40	60	40	60	40	45	45	3	3	25	60	40	87	40	60	60	80	100	89	49	20	235	0	40	20	87	40	20	60	80	78	110	79	84	84	68	79	58	68	102	68	79	17	40	25	60	60	60	29	17	60	60	25	40	87	60	40	45	45	45	25	40	40	40	40	40	45	25	40	40	87	40	40	25	40	40	25	60	60	60	60	60	3	3	3	3	3	17	60	17	80	60	3	17	80	29	34	37	78	160	155	155	155	
80	80	80	60	17	80	54	49	110	99	120	100	55	45	235	0	0	0	0	20	0	0	0	255	0	20	40	40	40	40	3	25	60	60	3	3	17	40	87	0	235	20	87	40	20	40	40	20	87	40	40	40	40	40	40	20	45	87	20	87	40	87	40	25	60	60	60	3	45	107	235	20	20	40	87	20	45	3	3	38	29	29	15	65	5	27	13	59	13	41	17	17	17	43	53	43	53	70	41	41	27	70	41	61	41	41	41	41	41	61	41	61	41	41	41	17	60	17	17	5	24	19	7	131	106	107	87	40	87	20	60	68	89	49	80	25	40	60	60	40	20	235	40	40	60	80	40	87	40	40	40	40	87	60	60	25	60	60	25	80	40	25	40	40	87	40	60	80	80	47	102	68	49	20	107	87	20	107	107	87	60	100	79	58	68	89	89	79	54	57	37	68	77	55	17	60	25	60	60	80	49	60	40	80	80	60	40	40	40	40	40	87	40	40	40	45	87	40	87	60	40	40	40	25	40	40	40	45	25	40	25	40	3	29	3	17	80	60	3	17	60	17	80	80	80	80	80	60	29	68	99	140	177	177	177	
120	120	120	110	99	120	110	99	120	84	54	2	107	235	0	0	0	0	0	0	0	0	20	235	0	235	40	40	40	25	60	60	60	80	60	17	60	40	20	20	20	20	20	107	87	40	40	20	40	87	20	87	40	20	87	20	40	87	40	40	25	60	40	25	60	25	60	60	60	20	235	20	40	40	45	45	3	9	79	26	47	15	27	27	27	27	27	27	13	41	31	31	41	41	41	41	61	79	13	61	41	61	41	79	47	47	47	47	47	47	79	13	41	41	17	43	17	17	7	4	7	7	6	41	85	20	235	20	45	107	3	68	57	15	80	25	40	87	40	87	20	20	87	60	60	60	40	40	87	20	40	45	25	40	60	3	25	60	87	40	87	80	60	40	25	60	29	54	57	31	77	77	77	49	40	40	40	20	40	40	60	110	79	58	68	89	79	58	34	11	47	89	89	55	3	87	60	80	80	80	3	25	60	17	80	40	87	40	40	25	40	87	40	40	60	40	40	40	40	40	40	87	40	60	40	40	60	60	40	45	45	17	60	25	60	3	17	60	80	80	80	80	80	17	80	3	3	17	80	47	102	132	155	155	155	
140	140	104	120	84	84	84	78	110	55	87	20	20	0	0	0	235	0	235	0	0	0	20	87	40	40	40	40	40	40	60	60	80	80	80	80	25	60	40	20	20	0	235	20	20	20	40	20	20	107	87	20	25	40	40	87	20	87	40	40	45	25	40	45	45	3	3	3	25	20	107	107	87	40	45	25	14	55	46	47	29	5	27	65	5	27	47	27	27	13	41	31	31	59	47	47	47	47	27	65	47	65	65	47	47	79	47	79	79	47	33	41	61	41	41	17	43	17	7	16	7	7	5	75	144	235	107	107	87	40	80	110	55	29	34	67	40	25	40	87	40	20	25	60	40	40	40	40	40	40	17	60	3	17	60	3	25	40	40	45	45	3	45	87	60	80	80	80	60	3	29	68	77	77	49	20	40	40	40	40	80	110	89	89	89	89	79	58	34	11	37	68	79	17	60	60	40	3	17	80	40	60	60	80	80	60	87	40	45	45	87	60	40	45	87	60	40	40	40	40	60	40	45	87	60	40	45	25	60	60	60	60	3	3	17	60	3	3	3	17	80	3	17	80	54	57	4	17	80	54	102	132	177	177	177	
110	110	102	84	104	110	89	29	235	20	107	235	20	0	0	0	0	255	255	0	0	20	235	40	87	40	45	87	40	45	45	3	17	80	17	40	107	45	235	0	20	107	87	20	20	40	20	87	40	20	40	40	40	40	40	40	87	60	40	60	60	40	60	60	3	25	60	3	25	20	20	87	40	87	60	60	9	42	5	29	9	5	27	65	5	65	5	27	27	27	27	3	59	47	47	47	65	29	65	65	85	85	110	29	65	65	65	47	65	65	15	47	13	41	41	17	43	17	5	20	5	7	5	7	75	234	107	87	45	87	80	68	49	80	100	87	60	60	40	107	107	87	60	40	40	40	40	40	40	45	3	3	17	60	87	60	80	80	60	87	40	60	40	87	60	17	60	25	60	80	80	100	77	79	68	29	107	87	40	45	34	47	79	68	89	79	34	37	34	4	68	89	79	17	60	60	40	17	80	60	60	40	25	60	60	45	87	40	87	40	40	60	60	40	40	45	87	60	40	87	60	40	60	25	40	45	3	45	25	60	60	60	60	3	25	60	60	40	25	60	3	3	25	60	17	80	60	17	80	54	99	120	155	155	155	
0	0	60	120	110	77	49	40	107	87	40	20	0	0	255	0	0	20	0	0	0	255	255	235	40	40	40	40	40	45	3	3	25	60	25	40	0	235	20	255	235	40	20	235	20	235	20	20	107	107	87	20	87	40	40	40	45	87	40	60	60	40	25	60	3	3	25	60	25	0	107	87	40	107	3	42	42	5	47	29	5	65	29	5	27	65	29	29	29	5	27	65	65	15	65	65	29	110	29	85	85	110	67	29	67	79	67	42	42	67	87	87	25	67	47	29	15	25	3	7	31	18	28	5	7	124	0	20	107	87	80	57	60	17	80	45	45	25	20	107	107	87	40	20	107	87	40	40	3	25	60	3	45	45	25	60	80	17	100	29	107	45	25	60	3	17	80	17	60	17	80	100	77	89	99	80	40	40	40	80	110	89	89	99	110	89	79	34	37	34	37	68	55	25	60	60	80	29	25	60	80	60	60	80	100	40	60	60	45	45	45	45	45	25	40	25	40	60	40	87	60	60	40	87	40	45	25	60	60	45	25	40	45	25	60	60	60	60	60	60	60	3	17	60	60	3	3	17	80	4	68	122	180	155	155	
0	0	0	40	80	100	89	55	25	40	40	20	235	0	255	255	235	0	0	0	0	20	20	0	107	87	40	40	3	3	45	3	17	80	40	235	20	20	20	20	20	235	40	20	20	20	20	40	0	40	20	20	107	87	20	107	87	40	40	45	25	40	25	60	25	60	25	60	40	235	20	87	40	23	67	34	67	5	29	29	29	47	5	90	29	29	65	5	47	65	29	29	29	65	65	29	90	67	47	67	47	67	79	67	67	67	3	45	45	45	45	87	40	45	45	107	107	45	45	45	3	34	37	47	50	25	235	235	20	40	58	68	29	17	80	45	25	40	87	20	87	20	107	107	107	107	87	60	40	25	60	60	40	25	40	17	100	55	25	100	18	40	60	17	80	60	29	25	80	60	29	3	17	100	99	110	60	40	40	58	78	110	89	89	89	77	55	29	34	4	68	79	29	25	40	25	60	17	40	87	60	60	60	60	49	60	40	45	45	45	25	40	87	60	60	60	87	40	40	87	40	87	40	40	40	25	40	45	45	25	40	45	25	60	60	60	3	3	25	60	25	60	3	3	3	3	3	3	29	34	37	84	132	132	132	
0	0	0	0	0	0	40	17	40	20	20	20	20	20	0	0	235	0	235	0	20	235	0	255	107	235	20	87	60	60	40	25	80	17	60	20	20	20	20	0	20	20	20	20	20	235	20	20	20	87	40	40	20	87	40	45	235	60	40	87	40	45	25	80	40	80	60	60	40	255	87	40	40	3	14	55	55	26	47	29	9	29	47	47	29	29	29	29	29	29	65	29	90	29	29	90	47	67	79	55	99	23	87	67	45	45	45	107	107	45	107	107	107	107	45	45	45	45	45	45	3	130	25	60	3	29	45	107	87	60	58	58	107	3	3	45	87	40	20	235	40	40	40	40	40	40	40	40	87	40	40	87	40	25	60	60	58	54	29	17	80	60	3	29	34	11	31	55	45	87	40	25	80	100	89	89	77	23	60	100	79	29	68	89	79	54	49	80	29	58	68	77	49	60	60	17	80	25	60	60	40	45	25	80	100	60	40	40	87	40	3	25	40	60	20	87	40	45	45	45	45	25	40	60	60	60	60	40	25	60	60	87	60	60	60	3	3	3	25	60	3	25	60	3	3	3	3	3	29	34	37	78	160	132	132	
0	0	0	0	0	0	0	0	20	107	107	107	235	20	0	20	235	20	20	0	255	255	107	235	20	20	40	60	60	60	40	25	100	49	20	235	0	255	0	20	20	20	20	20	235	40	20	20	20	235	40	20	87	60	40	60	40	60	60	40	40	40	45	3	45	25	40	45	235	20	20	87	3	23	42	32	55	11	47	29	29	29	29	65	47	29	90	29	29	29	47	29	65	67	47	67	47	32	55	172	9	67	23	87	130	45	45	107	107	107	107	45	45	45	45	3	3	3	3	3	9	67	29	3	3	25	40	87	20	3	68	55	87	60	3	45	87	40	40	20	87	20	107	87	40	40	40	40	40	40	40	40	45	17	60	17	100	89	55	29	29	3	3	25	40	3	45	87	40	40	40	40	80	100	89	99	110	55	54	89	77	55	78	110	79	29	34	4	54	77	57	15	60	17	80	80	60	40	25	80	60	60	60	80	80	40	40	25	60	40	45	45	45	45	45	87	60	60	40	60	60	40	87	40	87	60	60	25	80	60	60	60	40	25	60	25	60	25	40	3	17	60	3	3	3	25	60	17	80	34	37	68	125	109	109	
0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	235	0	235	20	20	20	20	20	87	20	107	87	60	25	60	40	17	110	18	0	20	0	235	20	0	0	235	20	235	20	20	87	40	40	20	87	40	20	87	40	40	20	40	40	40	40	40	25	60	60	45	25	60	20	20	107	3	3	42	42	32	55	26	29	29	47	8	29	29	29	90	47	29	65	110	47	47	47	47	25	67	93	87	87	130	23	87	130	107	107	107	107	107	45	23	67	45	3	3	3	3	34	35	3	3	9	12	11	17	12	17	12	16	110	60	100	29	87	60	25	40	40	40	87	20	87	20	107	87	40	40	40	40	40	40	40	40	40	60	80	80	54	89	55	29	54	49	60	60	40	20	20	235	20	87	40	40	40	60	100	77	89	49	100	79	54	79	68	89	79	34	4	29	34	47	77	55	3	3	17	60	40	25	60	60	60	80	60	80	80	87	60	40	45	87	40	45	45	87	40	40	40	45	45	87	40	45	25	60	40	60	25	60	3	3	25	60	60	17	80	25	60	80	80	17	100	77	55	54	55	54	57	37	84	68	102	84	109	109	109	
0	0	0	0	0	0	0	0	0	0	235	20	255	235	0	0	0	20	235	20	20	20	0	87	40	20	87	60	80	100	77	99	80	20	0	235	20	20	20	0	0	235	20	20	20	20	40	40	40	40	40	40	40	40	40	87	40	40	87	40	40	40	25	60	40	40	60	40	87	40	45	3	14	99	42	5	79	26	29	29	29	29	29	29	47	29	90	47	29	47	67	47	5	47	79	119	130	3	45	65	150	150	130	45	45	45	45	3	3	3	45	3	9	42	12	4	42	12	16	42	12	11	17	5	5	5	5	5	5	22	34	35	107	45	45	87	40	87	20	107	87	40	40	40	20	107	87	20	87	40	40	40	60	25	80	29	54	77	77	55	29	17	80	40	87	20	107	107	87	40	40	40	40	3	29	68	102	68	79	34	31	79	54	79	54	57	4	29	54	79	34	15	80	54	29	25	60	60	25	60	60	40	60	60	17	40	40	87	60	45	25	40	45	25	60	40	40	45	3	25	60	3	17	60	60	17	80	80	80	80	29	54	79	84	84	112	109	109	109	109	104	135	84	77	58	84	109	109	109	155	152	180	180	155	155	
0	0	0	0	0	0	0	0	0	0	0	20	235	20	0	0	40	40	40	20	87	20	20	40	40	45	45	25	80	3	29	54	23	20	20	0	235	20	235	20	235	20	20	20	20	20	40	40	40	20	87	40	40	87	40	40	40	87	60	60	60	40	45	17	40	45	45	87	40	20	3	9	42	42	32	26	47	8	29	29	47	47	29	65	29	67	47	47	29	29	47	67	47	93	67	67	67	45	45	45	23	130	45	45	45	3	9	67	29	9	22	9	22	38	5	5	5	12	26	5	5	5	5	28	28	9	29	1	28	5	22	45	87	40	87	40	40	107	235	40	40	40	40	40	20	107	87	40	40	40	40	60	60	17	100	110	110	100	79	34	15	60	80	60	45	87	20	107	107	87	40	40	45	45	54	89	89	79	29	29	54	77	79	68	57	11	4	17	110	79	17	80	54	18	40	25	40	25	60	60	60	25	60	80	80	60	40	45	25	60	60	60	40	60	60	60	60	17	60	54	79	34	11	73	38	56	56	37	64	28	28	28	47	57	48	95	95	68	111	111	111	111	129	89	22	3	3	25	60	17	80	104	200	200	200	
235	235	20	20	0	0	0	0	0	0	0	0	20	87	20	20	20	235	20	235	0	255	235	20	87	40	60	60	60	60	80	78	40	20	0	0	20	20	20	0	20	20	20	107	107	107	45	87	40	20	235	40	20	20	20	87	40	40	40	40	40	40	45	25	40	25	60	40	20	45	45	3	42	32	26	47	47	67	29	47	5	29	65	65	47	29	90	29	29	47	32	55	99	130	45	23	130	45	45	45	130	107	45	23	130	3	67	9	42	22	12	17	12	17	5	5	5	12	11	17	5	28	9	9	47	28	9	28	28	28	15	38	130	87	20	87	40	20	20	107	107	107	107	87	40	40	40	40	40	40	25	60	60	17	80	54	89	77	77	55	29	17	80	60	45	87	20	107	87	40	40	40	60	60	100	89	89	57	15	100	89	77	77	57	11	15	80	29	68	89	49	80	25	40	60	60	60	60	60	60	3	25	60	54	29	25	40	25	60	40	3	3	3	29	34	11	17	28	38	38	47	15	1	64	9	31	15	5	27	65	15	27	27	18	26	88	117	88	111	111	111	134	134	104	34	87	87	40	60	60	60	29	104	140	140	
45	45	45	107	235	40	40	20	0	0	0	0	0	40	87	0	235	0	235	0	87	20	0	235	20	87	40	45	3	17	120	120	107	0	0	20	20	107	0	20	107	87	20	87	40	20	40	40	40	40	40	40	20	107	107	87	40	40	40	40	40	20	87	40	40	60	40	20	107	45	23	67	3	14	26	47	47	47	29	47	47	47	47	47	29	29	47	47	5	47	32	119	130	45	45	45	45	130	45	45	45	45	45	3	9	67	34	11	16	5	5	5	5	5	5	5	12	67	5	5	5	5	8	9	28	37	15	9	28	1	38	56	35	3	107	45	87	20	20	20	107	107	87	40	40	40	40	40	60	60	80	60	17	80	68	89	77	55	29	17	80	29	17	60	40	107	107	87	40	40	40	40	40	80	80	11	57	100	29	29	54	77	77	57	11	4	29	54	77	77	55	25	40	40	25	40	25	80	80	60	25	60	80	80	60	60	60	3	17	80	34	4	29	34	11	17	5	47	35	17	15	3	3	7	21	11	3	27	27	27	27	17	25	7	59	45	88	111	111	111	111	154	154	129	109	25	20	45	25	60	60	3	78	120	120	
3	3	130	45	3	45	45	45	45	45	45	107	0	20	60	40	20	20	20	0	235	40	87	0	45	25	40	17	80	100	102	78	40	235	0	0	20	20	0	20	235	20	20	40	20	87	40	40	40	20	40	40	40	87	20	40	87	40	40	40	60	60	87	40	40	60	20	87	40	45	23	42	32	26	67	79	26	8	29	29	90	29	47	67	29	47	47	67	47	131	23	67	87	150	235	45	45	130	107	3	67	45	3	34	16	67	34	17	12	26	5	5	5	5	8	47	5	5	5	5	8	29	29	5	17	31	31	31	31	31	19	15	38	67	45	87	20	235	20	20	107	87	40	20	87	40	40	40	25	60	17	100	77	75	110	100	79	29	29	29	34	11	4	3	87	40	40	40	40	20	87	40	60	60	17	80	78	120	29	54	77	89	77	55	29	17	80	37	68	55	25	40	40	25	40	60	60	80	60	25	60	60	80	29	17	80	60	3	29	29	3	3	9	22	12	17	28	35	11	17	17	25	7	7	21	7	11	27	27	27	17	27	3	7	51	68	95	88	111	111	111	154	154	177	135	67	87	40	25	60	17	100	168	155	155	
87	87	130	42	67	67	130	3	3	67	42	67	3	130	25	40	107	235	20	235	20	20	87	40	20	87	60	40	87	60	120	84	235	20	20	20	20	20	0	20	20	20	107	235	20	87	40	40	235	40	40	20	20	20	45	45	25	40	40	40	45	45	87	40	40	45	87	20	45	23	130	23	42	25	47	47	8	47	29	29	29	47	79	26	8	47	5	131	67	130	23	130	107	45	45	3	45	45	3	67	3	3	67	38	12	17	12	17	5	5	5	5	5	8	29	29	9	29	29	29	29	5	45	15	35	21	1	15	41	31	1	38	28	12	67	20	87	20	20	20	107	87	40	20	87	20	87	60	60	17	80	49	100	77	55	54	77	55	58	54	77	55	29	29	87	40	40	40	40	40	40	25	60	80	80	100	89	102	54	89	89	79	29	34	4	17	80	54	89	2	45	25	40	60	60	60	60	60	60	25	60	25	80	100	34	15	60	40	25	3	3	29	5	5	8	9	5	17	35	11	17	25	3	7	21	21	3	27	27	27	3	59	3	3	38	68	95	88	111	111	134	111	154	177	197	110	23	60	60	60	49	180	175	200	200	
42	42	87	87	67	42	87	67	3	3	34	67	67	67	45	45	87	0	0	87	20	107	235	40	40	60	80	60	80	110	122	140	20	0	0	0	0	0	20	20	20	107	107	87	20	40	20	107	87	20	87	40	40	40	20	20	45	25	60	40	87	40	87	40	40	40	20	45	45	45	45	23	32	55	26	29	29	29	29	90	47	29	47	47	67	79	55	99	130	45	45	45	45	45	3	67	45	23	130	3	3	3	5	5	12	26	5	5	5	5	5	47	28	29	9	9	5	45	5	3	11	17	35	1	25	31	7	15	15	31	9	47	9	15	3	45	87	20	87	20	87	40	20	107	87	40	40	60	60	29	29	58	54	77	55	54	57	4	54	77	55	54	77	18	40	20	107	87	40	40	60	60	60	60	60	54	102	84	58	68	79	54	77	57	4	29	34	47	57	35	25	60	60	60	60	60	25	60	17	60	25	80	60	34	4	25	40	3	3	9	12	26	5	5	8	9	9	15	35	1	15	3	7	7	31	17	3	31	3	3	31	59	3	7	38	68	88	111	131	134	134	154	154	177	197	160	40	60	60	84	155	132	104	104	104	
3	3	130	67	67	12	67	42	42	42	42	42	67	130	87	40	45	87	20	235	0	107	235	40	40	80	80	68	102	84	109	109	25	0	0	0	0	20	20	0	20	107	45	87	40	40	40	20	87	40	40	40	40	40	87	20	40	40	40	40	45	45	87	60	40	87	40	40	45	65	130	3	9	25	47	5	8	29	29	29	47	29	29	90	47	79	67	87	87	130	45	45	45	3	23	130	45	45	23	67	42	32	26	5	5	5	5	5	12	26	5	28	29	35	11	5	17	15	15	35	31	18	7	21	11	21	31	7	1	5	9	5	9	17	29	25	40	20	107	87	20	20	107	87	40	40	40	3	29	29	54	77	77	77	55	54	77	77	55	29	29	54	49	40	87	40	20	87	40	40	40	80	60	3	17	100	89	89	79	68	57	4	29	29	29	29	54	77	18	40	25	60	60	60	25	60	60	25	60	60	17	80	80	80	80	34	67	80	3	34	11	17	5	5	5	8	29	15	15	5	27	3	7	7	7	3	27	3	31	59	13	31	31	18	7	68	88	111	134	134	111	134	154	154	197	160	25	80	129	180	104	104	109	109	109	
67	67	3	42	12	67	42	12	35	26	79	55	99	215	87	20	45	17	60	40	40	87	20	40	40	40	3	29	54	102	104	140	78	0	0	0	0	0	0	235	20	235	20	107	107	107	107	235	20	40	40	87	40	40	87	20	87	40	40	40	40	40	45	45	45	45	45	107	107	107	3	42	32	26	47	47	47	47	29	29	29	90	29	47	47	151	130	130	130	45	45	45	3	23	130	23	130	3	3	9	42	5	5	5	5	5	8	29	29	29	29	9	9	5	35	11	11	3	11	18	18	18	18	18	17	18	18	7	1	35	1	35	47	47	5	22	45	87	20	20	235	40	40	40	40	60	40	17	80	80	58	54	77	77	77	75	100	77	55	49	80	29	3	45	87	40	20	87	40	40	60	60	17	80	100	89	89	79	58	54	57	15	80	80	34	4	54	49	60	60	40	25	60	60	60	60	17	80	60	60	17	80	60	3	29	38	22	29	29	22	5	12	26	5	8	29	29	5	3	27	27	7	3	7	3	3	59	27	27	27	27	13	31	21	18	56	68	88	111	111	111	134	134	154	197	160	78	140	100	102	104	140	104	104	104	
