0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	10	10	6	1	1	10	6	1	1	11	11	16	11	7	2	0	0	0	0	0	10	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	6	1	1	1	1	11	11	11	11	21	21	21	21	21	31	31	31	31	27	27	27	27	27	22	26	26	31	26	26	16	16	16	16	11	11	11	11	1	11	11	11	11	11	11	11	21	11	11	11	11	11	21	21	21	21	16	16	16	21	21	12	22	22	22	22	12	12	2	2	6	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	17	12	7	2	2	0	0	2	0	0	0	0	1	1	1	1	1	11	16	21	17	7	2	2	2	7	7	2	2	2	2	0	7	0	7	7	0	0	0	0	0	0	1	1	1	1	1	1	1	11	1	0	1	6	1	1	1	1	1	1	1	1	11	11	7	7	7	7	2	12	2	12	12	12	12	12	12	22	32	22	0	0	0	0	0	0	0	0	0	0	7	21	12	7	0	17	7	31	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	10	6	6	6	10	10	1	11	11	11	16	11	11	2	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	1	1	1	6	11	11	11	21	31	21	21	21	31	31	26	31	27	27	31	31	31	22	26	26	26	26	12	16	21	11	11	11	11	6	6	11	11	11	11	11	11	21	21	16	11	11	21	21	21	21	21	12	12	12	12	12	12	22	22	22	27	22	27	27	22	12	12	2	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	11	11	12	12	2	2	2	0	0	2	0	0	0	0	1	1	1	1	11	11	6	11	17	12	2	2	2	7	7	2	2	2	0	0	7	7	7	7	0	0	2	0	0	1	1	1	1	1	1	1	11	11	0	0	1	1	1	1	1	1	11	11	11	11	21	17	12	12	22	22	22	17	0	2	22	17	22	27	27	32	42	32	22	10	5	3	8	8	3	0	0	0	0	2	21	0	0	15	0	0	11	
10	10	10	1	0	0	0	0	0	0	0	0	0	10	10	10	0	0	10	10	10	6	6	10	10	10	16	11	11	16	11	11	2	0	0	0	0	0	10	10	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	1	11	11	11	11	21	31	21	21	21	26	26	26	26	26	22	31	31	31	26	22	26	26	26	12	16	11	11	11	6	6	11	11	11	11	11	11	11	21	21	11	21	21	21	21	16	12	12	12	12	12	12	12	12	22	22	22	27	27	27	22	27	22	22	12	2	2	0	1	1	1	1	1	1	1	6	1	1	1	1	1	1	11	11	6	1	11	11	7	12	7	2	2	2	0	0	2	0	0	0	0	1	1	1	1	11	11	6	11	17	7	2	2	0	7	7	7	2	7	0	0	0	7	7	0	0	0	0	1	1	1	1	1	1	1	1	1	11	11	0	0	1	1	11	11	11	11	11	21	21	12	22	22	27	22	27	27	22	22	2	22	22	27	27	27	32	27	37	42	37	38	33	28	28	28	18	14	4	0	0	0	11	1	11	21	6	0	1	
20	20	20	11	1	1	1	1	1	1	0	0	0	10	10	10	1	0	1	10	10	10	6	6	6	10	11	11	11	11	11	12	12	0	0	0	0	0	10	10	0	6	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	1	11	11	11	21	21	31	21	21	31	31	26	31	31	26	22	26	26	26	26	26	16	16	16	16	11	11	6	11	11	11	11	11	11	11	11	11	16	11	11	21	21	21	16	16	12	12	12	22	22	12	12	12	22	22	27	27	32	32	32	22	22	22	17	17	2	0	0	1	0	1	1	1	1	6	6	1	1	1	1	1	11	11	6	11	11	7	2	12	7	2	2	2	7	7	0	0	0	0	0	0	1	1	1	1	1	11	11	11	17	12	2	2	0	7	7	2	0	0	0	0	7	7	7	0	0	0	1	1	1	1	1	1	1	1	11	11	7	2	2	2	11	11	11	11	11	11	21	16	16	22	32	32	27	22	27	22	32	32	32	22	22	22	27	27	27	37	37	42	47	38	35	28	28	28	28	24	4	0	0	0	11	20	11	11	21	2	7	
30	30	30	6	6	11	11	11	11	11	11	11	1	1	1	11	1	1	1	0	10	10	10	6	1	1	11	11	11	11	11	21	12	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	1	11	11	11	11	11	11	21	21	31	21	21	31	31	26	31	27	22	22	26	26	26	26	12	16	16	11	11	11	1	11	11	11	11	11	11	11	21	16	16	11	21	21	21	21	12	12	12	22	22	22	22	22	22	22	22	22	27	27	32	32	27	27	22	22	22	22	17	12	2	0	0	0	0	1	1	1	6	6	1	1	1	1	11	11	11	11	11	7	2	12	7	7	2	2	7	7	7	7	0	0	0	0	0	1	1	1	1	11	11	11	11	17	12	2	2	0	2	2	2	0	0	0	0	7	7	0	0	0	0	1	1	1	1	1	11	1	0	11	11	7	2	2	0	11	11	11	11	21	21	21	26	22	27	32	27	27	22	32	37	32	32	32	32	22	27	27	27	37	37	37	42	47	40	35	28	28	28	28	24	14	0	0	0	0	11	11	1	2	11	16	
30	30	30	11	16	16	16	16	6	11	11	11	16	6	6	11	1	1	1	10	10	10	6	6	1	1	11	11	6	11	21	12	12	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	11	11	11	1	1	11	11	11	11	11	21	21	31	21	31	31	26	31	27	27	26	22	26	26	26	26	16	6	11	11	11	6	6	11	11	11	11	11	11	21	16	16	11	21	21	21	12	12	12	12	22	22	22	27	27	27	27	27	27	32	32	32	32	27	37	32	32	22	22	22	22	17	12	2	2	0	0	1	1	1	1	1	1	1	1	1	11	11	16	11	11	12	12	7	7	7	7	7	7	7	7	7	0	0	0	0	0	1	1	1	11	11	6	1	11	21	12	2	0	0	0	2	2	0	0	0	7	7	7	0	0	0	1	1	1	1	1	1	11	11	0	7	11	7	2	2	0	11	11	11	21	21	16	26	22	27	32	32	37	37	22	32	37	32	32	32	32	32	32	37	37	37	37	37	42	47	40	35	28	28	24	24	24	14	0	0	0	0	21	20	12	36	16	0	
30	30	30	11	16	16	16	11	11	11	11	11	11	11	1	6	11	1	1	1	10	10	6	6	6	11	11	21	11	12	12	22	2	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	1	1	11	11	11	11	11	11	21	31	21	31	31	31	27	27	27	27	22	26	26	16	16	21	11	11	1	11	11	11	11	11	11	11	11	21	21	16	21	21	21	21	12	12	12	12	22	22	27	27	32	32	32	32	27	27	27	37	32	32	32	32	32	32	32	22	22	22	17	17	2	0	0	0	0	1	1	1	1	1	1	1	1	11	11	11	11	17	12	7	7	2	7	2	7	7	7	7	0	0	0	0	0	0	1	1	1	11	11	1	11	11	17	12	7	2	0	0	2	2	7	0	0	0	0	0	0	0	0	1	1	1	1	1	1	11	11	7	7	7	12	2	2	2	7	11	11	21	21	12	22	22	27	32	32	27	37	22	37	37	32	32	32	32	32	37	37	37	37	37	37	47	37	40	35	28	28	24	24	24	24	4	0	0	0	31	40	31	8	0	0	
30	30	30	11	11	16	26	21	21	21	21	21	11	11	1	6	11	11	1	1	1	1	1	1	1	11	11	16	21	17	22	17	12	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	11	11	11	11	21	21	31	21	21	31	26	31	27	27	27	31	26	16	16	16	11	11	1	6	11	11	11	11	11	11	11	21	11	21	21	21	21	21	26	22	22	22	22	22	22	27	32	32	27	27	27	27	37	32	32	32	32	32	32	32	32	32	22	22	22	22	17	17	7	2	0	0	1	1	1	1	1	1	1	11	11	6	11	21	12	12	7	2	2	2	2	7	2	7	7	0	0	0	0	0	0	1	1	1	11	11	11	11	7	12	12	2	2	0	0	0	0	7	7	7	0	0	0	2	0	0	1	1	1	1	1	1	11	11	7	7	7	7	12	12	2	2	2	21	21	16	16	22	22	27	32	32	32	37	27	37	37	37	32	32	32	37	37	37	37	37	37	37	47	37	45	35	28	28	24	24	24	24	9	0	0	0	2	17	12	8	0	0	
30	30	30	11	11	11	21	21	21	21	21	16	11	11	1	0	11	11	11	11	1	0	1	1	1	11	11	11	21	21	22	22	22	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	1	1	1	11	11	21	21	31	21	31	26	26	31	31	31	27	22	26	16	16	6	11	16	11	11	11	11	11	6	16	6	21	21	16	11	21	21	21	26	22	22	22	27	27	27	27	27	32	32	37	32	32	32	32	32	42	42	37	27	27	42	37	27	27	27	32	22	22	12	7	2	0	0	0	1	1	1	1	1	1	11	11	11	11	21	12	12	7	2	2	2	2	2	2	7	7	0	0	0	0	0	1	1	1	11	11	16	11	11	7	12	7	7	2	0	2	0	0	0	12	0	0	0	2	0	0	1	1	1	1	1	11	11	7	7	7	7	7	2	2	12	12	12	12	12	12	12	22	22	22	27	32	32	32	27	27	37	37	37	32	32	27	27	27	27	37	37	37	37	47	42	45	38	33	28	28	24	24	14	9	0	0	0	21	0	12	22	0	0	
30	30	30	11	11	21	21	21	21	21	21	16	6	11	1	0	6	11	21	21	11	1	1	1	6	11	11	21	11	21	22	27	22	8	0	0	0	0	0	0	10	10	10	10	6	1	1	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	11	11	11	11	1	1	1	11	11	21	21	26	31	31	26	26	31	31	31	31	22	12	16	6	11	11	6	21	21	16	16	16	16	16	16	16	21	16	21	21	21	31	22	22	22	27	27	27	27	32	32	32	27	37	32	32	32	32	42	37	37	37	33	37	42	37	37	27	27	27	22	22	17	2	12	2	0	1	0	1	1	1	1	11	11	1	11	11	12	12	7	7	2	2	2	2	2	2	2	2	0	0	0	0	0	1	1	1	11	11	11	11	11	12	12	7	2	2	2	0	0	0	2	2	2	0	0	0	0	1	1	1	1	1	1	11	11	7	7	7	2	7	2	2	12	12	12	12	12	12	12	22	22	27	27	32	32	32	27	37	37	37	37	37	27	27	27	27	27	27	37	37	37	47	47	47	40	35	28	28	28	24	14	0	0	0	0	31	12	12	0	0	0	
30	30	30	21	21	21	21	21	21	21	21	21	11	11	1	1	1	6	21	31	21	6	6	1	1	1	11	21	11	21	12	22	17	22	8	0	0	0	0	0	10	10	10	10	10	10	5	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	1	1	1	11	11	21	31	26	31	31	31	27	27	31	26	26	16	16	16	11	11	6	6	21	21	16	16	16	16	16	1	16	16	16	21	21	31	26	27	27	27	27	27	27	32	32	32	32	27	32	32	32	32	32	32	27	32	27	32	27	27	37	37	27	27	32	32	22	17	2	12	2	2	0	0	1	1	1	11	11	11	11	11	2	12	12	7	7	7	7	7	2	2	2	2	0	0	0	0	0	1	1	1	1	11	11	11	11	21	12	7	2	2	2	2	7	0	0	0	2	2	0	2	0	0	1	1	11	1	1	1	11	11	7	2	2	2	2	2	2	12	12	12	12	12	12	12	12	22	22	27	32	32	32	32	37	37	37	37	27	27	27	27	32	32	32	32	37	37	37	47	37	45	38	35	28	28	24	9	0	0	0	11	21	12	2	8	0	0	
40	40	30	21	21	21	21	21	21	21	21	11	11	1	6	11	11	1	21	26	21	12	2	6	1	1	11	11	11	11	12	22	22	22	8	5	0	0	0	0	0	10	10	10	10	10	5	10	1	5	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	1	1	20	20	21	31	21	31	36	31	27	27	27	22	16	16	6	11	1	1	6	21	21	21	11	11	11	16	16	16	11	16	21	21	21	16	22	27	27	27	27	27	27	32	32	32	32	27	27	22	22	22	32	32	32	32	22	32	22	32	32	32	32	32	32	32	22	17	12	12	12	2	2	1	0	1	1	11	11	6	11	11	11	12	12	7	7	7	2	7	2	2	2	2	0	0	0	0	0	1	1	1	11	11	6	11	11	17	12	7	2	2	2	7	0	0	12	0	0	0	2	0	0	1	1	11	1	11	1	1	11	11	11	2	2	2	2	2	2	17	12	12	12	12	12	16	26	22	22	27	32	32	32	32	27	37	37	27	27	27	27	32	32	32	32	32	32	42	37	37	47	37	35	35	35	28	28	9	0	0	0	1	21	12	7	8	0	0	
40	40	40	21	21	21	21	16	16	16	16	21	1	1	1	1	15	11	21	26	21	12	12	12	12	2	2	12	12	12	12	22	22	22	13	8	8	3	0	0	0	0	1	10	1	5	1	10	5	10	10	1	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	6	10	20	20	21	31	26	31	36	31	31	27	22	22	16	16	11	11	1	6	11	21	16	16	11	11	11	11	11	11	11	11	21	21	21	31	22	27	27	27	27	27	32	32	32	32	32	32	32	32	32	27	27	32	32	22	27	27	27	27	32	32	32	32	32	27	22	17	12	12	12	2	2	11	1	1	6	11	11	16	11	11	7	12	12	7	7	7	7	7	7	7	2	0	0	0	0	0	0	1	1	1	11	11	6	16	11	17	12	7	2	2	2	7	0	7	12	7	0	0	2	0	0	1	1	1	1	1	11	1	11	11	11	7	2	2	2	2	7	16	21	12	12	12	16	26	26	26	22	27	27	32	32	32	32	32	32	32	27	32	32	32	32	36	36	32	36	42	37	37	47	37	35	38	35	28	28	9	0	0	0	1	30	12	7	0	0	0	
40	40	40	21	21	16	16	16	16	16	16	11	1	0	1	5	10	20	15	21	0	0	11	21	21	16	12	22	12	2	2	12	22	17	18	5	3	0	0	0	0	0	0	0	1	1	1	5	5	5	6	1	6	1	1	1	1	11	11	1	1	1	1	1	1	1	1	6	10	20	20	21	31	36	36	31	36	31	27	22	12	16	11	11	11	11	21	21	16	16	16	11	11	11	11	11	11	11	11	21	21	21	21	12	22	27	27	27	27	32	32	32	32	32	27	27	22	22	22	22	12	16	16	16	12	16	16	26	26	22	27	27	32	32	22	17	7	12	12	2	2	6	1	1	1	11	16	11	11	2	12	12	12	7	7	7	7	7	7	7	0	0	0	0	0	1	1	1	1	11	11	6	11	11	17	12	7	7	2	0	0	0	12	12	7	0	0	0	0	1	1	1	1	1	11	11	11	11	11	2	2	2	2	2	2	2	16	21	12	12	12	16	26	26	26	22	22	27	27	27	32	32	32	32	32	32	32	32	32	36	36	36	36	32	42	37	37	47	42	37	40	38	28	28	9	0	0	0	1	30	12	2	0	0	0	
40	40	40	16	21	26	26	26	16	16	16	11	1	0	1	0	10	20	15	11	11	11	11	11	0	11	0	0	0	0	10	55	51	26	8	6	0	0	2	2	0	2	21	0	0	0	1	1	5	1	1	1	1	6	5	1	1	11	11	1	1	1	1	1	1	1	1	10	10	20	30	31	31	31	36	36	36	27	22	12	16	11	11	11	6	21	21	21	11	11	11	11	11	11	11	11	11	16	11	21	21	21	16	16	26	26	27	27	27	32	32	27	27	27	27	22	22	16	16	21	21	11	11	11	11	11	21	21	21	21	21	31	31	27	27	27	22	12	12	12	2	2	11	1	1	1	11	11	11	7	17	12	12	7	7	7	7	7	7	0	0	0	0	0	0	1	1	1	1	11	11	6	11	11	12	12	7	7	0	0	2	2	12	12	0	2	0	0	1	1	1	1	1	11	11	11	11	7	2	2	2	2	2	2	2	2	16	21	12	12	16	16	26	26	26	22	22	22	31	31	36	36	32	32	32	32	32	32	27	36	36	36	36	46	42	37	37	37	47	37	45	38	35	28	9	0	0	0	11	30	12	2	0	0	0	
40	40	40	26	16	26	26	26	16	16	16	6	1	0	1	10	10	25	11	1	0	1	10	10	0	0	0	0	0	0	0	0	10	1	10	10	1	2	2	0	0	31	31	2	2	0	0	1	1	1	1	1	1	1	1	1	1	11	11	11	1	1	1	1	1	1	0	0	10	20	30	31	41	36	36	36	32	27	22	16	21	11	11	11	16	16	16	16	11	11	11	11	11	11	11	11	16	16	11	21	21	21	21	16	26	26	31	27	27	27	32	27	22	22	22	12	16	21	21	11	11	11	11	11	11	11	11	11	21	21	21	31	26	27	27	27	27	22	12	12	12	2	6	11	1	1	1	11	11	7	7	12	12	12	7	7	7	7	0	0	0	0	0	0	1	1	1	1	1	1	11	11	11	21	12	7	2	0	0	0	2	2	2	2	2	2	0	0	1	1	1	1	1	11	11	11	11	7	2	2	2	2	2	2	2	17	12	21	12	12	16	26	26	26	27	27	22	22	22	31	31	31	36	32	32	27	32	27	31	31	36	36	36	36	46	42	42	37	47	37	37	38	35	28	9	0	0	0	11	40	12	2	0	0	0	
50	50	50	26	26	26	26	26	16	16	16	6	1	0	1	10	10	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	1	0	11	21	11	21	11	0	0	0	1	1	1	1	1	6	10	1	1	1	1	1	1	1	1	6	6	6	0	0	10	10	30	31	41	41	36	36	32	27	12	16	11	11	11	11	11	16	16	11	11	11	11	11	11	11	11	11	11	11	21	21	21	21	21	16	16	26	26	26	22	22	27	22	22	12	12	21	21	11	11	11	11	11	11	11	11	11	21	21	21	21	26	27	27	32	32	32	32	22	22	12	12	2	2	11	11	11	1	11	11	11	7	2	12	12	7	7	7	0	0	2	0	0	0	1	1	1	1	1	11	11	6	6	11	21	12	7	2	0	0	2	2	2	2	2	2	2	0	1	1	1	1	1	1	11	11	11	7	7	2	2	2	2	2	2	2	17	21	21	21	16	16	26	26	31	27	27	27	27	22	27	31	31	31	36	32	31	31	31	31	31	31	36	36	36	36	46	46	42	47	47	37	35	35	28	9	0	0	0	11	40	12	2	8	0	0	
50	50	50	26	26	26	26	26	16	16	16	6	1	0	1	10	20	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	10	10	20	16	11	11	11	11	21	26	11	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10	10	10	0	0	10	10	20	11	41	41	36	32	27	22	16	16	11	11	16	16	16	16	16	16	11	11	21	21	11	11	11	11	11	11	21	21	21	21	21	16	16	26	26	26	22	22	22	22	12	16	21	11	11	11	11	11	11	11	11	21	21	31	31	36	31	32	22	22	32	22	32	27	27	27	27	22	12	12	2	2	11	11	1	1	11	11	7	2	12	12	7	7	0	0	0	0	0	0	0	1	1	1	1	11	11	11	1	11	11	21	12	7	0	0	2	2	2	2	2	2	2	0	1	1	1	11	11	11	11	11	11	11	7	7	2	2	2	2	2	12	12	16	16	21	21	16	26	26	31	27	27	27	32	27	27	22	31	31	31	31	31	31	31	31	31	31	36	36	36	36	32	32	46	42	37	47	37	35	28	28	14	0	0	0	21	40	12	2	8	0	0	
50	50	50	31	26	22	26	22	12	16	6	6	1	1	1	10	35	31	11	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	5	10	1	1	1	11	11	11	11	11	21	26	6	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	10	10	20	11	46	41	36	32	27	22	16	11	11	16	16	16	11	11	16	11	11	21	21	21	21	11	11	11	21	21	21	21	21	21	21	16	16	16	26	26	22	22	12	12	16	21	21	21	21	21	21	21	31	31	36	0	0	2	2	2	32	0	0	22	22	17	32	32	32	27	27	22	12	12	12	2	2	2	7	11	11	11	11	2	12	12	12	0	0	0	2	0	0	0	1	1	1	1	1	11	11	11	1	11	11	12	12	7	0	0	2	2	2	2	2	2	0	1	1	1	1	11	11	11	11	11	11	11	11	7	2	2	2	2	12	12	16	12	16	16	16	16	31	31	31	36	32	32	32	32	27	22	26	31	31	31	31	31	31	31	31	31	36	36	36	42	42	27	37	37	37	47	37	35	28	18	14	0	0	0	21	40	12	0	0	0	0	
50	50	50	26	26	26	26	26	12	12	6	0	0	1	1	30	31	26	11	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	11	11	11	6	1	0	1	11	11	31	21	2	0	0	0	1	10	10	1	1	1	1	1	1	1	1	1	0	0	0	0	0	10	10	10	31	46	41	36	27	27	22	16	11	11	16	16	11	11	11	11	21	21	21	21	21	21	21	11	11	21	21	21	21	21	21	21	16	16	21	21	26	26	22	12	16	21	21	21	21	21	21	31	36	32	42	27	32	32	0	22	22	22	22	22	52	52	52	42	42	32	32	27	27	22	12	12	12	12	2	2	7	11	11	11	11	2	12	12	2	0	2	0	0	0	0	1	1	1	1	1	11	11	21	16	11	17	12	12	7	0	0	2	2	2	2	0	0	1	1	1	1	1	1	11	11	11	11	11	11	7	2	2	2	2	2	17	21	21	16	16	16	16	16	26	31	31	36	32	32	32	32	27	22	26	26	36	31	31	31	31	31	31	31	36	36	46	42	37	37	37	37	47	42	37	28	25	18	14	0	0	0	16	40	12	2	0	0	0	
50	50	50	31	26	26	26	26	26	12	6	0	0	1	11	25	31	21	11	1	0	0	0	0	0	0	0	0	0	0	10	10	11	11	11	11	11	21	11	1	1	0	1	20	15	21	21	21	2	0	0	1	5	10	10	1	1	1	1	1	1	1	6	0	0	0	0	0	10	10	10	1	46	36	36	27	22	16	21	11	11	16	16	16	21	21	21	21	21	21	21	16	21	21	21	21	21	21	21	21	21	21	16	16	21	31	16	26	26	12	12	21	21	21	21	31	36	41	36	32	27	52	32	52	22	22	52	52	52	58	58	48	48	48	52	52	42	32	22	27	22	12	12	12	12	2	2	2	7	7	11	11	7	2	2	2	2	0	0	1	0	1	1	1	1	1	11	11	11	6	11	11	17	12	12	2	2	2	2	7	11	11	1	1	1	1	11	1	11	11	11	11	11	11	11	11	2	7	2	2	2	2	12	16	21	16	26	26	26	26	26	31	36	36	32	32	32	32	27	22	26	26	36	36	31	31	31	36	36	36	36	36	42	37	37	37	37	32	37	37	35	28	25	18	14	0	0	0	11	40	2	12	3	0	0	
50	50	50	26	26	26	26	26	12	16	6	1	1	11	15	35	31	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	11	11	11	11	11	1	0	1	10	20	21	11	21	12	2	0	0	1	10	10	10	1	1	1	1	10	6	10	10	0	0	0	0	0	10	10	6	46	41	31	22	16	16	11	16	16	16	21	16	21	21	21	16	21	16	21	11	11	21	21	21	21	21	21	21	21	21	21	21	16	26	26	26	26	12	16	31	31	31	36	36	36	42	42	42	52	57	52	52	52	52	62	58	53	50	50	48	40	40	48	52	42	32	22	17	22	12	12	12	12	12	2	2	7	7	11	11	7	7	2	2	2	0	1	0	1	1	1	1	1	1	11	11	11	11	11	11	7	2	2	2	2	2	7	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	7	7	2	2	12	12	12	16	16	26	26	26	31	26	27	27	36	36	32	32	32	32	27	27	26	26	36	36	31	31	36	36	36	36	32	32	42	37	37	32	27	37	37	35	28	25	23	18	14	0	0	0	21	40	2	12	8	0	0	
50	50	50	26	26	26	26	16	12	2	0	1	1	1	1	31	26	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	11	11	11	11	6	0	1	10	20	21	11	21	16	16	2	0	0	1	10	10	10	10	1	1	10	10	10	10	10	0	0	0	0	10	20	35	31	36	31	22	16	21	11	16	16	16	11	11	21	21	21	16	16	16	21	21	11	21	21	21	21	21	21	21	21	21	21	16	26	26	27	22	22	22	16	26	36	36	36	36	32	42	42	52	62	52	62	62	53	53	58	53	53	48	46	46	36	40	33	42	42	32	22	17	22	22	12	12	12	12	12	2	2	7	11	11	7	7	2	2	0	0	0	1	1	1	1	1	11	11	11	11	11	11	11	7	2	2	2	2	2	2	0	0	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	7	7	2	7	17	12	12	12	26	26	22	22	27	27	27	27	27	36	36	32	32	27	32	27	27	31	31	36	36	36	31	36	36	36	36	36	42	42	37	37	32	37	37	35	28	25	23	18	18	14	0	0	0	21	40	2	2	8	0	0	
50	50	40	26	26	26	26	16	16	6	1	0	1	15	1	31	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	6	1	1	11	11	21	11	21	16	16	6	0	0	1	1	10	5	1	1	1	1	0	0	10	10	0	0	0	0	10	10	10	46	36	26	16	21	21	11	16	16	16	21	21	21	21	21	16	16	16	16	16	21	21	21	21	21	21	21	21	21	21	31	26	22	27	27	27	22	22	26	26	31	36	36	42	42	42	42	52	62	52	62	62	53	53	53	53	53	48	46	43	36	36	30	38	32	32	22	22	22	26	12	12	12	12	12	2	2	7	7	11	7	7	2	0	0	1	0	1	1	1	1	1	11	11	11	6	11	11	2	2	2	12	2	0	21	0	0	11	15	1	1	1	1	1	1	11	1	1	1	11	11	11	7	7	7	7	7	17	12	12	26	26	31	27	27	27	27	27	27	27	36	36	36	32	27	32	32	27	31	31	31	36	36	36	36	36	36	36	32	42	42	37	37	32	37	37	30	25	23	18	18	18	14	0	0	0	21	31	2	2	0	0	0	
50	50	50	26	26	26	26	16	16	6	1	0	1	11	31	36	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	10	20	11	21	11	11	11	21	16	16	6	0	0	1	1	5	5	1	1	1	0	0	0	10	0	0	0	0	10	20	10	46	36	16	16	11	11	11	16	16	26	21	21	21	21	21	21	16	16	16	21	21	21	21	21	21	21	21	21	21	16	26	22	22	27	27	27	27	22	22	31	36	36	32	32	42	42	42	52	52	57	62	52	52	48	42	42	52	52	52	48	38	38	32	32	27	32	27	22	21	31	26	12	12	12	12	12	2	7	7	11	11	7	7	0	1	0	0	1	1	1	11	11	6	6	1	11	11	11	12	12	12	0	0	11	16	1	2	11	6	6	11	1	1	1	1	1	1	1	1	11	11	11	11	7	11	11	21	21	31	22	22	31	27	27	27	27	32	32	32	27	32	36	46	42	37	32	32	27	31	31	31	31	36	36	36	36	36	32	42	42	42	37	37	32	37	37	30	25	23	18	18	18	14	4	0	0	0	25	12	12	2	0	0	
40	40	40	26	26	26	26	16	16	0	0	0	11	1	31	41	31	22	7	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	10	10	10	6	0	10	10	10	20	21	11	11	11	21	21	16	16	16	2	0	0	0	1	5	1	1	6	0	0	0	0	0	0	0	0	10	0	10	11	31	16	21	11	11	16	16	21	21	21	21	21	16	16	16	16	16	16	16	16	21	21	21	21	21	21	21	16	16	26	26	22	22	27	27	27	27	22	31	36	32	32	32	42	42	42	42	52	52	47	42	42	32	0	12	42	22	0	37	37	37	27	32	27	27	22	31	31	31	22	22	22	12	12	12	12	2	2	11	11	0	0	1	1	0	1	1	1	11	11	6	6	1	11	11	7	12	12	2	0	0	11	31	21	0	2	16	2	2	6	11	1	1	1	1	1	1	1	1	11	11	11	7	7	21	21	21	31	22	27	27	32	32	32	32	32	32	32	32	32	32	46	42	42	32	32	32	31	31	31	31	36	36	36	36	32	32	42	42	37	37	37	32	37	37	30	25	23	18	18	18	14	0	0	0	0	11	11	11	2	0	0	
40	40	40	26	26	26	26	16	16	6	0	6	11	11	31	36	27	17	7	0	0	0	0	0	10	10	1	21	1	0	0	0	0	0	0	0	10	10	10	10	10	10	15	21	11	11	11	21	21	16	16	16	26	2	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	20	31	31	21	21	11	11	11	26	26	21	21	21	16	16	16	16	16	16	16	16	16	21	21	21	16	16	16	16	16	16	16	26	26	22	22	22	27	27	27	27	31	32	32	32	32	32	32	32	42	42	42	12	0	12	17	37	21	47	42	42	42	32	32	32	27	31	26	26	27	27	27	27	22	12	12	12	12	2	2	7	11	1	1	0	0	1	1	1	1	11	11	1	1	11	11	11	12	12	2	0	0	21	12	32	27	0	3	2	0	2	2	11	11	1	1	1	1	1	11	11	11	11	11	11	21	21	21	21	26	27	27	27	32	32	32	32	32	32	32	32	32	32	42	42	37	32	32	36	31	31	31	36	36	36	36	36	32	42	42	37	37	37	37	32	27	37	30	25	23	18	18	14	14	0	0	0	0	11	6	1	1	0	0	
