16	16	16	16	16	16	16	16	16	144	144	144	16	16	16	16	16	239	16	16	16	144	16	16	16	16	16	16	16	239	16	16	16	144	144	239	239	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	239	239	239	144	16	16	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	179	132	63	63	63	63	132	63	16	63	16	86	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	80	80	80	144	16	16	16	144	16	16	16	16	144	144	16	16	16	16	16	16	16	16	239	239	239	239	239	144	16	144	144	239	239	144	16	144	144	144	144	144	144	16	144	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	144	144	144	144	144	144	144	167	111	239	16	16	16	144	144	144	111	239	144	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	239	144	144	16	16	16	144	144	144	144	144	167	167	167	144	167	167	167	167	167	167	208	208	239	144	167	167	239	239	239	239	239	
16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	239	144	144	16	16	16	16	16	16	16	16	16	16	144	144	239	144	16	144	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	144	144	144	16	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	179	179	179	179	179	179	179	179	179	132	132	63	132	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	144	80	80	80	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	239	239	144	239	239	239	16	239	144	144	144	144	16	16	16	144	144	144	144	144	144	239	144	16	16	16	16	16	16	16	16	16	16	16	144	144	16	167	111	111	144	239	144	144	167	167	239	144	16	16	16	16	239	239	239	144	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	144	239	144	16	16	144	144	144	144	144	239	144	144	167	239	144	167	167	167	167	167	167	208	144	167	167	167	111	111	111	111	111	
16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	144	16	144	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	144	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	63	63	132	132	132	179	179	179	179	179	179	179	179	179	179	179	179	179	132	132	132	132	132	63	63	63	63	63	63	16	16	16	16	16	16	16	16	144	80	144	80	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	167	144	144	111	111	167	111	167	167	111	239	16	16	16	16	144	16	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	16	144	239	167	144	167	167	167	167	71	208	79	208	239	167	167	111	111	111	111	111	
16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	144	144	144	144	144	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	63	63	132	132	132	132	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	132	132	132	132	132	63	63	86	63	63	16	16	16	16	16	16	16	16	16	144	80	80	80	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	144	239	239	144	239	239	144	16	16	16	16	16	16	144	144	144	16	144	239	144	239	144	144	16	16	16	16	16	16	16	16	16	16	16	16	144	144	111	167	111	111	167	167	167	167	144	167	111	144	16	16	16	144	16	16	239	16	16	16	16	16	16	16	16	16	144	16	16	144	144	16	16	16	16	144	144	239	144	144	16	16	144	144	16	16	239	144	111	144	144	16	16	16	144	144	16	144	144	167	167	167	167	167	79	79	208	79	79	111	111	111	111	111	
16	16	16	16	16	16	16	16	144	144	144	144	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	16	63	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	132	132	132	132	132	63	86	63	63	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	239	239	144	144	144	144	144	144	16	144	144	16	144	144	144	16	239	239	239	111	239	144	16	16	16	16	16	16	16	16	16	144	16	144	144	144	167	167	144	167	144	144	167	144	144	111	239	16	16	16	16	144	16	16	239	144	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	144	16	16	16	144	16	16	16	16	16	16	239	239	16	239	144	144	16	144	144	144	144	144	144	167	167	167	167	167	79	208	208	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	63	63	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	179	132	132	132	132	63	63	63	16	16	16	16	16	16	16	16	16	144	16	144	144	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	144	144	16	144	144	16	144	16	16	16	16	144	144	144	144	239	239	239	239	111	239	144	16	16	16	16	16	16	16	16	16	16	144	144	167	167	167	167	167	144	167	167	167	111	144	111	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	144	144	16	16	239	144	16	16	16	16	16	144	239	144	16	16	16	144	144	16	144	16	144	16	16	144	144	167	167	208	208	208	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	63	63	63	132	132	132	132	179	179	179	179	179	179	179	179	179	179	179	132	132	132	132	132	132	132	179	179	179	179	179	132	132	132	132	63	63	16	16	16	16	16	16	16	16	144	144	16	144	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	144	16	144	16	144	239	144	239	239	144	239	16	16	16	239	239	239	144	16	16	16	144	16	16	16	16	16	16	16	144	144	167	167	167	167	144	144	167	167	167	144	239	144	16	16	16	16	16	144	144	16	144	16	16	16	16	16	16	16	144	144	144	144	16	16	16	16	16	16	16	144	144	16	144	144	144	16	16	144	239	239	16	144	239	144	16	16	144	16	144	111	144	144	16	16	144	144	167	167	208	208	167	167	167	167	167	167	167	
16	16	16	16	144	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	239	239	239	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	63	86	63	63	132	132	132	132	132	179	179	179	179	179	179	179	179	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	132	132	132	63	63	16	16	16	16	16	16	16	16	16	144	16	16	144	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	144	144	144	144	239	239	239	239	144	144	144	144	144	16	239	239	144	144	16	16	16	16	16	16	16	144	144	144	144	144	239	167	111	144	144	144	144	144	144	16	144	144	16	16	16	16	144	239	239	16	144	16	16	16	16	16	16	16	16	144	16	144	16	144	16	144	16	16	16	16	144	16	144	144	144	144	16	239	144	144	144	144	144	144	16	144	144	16	16	144	144	144	16	144	144	239	71	208	208	79	167	167	167	167	167	167	167	
16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	179	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	132	132	16	16	16	16	16	16	16	16	16	16	16	144	16	144	144	16	16	16	16	16	16	16	144	144	144	144	144	144	144	16	144	16	16	144	16	16	16	16	144	239	144	16	16	16	144	144	144	144	16	239	16	16	16	16	16	16	16	144	16	144	144	111	144	167	144	167	144	167	167	239	111	16	239	239	16	239	16	16	239	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	144	144	144	144	144	144	144	16	16	144	144	16	144	144	144	16	144	16	144	16	16	144	144	144	239	167	167	208	167	167	167	167	167	167	167	167	
144	144	239	144	144	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	86	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	16	16	144	144	144	144	144	16	16	144	16	16	144	144	16	144	16	16	239	16	239	144	16	239	144	16	16	16	16	16	16	16	16	144	144	167	167	167	167	167	167	167	167	111	239	144	239	16	16	16	144	144	144	239	16	144	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	144	239	239	16	16	16	16	16	144	144	144	144	239	144	144	79	208	208	167	167	167	167	167	167	167	167	
16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	144	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	86	63	63	63	86	63	63	132	132	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	86	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	144	16	144	16	144	144	144	16	144	16	144	239	239	144	16	111	239	144	16	16	16	16	16	16	16	144	144	167	167	167	167	111	167	167	167	111	239	239	144	16	16	16	16	16	144	16	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	144	144	16	111	16	144	144	16	144	144	144	144	144	16	144	79	208	79	167	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	16	16	144	16	16	16	16	16	16	16	16	16	63	63	63	63	86	86	86	86	86	86	63	63	63	63	63	63	132	132	132	132	63	16	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	132	63	63	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	144	144	16	16	16	16	144	144	16	144	239	239	239	16	144	144	16	144	16	16	16	16	16	144	144	144	167	167	167	167	167	167	167	167	111	111	239	16	16	144	144	16	16	144	16	16	16	144	144	16	16	16	16	16	16	144	16	16	144	16	16	16	16	16	16	16	16	144	16	144	144	144	144	239	144	16	16	239	144	16	16	16	16	144	144	144	16	144	16	144	144	144	144	167	79	71	208	167	167	167	167	167	167	167	
16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	132	63	132	132	132	132	132	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	16	144	144	144	239	144	144	144	16	16	144	144	144	16	239	144	239	16	16	144	144	239	239	144	16	16	144	16	16	144	144	167	167	167	167	167	167	167	167	111	239	239	16	144	144	144	16	144	144	144	16	16	144	144	144	16	16	16	16	16	144	144	144	144	16	16	16	16	16	144	16	16	144	144	144	144	144	144	144	239	144	16	16	16	144	16	144	16	144	144	144	16	144	144	144	144	16	144	144	167	208	208	63	63	208	208	208	208	208	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	16	144	16	16	16	16	16	16	16	16	16	63	63	63	63	63	86	86	86	86	86	86	63	86	86	86	86	63	63	63	63	63	86	86	86	86	86	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	239	239	239	239	144	144	16	144	144	16	239	239	239	239	16	16	239	111	16	239	239	16	16	16	16	144	144	167	167	167	167	167	167	167	167	167	111	111	144	16	239	144	16	16	144	144	144	144	16	144	16	144	16	16	16	144	16	144	144	144	144	144	16	16	16	16	144	16	16	144	144	144	144	144	144	144	144	239	144	144	16	16	16	239	239	144	111	16	16	111	239	111	239	16	144	167	79	208	167	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	86	86	86	63	86	86	63	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	144	144	16	239	144	144	239	144	239	144	144	239	16	144	239	144	144	144	16	16	16	16	16	111	239	144	16	16	144	144	144	167	167	111	167	144	144	144	167	239	239	111	16	144	239	239	239	144	144	144	16	16	16	144	144	16	16	16	16	16	16	16	16	144	144	144	16	144	144	16	144	16	16	144	144	144	144	144	144	144	144	144	144	16	16	16	144	16	144	239	111	111	16	144	111	239	239	144	144	167	79	208	208	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	144	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	86	63	86	63	63	63	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	239	144	239	239	239	144	144	144	144	16	16	16	144	16	16	16	16	16	111	111	111	239	16	144	144	167	167	167	167	167	111	144	144	167	239	144	16	16	16	144	144	239	144	144	144	144	16	16	144	144	16	16	144	144	144	144	144	16	144	144	144	16	144	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	144	144	16	16	16	239	144	111	16	144	144	144	111	144	144	144	167	111	71	208	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	16	144	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	86	63	63	63	63	63	63	63	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	239	239	111	111	239	239	239	144	144	144	144	16	16	16	16	16	16	16	144	16	111	111	239	239	144	144	167	167	167	167	144	144	111	167	167	111	111	16	239	144	16	144	144	144	144	144	144	144	16	144	144	144	16	144	144	144	144	144	16	16	16	144	144	144	144	144	144	16	16	16	144	16	16	144	16	16	144	144	144	144	144	16	16	16	144	144	16	144	239	111	239	144	144	144	144	167	167	167	208	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	111	111	239	239	239	144	144	144	144	16	16	16	16	16	16	16	16	144	144	111	239	144	144	144	144	111	167	167	167	167	239	167	144	144	144	16	239	239	144	144	144	144	144	144	144	144	16	144	16	16	16	144	144	144	144	144	144	144	16	144	144	144	144	16	144	144	16	144	144	16	144	239	239	239	16	144	144	16	16	16	144	16	63	63	63	208	71	79	16	144	71	208	208	167	71	208	208	167	167	167	167	167	167	167	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	239	144	144	144	111	111	144	144	16	144	144	144	16	16	16	16	16	16	16	144	16	16	144	111	167	111	239	144	16	167	167	167	167	111	144	144	144	111	144	144	16	16	16	144	144	239	144	16	16	16	144	144	16	16	16	144	144	144	144	144	144	144	144	144	239	144	144	144	16	144	144	16	16	16	144	16	16	16	63	63	63	16	80	16	144	16	80	63	16	71	144	16	16	16	16	144	16	71	71	176	208	63	63	239	239	239	239	239	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	16	63	16	63	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	239	111	239	144	239	16	144	144	16	16	16	16	16	16	16	144	144	144	144	111	239	144	144	144	167	167	167	239	144	144	144	144	16	111	239	144	16	16	16	144	144	144	239	144	144	144	144	16	144	16	144	144	144	144	16	16	16	144	144	16	63	71	71	63	63	63	63	63	16	63	63	63	16	16	63	16	16	63	16	63	16	16	16	63	16	16	71	144	16	16	144	16	16	144	71	167	143	176	208	239	239	239	239	239	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	239	239	144	111	144	239	239	111	111	144	144	144	144	16	16	16	16	16	16	16	144	144	144	144	167	167	167	144	144	144	167	144	167	111	144	144	144	144	144	144	16	16	16	144	144	144	144	144	239	239	16	144	144	144	144	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	39	39	39	39	39	39	63	63	16	16	16	16	144	16	16	144	16	71	16	16	71	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	16	63	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	239	144	144	111	111	111	111	111	111	144	16	16	16	16	16	16	16	16	16	16	16	144	144	144	167	144	239	144	111	239	167	111	144	144	144	144	144	144	16	16	16	16	144	144	144	144	144	144	239	144	144	16	144	144	144	16	16	16	16	16	16	63	63	63	63	63	16	63	63	86	86	86	86	86	86	86	63	86	63	63	63	132	39	39	39	39	39	16	16	63	16	63	16	16	16	16	16	144	239	71	71	71	71	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	239	144	111	144	111	111	111	111	239	144	239	144	16	16	16	16	16	16	16	16	144	144	239	239	144	144	144	239	239	111	167	167	167	144	16	144	111	144	239	144	16	144	144	144	144	144	144	239	144	144	144	144	144	144	144	16	16	16	16	16	16	63	63	63	86	63	86	63	86	63	86	63	63	63	86	86	86	86	86	63	86	63	63	86	39	39	39	39	16	63	63	16	16	144	16	16	16	239	239	71	71	16	16	16	239	239	239	239	239	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	16	16	16	63	63	63	86	63	86	86	86	63	86	86	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	239	239	239	111	16	144	144	111	111	144	111	111	239	239	144	16	16	16	16	16	16	16	144	144	144	144	144	144	167	144	144	111	111	167	167	144	111	144	167	239	239	16	144	16	144	144	144	144	144	239	239	239	144	144	144	16	144	144	16	16	16	16	63	63	63	16	16	63	63	63	63	63	63	63	63	63	63	86	86	86	86	86	63	63	63	63	39	86	39	39	39	16	63	16	16	176	208	16	16	16	144	144	208	176	176	176	176	208	208	208	208	208	
16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	144	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	16	16	63	63	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	239	239	111	239	239	111	111	144	111	111	111	239	144	16	16	16	16	16	16	144	16	16	239	239	239	144	144	144	144	167	167	239	144	144	111	111	111	16	144	16	144	144	144	144	144	144	144	16	239	144	144	144	144	144	16	16	16	16	16	63	63	63	63	16	63	63	63	86	86	63	63	63	63	63	63	86	86	86	86	86	63	63	63	63	39	39	39	39	16	16	63	16	16	176	176	144	16	16	144	71	239	71	208	167	167	111	111	111	111	111	
63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	239	239	16	239	111	111	144	16	16	239	111	111	144	239	239	16	16	16	16	16	16	16	16	239	239	239	239	111	111	144	111	239	144	144	16	144	111	144	239	16	16	16	144	144	144	144	144	144	16	144	239	144	144	144	144	16	16	16	16	16	16	63	63	63	63	63	63	63	86	86	63	86	63	63	63	63	63	86	86	86	63	63	63	63	63	132	86	39	39	39	39	63	63	63	16	16	176	16	16	16	71	71	167	176	143	167	167	111	111	111	111	111	
