160	160	113	113	113	113	107	103	103	107	107	110	107	103	103	103	110	107	113	110	113	110	110	100	100	97	97	60	27	27	27	13	27	80	113	127	120	110	117	70	53	20	33	27	67	67	53	13	37	77	110	87	47	27	13	27	13	40	53	80	80	53	27	27	27	27	27	27	27	73	113	113	103	77	113	110	137	133	147	127	147	140	133	120	120	120	127	133	133	100	67	40	40	40	40	40	40	40	47	47	47	40	27	13	13	27	27	27	27	40	40	27	13	13	27	40	27	13	13	27	40	53	40	27	13	27	40	40	27	13	13	13	13	27	40	53	60	47	47	47	47	33	27	27	27	27	13	13	13	13	27	27	27	40	40	67	77	63	63	27	27	13	47	73	60	27	33	73	113	80	40	20	47	67	47	40	20	20	13	27	40	60	47	33	33	33	33	20	20	20	7	27	27	20	13	13	13	13	27	27	53	53	53	27	27	27	20	33	47	27	47	47	53	20	7	13	27	47	47	47	63	50	37	37	37	13	27	60	60	60	63	90	123	123	117	123	127	147	140	153	140	140	123	130	123	140	140	180	207	240	240	240	240	240	240	
187	187	140	133	120	127	113	110	117	117	113	103	107	110	110	113	123	120	127	113	120	120	133	140	130	117	70	33	33	33	47	60	67	87	107	100	103	107	87	50	33	53	67	73	77	97	70	67	67	103	83	83	47	47	13	40	27	27	27	27	27	27	27	53	53	27	27	27	53	80	133	140	133	117	123	123	133	140	160	160	147	120	127	147	147	127	120	127	140	107	60	27	27	40	40	40	47	47	47	47	33	20	20	20	20	13	27	40	40	40	40	27	13	13	27	27	13	13	13	13	13	40	53	40	13	13	13	27	27	13	13	27	47	47	60	67	67	53	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	47	60	87	90	63	37	37	27	60	97	70	63	27	63	83	120	103	83	67	67	40	40	20	40	20	53	47	60	40	27	40	27	27	7	33	33	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	33	47	60	63	63	50	13	13	7	7	7	37	73	87	63	27	27	47	80	100	100	100	80	83	63	87	63	90	93	120	120	133	133	147	133	147	147	153	147	140	133	147	180	220	240	240	240	240	240	240	240	
147	147	120	127	127	113	107	107	100	80	87	100	120	117	103	110	110	117	113	113	87	87	87	110	110	110	73	37	37	37	13	53	87	127	123	117	100	97	70	53	20	53	67	80	60	40	40	27	27	27	60	60	47	13	13	13	13	27	27	27	27	27	27	27	27	27	20	20	47	80	140	127	107	93	120	133	133	140	160	167	173	153	147	140	140	133	113	93	87	60	47	13	27	27	40	40	47	53	40	20	13	13	13	13	13	13	27	40	40	40	40	27	27	27	40	27	13	13	13	13	27	53	40	27	13	27	27	27	13	27	27	40	40	47	60	73	67	53	40	27	13	13	13	13	13	13	13	13	13	13	27	40	40	40	53	67	90	63	50	13	13	13	50	77	90	73	47	47	80	107	87	53	27	20	20	20	20	20	20	33	47	80	47	33	33	7	7	7	7	7	7	7	7	7	20	20	27	7	7	7	7	7	27	27	27	27	27	13	27	27	13	13	13	13	27	40	27	27	27	40	27	13	33	47	80	47	67	47	83	87	113	130	127	127	113	120	133	130	143	143	147	140	133	133	127	140	180	220	240	240	240	240	240	240	240	
147	147	100	100	100	113	113	127	120	127	113	107	107	107	107	100	103	110	113	97	93	83	90	90	100	87	77	40	27	27	13	53	93	117	110	103	100	100	67	33	7	33	47	53	40	27	13	13	37	50	83	60	60	27	13	13	13	27	53	53	27	27	27	20	20	20	20	20	20	0	127	160	127	120	123	130	157	167	160	140	127	127	113	113	103	97	110	107	93	47	13	13	13	27	27	13	13	27	40	27	27	27	27	13	13	13	13	27	13	27	27	27	27	13	13	13	13	13	13	13	27	53	67	53	40	13	33	40	53	47	40	40	40	47	60	73	73	73	60	60	53	53	33	27	27	27	13	13	13	13	27	27	40	40	40	53	73	60	33	27	27	60	47	60	27	13	27	40	100	113	100	40	40	20	20	20	20	20	20	13	27	60	67	53	40	27	27	7	7	7	7	7	7	13	20	47	33	33	7	7	33	33	33	13	13	13	13	13	13	13	13	13	27	40	40	40	27	27	27	40	27	47	33	33	33	33	13	50	63	50	50	50	90	100	140	147	140	100	93	67	67	67	90	123	120	123	157	200	240	240	240	240	240	240	240	
153	153	107	110	120	120	127	113	120	120	120	113	107	113	120	113	107	103	97	90	80	90	100	100	100	77	77	40	27	27	13	50	90	113	113	120	123	127	80	40	40	13	27	60	60	47	13	13	50	87	110	87	63	27	40	53	53	53	27	27	7	40	67	80	47	20	20	20	20	53	90	123	117	127	140	147	147	147	140	140	140	133	140	133	127	100	107	120	107	73	27	27	13	13	13	27	40	40	53	53	40	13	13	13	13	13	27	27	27	27	40	40	27	13	13	27	40	27	13	13	13	13	40	27	27	13	27	40	27	13	13	27	40	47	60	67	47	33	33	53	53	47	40	40	27	13	13	13	13	13	27	27	40	40	53	67	87	60	33	13	27	60	60	60	27	13	13	13	67	113	120	67	20	20	20	20	20	20	20	20	13	27	53	40	27	27	27	27	27	20	20	20	20	20	20	20	20	7	7	7	7	7	7	33	60	60	33	20	20	13	13	13	27	40	40	40	40	40	40	27	13	13	13	13	13	13	13	27	67	93	93	67	67	107	140	140	100	93	90	117	130	133	147	130	137	143	187	220	240	240	240	240	240	240	240	
147	147	103	110	123	123	110	97	97	107	110	107	110	87	67	67	90	113	107	103	103	107	110	100	100	77	50	13	20	20	33	53	93	113	113	107	113	87	53	33	20	33	27	67	90	77	70	67	80	80	83	83	87	83	70	33	33	33	33	33	27	27	27	20	20	20	20	20	13	80	117	140	127	127	137	130	140	160	160	167	140	130	110	110	120	127	120	100	73	40	27	27	40	40	27	27	13	27	27	27	13	13	13	13	13	13	13	27	27	40	40	40	40	27	27	27	27	13	13	13	13	33	47	60	53	40	27	27	13	27	13	33	20	33	40	53	60	47	47	47	53	53	33	27	27	27	13	13	13	13	13	13	13	27	40	53	67	67	40	27	13	47	47	60	40	33	47	60	80	107	80	53	53	53	53	53	7	7	40	47	60	40	27	13	13	13	13	13	13	7	7	7	7	7	7	7	13	20	20	7	7	7	27	27	27	7	7	7	7	7	7	13	27	27	27	27	40	40	60	60	47	13	7	7	40	33	47	50	63	63	67	93	133	133	140	140	153	160	140	140	140	160	143	127	127	130	147	173	213	240	240	240	240	240	240	
153	153	110	107	110	120	127	127	117	123	117	127	120	127	120	93	87	80	103	107	110	110	100	100	100	73	63	47	47	47	63	77	90	93	113	113	107	113	73	40	27	53	67	53	40	60	60	60	40	60	47	67	47	83	50	70	47	60	60	47	33	33	33	33	33	33	33	33	33	87	127	107	87	100	140	153	147	140	140	140	160	160	147	127	117	110	97	87	60	27	13	13	13	13	27	40	47	53	53	47	27	13	13	13	27	27	13	13	13	27	27	13	13	27	27	27	13	13	13	13	13	13	27	27	13	13	13	27	27	27	13	13	13	27	27	40	47	53	60	67	60	53	40	40	40	27	13	13	27	27	27	27	40	40	53	67	67	40	13	33	33	67	47	83	87	73	37	37	27	80	80	53	53	53	53	53	53	7	40	53	47	13	13	7	33	33	27	27	27	27	27	27	27	27	27	7	7	13	7	40	60	60	27	27	27	27	13	27	27	27	27	27	33	33	33	27	27	27	13	33	47	47	13	13	33	47	80	60	60	63	83	110	87	93	93	120	127	120	113	107	113	127	133	140	153	153	167	187	220	240	240	240	240	240	240	
153	153	110	113	123	133	133	133	133	133	127	120	93	90	83	103	100	107	107	110	97	90	80	90	97	83	80	67	53	27	20	57	90	110	110	103	83	87	53	40	40	40	77	113	87	77	40	40	27	40	60	60	60	60	80	80	47	47	33	47	13	20	7	27	20	40	20	20	47	113	153	147	127	123	130	117	127	127	140	140	140	140	133	120	113	100	100	97	97	77	53	40	40	40	40	40	40	27	27	13	13	13	27	27	27	27	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	27	53	53	40	27	13	13	13	13	33	33	53	60	60	60	47	33	13	20	40	53	33	27	27	40	40	27	27	27	40	40	40	40	40	53	80	67	53	27	27	13	13	50	50	37	37	37	13	47	73	60	27	27	27	27	27	7	7	20	27	33	20	7	7	7	7	7	7	13	33	33	27	27	7	7	7	7	7	7	7	27	33	33	13	7	13	20	33	40	47	47	47	40	27	27	27	40	27	13	13	27	27	27	27	27	13	27	40	63	90	110	107	120	140	160	147	107	93	93	133	140	140	127	117	117	137	167	200	220	233	240	240	240	240	
160	160	113	107	80	80	80	107	87	90	87	110	113	110	113	107	120	120	120	113	107	110	103	110	113	113	107	73	67	33	40	27	60	83	107	100	97	73	60	53	73	97	110	123	100	87	73	73	60	60	60	80	60	47	27	27	40	60	47	33	7	13	13	7	7	7	33	33	70	90	127	123	107	107	120	130	140	140	140	127	117	117	123	120	100	107	127	113	67	27	27	40	40	40	47	47	47	27	27	27	27	27	13	13	13	27	27	27	27	40	40	40	40	27	27	13	27	13	13	13	20	20	40	47	47	40	27	27	27	27	40	47	47	47	53	60	60	47	47	47	47	27	13	13	13	27	40	40	27	13	13	27	40	40	40	53	53	53	27	27	13	13	13	27	40	27	20	33	47	73	73	60	27	27	27	27	27	27	13	27	40	60	47	40	13	13	7	7	7	33	33	33	7	27	27	33	7	13	13	40	33	33	7	7	7	7	7	7	13	27	40	40	40	40	40	27	13	13	13	13	13	7	7	7	13	47	60	87	67	100	100	127	117	123	123	133	127	127	120	120	133	147	160	153	160	147	140	160	200	240	240	240	240	240	240	
147	147	113	113	93	83	87	113	90	87	87	120	120	93	87	87	107	100	100	107	113	113	110	103	83	60	27	13	20	20	60	73	110	97	100	90	100	100	73	37	37	13	50	90	77	40	33	47	83	87	110	110	87	63	40	60	47	60	27	27	27	27	27	27	27	27	27	53	73	140	127	120	87	113	120	133	140	140	140	133	127	127	120	113	93	93	113	100	80	40	27	27	13	13	13	27	40	40	27	27	13	13	13	13	27	27	40	40	40	40	27	27	13	13	13	13	27	27	27	27	27	27	33	33	47	40	40	27	27	27	47	47	47	53	53	53	47	53	53	47	47	33	33	27	27	27	27	27	27	13	13	13	27	40	47	60	87	67	53	27	27	13	13	27	40	40	27	13	13	40	73	60	33	33	33	33	33	7	7	20	47	80	67	33	33	33	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	13	27	27	33	33	47	40	40	27	13	13	13	7	7	7	7	7	33	67	103	123	103	100	80	100	100	113	113	127	120	120	87	87	107	153	160	147	123	137	143	160	147	167	193	227	240	240	240	240	
160	160	93	67	67	93	133	130	103	90	67	90	90	90	87	80	107	113	113	120	127	133	123	110	83	80	80	93	80	60	67	83	97	90	80	93	80	67	27	13	40	53	90	63	50	13	13	13	50	63	87	63	63	27	13	33	33	33	33	27	27	27	27	27	27	27	27	27	47	83	97	83	93	127	140	130	130	130	140	140	130	117	123	120	113	107	100	87	40	27	27	27	13	13	13	27	27	27	13	27	13	13	13	13	27	40	40	40	27	27	27	40	40	27	13	13	27	40	27	27	27	40	40	53	40	27	13	13	27	13	27	33	53	53	47	40	27	27	27	40	47	47	47	27	13	13	13	13	27	27	27	27	40	40	40	53	53	77	63	63	60	53	53	33	40	40	33	20	7	27	80	80	53	53	20	20	20	20	20	13	27	40	60	53	40	13	13	13	7	7	7	7	7	7	7	7	7	13	7	13	13	13	7	7	7	7	7	7	13	27	40	47	47	33	13	13	13	13	20	20	40	67	67	33	13	50	63	63	67	90	110	117	120	127	127	127	100	90	103	130	140	123	120	127	130	133	120	160	187	227	227	240	240	240	240	
160	160	93	93	67	107	107	133	117	113	87	63	40	60	80	80	80	93	120	123	110	110	110	110	103	93	97	63	37	13	27	53	60	73	80	73	80	73	80	60	47	60	93	93	60	13	33	53	67	47	40	40	40	63	63	63	40	27	13	27	27	27	27	27	27	27	27	27	87	113	127	100	93	127	140	127	113	113	107	107	113	133	153	137	127	120	130	93	60	27	40	40	27	13	20	33	53	47	47	27	27	27	27	27	27	27	13	13	27	40	40	40	27	27	13	13	13	13	13	27	27	40	40	53	53	53	27	27	27	40	40	40	40	47	33	40	33	47	40	47	47	33	13	13	13	27	13	27	13	13	13	13	13	27	47	60	60	53	53	67	90	63	57	60	97	110	70	33	33	40	87	100	60	13	13	13	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	27	27	13	7	7	7	7	7	13	27	40	40	27	27	13	13	13	13	13	13	13	13	13	13	13	37	50	90	90	90	97	97	130	123	140	147	160	160	140	120	113	117	130	130	140	140	133	140	160	187	213	227	240	240	240	240	
160	160	113	110	110	117	127	127	100	67	40	60	80	80	60	40	67	93	120	120	113	110	107	113	77	40	13	13	13	33	70	83	77	77	77	63	40	27	13	33	67	80	83	63	50	47	67	80	60	40	40	40	60	47	47	27	63	50	37	27	27	27	27	27	27	33	33	47	40	127	120	87	93	107	120	120	127	127	127	130	120	120	117	113	113	127	120	73	40	13	13	13	13	27	47	47	33	27	13	27	13	13	13	13	13	13	27	27	40	40	40	40	40	27	27	27	27	27	27	40	40	40	40	53	60	47	33	27	27	27	13	27	27	40	40	40	53	53	67	40	40	13	13	13	27	40	40	27	13	13	13	13	27	13	27	33	47	47	53	67	67	40	27	53	67	67	40	27	13	13	60	73	60	13	13	13	13	13	13	13	27	40	27	13	7	13	13	13	7	7	7	7	7	7	27	20	20	20	20	20	20	20	20	20	7	7	20	50	63	50	27	27	40	60	60	47	13	13	13	13	13	13	27	13	27	47	83	110	117	120	113	127	120	133	93	100	107	140	153	153	167	160	143	130	123	123	123	130	160	193	227	240	240	240	240	
147	147	100	80	87	107	133	133	93	90	87	110	87	63	40	40	40	80	100	123	103	107	103	107	70	37	37	33	33	67	47	60	60	83	97	77	80	53	40	33	70	103	83	80	47	47	27	40	47	70	90	83	60	60	67	53	20	27	27	27	27	27	27	27	27	63	70	57	87	113	140	113	127	133	120	113	113	133	140	147	140	133	113	120	127	140	107	73	40	40	40	27	13	13	27	40	27	27	13	13	13	13	13	13	13	13	27	27	40	40	27	13	13	27	27	13	13	27	40	40	27	27	27	40	40	40	27	27	27	27	33	33	47	40	27	13	13	13	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	27	53	67	53	40	53	60	47	27	43	57	63	40	27	40	40	67	67	53	27	27	27	27	7	7	7	13	27	27	13	13	13	13	13	7	7	7	7	33	33	33	33	33	7	13	13	7	7	13	13	7	7	7	7	13	13	27	33	70	57	50	13	13	13	13	13	13	13	13	27	40	40	67	67	93	67	107	113	137	123	130	140	140	140	147	160	147	140	140	140	127	120	133	147	147	167	200	233	240	240	240	
147	147	107	113	113	113	87	87	60	83	63	70	67	90	110	110	113	120	120	120	110	113	120	97	60	27	27	27	13	13	13	53	87	110	103	110	87	80	40	60	70	83	63	27	33	20	20	20	20	13	27	63	83	107	83	83	47	33	33	33	33	33	33	33	33	33	33	53	120	157	137	103	113	127	140	140	127	120	107	127	133	147	130	130	130	120	87	53	40	40	40	27	27	33	47	47	40	47	33	20	13	13	27	13	13	13	13	27	27	40	27	13	13	13	27	40	27	27	27	40	40	47	47	47	53	40	40	13	27	27	40	53	67	53	27	27	27	27	27	27	27	27	13	27	27	27	13	13	13	13	13	27	27	13	13	27	40	53	53	67	80	67	40	13	13	27	40	53	67	53	40	47	53	40	7	7	7	13	27	20	13	33	33	33	33	33	33	7	7	13	13	13	13	7	7	7	27	53	53	27	27	7	13	13	7	7	7	13	27	40	40	27	27	47	47	33	33	7	7	7	7	7	13	13	13	13	53	90	117	117	133	127	140	127	140	147	160	167	153	140	127	140	140	140	117	123	137	153	173	193	220	233	240	240	240	
147	147	107	107	113	87	100	97	97	83	80	80	80	83	83	87	90	123	127	133	123	120	87	50	27	53	90	90	50	47	47	87	93	113	107	107	110	77	37	27	40	53	40	27	13	13	33	47	60	60	47	33	13	50	63	83	53	40	7	7	7	7	7	7	7	7	7	27	60	93	107	107	120	133	147	153	137	130	110	107	113	120	140	130	137	117	113	80	60	40	27	13	13	27	40	40	40	40	40	27	13	13	13	13	27	13	13	13	27	27	13	13	27	27	13	13	13	13	27	13	13	13	33	53	53	47	40	27	13	13	27	53	53	40	13	13	13	13	20	33	40	20	7	13	13	13	13	13	13	13	13	13	27	27	40	53	67	53	47	47	60	77	90	77	80	67	87	47	40	7	33	60	60	40	7	7	7	7	7	33	33	33	33	7	40	40	33	33	33	33	7	13	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	20	33	47	47	40	27	13	13	13	7	13	13	7	7	13	13	47	47	87	93	120	133	127	133	117	130	117	120	113	120	133	140	140	127	140	133	147	147	173	153	147	153	187	213	227	240	240	240	
147	147	107	107	87	60	40	40	40	40	27	27	47	83	107	87	63	60	80	100	100	100	80	47	50	50	83	60	67	33	57	77	110	110	107	127	90	53	27	63	77	87	87	73	37	37	13	27	40	63	63	87	63	83	47	33	33	33	33	20	20	20	20	20	33	60	93	127	127	107	80	93	127	133	140	147	153	153	133	127	127	133	127	127	133	120	73	27	13	13	27	27	47	53	53	53	47	47	27	13	13	13	13	13	13	13	13	13	27	27	40	27	27	27	27	13	13	27	40	27	13	13	13	20	47	60	53	27	13	20	40	53	47	27	13	13	13	7	13	27	20	13	0	13	13	13	13	13	13	13	13	13	27	13	27	33	47	47	40	53	67	80	53	40	27	40	63	83	70	33	13	60	73	73	27	13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	13	20	20	7	13	13	13	13	13	13	13	13	7	7	7	7	7	33	67	67	53	60	113	140	140	123	123	137	140	133	133	147	160	160	153	160	147	153	140	137	130	120	137	157	187	213	227	240	240	240	
153	153	127	103	80	63	87	110	107	103	100	67	67	70	83	83	93	127	127	113	107	87	87	47	67	60	97	77	50	13	37	77	113	110	123	140	140	87	33	40	80	117	90	50	13	7	7	20	27	40	63	63	63	60	73	60	27	27	27	27	27	27	27	27	27	27	53	107	117	123	103	107	127	140	147	140	147	133	140	133	147	140	140	130	137	117	93	53	27	13	13	33	53	53	47	40	40	40	27	27	27	40	27	27	13	27	27	40	40	40	27	13	13	13	27	40	40	40	40	40	40	40	40	47	47	47	27	27	27	33	40	40	47	27	13	13	13	7	7	0	7	0	7	0	7	7	7	7	13	13	13	13	13	13	13	27	27	53	67	73	73	73	87	60	47	50	63	50	13	7	20	53	60	73	40	27	27	27	27	33	47	47	47	33	33	33	33	33	33	33	33	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	27	13	20	7	7	7	7	7	7	7	40	33	47	50	63	83	87	120	127	140	133	133	133	133	147	140	153	153	160	147	147	130	143	130	140	123	117	117	147	193	227	240	240	240	
147	147	100	80	60	60	83	103	70	47	47	73	93	87	73	53	40	60	87	100	103	77	50	40	63	97	97	97	63	37	40	80	93	67	40	67	90	77	63	60	73	80	60	47	13	7	40	73	80	60	40	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	47	113	147	133	103	103	123	140	153	147	140	140	127	113	107	120	133	140	140	107	73	47	47	47	40	47	33	20	20	40	53	33	27	27	40	40	40	27	13	13	13	13	27	27	40	27	27	27	27	27	13	13	13	13	27	27	27	27	47	47	33	27	27	33	40	40	47	27	13	13	13	7	13	13	33	33	33	7	20	20	33	13	13	13	13	27	27	13	13	27	27	27	40	77	100	107	107	103	83	83	50	37	37	37	13	50	63	50	13	13	13	27	27	27	27	27	27	27	27	27	27	7	7	7	20	27	27	7	7	7	7	7	13	13	20	13	20	13	7	13	27	27	13	13	13	13	13	13	13	13	13	13	13	47	47	47	27	40	67	93	120	133	130	130	117	120	127	140	153	160	147	147	153	160	143	130	130	147	153	153	140	120	113	140	180	213	220	220	220	
180	180	140	100	60	63	83	70	33	33	67	67	33	33	13	53	87	107	107	107	113	87	53	13	40	53	93	53	67	27	63	73	113	90	93	67	53	13	13	37	50	90	53	67	27	40	27	40	40	27	27	13	13	13	13	13	13	13	13	13	13	13	27	53	53	63	103	143	120	100	97	120	127	157	167	160	140	140	127	117	123	137	147	120	110	77	50	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	27	27	27	27	27	13	27	13	27	13	27	27	27	27	27	40	40	53	40	40	27	33	20	20	27	27	13	13	13	13	13	13	13	13	13	13	13	13	40	13	13	13	13	13	13	13	13	40	53	53	67	90	103	100	103	83	83	57	63	60	80	67	70	63	97	73	47	13	13	13	13	13	13	13	13	33	33	33	7	7	7	7	7	7	7	7	7	7	7	7	13	7	7	7	7	7	7	7	7	7	13	27	27	13	13	13	13	13	7	7	7	7	7	33	67	67	70	77	113	117	123	123	137	143	160	160	160	160	160	160	167	153	160	147	153	140	127	127	127	140	133	153	187	227	240	240	240	
153	153	113	117	93	87	60	80	80	67	33	33	7	7	20	53	87	107	80	80	87	107	80	73	60	93	100	80	40	13	67	120	147	133	120	93	73	33	53	47	83	63	50	13	27	27	40	50	63	63	27	47	33	33	33	33	33	33	33	33	33	33	33	33	33	70	137	117	113	100	120	133	133	153	153	153	147	147	140	140	140	140	130	130	110	87	53	27	13	13	27	27	33	20	33	13	13	13	27	40	40	40	27	13	13	27	27	27	27	27	27	27	27	27	27	40	40	40	40	40	27	13	13	13	20	33	33	13	13	27	53	67	53	27	27	27	13	13	13	13	13	0	13	13	13	13	13	20	20	20	20	20	13	13	27	13	27	27	40	47	70	93	110	73	73	70	103	100	67	33	13	40	67	67	47	20	7	7	7	33	70	97	97	97	103	70	33	33	33	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	13	13	13	13	13	13	13	13	13	13	47	60	83	63	83	87	110	90	97	100	127	93	93	107	147	153	153	140	140	133	147	147	133	120	113	120	133	147	180	200	220	220	220	
100	100	40	40	60	80	67	60	33	33	40	33	67	73	87	93	93	120	113	113	87	53	13	37	73	120	120	83	43	40	77	110	123	133	107	97	70	57	20	37	77	90	53	13	13	27	27	27	33	47	47	27	13	27	27	27	27	27	27	27	27	27	27	27	13	80	127	150	117	110	110	130	137	153	153	153	147	140	127	117	117	117	117	97	83	60	47	40	27	33	33	33	13	13	13	13	13	13	13	27	13	13	13	13	13	13	13	27	27	13	13	27	40	40	27	27	27	40	40	40	40	27	13	13	33	47	47	27	13	7	20	33	40	27	13	13	7	7	7	7	7	7	7	7	20	40	33	40	20	20	13	13	13	13	13	13	27	40	67	87	107	117	120	73	70	47	60	27	20	7	20	40	77	63	63	47	47	27	40	73	100	80	93	100	133	123	97	50	13	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	33	67	80	60	63	90	110	113	113	120	120	93	107	107	133	133	140	147	153	153	143	130	120	130	120	120	120	137	153	160	187	213	240	240	240	
107	107	47	47	67	53	47	13	7	7	7	7	20	53	93	120	120	120	107	80	40	27	47	60	60	67	87	73	33	20	60	93	110	110	113	90	50	33	53	67	60	67	80	93	87	73	60	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	53	107	120	107	100	140	147	147	147	147	147	140	140	130	117	107	97	97	107	107	87	53	40	27	27	13	13	13	13	20	40	40	40	20	20	20	20	20	20	20	20	20	13	27	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	27	40	53	40	13	13	13	27	13	13	13	13	13	13	13	7	7	7	7	7	7	7	13	27	27	13	13	13	13	13	13	13	53	80	113	110	107	110	73	50	50	87	87	50	20	7	43	83	83	47	47	47	47	33	70	110	123	123	117	107	97	77	53	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	20	13	13	13	13	7	13	13	7	7	7	7	7	13	27	63	83	107	110	117	113	110	107	113	90	90	90	130	133	147	133	140	133	140	140	140	140	140	130	123	130	147	167	193	193	187	160	160	160	
93	93	77	70	50	40	27	27	27	27	27	27	37	70	103	80	80	80	80	80	47	47	13	27	53	90	110	70	40	47	87	127	127	100	90	83	90	53	53	47	60	63	50	63	27	27	13	33	47	70	50	50	13	13	13	13	13	13	13	13	13	13	13	13	67	133	170	137	123	120	133	127	147	153	173	167	160	130	130	120	130	117	107	87	67	53	40	27	27	27	27	27	33	33	33	13	13	13	20	20	7	7	13	13	27	27	27	27	27	40	40	40	27	13	13	13	13	13	27	40	27	13	13	13	13	33	60	60	53	27	13	20	33	33	13	7	7	7	7	7	7	7	7	27	33	27	13	7	7	7	7	7	7	7	7	7	7	13	47	83	97	100	100	87	50	50	70	70	33	33	33	27	63	63	37	20	20	20	33	80	120	147	160	133	107	80	67	33	33	33	33	33	7	7	7	7	7	13	13	13	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	47	47	73	67	107	93	117	100	113	90	67	67	93	120	117	117	130	160	180	173	153	147	137	137	120	123	117	133	147	173	187	200	200	200	
93	93	27	13	13	13	13	13	13	27	27	60	47	87	93	117	113	107	83	53	20	7	13	27	67	87	87	67	33	33	53	93	120	120	117	77	37	27	63	77	63	40	27	40	60	73	60	60	60	80	47	33	20	20	20	20	20	20	20	20	20	20	20	53	120	160	147	113	107	107	120	133	160	167	173	153	133	117	117	120	117	97	93	93	80	60	40	27	13	13	13	13	13	13	13	13	13	13	20	33	33	13	13	13	13	13	13	13	13	27	27	13	13	13	27	40	40	40	27	27	27	40	40	40	40	40	40	27	13	20	33	47	27	13	13	7	7	7	13	27	27	13	13	13	13	13	13	13	7	27	27	20	20	20	20	20	13	27	60	83	107	110	100	100	90	77	53	27	13	13	13	27	63	63	37	37	37	33	80	113	120	133	133	130	110	143	107	67	67	67	67	67	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	7	13	13	27	27	63	63	63	73	107	130	123	117	93	93	93	120	113	107	120	133	147	130	130	130	140	140	153	153	147	133	133	133	167	200	240	240	240	
80	80	80	80	7	7	7	7	13	13	47	70	110	117	93	93	87	100	97	63	50	47	60	60	67	93	107	87	47	20	33	67	103	110	90	53	13	13	40	53	67	40	53	40	27	13	50	63	63	27	13	13	13	13	13	13	13	13	13	13	13	27	40	93	127	150	130	103	100	103	117	130	140	140	140	140	140	127	117	103	103	93	107	87	60	13	13	13	27	13	13	13	13	13	7	7	7	7	7	7	7	7	7	13	13	27	13	27	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	27	27	27	27	13	27	40	27	13	7	7	7	20	20	20	7	7	7	7	7	7	7	7	7	13	27	27	33	40	40	20	13	53	100	123	120	110	113	90	90	63	83	47	33	33	70	103	70	33	33	7	60	107	140	127	113	153	180	213	200	167	133	67	60	27	33	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	27	40	40	40	67	100	123	120	110	113	90	107	107	107	107	120	153	137	143	143	167	143	157	143	153	153	143	143	143	147	153	140	147	140	140	140	
47	47	13	47	60	80	80	80	80	60	80	60	83	77	97	100	110	110	103	67	47	50	87	113	103	100	60	33	33	13	50	83	103	80	60	47	33	20	13	50	63	63	27	40	27	40	47	67	53	20	20	20	20	20	20	20	20	20	20	20	20	20	40	120	147	120	80	87	127	123	137	120	130	137	153	153	137	150	140	150	120	110	90	87	60	47	27	40	40	40	27	13	13	13	20	20	20	20	20	20	20	20	13	13	27	13	27	27	40	40	40	27	13	13	27	40	40	40	27	13	13	13	13	13	13	13	27	40	27	13	13	13	27	40	53	40	33	7	20	13	33	40	40	20	0	20	7	7	7	7	7	20	20	40	40	53	47	40	60	83	107	110	120	97	60	13	13	27	40	27	27	40	87	73	47	47	13	50	83	103	133	140	173	173	180	147	107	60	53	27	47	20	20	20	20	7	13	13	20	13	20	7	13	7	7	7	7	7	7	7	7	7	7	7	27	27	40	27	47	70	77	70	47	60	87	107	127	133	153	140	133	133	133	130	123	143	143	133	127	127	137	137	147	137	143	143	153	153	147	153	160	187	200	200	200	
