255	255	0	240	180	200	120	220	180	200	140	160	160	160	160	160	160	160	180	80	80	200	180	160	160	160	160	160	160	200	120	100	200	140	240	100	240	120	120	220	200	140	160	240	60	130	80	170	0	120	70	130	160	160	240	140	140	255	140	160	140	200	140	220	200	200	200	220	160	180	180	180	220	100	240	80	240	140	220	30	110	30	100	40	10	160	120	255	220	220	240	160	220	180	200	0	40	0	0	30	50	100	90	60	0	180	140	120	255	100	240	140	200	140	60	130	70	120	140	110	110	110	100	120	130	100	220	100	120	120	120	130	130	100	110	100	120	60	130	80	110	160	40	50	130	70	250	240	160	255	180	240	180	180	80	150	150	50	20	90	0	80	0	0	40	20	0	120	0	140	80	80	60	60	100	20	0	0	0	100	0	80	60	40	40	40	40	40	40	0	100	80	80	80	60	80	80	120	20	140	20	0	80	40	40	100	220	140	180	220	70	90	90	70	200	200	180	180	180	160	180	180	180	220	200	80	80	160	180	200	180	180	180	180	180	180	180	180	200	120	160	160	160	160	200	120	140	180	100	120	40	180	220	240	100	
140	140	90	255	160	200	140	120	200	200	140	160	160	160	160	160	160	160	160	180	180	180	180	160	160	160	160	160	200	100	140	140	100	180	140	160	120	220	200	180	200	140	180	120	100	120	180	0	160	120	90	90	70	180	240	140	140	140	160	180	140	220	160	240	200	200	200	220	160	180	180	220	120	160	100	255	180	140	70	60	100	60	130	130	110	70	220	100	220	200	240	180	120	80	40	20	0	0	30	130	90	150	100	180	255	220	220	240	140	180	200	140	60	80	100	100	90	200	60	180	180	180	200	100	120	120	100	120	120	120	120	130	130	90	90	150	100	120	130	100	40	60	100	20	20	0	0	200	255	255	255	160	220	160	180	200	130	200	150	150	50	130	0	0	0	0	20	0	40	0	40	0	80	60	60	100	60	0	20	0	20	0	0	80	60	60	60	40	40	60	20	20	20	0	120	0	40	60	0	0	60	20	100	40	60	140	120	220	100	160	130	110	70	170	160	200	180	180	180	180	180	180	220	140	120	60	180	120	160	200	180	180	180	180	180	180	180	180	200	140	160	160	160	180	100	140	140	160	100	120	100	140	160	240	200	
40	40	10	255	160	200	120	120	200	200	120	160	160	160	160	160	160	160	160	160	180	100	80	200	180	180	180	200	120	160	160	160	120	180	160	160	120	200	180	180	200	140	180	140	100	150	130	150	60	40	120	160	60	200	140	140	255	160	200	100	200	140	240	160	255	220	220	240	160	180	200	100	160	140	240	180	80	120	80	190	90	140	30	40	80	90	120	200	60	80	0	20	40	60	60	180	160	255	220	170	255	240	240	220	220	120	160	200	120	160	60	80	80	180	160	160	160	140	180	180	80	100	100	120	120	120	120	120	120	120	130	70	130	130	130	130	100	120	70	190	50	80	100	40	60	60	60	0	90	250	240	180	200	100	220	220	140	180	120	150	210	50	230	60	40	0	0	0	0	20	0	0	60	40	40	60	20	0	20	20	20	40	40	20	0	0	0	80	80	0	60	60	40	60	40	80	0	20	20	0	80	40	0	60	60	140	180	140	180	100	60	90	130	120	160	200	180	180	180	180	180	200	120	180	120	160	140	100	160	200	180	180	180	180	180	180	180	180	200	140	160	160	160	200	140	120	120	160	100	130	130	90	140	200	250	
0	0	0	255	160	180	200	220	180	180	220	140	160	160	160	160	160	160	160	160	180	80	240	100	120	120	120	160	80	100	100	80	140	200	160	120	220	180	180	180	200	120	180	160	120	80	50	120	0	120	50	100	190	220	200	220	120	180	200	100	220	200	140	220	120	220	180	180	180	180	180	220	140	140	220	140	0	40	140	200	100	120	140	140	130	120	80	160	140	240	240	240	240	240	240	240	220	220	200	220	120	140	160	160	180	230	150	60	100	80	80	180	160	140	140	140	140	180	80	100	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	130	100	120	110	10	80	80	120	40	60	80	0	0	30	0	120	255	220	200	180	180	200	240	140	160	160	210	100	180	120	180	200	140	40	180	40	80	60	60	70	100	60	40	0	20	60	0	0	0	40	20	20	0	0	0	100	0	100	0	0	20	60	0	20	100	0	60	20	60	60	160	80	100	110	160	120	0	120	220	120	200	180	180	180	180	180	220	140	200	120	140	120	200	140	200	180	180	180	180	180	180	180	180	200	160	160	160	200	140	20	220	200	140	110	100	130	140	190	150	150	
0	0	0	255	180	180	220	100	200	180	200	140	160	160	160	160	160	160	160	160	160	220	100	140	140	160	160	80	120	120	120	100	160	80	160	220	180	180	180	180	180	240	200	60	160	180	40	0	60	0	0	100	70	20	20	60	20	0	0	60	0	0	60	80	220	140	200	140	220	180	180	220	140	100	255	160	0	100	255	180	200	220	220	200	220	220	220	200	200	180	180	200	200	200	200	80	220	100	220	220	140	200	120	170	80	50	60	110	80	180	160	140	140	140	160	160	180	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	120	80	140	60	100	0	60	60	80	0	100	80	80	0	130	170	255	240	220	240	100	220	220	200	200	220	240	200	120	140	180	220	80	240	120	140	170	130	110	70	60	0	0	0	0	0	0	60	40	40	20	20	20	0	20	40	0	80	0	0	0	20	20	20	40	20	60	80	180	230	110	130	110	40	60	160	200	220	180	180	180	180	180	200	120	200	100	140	140	120	180	120	200	180	180	180	180	180	180	180	180	240	60	180	200	120	40	140	180	180	140	140	130	90	50	0	80	10	
0	0	0	255	160	200	100	120	200	180	200	140	160	160	160	160	160	160	160	160	180	100	140	140	160	60	200	110	130	130	130	100	140	200	140	200	180	180	180	180	220	140	140	130	160	0	0	0	50	130	90	230	140	240	240	160	120	70	90	0	0	30	0	0	100	20	180	150	140	180	180	120	160	200	255	40	0	220	220	240	255	160	160	255	160	180	180	180	180	200	220	100	140	120	220	220	220	140	160	180	220	150	100	60	90	70	100	180	140	140	140	140	140	180	80	100	100	130	130	130	130	130	130	130	120	120	120	120	120	120	120	120	120	120	120	120	140	90	120	100	40	60	120	40	60	100	0	120	0	20	20	0	0	150	110	200	160	240	255	140	240	200	200	200	140	180	220	120	140	160	160	180	210	110	130	150	150	10	200	20	40	40	0	80	0	0	0	60	40	20	40	40	0	0	0	60	40	60	0	200	160	0	20	80	20	30	130	190	10	80	120	0	0	160	240	180	180	180	180	180	220	160	100	140	140	140	100	160	220	180	180	180	180	180	180	180	180	200	140	100	220	100	160	140	200	140	180	160	100	20	40	0	20	20	0	
0	0	0	255	240	160	200	200	180	180	200	140	160	160	160	160	160	160	160	160	180	100	120	140	160	100	120	90	100	100	90	110	140	180	140	200	180	180	180	200	120	220	70	170	0	0	0	150	210	250	255	180	255	220	220	240	255	255	210	200	70	110	50	30	0	0	0	90	150	255	255	140	80	220	255	180	0	80	180	255	140	180	180	160	180	180	180	180	220	120	120	255	120	160	140	160	160	220	160	80	110	60	60	120	70	170	140	100	220	120	140	140	180	80	120	130	140	90	100	110	100	100	100	100	140	140	130	140	160	160	140	140	130	120	120	120	120	130	150	120	100	140	80	40	80	0	140	0	40	40	40	40	20	0	40	0	0	40	80	140	180	255	180	255	160	200	140	180	200	220	160	190	120	120	140	130	140	170	150	220	110	0	0	80	0	0	0	0	0	80	0	80	0	80	0	40	60	0	20	60	160	0	0	100	40	100	30	140	100	20	40	40	60	140	200	220	180	180	180	220	120	180	100	140	140	100	200	140	220	180	180	180	180	180	180	180	200	220	180	120	120	160	70	140	140	240	160	200	60	20	0	0	0	0	0	
0	0	0	255	220	160	200	200	200	180	200	140	160	160	160	160	160	160	160	140	160	180	200	120	160	110	80	110	110	110	100	110	140	180	140	200	180	180	180	200	160	120	160	30	0	190	250	255	170	20	160	200	240	200	180	180	180	160	255	255	255	230	130	110	0	0	70	90	240	220	255	180	60	180	220	180	0	0	140	255	160	180	180	180	180	180	180	200	100	160	160	120	255	160	220	120	200	120	20	60	20	110	170	120	200	160	180	180	200	120	140	180	80	120	140	100	110	120	130	60	120	110	120	60	120	60	130	90	0	0	100	90	130	150	140	130	120	130	80	110	130	110	60	0	40	100	0	20	40	40	40	40	40	40	40	20	20	0	0	40	0	0	120	140	240	255	80	160	40	100	0	0	0	0	120	90	100	110	100	140	170	20	80	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	120	0	40	100	0	40	100	100	100	20	60	60	40	120	0	100	180	220	200	220	120	160	180	200	100	120	200	180	160	120	200	180	180	180	180	180	220	120	180	120	170	170	250	70	130	255	220	200	160	20	100	0	0	0	0	0	
0	0	0	255	240	180	120	140	120	200	200	140	160	160	180	180	180	180	140	240	120	140	180	100	160	100	150	100	110	110	90	110	140	180	120	200	160	160	180	220	180	180	40	0	0	210	110	90	50	90	220	120	160	200	255	255	240	240	220	220	240	255	240	210	220	90	50	110	180	240	180	140	0	160	255	140	60	0	210	200	180	180	200	200	200	180	180	180	220	140	160	160	200	160	100	160	0	0	160	80	180	120	200	160	240	240	140	180	100	140	180	80	120	130	100	70	80	80	60	130	100	110	110	120	120	80	90	100	120	120	140	40	30	120	70	130	170	160	180	130	130	90	120	160	100	20	80	100	20	40	40	40	40	60	0	80	40	60	40	20	40	40	0	0	0	0	20	0	40	20	0	80	80	180	170	160	80	20	10	100	100	190	0	60	0	0	0	0	0	0	0	0	20	80	60	120	0	0	0	60	255	140	0	40	140	100	0	40	60	60	60	60	0	80	60	170	180	160	140	160	180	60	180	200	80	220	80	200	160	220	180	180	180	180	220	140	220	140	90	120	200	0	50	255	220	220	220	60	60	0	0	0	0	0	0	
0	0	0	255	140	200	140	160	140	200	200	140	160	200	100	140	150	120	160	200	200	220	140	200	140	110	80	110	110	100	150	80	140	160	220	140	255	255	180	160	150	90	60	255	255	0	110	110	90	60	100	140	180	240	180	160	240	220	220	220	220	220	240	255	255	180	130	200	240	240	220	160	0	80	255	240	0	10	70	255	180	200	120	140	100	200	180	200	220	140	200	250	80	80	0	70	130	130	140	220	160	160	140	140	140	140	180	200	140	180	80	120	120	130	90	110	110	100	160	80	150	90	110	120	110	130	90	100	120	120	40	80	80	20	140	30	40	40	60	30	150	140	140	140	60	120	40	80	20	40	40	40	60	40	100	0	80	0	60	80	0	0	60	60	80	0	0	20	0	0	100	240	255	180	20	80	170	240	220	200	255	100	170	100	20	20	0	0	0	0	0	20	60	20	60	20	0	0	0	60	190	180	60	120	0	120	140	40	60	60	60	40	120	60	110	70	170	120	200	180	180	200	180	180	240	120	180	180	140	160	220	180	180	200	140	140	60	120	240	0	0	60	0	0	160	140	100	20	0	0	0	0	0	0	0	
0	0	0	255	180	200	140	160	140	200	200	120	180	120	180	100	70	70	200	220	180	200	120	180	140	100	140	90	100	100	60	190	120	140	180	255	140	160	240	130	80	60	255	255	80	0	130	120	180	160	120	200	160	120	220	160	240	220	220	220	220	220	220	220	240	255	220	220	220	140	140	150	70	50	255	180	100	0	110	180	200	200	140	160	240	200	200	120	180	255	110	90	110	0	130	130	70	120	180	120	240	200	220	240	140	200	100	140	60	80	100	120	100	120	130	130	130	130	120	130	120	150	110	60	120	130	110	140	0	160	40	60	60	160	140	60	80	100	0	120	0	20	0	100	120	140	60	100	20	40	40	60	0	80	0	80	80	0	100	0	20	0	100	0	0	20	20	40	40	0	160	200	255	0	0	0	255	160	160	180	120	80	120	130	90	0	0	0	0	0	0	40	100	120	80	0	0	0	0	70	140	190	40	100	60	60	60	80	60	40	40	20	100	60	140	90	160	100	200	150	150	160	160	200	120	200	140	40	100	200	180	220	200	220	200	80	200	160	20	40	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	
0	0	0	255	160	200	140	160	140	200	180	240	200	60	130	110	60	120	140	140	200	180	240	160	140	80	120	130	130	110	70	140	60	240	160	140	180	220	180	140	10	110	120	40	80	120	140	220	255	240	220	200	200	200	160	255	220	220	220	220	220	220	220	255	160	180	200	200	200	255	140	120	170	120	240	255	140	0	60	255	220	200	160	80	160	120	255	230	120	0	0	50	0	110	180	120	200	255	220	240	100	240	120	160	180	80	140	140	160	160	180	60	200	100	120	120	120	120	130	120	140	90	110	120	130	100	40	40	180	20	180	160	60	60	60	80	80	80	100	100	40	40	60	60	0	0	20	20	40	40	40	60	80	40	60	60	0	120	0	20	20	20	0	20	20	20	40	0	0	0	200	255	0	0	40	200	120	180	180	200	120	160	160	170	110	130	50	20	0	0	100	60	80	20	0	0	100	0	0	30	180	110	80	160	0	60	60	40	80	160	140	120	120	120	120	100	80	180	30	200	180	130	160	100	40	0	0	0	0	80	140	255	220	240	220	160	20	0	0	0	40	40	20	20	40	0	40	60	0	0	0	0	0	0	0	
0	0	0	255	160	200	140	160	140	200	200	140	140	130	80	110	100	160	60	200	220	220	120	180	120	180	80	100	60	140	200	140	220	160	255	240	180	140	190	0	0	60	60	160	200	120	60	255	200	180	255	240	240	240	240	220	220	220	220	220	220	220	240	160	200	200	200	200	220	160	160	120	160	140	180	240	180	0	0	0	250	240	160	100	220	220	170	110	50	0	80	100	140	150	200	180	160	140	140	140	160	140	180	60	180	200	100	120	140	140	140	180	180	100	120	130	130	130	80	150	100	110	120	150	100	160	80	100	80	140	0	100	100	100	100	80	80	80	80	100	0	160	40	60	120	20	40	40	40	60	60	0	0	60	40	40	100	0	20	20	20	20	20	20	20	20	20	80	0	0	140	0	0	40	100	140	160	220	120	140	160	140	120	200	180	255	255	255	230	110	0	40	0	0	0	0	0	0	100	100	130	60	60	20	20	0	0	0	80	20	0	120	20	40	0	60	0	60	0	0	0	0	0	0	40	0	40	20	0	0	60	80	60	80	40	0	0	0	40	60	0	60	40	20	20	60	60	0	100	0	0	0	0	0	0	
0	0	0	255	160	180	120	160	140	200	200	180	70	150	70	100	80	140	180	200	210	190	220	230	160	200	200	160	220	140	220	160	255	140	140	255	200	210	50	20	100	60	50	200	255	100	140	240	180	180	255	220	220	220	220	220	220	220	220	220	220	220	240	160	200	200	200	200	220	180	160	160	80	80	20	255	200	120	0	0	150	250	220	160	120	200	40	0	40	0	130	120	160	200	160	160	160	160	160	160	160	160	160	180	160	160	200	220	120	140	160	80	100	120	130	90	90	160	110	140	90	160	140	50	100	20	60	60	80	0	120	80	80	80	60	160	120	120	120	120	160	20	80	100	0	40	40	40	60	0	80	60	60	40	40	80	0	20	20	20	20	20	20	20	20	20	40	0	80	40	20	0	20	20	80	180	80	180	80	110	80	180	140	200	160	140	140	160	160	255	220	255	110	150	30	100	100	100	60	30	180	140	20	20	0	100	0	0	40	20	20	20	0	40	40	40	0	0	0	0	60	40	20	80	0	80	40	20	40	40	0	0	0	0	0	20	40	60	0	0	100	0	0	40	40	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	140	255	200	140	140	200	200	200	160	90	0	0	20	0	60	0	200	140	80	150	130	20	120	120	200	220	160	240	200	255	160	200	180	140	120	110	10	30	110	170	240	255	80	220	255	180	140	240	220	220	220	220	220	220	220	220	220	220	220	255	180	180	200	200	220	160	160	40	100	180	60	200	255	140	0	40	0	140	180	240	0	0	0	60	20	50	90	170	100	180	160	160	160	160	160	140	140	160	160	160	160	200	100	120	140	140	180	100	130	120	140	110	150	70	130	30	60	70	0	20	60	0	0	20	20	60	0	0	0	0	0	0	40	20	20	0	0	120	0	20	40	60	40	40	40	80	0	60	40	40	60	0	20	20	20	20	20	20	20	20	20	20	40	0	0	80	0	0	20	20	120	100	160	140	170	110	140	120	80	120	220	180	180	180	180	140	140	255	180	210	255	180	240	140	190	210	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	0	0	0	0	80	0	0	60	40	0	80	0	80	0	0	0	0	0	80	40	20	40	60	0	0	0	0	0	0	0	0	0	
0	0	0	255	160	140	200	140	140	220	240	140	20	0	40	80	0	100	0	0	0	0	0	0	0	0	0	60	160	220	160	220	240	140	220	180	40	60	40	255	100	80	20	180	220	240	80	240	160	160	255	220	220	220	220	220	220	220	220	220	220	220	240	160	180	255	180	200	200	240	240	140	60	255	60	80	240	180	170	0	0	0	0	0	120	0	60	100	20	160	150	200	180	160	160	160	160	160	140	220	240	140	160	160	200	80	140	140	140	180	80	140	80	150	110	100	0	140	20	60	60	80	100	140	40	80	100	20	40	20	60	60	80	0	0	0	0	0	0	80	60	40	60	60	60	0	60	40	40	40	60	40	40	60	40	100	0	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	20	40	60	80	160	40	60	20	170	50	120	200	40	160	140	140	100	200	180	160	180	180	200	140	80	160	120	110	40	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	80	0	100	0	40	60	0	80	0	0	0	0	0	0	0	0	0	
0	0	0	255	120	255	180	140	160	140	160	200	100	20	60	0	120	0	100	80	80	40	40	40	40	40	40	0	180	255	180	255	160	220	160	100	0	220	180	140	240	110	60	150	255	220	80	220	255	240	220	220	220	220	220	220	220	220	220	220	220	220	240	180	200	180	200	220	220	240	100	140	40	200	180	0	160	220	170	0	60	40	40	40	0	60	80	100	140	140	200	160	160	160	160	160	160	160	140	220	100	160	160	180	80	240	120	140	180	80	140	90	120	120	80	100	120	100	120	140	160	60	100	20	60	80	100	20	20	140	20	40	40	60	60	60	0	20	20	0	0	0	0	0	100	0	60	60	40	40	40	40	80	0	100	0	20	0	20	20	20	20	20	20	40	40	40	0	0	0	0	0	20	60	0	60	20	40	20	120	50	120	180	120	140	110	110	80	180	140	120	140	140	140	140	180	140	120	20	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	0	0	80	40	0	100	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	220	240	180	140	160	160	220	200	0	0	100	0	0	20	0	0	0	80	60	40	60	60	80	0	20	160	240	255	140	180	60	160	255	180	180	200	140	70	50	170	220	220	80	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	240	180	200	200	220	140	140	240	220	100	100	255	240	0	0	190	180	0	40	40	40	0	60	80	100	120	140	200	160	160	160	160	160	160	160	160	120	220	240	140	160	200	120	140	160	180	90	130	90	130	70	80	100	100	120	120	140	40	80	100	120	40	80	0	20	40	40	20	40	40	40	40	20	140	60	0	0	20	20	40	20	20	0	0	100	0	60	60	40	60	0	100	0	100	0	120	0	20	20	20	20	40	0	0	80	0	0	0	0	60	0	40	120	60	60	60	60	40	20	100	40	140	90	120	100	150	110	100	220	90	100	100	110	140	100	120	60	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	220	140	220	140	180	200	255	0	20	80	0	20	20	20	20	20	20	0	0	80	0	0	0	20	0	0	90	130	250	180	255	255	200	255	240	220	255	130	20	170	200	255	60	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	200	200	220	160	160	255	220	80	180	200	200	140	0	70	60	20	40	40	20	60	80	100	120	140	200	160	140	140	160	160	140	160	160	140	255	120	140	160	200	100	160	80	100	120	80	150	110	60	140	160	110	140	40	60	60	120	20	40	40	80	80	120	20	40	40	40	40	40	40	40	40	20	40	60	80	0	20	0	60	40	40	20	0	0	100	0	60	40	60	40	60	60	0	0	20	20	20	20	20	20	40	80	0	0	0	0	0	40	0	60	0	100	60	60	60	60	60	40	40	0	80	130	110	90	150	70	50	110	150	150	100	110	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	
100	100	0	255	240	200	120	200	130	255	0	0	60	80	0	20	20	20	20	20	20	20	0	80	100	0	20	20	40	20	0	0	0	0	0	140	200	220	255	255	240	150	80	140	255	200	80	220	240	220	220	220	220	220	220	220	220	220	220	220	220	240	140	200	200	200	220	160	180	180	140	80	120	255	220	40	40	0	40	40	40	20	0	90	100	120	140	200	160	120	240	240	140	120	240	140	160	160	140	160	160	200	100	140	180	100	130	80	100	100	100	130	100	30	60	60	80	80	120	20	60	60	80	0	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	20	0	0	0	40	20	20	0	0	80	40	40	40	40	60	0	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	80	40	40	0	80	60	60	60	60	60	40	160	0	80	80	60	30	140	120	110	100	90	180	90	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	60	0	0	0	0	0	0	0	0	0	
0	0	0	255	220	180	255	210	150	0	0	60	80	0	20	20	20	20	20	20	0	20	20	0	0	120	0	40	0	60	40	0	40	100	60	40	0	0	10	110	160	120	100	170	220	240	60	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	200	200	240	160	180	200	140	160	240	220	200	20	0	80	40	40	0	80	80	150	110	160	200	160	120	255	120	140	120	240	220	140	160	160	160	180	200	100	160	180	80	130	120	140	160	90	170	110	110	40	80	80	80	100	0	60	40	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	20	0	60	20	40	20	20	20	0	80	40	40	40	60	0	0	20	20	20	20	20	20	20	60	0	0	0	0	40	80	40	40	40	20	100	60	60	60	60	60	60	20	40	120	0	100	80	60	60	60	60	60	90	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	60	60	0	40	80	0	0	0	0	0	0	0	0	
0	0	0	240	160	100	40	0	70	0	80	80	0	20	20	20	0	20	20	0	120	0	20	20	20	0	20	40	0	0	40	0	60	20	20	20	40	20	0	0	0	50	0	255	240	220	160	200	240	220	220	220	220	220	220	220	220	220	220	220	220	240	160	200	200	220	140	180	180	200	120	160	140	240	120	0	60	40	40	20	100	0	170	100	180	100	180	140	255	120	160	140	255	120	140	160	160	160	200	100	120	180	80	100	130	70	150	100	50	130	60	140	90	160	60	80	80	80	120	0	140	20	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	100	0	40	0	40	20	20	20	0	80	40	40	40	60	80	0	20	20	20	20	20	20	60	0	0	0	60	0	60	40	40	40	40	0	100	60	60	60	60	40	140	20	140	0	120	80	80	80	80	80	120	120	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	0	40	20	60	40	0	0	0	0	0	0	0	0	0	
