107	107	107	107	107	235	20	0	235	20	20	20	20	20	107	87	40	40	40	40	40	40	40	87	40	107	235	255	255	255	255	235	20	107	107	45	87	60	40	45	3	25	60	25	87	40	107	235	20	20	20	20	20	20	107	87	20	107	107	107	107	107	107	65	130	45	25	60	60	40	45	87	40	87	40	40	40	235	20	20	20	20	20	107	107	45	45	23	62	99	19	24	171	1	79	132	5	90	61	41	41	41	41	41	41	41	59	27	27	47	65	29	29	47	5	5	22	67	25	40	87	40	107	45	87	87	42	12	35	4	49	17	80	80	17	25	25	215	20	87	87	40	40	107	107	107	65	130	45	25	60	60	60	60	60	60	40	45	87	40	40	40	40	40	20	87	40	40	40	40	87	60	86	215	254	255	255	235	0	255	255	127	235	45	45	45	45	45	45	3	17	80	29	17	80	17	3	130	215	20	130	23	67	3	25	45	235	235	20	20	107	235	20	20	107	107	107	107	87	40	40	20	87	20	87	40	40	40	40	40	40	40	40	45	45	25	60	60	60	3	3	3	3	3	3	3	3	3	29	34	47	74	112	70	70	
215	215	107	235	20	235	20	20	20	20	20	20	20	107	107	87	40	40	40	40	40	40	40	107	235	0	255	0	0	0	255	235	20	107	107	45	45	45	25	60	60	60	60	87	40	235	20	20	20	20	20	20	20	20	107	107	107	107	235	20	107	107	107	45	45	45	25	60	60	40	87	20	87	40	40	40	20	235	20	20	20	107	107	107	45	130	23	52	88	110	93	12	67	79	79	61	90	90	41	41	41	41	41	41	41	41	41	41	59	27	47	47	65	29	29	47	12	4	67	25	40	20	107	107	107	65	107	86	14	115	56	49	17	80	17	25	25	215	107	107	235	40	235	20	20	107	65	130	45	25	60	60	60	40	45	87	40	40	40	20	107	107	107	87	20	87	40	40	40	40	40	87	40	86	255	235	20	20	0	255	255	107	65	130	25	60	3	25	60	3	17	80	29	17	80	17	3	130	215	107	65	130	25	60	25	215	107	235	20	20	20	107	107	235	20	107	107	107	107	87	40	40	40	20	87	40	40	40	40	40	40	40	40	40	45	45	25	60	60	60	60	3	3	3	3	3	3	3	9	12	37	68	27	27	27	
87	87	107	235	20	20	20	20	20	20	20	20	20	107	107	107	87	40	40	40	40	40	107	235	255	0	0	0	255	235	20	20	20	107	107	45	45	45	45	25	60	87	40	40	107	235	20	20	20	20	20	20	107	107	107	107	107	107	235	40	20	107	107	45	45	45	25	60	60	45	87	40	40	40	40	20	235	20	20	20	107	107	65	130	23	62	99	163	25	49	85	67	79	79	61	90	90	61	41	41	41	41	41	41	41	41	41	41	41	59	47	47	47	65	29	29	47	12	35	25	40	40	235	20	0	255	65	171	113	79	47	49	17	80	17	25	25	215	20	107	87	235	20	20	107	65	130	45	25	60	60	60	60	40	45	87	40	40	20	107	107	107	87	40	40	40	45	45	25	40	25	87	87	235	0	235	20	20	20	0	255	107	65	130	25	60	3	3	3	17	80	29	29	29	17	17	3	130	215	107	65	130	45	25	45	215	235	20	20	20	20	107	107	107	107	107	107	107	107	107	107	107	107	107	87	40	40	40	40	40	40	40	40	40	40	45	45	25	60	60	60	60	60	3	3	3	3	3	9	12	31	89	1	35	35	
215	215	87	235	20	20	20	20	20	107	235	20	107	107	87	20	87	40	40	20	107	235	20	0	0	0	0	255	255	235	20	20	107	107	87	40	40	45	45	45	87	40	40	87	235	20	20	20	20	20	20	20	20	107	107	107	107	107	87	40	107	107	107	107	45	45	25	60	60	45	87	40	40	40	235	20	20	20	20	107	107	45	23	87	62	79	88	67	49	85	85	47	79	79	61	90	90	41	41	41	41	41	41	41	41	41	41	41	41	41	41	79	47	47	47	65	29	47	12	15	25	87	20	20	0	255	255	85	171	113	93	22	17	80	17	25	45	87	20	235	20	20	20	20	107	65	130	45	25	60	60	60	60	40	45	87	40	40	40	40	40	40	40	45	45	45	3	3	3	3	25	45	215	235	0	235	20	20	20	0	127	150	150	67	3	17	80	80	80	80	29	29	29	29	17	3	3	130	215	107	65	130	25	60	45	215	235	20	20	20	20	20	20	107	87	20	107	107	107	107	107	107	107	107	107	87	40	20	107	107	87	40	40	40	45	45	45	25	60	60	60	60	60	60	60	60	60	3	3	34	37	68	1	35	35	
215	215	87	235	20	20	20	20	107	107	107	107	107	107	87	40	40	40	87	235	20	0	0	0	0	0	255	235	20	107	107	107	107	87	40	40	87	40	87	40	40	107	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	87	40	45	25	60	40	87	40	40	20	20	20	20	20	20	107	107	65	87	87	52	102	88	67	67	49	85	47	79	79	61	90	90	61	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	59	47	47	47	65	47	22	110	60	215	235	20	0	255	235	20	171	113	73	47	80	17	25	87	40	20	235	20	20	20	20	107	45	45	45	25	60	60	60	40	45	87	40	40	40	40	40	40	40	40	45	45	25	60	3	3	17	3	130	215	235	0	235	20	20	20	20	107	65	87	67	3	17	80	80	80	29	29	29	29	29	17	3	130	45	215	20	87	40	45	25	45	87	107	235	20	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	87	20	107	107	87	40	40	45	45	45	45	25	60	60	60	60	60	60	60	60	60	60	3	29	38	25	1	35	35	
215	215	107	235	20	20	20	20	107	107	107	107	45	45	87	40	40	87	235	235	0	0	0	0	0	255	255	235	20	107	107	107	87	40	40	40	45	45	45	87	107	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	87	40	45	45	25	60	45	87	20	107	235	20	20	20	20	107	65	150	87	87	52	88	110	67	67	67	49	65	47	79	61	90	90	61	41	41	41	41	41	41	41	41	41	61	61	61	61	61	61	41	41	41	41	41	41	59	45	47	47	25	215	215	235	20	0	235	20	65	87	93	47	80	17	25	87	40	20	107	87	235	20	107	107	45	45	45	25	60	60	60	87	40	40	20	87	40	45	45	45	45	45	45	45	45	23	67	3	17	3	130	215	235	0	235	0	235	20	20	107	45	23	67	3	17	80	80	29	29	29	17	80	29	47	3	130	87	40	40	40	45	45	45	45	87	20	107	235	20	107	107	107	107	107	107	107	107	107	87	107	107	107	107	107	107	107	107	107	107	87	40	40	40	45	45	45	45	45	25	60	60	60	25	60	40	25	60	60	29	38	25	38	1	1	
215	215	40	20	235	20	20	20	107	107	45	45	45	45	45	215	87	235	235	0	0	0	0	0	0	255	235	20	107	107	107	107	87	40	40	45	45	45	45	215	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	87	40	45	45	25	45	87	20	235	20	20	20	20	20	107	65	87	87	52	88	110	110	67	49	65	65	65	47	79	79	61	90	61	61	61	61	61	61	79	79	79	79	79	79	79	79	79	79	79	79	33	61	61	61	41	41	59	70	47	25	215	235	20	20	20	20	65	87	131	67	17	17	25	25	87	40	40	107	235	20	107	107	45	45	45	25	60	60	87	40	40	40	20	107	65	130	45	45	45	45	87	40	40	40	23	67	3	3	110	215	235	0	255	235	20	20	20	65	130	3	3	29	29	29	29	29	29	29	29	29	29	67	110	45	87	40	40	40	45	45	45	45	87	20	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	87	20	87	40	40	40	40	40	45	45	45	45	45	25	60	40	25	45	25	60	60	60	9	5	25	38	1	1	
195	195	87	40	40	40	40	40	45	45	25	60	60	40	87	87	235	255	0	0	0	0	0	0	0	255	235	20	107	107	107	87	40	40	45	45	45	45	87	107	235	0	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	87	40	45	45	45	87	40	235	20	20	20	20	107	107	65	130	23	52	102	88	67	67	67	29	65	65	47	79	79	79	79	79	79	79	79	79	79	79	79	79	79	102	65	65	47	79	79	102	65	47	79	79	79	61	61	41	41	82	111	80	25	215	235	20	20	20	107	45	67	67	17	17	25	45	87	40	20	235	20	20	107	87	87	40	40	40	40	40	40	40	40	40	40	40	40	40	87	40	87	40	40	40	40	40	23	67	3	17	17	130	235	235	20	0	235	20	20	65	87	67	17	80	29	29	29	29	29	17	80	80	80	3	110	45	87	40	45	45	45	45	45	45	87	40	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	87	40	40	40	40	45	45	45	45	45	45	45	25	60	60	60	60	40	25	60	9	5	18	56	1	1	
175	175	25	60	60	60	60	3	3	25	60	60	45	87	107	235	0	0	0	0	0	0	0	0	0	255	235	20	107	107	87	40	40	40	45	45	45	87	87	235	20	0	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	87	40	40	40	40	40	40	20	235	20	20	20	107	107	65	150	87	62	99	88	110	67	67	47	29	65	65	65	65	47	79	79	79	79	79	102	65	47	102	65	65	65	85	85	85	85	85	85	85	85	85	47	79	79	79	79	33	41	59	70	47	60	215	234	20	20	20	65	130	87	67	17	25	40	87	40	40	20	20	20	20	107	87	87	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	45	3	3	17	80	3	130	235	235	20	20	20	20	45	23	67	17	80	29	29	29	17	80	80	80	80	17	3	130	45	87	40	45	25	40	45	87	40	87	40	107	107	107	107	107	235	20	107	107	107	107	107	107	107	107	107	107	107	87	20	87	40	20	87	40	40	40	45	45	45	45	45	45	45	25	60	60	60	60	60	60	60	9	5	8	47	25	25	
175	175	17	80	80	80	80	80	80	3	25	45	215	235	20	0	0	0	0	0	0	0	0	255	255	255	235	20	20	107	87	40	40	45	45	45	45	87	87	235	235	0	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	107	87	40	40	40	40	20	235	0	107	107	107	65	150	87	151	52	88	110	67	67	67	67	47	29	65	65	65	65	65	65	65	65	85	85	85	85	85	85	85	85	110	67	67	49	85	85	85	85	85	65	47	79	79	79	79	33	59	45	53	17	110	86	235	20	20	65	87	87	67	25	60	40	87	40	20	20	235	20	20	107	87	40	40	40	20	107	87	40	40	40	40	40	40	40	40	40	20	87	40	40	40	40	45	45	3	3	3	17	80	67	215	87	235	20	20	107	45	23	67	17	80	29	29	29	17	60	3	17	80	17	25	45	87	40	40	45	45	45	45	45	45	45	87	20	107	107	107	107	107	107	107	107	107	235	20	107	107	107	107	107	107	107	107	87	40	40	40	40	40	40	45	45	45	45	45	45	45	25	60	60	60	60	60	60	60	9	5	25	18	41	41	
17	17	153	155	80	17	80	80	25	60	86	87	234	235	0	0	0	0	0	0	0	0	255	255	235	20	20	20	107	107	65	130	45	25	40	45	87	87	235	20	0	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	87	40	40	40	87	40	40	40	107	235	20	20	107	65	130	87	87	62	79	88	110	67	67	67	67	47	47	29	65	65	65	65	90	67	67	67	67	67	67	110	110	110	110	110	110	110	110	110	67	49	85	85	85	47	79	79	79	79	47	33	79	45	111	60	215	234	20	235	65	87	87	110	60	60	60	87	40	20	235	20	20	20	235	40	107	107	107	107	107	45	87	40	87	40	87	40	87	40	40	20	87	20	87	40	40	45	45	45	3	3	3	17	80	3	215	107	235	20	65	130	3	3	17	80	17	80	80	60	3	3	17	80	3	110	45	87	40	87	60	87	40	40	40	87	40	87	107	107	107	107	87	20	107	107	107	107	107	235	20	107	87	40	20	107	87	20	87	40	40	40	40	40	40	45	45	45	45	45	45	45	45	45	25	60	60	60	60	60	9	5	8	47	25	25	
40	40	254	51	42	111	80	25	45	87	20	235	235	0	0	0	0	0	0	0	0	0	255	255	235	20	20	107	107	107	107	45	45	87	40	40	20	107	235	20	0	255	235	0	255	255	235	20	20	20	20	20	20	20	107	235	20	107	107	87	40	40	40	40	40	45	87	40	40	235	20	20	20	107	65	130	87	62	113	79	88	110	67	67	67	67	67	67	67	47	47	47	47	67	67	67	67	67	67	125	102	122	122	122	102	102	118	93	93	99	122	108	130	110	85	85	47	79	79	47	47	47	27	124	17	110	233	0	235	150	87	87	110	60	60	40	40	40	20	20	20	20	20	20	20	20	107	107	107	107	45	45	45	45	45	45	45	45	45	87	40	20	107	87	40	45	45	25	40	25	60	3	3	17	17	110	215	107	107	45	23	67	17	80	29	29	17	80	60	3	3	3	17	3	110	45	87	40	45	25	87	40	40	40	87	40	87	20	107	107	107	107	107	87	20	107	107	87	20	107	87	20	87	20	107	107	87	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	45	45	25	40	25	60	60	9	47	100	58	15	15	
0	0	0	20	0	235	111	25	45	87	235	20	255	0	0	0	0	0	0	0	0	0	0	255	255	107	107	107	107	107	45	45	87	40	87	87	235	20	0	255	255	255	235	0	235	0	255	235	20	20	20	20	20	20	20	107	107	107	107	87	40	40	40	40	87	40	40	40	40	235	20	107	107	65	130	87	87	62	79	102	102	46	67	67	67	67	67	67	67	67	67	67	67	67	79	55	55	102	102	118	93	151	87	87	87	87	87	87	130	45	23	215	40	87	87	87	87	25	110	110	110	47	111	5	47	3	86	235	127	150	87	67	110	60	60	40	87	40	20	20	20	20	20	20	20	20	20	107	107	87	40	40	40	40	40	45	45	25	60	45	87	40	40	40	45	45	45	25	40	25	40	3	3	17	80	17	110	87	20	130	3	3	17	80	17	80	80	60	3	3	3	3	3	3	130	87	40	40	45	87	40	40	40	45	45	45	87	40	20	107	107	107	107	87	40	40	20	87	20	107	107	107	87	20	107	107	87	20	87	40	40	40	40	40	40	40	40	40	40	40	40	40	45	45	45	45	45	45	25	60	14	47	15	27	27	
0	0	0	20	0	20	0	20	255	87	235	20	255	0	0	0	0	0	0	0	0	0	0	255	255	255	107	107	107	87	40	45	87	40	87	87	235	235	0	0	255	255	255	235	20	0	255	235	0	235	20	20	20	20	20	20	235	20	107	107	107	87	40	40	87	40	40	40	40	235	20	107	65	150	87	151	87	62	79	102	102	55	55	55	46	79	46	67	67	67	79	55	55	55	102	118	93	131	67	87	87	87	130	45	45	45	45	45	235	20	107	235	20	20	40	87	87	40	40	87	87	25	110	110	25	110	130	235	107	65	87	110	25	60	40	87	40	20	20	20	20	20	20	20	20	20	20	107	107	107	87	40	40	40	45	45	25	60	60	60	45	45	45	45	45	25	60	60	45	45	45	45	3	3	17	80	3	130	45	23	67	3	17	80	80	80	17	3	3	3	3	3	3	25	45	45	45	45	45	87	40	40	40	45	25	45	87	20	107	107	107	107	87	40	20	87	20	107	107	107	107	107	87	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	87	40	40	40	45	45	45	45	45	45	45	3	14	47	12	35	35	
0	0	0	0	0	20	0	0	20	0	235	20	235	0	0	0	0	0	0	0	0	0	0	255	255	255	107	107	87	40	40	45	87	40	87	107	234	0	0	0	0	255	255	255	235	0	255	235	0	235	20	20	20	20	235	20	107	107	107	107	107	107	87	40	40	40	40	40	20	235	20	107	65	150	87	87	87	62	79	102	102	55	55	55	102	102	102	55	55	55	55	55	55	102	118	93	131	87	87	87	87	130	45	45	87	40	20	107	107	107	107	107	107	107	107	65	130	130	45	45	45	45	87	60	25	25	45	215	20	65	87	110	60	25	87	40	40	235	20	20	20	20	20	20	20	20	20	20	107	107	107	107	87	40	45	23	67	3	3	25	60	45	45	45	45	45	45	45	87	40	40	40	23	67	17	80	17	3	25	60	3	17	80	80	80	80	3	3	3	3	3	3	3	25	45	87	40	87	40	87	40	40	40	40	25	45	87	40	20	107	107	107	107	107	107	87	20	87	20	87	20	107	107	107	107	87	40	40	40	40	40	40	40	40	40	40	40	45	45	87	40	45	45	45	45	45	45	45	45	3	9	47	34	35	35	
0	0	0	0	0	0	0	0	0	255	235	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	107	107	87	40	40	45	87	40	86	0	0	0	0	0	0	255	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	87	40	40	40	40	40	235	20	20	107	65	87	151	87	62	113	79	102	102	55	55	67	32	102	102	102	102	118	42	93	93	93	131	87	87	130	45	45	45	45	87	107	107	107	107	107	107	107	107	107	107	107	65	130	45	45	45	45	45	45	23	87	67	110	45	87	20	130	23	110	60	87	40	40	40	235	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	45	45	3	3	3	3	3	25	60	45	87	40	40	40	20	107	107	107	107	45	23	67	17	80	17	3	3	3	17	80	80	80	80	3	3	3	3	3	3	3	25	45	45	87	40	40	40	40	40	40	40	87	40	87	40	20	107	107	107	107	107	107	107	107	107	107	107	107	87	20	87	40	40	40	40	40	40	40	40	40	40	40	40	40	45	45	45	25	60	60	60	60	60	60	60	60	3	29	29	12	35	35	
0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	235	20	65	130	45	25	60	60	87	235	20	0	0	0	0	0	0	0	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	235	20	107	107	107	87	40	40	20	87	20	107	107	65	130	87	87	87	62	99	102	102	55	55	55	67	42	93	93	79	118	93	93	93	131	67	67	130	45	45	45	65	150	235	107	107	107	107	107	107	107	107	107	65	150	130	45	45	45	45	45	23	87	87	67	67	3	3	25	60	40	45	45	45	45	87	20	87	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	45	45	3	3	3	3	3	3	25	25	87	40	20	107	107	235	20	20	20	65	87	67	3	17	80	17	60	3	17	80	80	80	60	3	3	3	3	3	3	3	25	60	40	45	87	40	40	40	40	40	40	87	40	40	40	20	107	107	107	107	107	107	107	107	107	107	87	40	40	40	40	40	40	45	45	45	45	25	60	60	3	3	3	17	111	111	111	131	151	47	47	131	17	60	29	29	34	31	89	27	27	27	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	235	20	0	255	235	20	20	107	65	130	45	25	60	25	87	235	235	255	0	0	0	0	0	0	0	255	255	235	20	20	20	20	20	20	20	20	20	20	20	107	87	40	20	87	40	40	40	20	107	107	107	65	150	87	87	87	62	113	79	102	102	55	55	55	55	67	42	93	79	118	93	131	67	67	67	130	45	45	45	87	20	107	107	107	107	107	107	65	130	45	45	45	45	23	87	87	87	67	67	67	87	87	67	9	42	42	42	67	3	25	60	60	87	40	40	20	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	45	45	23	67	3	17	80	60	3	25	60	45	87	107	235	20	20	20	20	20	65	87	87	67	17	80	80	60	3	17	80	80	80	60	3	3	3	3	3	3	3	25	45	45	87	40	40	40	40	40	40	40	87	40	87	20	87	40	40	40	40	40	40	40	40	45	45	45	45	45	25	60	25	60	3	3	3	3	3	9	25	47	47	49	2	18	75	122	52	35	35	78	67	23	67	3	3	34	35	43	111	175	175	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	235	20	107	107	65	130	45	25	60	45	215	234	0	0	0	0	0	0	255	255	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	87	40	40	40	107	107	107	65	107	151	87	87	62	113	93	79	102	55	55	102	102	118	42	93	93	93	131	3	87	130	45	45	45	87	87	107	107	107	107	107	107	65	150	130	130	45	23	87	87	87	87	67	3	3	3	3	3	9	42	42	32	67	32	55	67	67	3	25	60	87	87	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	87	40	45	3	3	17	80	80	60	3	25	60	45	87	107	235	20	20	20	20	107	107	45	23	67	17	80	80	60	3	17	80	80	60	3	3	3	3	3	3	3	25	60	45	87	40	40	40	40	40	40	40	45	45	45	87	40	40	40	40	40	40	45	45	45	23	87	67	3	9	42	42	42	47	47	60	22	42	32	55	46	49	65	47	25	78	99	100	58	78	120	99	35	124	24	20	110	110	110	195	110	107	107	107	
235	235	20	0	0	0	0	0	0	0	0	0	255	255	0	0	0	255	255	255	255	255	255	255	127	235	107	65	130	45	25	60	25	86	0	0	0	255	255	255	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	87	20	107	107	107	65	107	151	87	87	42	93	93	93	93	93	32	102	102	118	93	42	93	93	131	3	130	45	45	87	87	107	107	107	107	107	107	107	65	150	130	23	87	87	87	67	67	3	3	3	3	3	3	3	9	42	42	32	55	55	35	55	35	35	47	17	60	60	87	20	20	20	20	20	20	0	235	20	20	20	20	20	20	107	107	87	40	45	45	3	3	17	80	80	60	3	25	60	45	87	107	235	20	20	20	20	107	107	45	23	67	17	80	80	3	3	3	17	60	3	3	3	3	3	3	3	25	45	87	40	40	40	40	40	40	40	40	40	45	45	45	87	40	40	45	45	45	45	23	87	67	9	42	32	35	26	47	47	5	47	80	5	5	47	47	67	47	29	47	27	7	7	55	55	55	45	77	104	140	17	109	106	127	130	65	215	3	215	40	40	
235	235	235	20	20	20	20	20	0	0	0	0	255	255	235	20	235	0	255	255	255	255	255	255	107	107	107	45	45	3	3	25	25	86	0	0	0	255	255	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	107	107	87	20	107	107	65	150	107	151	87	62	113	93	79	102	118	93	42	93	93	93	93	131	67	67	67	130	45	87	107	107	107	107	107	107	107	107	107	45	130	45	23	87	87	67	67	67	3	3	9	42	67	3	3	9	42	32	55	46	67	67	47	5	5	12	11	15	80	25	87	20	235	20	20	20	0	255	235	20	20	20	20	20	107	107	45	45	45	25	60	3	17	80	80	60	3	3	3	25	45	87	107	235	20	20	20	20	20	107	45	23	67	17	80	80	3	3	17	80	3	3	3	3	3	3	3	3	110	87	40	40	40	40	40	40	40	40	45	45	25	60	60	40	45	45	45	45	45	23	67	67	42	25	67	47	47	5	47	8	29	29	47	5	5	5	47	47	29	65	47	13	21	7	41	55	55	55	55	68	140	35	175	234	127	130	45	23	110	40	45	45	
86	86	87	107	107	107	107	107	107	107	235	20	20	20	235	20	20	0	255	255	255	255	235	20	20	107	107	45	45	23	67	25	110	86	0	0	0	0	0	0	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	235	20	107	107	107	107	107	65	150	107	151	87	62	113	93	79	102	67	42	42	93	93	93	131	3	67	130	45	45	87	20	107	107	107	107	107	107	65	130	130	130	23	87	87	87	67	3	3	9	42	42	42	42	42	42	42	42	32	55	46	67	47	47	47	5	5	5	12	4	17	80	25	87	87	235	20	20	0	255	235	20	20	20	20	107	107	45	45	45	25	60	3	3	17	80	60	3	3	3	3	3	25	45	215	235	20	20	20	20	107	45	45	23	67	17	80	80	17	80	80	80	3	3	3	3	3	3	3	25	45	87	40	40	40	40	40	87	40	45	45	45	25	60	60	45	45	45	45	23	87	87	42	93	32	46	47	47	47	8	29	65	29	29	29	47	5	47	47	29	65	65	47	13	31	7	41	55	55	55	55	77	129	68	60	109	107	45	87	60	40	65	150	150	
215	215	45	130	130	130	215	45	45	45	45	215	87	107	235	20	20	0	255	255	255	255	235	20	20	107	107	45	23	67	3	17	195	233	0	0	0	0	0	0	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	107	107	107	235	20	20	107	107	107	107	65	150	107	151	62	113	93	79	102	55	67	93	42	93	93	93	131	110	45	45	45	87	87	107	107	107	107	107	107	65	130	130	130	23	87	87	67	3	3	3	9	42	42	32	55	55	55	55	55	46	67	67	67	47	29	65	29	47	5	5	5	12	4	17	60	60	87	235	20	20	20	20	20	20	20	20	20	107	65	130	45	3	3	3	3	3	3	3	3	3	3	3	3	3	25	45	235	235	20	20	20	107	107	87	40	23	67	17	80	29	29	17	80	80	3	3	3	3	3	3	3	110	87	40	40	40	40	40	40	45	45	45	45	45	25	60	60	45	45	45	23	87	67	42	93	32	46	67	29	65	90	8	29	65	29	29	29	29	29	29	65	65	65	65	47	13	31	7	41	55	55	84	84	77	129	129	25	46	64	255	67	6	21	8	15	15	
215	215	45	130	130	130	45	45	45	45	45	45	87	40	107	235	20	20	0	255	255	255	255	107	107	65	130	3	3	9	47	80	67	214	0	0	0	0	0	0	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	107	107	235	20	20	107	107	107	107	107	65	107	151	62	113	79	102	55	55	55	67	42	93	131	67	87	130	45	87	20	107	107	107	107	107	107	107	65	150	130	87	87	87	87	67	3	3	3	9	42	32	55	46	67	67	67	47	47	47	29	65	29	29	29	29	29	29	47	5	5	12	11	15	80	25	87	87	235	20	20	20	20	20	20	20	20	107	45	45	23	67	3	3	17	60	17	60	3	3	3	3	3	3	110	45	235	235	20	20	20	107	87	40	45	23	67	3	17	80	29	17	80	60	3	3	3	3	3	3	25	45	87	40	40	40	40	40	40	45	45	45	45	3	25	60	60	40	45	45	23	87	67	9	42	32	46	67	47	29	90	8	65	65	29	29	29	29	29	65	65	65	65	65	47	59	3	7	41	55	55	84	84	84	97	160	31	50	42	191	164	39	87	66	130	130	
215	215	45	45	87	151	87	87	87	87	130	45	87	40	107	107	235	20	20	20	20	20	20	20	107	45	87	87	42	12	4	49	47	24	0	0	0	0	0	0	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	107	107	107	107	107	107	65	150	107	151	87	62	93	79	102	55	55	55	118	131	67	67	130	45	87	40	107	107	107	107	107	107	107	65	130	65	87	87	87	87	42	93	42	42	42	42	42	32	46	67	47	47	47	47	29	65	29	29	29	29	29	29	29	29	47	5	5	5	12	4	47	25	60	87	235	20	20	20	20	20	20	20	107	107	45	23	67	3	3	17	80	80	80	60	17	60	3	3	3	25	45	87	107	235	20	20	20	107	45	45	45	3	3	17	80	80	29	3	3	3	3	3	3	3	3	25	40	45	87	40	40	40	40	40	40	45	45	45	45	45	3	3	25	60	60	40	87	67	67	42	42	32	46	67	67	29	90	29	65	65	65	29	29	29	65	65	65	65	65	65	47	59	3	21	41	55	55	84	84	84	97	129	104	11	46	40	22	54	89	27	27	27	
215	215	45	45	23	87	87	87	87	67	130	45	87	40	107	107	107	107	87	40	235	20	20	20	107	45	23	87	42	5	5	2	54	30	232	0	0	0	0	0	0	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	107	235	20	20	20	107	65	150	107	151	62	93	93	79	102	102	102	67	42	131	67	110	45	45	235	107	107	107	107	87	45	235	65	150	130	130	23	87	87	42	93	42	42	32	55	55	55	55	46	67	29	65	29	29	29	29	15	47	27	45	9	15	27	45	9	9	29	47	5	22	17	25	60	87	87	235	20	20	20	20	20	20	107	45	45	23	67	3	3	17	80	80	80	80	80	60	3	3	3	25	45	215	235	20	20	20	107	65	130	45	45	3	3	3	17	80	17	60	3	3	3	3	3	3	25	60	45	87	40	40	40	40	40	45	45	45	45	45	45	25	60	60	3	3	3	3	3	3	9	42	42	32	46	67	67	47	47	29	65	65	65	29	47	47	47	47	29	65	65	65	47	79	3	21	7	55	55	55	84	77	129	129	31	155	215	47	29	14	4	27	27	27	
215	215	45	23	87	87	87	87	87	67	110	45	87	40	87	107	65	150	130	87	40	40	20	107	107	65	130	23	42	32	26	8	87	47	24	233	0	0	0	255	255	255	255	235	20	20	20	20	20	20	20	20	20	20	235	20	20	20	20	20	20	107	107	107	235	20	20	20	107	65	150	87	113	113	93	93	79	102	102	102	118	67	3	110	45	45	87	65	150	130	130	130	130	130	130	130	150	130	87	87	87	62	93	42	42	32	55	55	55	46	67	67	47	29	65	29	29	29	15	27	27	27	27	5	47	27	27	45	9	9	47	5	12	15	60	25	60	87	20	235	20	20	20	20	107	87	40	45	3	3	3	3	17	80	80	80	80	80	80	80	60	3	45	45	235	235	20	20	20	107	45	45	45	3	3	3	17	80	80	60	3	3	25	60	60	60	3	25	45	87	40	40	40	40	40	40	45	45	45	45	25	40	25	60	60	3	3	3	3	3	3	9	42	32	55	46	67	67	47	29	65	65	65	65	90	47	47	47	47	47	29	65	65	47	79	41	31	7	41	55	55	55	77	129	129	31	46	43	131	29	54	89	27	27	27	
