0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	11	11	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	6	10	11	11	21	21	21	31	26	26	21	21	21	21	21	21	26	26	26	26	26	16	16	16	16	16	11	11	11	11	11	11	11	1	5	10	1	1	11	11	11	11	11	11	11	11	11	11	11	11	21	21	16	11	11	1	1	1	0	0	11	11	11	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	11	11	1	11	11	7	0	0	1	1	0	0	1	1	1	1	6	6	6	1	1	16	11	7	2	2	7	7	7	2	2	2	2	0	0	0	7	7	0	0	0	1	0	0	0	1	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	6	11	6	1	1	1	1	1	11	11	0	0	0	0	1	0	0	11	11	16	6	6	21	11	7	7	7	0	11	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	1	1	1	1	1	1	1	1	10	20	11	11	21	21	21	31	26	26	21	21	21	21	21	21	26	26	26	26	16	16	16	16	16	11	11	11	11	11	1	10	10	10	10	10	15	11	11	11	11	11	11	11	21	21	16	11	11	11	11	11	11	11	21	21	11	11	1	0	0	1	1	1	1	1	6	1	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	11	11	1	11	11	7	7	0	0	1	0	0	1	1	6	0	6	10	6	6	11	11	11	11	2	2	2	7	7	2	2	2	7	7	0	7	7	7	0	0	0	1	0	0	0	1	1	1	1	1	1	11	11	1	1	1	1	1	1	1	1	11	11	11	11	6	6	6	6	1	0	0	0	0	0	11	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	16	10	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	1	1	1	1	1	1	10	10	10	20	11	21	21	21	21	26	26	26	21	21	21	26	21	21	26	26	26	26	16	16	16	11	11	11	11	11	1	1	1	10	10	10	20	11	11	11	11	11	11	21	21	21	11	11	11	11	11	11	11	11	21	21	21	21	21	21	11	1	1	0	0	1	1	1	10	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	11	11	6	11	11	2	2	7	0	0	1	0	0	1	0	0	0	0	10	10	6	11	6	11	11	2	2	2	7	7	7	2	2	0	0	0	7	7	0	0	1	1	0	0	0	1	1	1	1	1	1	11	11	6	0	1	1	1	11	11	11	11	11	11	11	16	11	1	1	0	0	0	0	0	0	21	11	11	11	11	11	6	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	6	1	1	1	1	10	10	20	20	21	21	21	21	16	26	26	26	26	21	21	26	26	26	26	16	16	16	16	16	11	11	11	11	1	1	5	5	10	10	5	11	11	11	11	11	21	21	16	11	11	11	11	11	11	11	11	11	11	21	21	21	21	21	21	16	16	16	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	11	11	6	1	11	7	2	2	7	0	0	1	0	0	1	0	0	0	0	10	10	6	11	11	11	11	2	2	2	7	7	7	2	0	0	0	0	7	0	0	0	1	0	0	1	1	1	1	1	1	1	11	11	6	6	6	6	11	11	11	11	11	11	21	16	11	11	11	11	11	6	6	2	2	2	0	0	16	16	16	16	26	31	32	27	22	0	0	0	0	0	0	0	0	0	0	10	0	11	20	6	0	0	
0	0	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	1	1	1	10	10	20	20	21	21	21	21	26	26	26	26	21	21	21	26	26	26	16	16	16	16	16	11	11	11	1	1	5	5	10	5	5	15	11	11	11	11	21	21	16	11	11	11	11	11	11	11	11	11	11	11	21	21	21	21	21	16	16	12	12	12	12	2	0	0	0	1	0	0	0	0	0	0	0	0	0	10	10	10	1	1	11	11	6	1	11	11	7	2	2	7	7	0	0	1	0	0	0	0	0	0	10	10	1	11	11	11	11	2	2	2	2	7	2	0	0	0	0	0	7	0	0	1	0	0	1	1	1	1	1	1	1	11	11	6	1	1	1	6	11	11	11	11	11	21	16	11	21	21	11	16	16	26	26	22	27	22	2	0	6	26	26	26	31	36	32	37	32	7	5	0	0	0	0	0	0	0	0	0	10	10	11	11	11	1	
0	0	20	20	5	5	5	5	5	1	5	10	0	0	0	10	10	0	0	0	0	0	0	0	0	10	10	6	11	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	10	10	10	6	1	10	10	20	20	21	21	21	21	26	26	26	21	21	21	21	26	26	16	16	16	16	6	11	11	11	1	5	10	10	10	10	15	15	11	11	11	11	21	21	11	11	11	11	11	21	21	21	21	21	21	21	21	21	21	21	31	26	26	22	22	12	12	12	12	2	1	0	1	0	0	0	0	0	0	0	0	0	10	10	6	1	11	11	6	1	11	11	7	7	7	7	7	7	0	0	1	0	0	0	0	0	10	10	6	1	11	11	11	11	6	2	2	2	2	2	0	0	0	0	7	0	0	0	0	0	1	1	1	1	1	1	11	11	6	6	1	1	1	1	6	11	11	11	21	21	16	11	21	21	21	26	26	26	22	27	27	27	27	22	2	22	26	26	31	31	36	32	37	32	27	25	20	20	20	18	3	0	0	0	0	10	0	1	10	11	0	
0	0	20	15	11	15	11	11	11	11	11	11	1	1	5	5	10	0	0	0	0	0	0	0	10	10	10	11	11	11	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	20	20	21	21	21	31	26	21	21	21	21	21	21	26	16	16	16	6	11	11	11	11	1	1	10	10	10	10	20	15	11	11	11	11	21	11	11	11	11	11	11	21	21	21	21	21	21	21	21	21	31	31	31	26	31	27	22	22	22	12	12	12	2	0	0	0	1	0	0	0	0	0	0	0	0	10	10	1	11	11	6	11	11	7	7	7	7	7	7	7	7	0	0	0	0	0	0	0	0	10	10	1	1	11	11	11	11	7	2	2	2	2	2	0	0	0	0	0	0	0	1	0	0	1	1	1	1	1	11	11	6	6	6	1	1	1	1	1	11	11	11	21	16	11	21	21	21	31	26	26	26	27	31	27	27	27	27	27	31	31	31	31	31	36	32	37	41	27	25	20	20	18	18	3	0	0	0	0	0	0	21	30	10	0	
0	0	20	15	11	11	11	11	11	11	11	11	11	11	1	1	5	10	0	0	0	0	0	0	10	10	5	11	11	16	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	20	20	21	21	21	26	26	21	21	21	21	21	26	16	16	16	16	11	11	11	1	1	5	5	10	10	10	20	11	11	11	21	21	21	16	11	11	11	11	11	21	21	21	21	21	21	21	26	26	26	26	27	27	27	27	27	27	22	22	22	12	12	12	2	0	0	1	0	0	0	0	0	0	0	10	10	6	11	11	11	11	11	11	7	7	7	7	7	7	7	7	0	0	1	0	0	0	0	0	10	10	1	11	11	6	11	11	7	2	2	2	2	7	7	0	0	0	0	0	0	1	0	0	1	1	1	1	1	11	11	6	6	6	1	1	1	1	1	11	11	21	16	11	11	21	21	21	31	31	26	31	31	31	31	27	27	27	27	31	31	31	31	31	36	36	37	41	27	25	20	18	18	18	13	3	0	0	0	1	10	30	25	0	0	
0	0	20	11	11	11	11	21	21	21	21	11	11	11	1	1	5	10	10	6	10	0	0	0	10	10	1	11	11	11	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	10	10	10	10	10	20	20	21	21	21	26	26	26	21	21	21	21	16	16	16	16	11	11	11	1	1	5	5	5	5	10	20	11	11	11	11	21	21	16	11	11	21	21	21	21	21	21	21	31	31	26	26	26	31	27	27	32	27	27	27	32	32	27	27	22	22	12	12	2	0	0	0	1	0	0	0	0	0	0	10	10	1	11	11	11	11	11	7	2	2	2	2	2	7	7	7	0	0	0	0	1	0	0	10	10	6	11	11	11	6	11	11	7	2	2	2	0	0	7	0	0	0	0	0	1	0	0	1	1	1	1	1	11	11	6	6	6	6	1	1	1	1	1	1	11	11	11	11	11	21	21	21	31	31	26	31	31	31	31	27	27	27	31	31	31	31	31	31	36	36	32	37	27	27	20	20	18	18	5	0	0	0	0	11	10	11	1	0	0	
0	0	20	11	11	11	21	21	21	21	21	21	11	11	1	1	5	10	10	1	1	1	1	6	6	10	1	11	21	11	1	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	10	10	20	15	21	21	21	26	26	26	26	21	21	21	11	16	16	6	11	11	11	11	15	15	15	15	15	15	15	15	11	11	21	21	21	11	21	21	21	21	21	21	21	21	21	31	26	31	27	27	27	32	32	32	32	32	32	32	32	32	27	27	22	22	12	12	6	1	1	0	1	0	0	0	0	10	10	1	1	11	11	11	11	11	7	2	2	2	2	2	2	7	7	0	0	0	0	1	0	0	10	10	1	11	11	11	1	11	11	7	2	2	7	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	11	11	6	6	6	6	1	1	1	11	11	11	11	11	11	11	11	21	21	21	21	31	31	26	31	31	31	31	31	31	26	26	26	26	31	31	31	36	36	32	37	41	27	25	20	18	18	5	0	0	0	0	1	20	26	16	0	0	
0	0	20	11	11	21	21	21	21	21	21	21	11	11	1	1	1	15	15	11	11	1	1	1	1	1	1	11	11	16	11	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	20	20	15	21	21	26	26	26	26	26	26	26	11	16	16	6	11	11	11	15	15	15	15	15	15	15	11	11	15	11	21	21	21	16	21	21	21	21	21	21	21	21	21	31	26	31	27	27	27	27	32	32	32	32	27	32	27	32	27	27	27	27	22	12	2	6	1	1	0	1	1	0	0	10	10	10	1	11	11	6	11	11	11	7	7	2	2	2	2	2	2	0	0	1	0	0	0	0	0	10	10	1	11	11	6	11	11	7	2	2	2	7	0	0	0	1	1	0	0	1	0	0	1	1	1	1	1	11	11	6	6	1	1	1	1	1	11	11	11	11	11	11	11	11	21	21	21	21	31	31	31	31	31	31	31	31	26	26	26	26	26	26	31	31	36	36	36	37	37	27	25	20	20	15	0	0	0	0	0	10	30	21	6	0	0	
0	0	20	11	21	21	21	21	21	21	21	11	11	11	1	1	1	5	15	1	11	6	6	1	1	1	11	11	11	16	11	1	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	10	10	10	0	10	10	20	20	21	21	21	26	26	21	21	21	26	16	16	16	6	11	11	11	11	15	11	11	11	11	15	11	11	11	11	11	21	21	16	21	21	21	21	21	21	21	21	21	21	21	26	26	27	27	27	27	27	27	32	27	27	27	32	32	32	32	27	27	22	22	12	2	11	1	1	0	1	0	0	10	10	6	1	11	11	1	11	11	7	7	7	7	2	2	2	2	2	0	0	0	0	1	0	0	10	10	6	1	11	11	1	11	11	2	2	2	7	7	0	0	0	1	1	1	1	0	0	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	11	11	11	11	11	11	11	11	21	21	21	21	31	31	31	26	31	31	31	26	26	26	26	31	31	31	31	31	31	36	36	32	37	41	27	25	20	15	0	0	0	0	0	10	21	16	6	0	0	
0	0	30	21	21	21	21	21	16	21	21	11	11	1	1	1	1	5	15	21	21	11	1	1	1	6	11	11	11	11	11	21	16	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	10	10	10	10	0	10	10	20	20	21	21	21	26	26	21	21	21	21	16	16	6	11	11	11	11	15	15	11	11	11	11	11	11	11	11	11	11	21	21	16	21	21	21	21	21	21	21	21	21	31	31	31	26	26	22	22	22	22	27	22	22	2	2	2	2	2	27	27	27	22	22	12	12	11	11	1	1	1	1	1	5	10	6	11	11	11	1	11	11	7	7	7	7	7	7	2	2	0	0	1	0	0	0	0	0	10	10	6	1	11	11	11	11	7	2	2	2	7	7	0	0	0	0	1	1	1	0	0	1	1	11	1	1	11	11	11	6	1	1	1	1	1	1	11	11	11	11	11	11	11	11	21	21	21	21	21	31	31	31	26	26	26	26	26	31	31	31	31	31	31	31	31	31	36	36	27	37	27	27	20	18	0	0	0	0	1	10	16	30	6	0	0	
0	0	30	21	21	21	16	16	16	16	16	11	1	1	1	10	10	10	5	15	11	0	0	0	1	1	1	11	11	11	11	16	12	12	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	10	10	20	20	15	11	31	26	26	21	21	21	11	16	16	11	11	11	11	11	15	15	11	11	11	11	11	11	11	11	11	21	21	21	16	21	21	21	21	21	21	21	21	31	21	21	21	21	21	21	21	21	21	21	0	0	0	1	0	11	0	11	11	31	26	26	12	16	11	11	1	1	1	1	1	1	1	1	11	11	11	1	11	11	11	7	7	7	7	7	7	7	0	0	0	0	1	0	0	0	10	10	6	1	11	11	11	11	7	7	2	7	7	7	7	7	0	0	0	1	0	0	1	1	1	1	11	11	11	11	11	1	1	1	1	1	1	1	11	11	11	11	11	11	16	26	21	21	21	21	21	21	21	31	31	31	31	31	31	31	31	31	31	31	31	31	36	31	36	36	32	37	32	27	25	18	0	0	0	0	1	0	16	30	2	0	0	
0	0	30	26	26	16	16	16	16	16	16	11	1	1	0	0	10	10	10	10	1	1	11	11	11	11	0	1	0	0	0	0	10	50	45	16	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	10	10	10	20	21	21	31	26	26	21	21	11	11	16	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	16	16	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	11	11	1	1	0	0	0	0	0	1	1	1	11	11	21	21	21	11	11	11	1	1	6	1	1	1	1	11	11	11	1	11	11	11	7	7	7	7	7	7	0	0	1	0	0	1	0	0	0	10	10	6	1	11	11	11	11	7	7	7	0	0	1	1	11	1	0	1	1	0	0	1	1	1	11	11	11	11	11	1	1	1	1	1	1	1	1	11	11	11	11	11	16	16	26	26	21	21	21	21	21	21	31	31	31	31	31	21	21	21	21	36	36	31	31	36	31	36	36	36	27	37	27	25	18	0	0	0	0	1	0	21	30	6	0	0	
0	0	30	26	26	16	16	16	16	16	16	6	1	1	0	0	10	10	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	10	0	10	10	11	31	26	26	21	21	21	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	16	16	16	21	21	21	21	21	21	21	21	21	21	21	11	11	16	16	21	1	1	0	1	1	11	11	11	11	16	21	21	21	21	21	21	11	11	11	1	1	6	1	1	1	11	11	11	6	1	11	11	7	7	7	7	7	0	0	1	0	0	1	0	0	0	0	10	10	6	11	11	6	11	11	7	7	0	0	1	1	1	1	1	1	1	0	0	1	1	1	1	11	11	11	11	6	1	1	1	1	1	1	1	1	11	11	11	11	11	16	16	26	21	21	21	21	21	21	26	21	21	21	21	21	21	21	21	26	26	36	36	31	36	36	31	36	36	27	37	27	27	18	0	0	0	0	1	0	21	30	6	0	0	
0	0	25	26	26	16	26	16	16	16	16	6	1	1	0	0	10	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	0	10	10	11	31	26	26	21	21	11	1	16	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	16	16	16	26	21	21	21	21	21	21	21	21	11	11	11	16	21	11	11	11	11	11	11	11	11	21	21	21	16	21	21	21	21	21	21	21	11	11	1	1	1	11	11	1	11	11	11	6	1	11	11	11	7	7	7	7	0	0	1	0	0	1	0	0	0	10	10	6	6	11	11	1	11	11	7	0	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	11	11	11	6	1	1	1	1	1	1	1	1	1	16	16	16	11	16	16	26	26	21	21	21	21	21	21	26	26	21	21	21	21	21	21	21	26	26	26	36	36	41	36	36	36	36	32	27	41	27	42	0	0	0	0	1	0	21	30	6	0	0	
0	0	25	36	36	26	26	16	16	16	16	6	1	1	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	10	20	10	1	1	26	21	21	21	11	16	6	11	11	11	11	15	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	16	16	16	26	26	21	21	21	21	21	11	11	11	11	21	11	11	11	11	11	11	11	21	21	21	21	21	0	21	21	21	21	21	21	21	21	21	11	11	1	1	6	11	11	11	11	11	6	1	1	11	11	7	7	7	0	0	1	0	0	1	0	0	0	10	10	10	1	1	11	11	11	11	7	7	0	0	1	1	1	1	1	1	1	0	0	1	1	11	11	11	11	11	11	6	1	1	1	1	1	1	1	1	11	16	16	16	16	16	26	26	21	21	21	21	21	21	21	26	26	26	26	21	21	26	26	26	26	26	26	36	36	36	36	36	41	36	36	27	37	27	19	0	0	0	0	1	0	30	30	6	0	0	
0	0	35	36	36	26	26	16	16	16	6	6	1	1	10	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	6	1	5	20	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	26	21	21	21	1	16	11	11	11	11	11	11	11	11	11	11	21	11	11	11	11	11	11	11	21	21	21	21	16	16	16	16	26	26	21	21	21	11	11	11	21	21	21	21	21	21	21	11	11	1	0	1	0	1	0	0	0	0	0	21	31	26	26	21	21	11	11	11	1	1	1	11	11	11	11	11	1	1	11	11	11	7	0	0	0	1	0	1	1	0	0	0	10	10	10	1	1	11	11	11	11	7	0	0	1	1	1	1	1	1	1	6	0	1	1	11	11	11	11	11	11	11	6	1	1	1	1	1	1	11	11	11	16	16	16	16	16	26	26	21	21	21	21	21	21	21	26	26	26	26	26	26	26	26	26	26	26	36	36	31	31	36	36	31	36	36	27	27	17	19	0	0	0	0	1	0	30	30	6	0	0	
0	0	35	36	36	26	26	11	11	16	6	0	1	1	10	10	10	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	1	1	10	15	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	31	26	21	21	21	1	6	11	11	11	11	11	11	11	11	11	21	21	21	21	11	11	11	11	21	21	21	21	21	16	16	16	16	16	26	21	11	11	11	11	21	21	21	21	21	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	16	21	11	11	11	1	1	1	6	11	11	11	11	1	1	11	11	0	0	0	1	0	0	1	0	0	0	0	10	10	10	1	11	11	6	11	11	7	0	0	1	1	1	1	1	1	6	0	1	1	1	11	11	11	11	11	11	11	6	1	1	1	1	1	1	11	11	16	16	16	16	16	16	26	26	21	21	21	21	21	21	21	21	26	26	26	26	26	26	26	26	26	26	36	36	36	36	31	31	36	36	36	27	27	17	10	0	0	0	0	1	0	25	30	0	0	0	
0	0	35	36	36	26	26	26	11	11	6	0	1	1	10	10	20	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	1	1	1	1	10	10	20	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	26	21	21	11	16	11	11	11	11	11	11	11	11	21	21	21	21	21	21	21	11	11	21	21	21	21	21	21	16	16	16	16	16	16	21	11	11	11	21	21	21	21	21	21	21	11	11	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	6	21	11	11	11	11	1	1	1	6	6	11	11	6	1	1	1	1	1	1	0	0	1	1	0	0	0	10	10	10	6	11	11	11	1	11	11	11	0	1	1	1	1	1	1	0	0	1	1	1	1	11	11	11	11	11	11	11	6	1	1	1	1	1	11	11	16	16	16	16	16	16	26	26	26	26	21	21	21	21	21	21	21	26	26	26	26	26	26	26	26	26	26	36	31	36	31	31	31	36	36	32	27	27	17	10	0	0	0	0	1	0	16	30	0	0	0	
0	0	35	36	36	26	26	26	11	11	6	0	1	1	10	20	15	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	1	1	1	1	1	10	10	10	15	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	6	26	21	11	16	16	11	11	11	15	11	11	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	16	16	16	16	16	16	16	11	11	16	21	21	21	31	26	26	31	1	21	21	0	1	0	0	0	0	2	2	0	2	0	22	22	12	32	12	2	21	21	11	11	11	11	1	1	1	6	6	11	11	1	1	1	1	1	1	0	1	1	0	0	0	0	10	10	10	1	11	11	11	1	1	1	1	1	1	1	1	6	11	1	1	1	1	1	1	11	11	11	11	11	11	11	11	6	1	1	1	1	1	11	11	16	16	16	16	26	26	26	26	26	26	31	31	21	21	21	21	21	26	26	26	26	26	26	26	26	26	36	31	36	31	31	31	31	32	32	27	27	22	17	10	0	0	0	0	1	0	11	21	0	0	0	
0	0	35	36	36	26	26	16	16	1	6	1	1	1	10	0	5	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	5	11	1	1	1	0	10	10	15	11	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	1	26	26	11	16	21	11	11	11	11	11	21	21	21	16	16	21	21	21	21	21	21	21	21	21	21	21	21	21	21	16	16	16	26	21	21	11	11	16	31	31	26	26	21	31	36	21	41	31	2	27	2	22	2	2	22	17	17	17	12	37	42	32	32	27	2	16	21	11	11	11	11	11	1	1	1	6	6	11	6	1	1	1	1	0	1	1	1	0	0	10	10	10	10	1	11	11	11	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	6	6	1	1	1	11	11	11	11	16	16	21	21	21	21	21	21	26	26	31	31	21	21	21	21	21	26	26	31	26	26	26	26	26	36	31	31	36	31	31	36	32	27	27	27	22	17	17	10	0	0	0	0	1	10	11	21	2	0	0	
0	0	35	36	36	26	16	16	16	6	0	1	1	5	10	5	1	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	6	10	10	15	11	16	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	6	26	26	16	21	11	11	11	11	11	11	21	21	16	16	16	16	16	21	21	21	21	21	21	21	21	21	21	21	21	16	16	21	21	21	21	21	11	26	26	26	26	31	31	36	41	41	41	46	27	42	27	42	27	22	42	42	42	42	32	32	37	32	32	27	22	21	21	11	11	11	11	11	1	1	1	6	6	6	6	1	1	1	0	0	1	1	0	0	0	10	10	10	6	1	11	11	6	1	1	1	1	1	1	1	0	1	10	1	1	1	1	1	1	1	1	11	11	11	11	11	6	6	6	6	6	1	11	11	11	11	26	21	21	21	21	21	21	21	26	36	31	31	31	21	21	21	21	26	26	31	26	26	26	26	36	36	31	31	36	31	31	32	32	27	27	22	17	17	15	10	0	0	0	0	11	10	11	21	2	0	0	
0	0	35	36	36	26	16	16	16	6	1	1	1	5	0	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	10	10	11	11	11	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	5	6	26	6	16	11	11	11	15	11	21	21	21	21	21	16	16	16	16	21	21	21	21	21	21	21	21	21	21	21	16	11	21	21	21	21	21	21	21	26	26	26	31	31	36	36	41	41	51	46	42	52	42	42	42	42	42	47	32	32	32	27	27	32	27	22	21	21	21	11	11	11	11	11	11	1	1	6	6	6	6	6	1	1	0	1	1	0	0	10	10	6	6	1	1	11	11	11	1	1	0	0	0	0	15	1	0	6	11	1	1	1	1	1	1	1	1	1	11	11	11	11	11	6	6	6	6	11	11	11	11	21	21	21	21	21	21	21	21	21	21	36	31	31	31	31	21	21	21	26	26	26	26	26	26	36	36	31	31	36	36	31	31	32	32	27	27	22	17	15	10	10	3	0	0	0	11	0	30	30	2	0	0	
0	0	25	36	36	26	16	16	6	0	0	1	1	10	5	1	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	11	11	11	11	16	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	6	0	16	21	11	11	11	11	21	21	21	21	21	16	16	16	16	16	16	21	21	21	21	21	21	21	21	16	16	16	21	21	21	21	21	21	21	21	26	26	21	31	31	36	36	41	41	41	51	42	42	32	12	0	0	0	0	1	1	1	2	42	37	27	31	11	21	21	21	21	11	11	11	11	11	1	1	6	6	6	6	6	0	1	1	1	0	10	10	6	6	1	1	11	11	11	1	1	1	1	1	20	11	15	11	0	1	5	6	15	1	1	1	1	1	1	1	1	11	11	11	6	6	6	6	21	16	11	21	21	21	21	21	21	21	21	21	21	21	21	31	31	36	31	31	21	21	21	26	26	26	26	26	26	36	31	31	31	36	36	31	31	32	32	27	22	22	17	15	10	10	8	0	0	0	0	16	20	1	1	1	0	
0	0	25	26	36	26	16	16	6	6	0	1	1	20	1	1	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	20	11	11	11	11	16	16	16	16	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	21	21	11	11	11	11	21	21	21	21	16	16	16	16	16	16	16	16	16	21	21	21	21	16	16	16	16	16	16	26	21	21	21	21	21	21	21	21	21	21	31	31	31	36	36	36	41	41	21	0	0	0	0	0	0	16	1	1	0	16	41	21	36	21	21	21	21	21	21	21	11	11	11	11	1	1	1	6	11	6	0	1	1	1	0	0	10	10	1	1	1	11	11	11	6	1	1	1	1	1	0	0	11	1	0	15	0	15	11	11	1	1	1	1	1	1	1	11	11	11	11	6	6	21	21	21	11	21	21	21	21	21	21	21	21	21	21	21	31	31	36	36	36	31	21	21	26	26	26	26	26	26	36	36	31	31	36	36	31	31	31	32	32	27	22	22	17	10	10	10	5	0	0	0	0	16	20	1	6	0	0	
