0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	45	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	30	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	11	39	45	50	66	123	100	40	45	45	45	90	45	10	0	0	6	6	6	6	22	0	13	123	123	89	78	45	0	10	143	81	49	161	93	45	50	22	71	45	15	0	10	10	45	56	49	0	10	10	10	45	22	0	0	13	45	150	150	150	135	90	45	30	45	49	45	60	15	45	45	15	0	10	0	45	17	10	10	10	6	0	0	11	45	45	0	11	0	13	20	0	0	10	6	31	37	11	20	37	61	66	31	31	78	39	39	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	90	30	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	75	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	50	60	60	66	78	49	78	39	45	45	30	0	0	0	0	6	6	13	45	30	40	45	123	71	45	50	54	71	143	155	71	45	45	45	45	10	78	49	0	0	0	13	45	98	38	45	45	45	22	22	10	0	45	22	45	90	45	10	0	10	45	45	10	0	15	15	0	10	6	0	10	0	6	6	0	0	0	0	6	0	3	3	0	6	0	3	5	14	37	17	0	0	6	22	0	15	25	143	84	139	67	65	71	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	60	120	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	78	49	123	71	78	78	62	123	71	45	22	22	30	0	0	0	0	6	6	13	45	96	60	69	99	81	71	45	66	57	45	54	123	45	45	60	90	30	22	22	0	10	6	22	45	140	95	38	78	49	45	45	30	45	15	0	10	10	10	10	0	6	6	10	10	3	7	3	0	0	6	0	0	0	0	13	0	0	0	0	6	0	0	3	0	13	0	3	0	7	30	17	6	10	13	45	0	13	45	5	25	17	17	23	45	22	22	40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	86	56	49	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	6	10	78	45	45	51	123	71	79	61	130	54	0	10	0	0	0	0	0	0	6	13	6	27	45	102	57	45	54	45	123	71	143	123	45	45	22	105	120	75	45	10	0	0	13	45	60	150	136	80	38	45	22	22	10	45	45	15	0	0	0	0	0	0	6	0	0	0	3	3	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	3	0	6	0	3	0	0	7	17	6	0	6	6	5	13	45	39	11	7	11	20	45	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	146	116	41	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	40	45	45	123	45	123	123	165	165	135	66	78	45	0	0	0	0	0	0	6	6	6	22	54	78	71	45	51	45	78	51	143	89	81	72	0	10	123	71	78	49	0	45	22	45	45	101	101	56	49	45	41	45	45	30	22	45	10	0	0	0	0	0	0	6	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	6	22	0	25	11	39	39	11	11	19	19	22	49	39	39	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	40	150	131	86	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	18	49	78	49	0	45	45	50	123	130	50	123	64	78	39	45	0	0	0	0	6	6	6	22	45	56	41	45	40	81	45	45	123	123	143	150	54	45	143	78	78	39	45	0	0	45	60	60	101	56	49	49	39	45	60	45	10	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	28	33	0	13	18	40	25	56	30	50	50	50	43	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	11	10	78	62	78	78	66	123	95	45	123	200	64	45	45	0	0	0	6	6	6	22	0	17	78	49	49	45	51	50	69	99	143	45	45	45	123	89	79	45	0	45	45	30	45	105	90	90	41	17	45	40	45	90	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	56	15	0	13	45	15	11	18	143	84	89	123	61	61	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	10	10	17	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	22	78	39	78	123	123	59	0	0	27	123	123	130	50	78	32	0	0	0	0	6	18	6	10	39	49	105	77	71	123	123	71	45	45	50	45	123	123	50	0	0	6	10	45	90	60	135	90	45	10	78	45	45	60	90	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	16	0	10	10	35	14	18	89	135	143	86	132	123	165	165	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	17	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	30	40	38	45	22	78	62	45	45	39	78	78	70	49	39	0	0	0	0	0	0	6	6	6	22	0	10	45	45	45	143	143	123	59	123	71	123	45	45	78	39	26	0	13	45	10	45	56	49	45	15	45	78	45	45	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	0	0	28	32	74	143	103	99	191	132	123	32	32	247	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	45	0	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	40	56	49	45	38	78	49	89	123	49	78	78	49	175	105	85	32	0	0	0	0	0	0	18	25	18	0	78	49	123	71	79	45	45	0	10	27	45	40	10	78	85	40	45	45	45	30	45	101	41	40	10	0	45	0	45	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	0	22	54	67	65	56	60	61	112	118	123	156	156	247	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	13	45	15	0	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	56	49	49	59	78	78	78	160	62	78	123	78	78	156	85	40	0	0	0	0	0	6	6	6	22	45	78	44	123	93	123	99	78	0	123	78	78	78	123	61	78	45	45	60	60	45	10	0	10	45	45	30	45	30	45	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	28	28	0	13	45	37	11	56	67	82	96	99	99	71	71	99	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	0	13	0	0	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	101	41	40	40	40	0	78	45	40	123	78	123	78	78	65	45	0	0	0	0	0	6	6	13	45	56	41	50	123	123	145	103	61	94	71	123	45	123	0	45	45	41	45	90	75	30	0	45	30	45	105	105	60	75	60	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	0	13	45	72	143	36	53	87	143	191	191	191	191	191	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	10	0	45	45	0	32	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	17	0	10	17	78	78	0	79	123	123	79	40	45	45	40	0	0	0	0	0	6	6	6	22	40	10	45	123	61	123	50	45	50	78	66	123	123	59	0	78	49	45	60	45	10	45	30	45	45	10	45	120	75	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	22	18	6	10	20	13	143	143	71	56	0	31	31	67	33	33	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	10	0	0	0	45	0	0	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	6	10	22	0	17	11	11	10	45	123	45	123	123	59	45	0	45	0	0	0	0	0	0	6	18	6	10	78	66	39	45	50	78	66	78	66	49	70	39	49	45	45	45	45	105	105	30	45	75	60	30	0	45	150	135	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	17	14	22	45	22	37	50	143	25	143	56	56	60	65	90	90	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	0	6	0	10	14	5	7	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	0	0	11	39	78	66	39	45	45	66	45	40	0	0	6	0	0	0	0	6	6	6	22	0	11	27	10	123	123	123	0	78	78	105	130	85	40	0	10	10	45	45	10	10	45	45	10	10	10	45	150	150	120	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	12	15	30	22	0	45	60	72	143	56	143	143	98	82	101	50	50	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	0	6	0	3	20	3	6	10	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	45	30	22	45	45	50	45	40	123	79	71	45	45	15	0	6	0	0	0	0	0	13	13	13	0	78	39	78	78	123	66	0	17	78	183	215	118	39	45	45	45	45	75	15	45	45	75	15	0	13	45	10	45	135	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	20	56	30	0	13	45	52	37	56	56	40	0	15	67	33	33	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	6	0	3	14	10	6	13	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	6	0	0	10	0	10	78	49	51	0	27	45	22	45	0	0	6	0	0	0	0	0	0	20	20	13	45	50	50	45	45	0	0	11	11	10	0	45	40	45	60	45	10	45	30	0	45	10	10	10	22	45	30	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	18	61	45	0	22	54	52	74	135	56	0	0	20	67	90	90	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	3	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	13	45	26	78	52	66	79	123	123	41	45	0	0	6	0	0	0	0	0	0	0	0	11	18	18	49	45	56	49	39	78	78	45	40	40	0	18	0	10	0	10	0	0	10	10	6	0	6	22	45	45	75	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	20	67	45	0	6	15	11	37	143	71	61	56	61	67	157	157	135	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	13	0	17	0	0	0	123	123	94	39	0	0	6	0	0	0	0	0	6	6	6	22	45	45	78	32	78	0	17	45	22	22	60	30	0	13	45	30	45	0	45	15	45	22	0	6	22	45	0	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	22	25	143	67	56	28	101	101	65	123	61	61	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	13	0	78	45	45	22	66	39	45	22	0	6	0	0	0	0	6	6	6	22	40	49	49	78	40	45	40	45	45	10	0	10	0	0	22	22	75	30	0	13	45	15	45	0	0	6	10	45	22	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	10	10	22	45	45	48	58	11	20	11	5	94	86	123	165	165	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	6	10	40	50	49	39	59	10	0	0	0	0	0	0	0	6	6	13	45	53	78	105	85	39	0	45	0	10	0	45	45	45	30	45	60	75	30	0	13	45	10	10	6	0	22	45	45	10	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	12	30	0	45	45	58	64	11	11	86	143	143	132	123	32	32	247	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	11	39	0	10	0	17	45	22	0	0	0	0	0	0	0	0	13	13	13	0	17	0	10	10	10	0	6	0	13	45	45	60	90	60	75	45	10	0	45	45	30	22	0	6	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	48	0	49	78	45	54	143	143	107	99	132	123	156	156	247	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	18	40	45	78	0	0	45	10	0	0	0	0	0	0	6	6	6	22	40	40	0	22	22	45	0	0	13	6	22	45	60	105	135	105	135	105	30	22	30	22	90	45	15	45	22	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	41	0	78	51	123	143	45	45	50	143	132	123	156	156	247	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	6	0	45	41	22	0	0	0	0	0	0	0	6	6	6	22	22	60	30	0	45	60	45	15	0	20	13	13	0	10	0	10	45	150	135	105	60	90	60	120	75	30	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	37	0	78	79	45	45	54	54	81	0	27	45	22	22	50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	13	45	10	0	0	0	0	0	0	0	6	6	6	22	45	10	10	10	10	45	10	0	0	15	22	0	13	6	10	6	10	6	10	10	10	45	135	105	150	120	60	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	16	56	12	10	40	54	78	45	0	10	27	45	50	50	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	13	45	0	0	0	0	0	6	6	6	22	45	45	45	45	30	45	45	22	45	0	6	22	0	6	0	13	6	0	13	6	22	45	45	45	45	150	150	135	90	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	12	33	13	45	63	33	0	0	0	13	45	60	60	105	105	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	0	0	0	0	6	6	6	22	45	60	45	10	0	0	10	45	22	10	5	6	6	0	6	0	0	6	0	20	13	13	45	45	10	45	45	10	10	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	28	50	0	6	10	45	15	0	0	13	45	105	105	150	150	90	
