0	0	0	0	0	0	0	255	255	255	255	255	255	75	0	255	255	255	255	29	0	0	0	0	0	0	0	0	85	255	255	255	2	0	0	0	255	255	255	255	255	77	236	255	0	0	0	0	84	255	255	255	255	0	0	0	255	255	255	232	9	0	0	0	0	148	255	255	255	206	0	0	0	0	0	255	255	255	255	0	0	0	255	255	255	174	0	0	0	0	0	255	255	255	121	0	0	0	0	6	255	255	255	255	255	0	0	0	0	0	0	0	152	252	119	0	77	255	178	146	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	189	255	255	255	17	0	0	0	0	45	0	0	0	0	0	189	255	255	255	255	255	255	173	0	0	0	0	0	255	255	255	20	0	255	255	255	39	0	0	0	0	0	0	121	255	255	255	255	255	0	0	0	0	124	95	0	0	0	17	0	0	103	59	0	0	0	0	255	255	57	0	0	150	255	255	0	0	0	0	0	0	84	240	255	255	255	255	255	169	0	0	0	0	0	0	119	255	255	255	255	255	255	0	0	0	77	255	114	49	255	255	255	255	255	255	255	
53	53	0	0	0	0	0	186	255	255	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	62	94	219	255	255	255	255	0	0	0	0	255	255	255	255	255	203	184	52	0	0	0	0	147	255	255	255	129	0	0	0	255	255	255	180	0	87	64	20	36	255	255	255	255	38	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	76	255	255	255	255	0	0	0	0	255	255	255	255	255	255	19	0	0	0	0	0	218	233	71	0	0	0	131	205	0	44	255	255	255	255	255	255	255	255	0	0	0	255	255	255	0	0	0	141	255	255	255	255	0	0	0	0	0	203	0	0	0	0	0	0	249	255	255	255	255	255	255	33	0	0	0	0	255	255	255	62	0	0	255	255	255	0	0	0	0	0	0	0	90	255	255	255	255	0	0	0	0	180	153	0	0	95	255	255	45	203	255	255	0	125	255	255	255	3	0	0	255	255	255	80	0	0	0	64	0	0	154	255	255	255	255	255	255	255	191	144	0	0	39	255	255	255	167	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	
255	255	0	0	0	0	0	201	255	255	255	255	165	123	255	255	255	0	0	0	0	0	0	0	0	0	103	156	230	255	255	0	0	0	0	0	255	255	255	255	255	255	224	0	0	0	0	0	255	255	255	255	182	0	0	0	255	255	147	0	0	0	0	0	28	255	255	255	233	0	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	242	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	178	166	97	107	98	182	178	0	10	255	255	255	255	255	119	194	217	0	0	0	255	255	255	0	0	0	183	255	255	255	255	237	0	0	0	50	241	0	0	0	0	0	0	78	255	255	255	196	255	255	148	0	0	0	0	255	255	255	255	0	0	255	255	255	0	0	0	0	30	44	26	224	255	255	255	255	0	0	0	0	73	69	13	0	229	255	255	255	33	61	0	0	0	255	255	255	0	0	0	255	255	207	25	0	0	0	113	239	255	255	255	255	255	179	0	0	0	0	0	29	246	255	255	255	255	160	180	79	21	0	0	0	0	0	0	0	67	255	255	255	45	180	255	
18	18	0	0	0	0	0	255	255	255	255	255	255	0	147	255	26	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	154	0	0	0	0	0	0	249	255	255	255	0	0	0	0	255	255	45	0	0	0	0	0	0	170	255	255	27	0	0	0	0	24	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	56	255	255	255	255	255	0	0	0	0	255	255	255	255	255	122	0	0	0	0	0	0	0	66	64	0	0	33	21	75	23	0	232	255	255	223	67	0	0	255	0	0	0	255	255	255	255	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	177	0	0	0	0	177	255	255	255	0	0	36	255	255	0	0	0	24	16	18	33	206	255	255	255	255	0	0	0	0	0	107	23	0	0	72	108	25	0	0	0	0	0	255	255	233	0	0	0	255	255	0	0	0	0	0	0	255	255	255	255	255	196	0	0	0	0	0	0	0	20	233	255	255	71	0	255	255	255	255	137	0	36	0	131	96	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	126	0	0	0	0	0	0	0	0	0	111	27	40	255	255	255	255	255	255	255	209	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	117	0	0	0	60	97	165	255	255	255	19	0	0	0	0	255	255	255	255	255	0	0	0	14	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	139	231	100	77	0	0	0	0	0	0	145	255	255	155	0	77	160	255	254	0	0	0	255	255	255	0	0	106	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	126	255	255	255	255	255	255	255	255	0	0	0	0	225	255	255	255	0	0	0	255	255	255	0	0	0	8	8	0	94	255	255	255	206	0	0	0	0	54	166	113	28	0	57	0	0	0	0	64	37	241	255	255	106	0	0	255	255	255	47	0	0	0	0	93	255	255	255	255	0	0	0	0	0	0	0	30	72	134	255	255	255	255	255	255	255	255	0	0	0	0	82	255	255	255	255	255	255	167	255	255	
0	0	0	0	0	0	0	63	255	255	210	0	0	0	0	5	221	141	0	0	70	36	25	200	255	255	255	255	131	0	0	0	0	0	0	0	255	255	255	255	162	0	0	0	0	0	0	0	255	255	255	255	0	0	0	255	255	255	123	0	0	0	0	174	191	142	187	94	0	0	0	0	123	255	255	255	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	0	130	87	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	151	255	224	49	0	49	155	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	0	0	0	92	255	255	109	0	0	0	0	0	0	0	0	0	0	0	243	255	255	255	255	244	255	255	255	0	0	0	0	255	255	255	255	0	0	0	255	255	255	0	0	0	63	34	128	255	255	255	255	255	0	0	0	0	135	255	255	241	76	131	255	255	255	255	52	0	0	221	255	79	0	0	0	243	116	0	0	0	116	255	255	255	255	138	0	0	0	0	0	0	0	0	106	206	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	0	193	255	
0	0	0	0	0	0	0	186	255	255	255	0	0	0	0	0	255	255	255	197	12	0	19	252	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	234	0	0	0	160	255	107	0	0	0	0	0	255	255	255	255	101	0	0	0	0	72	255	255	255	255	255	0	0	0	255	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	6	255	255	255	255	252	0	0	0	0	0	0	0	0	129	104	144	150	177	255	187	212	161	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	0	0	0	233	255	255	93	0	0	0	205	255	0	0	0	0	0	0	165	255	255	255	255	0	36	255	105	0	0	0	0	174	255	255	255	186	0	0	255	255	255	157	0	0	0	27	135	255	255	255	255	255	0	0	0	0	0	238	255	160	7	70	253	255	255	255	217	0	0	58	86	0	0	0	0	123	41	0	0	198	255	218	255	255	251	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	6	79	255	255	255	255	255	255	116	130	255	
0	0	0	0	0	0	0	255	255	255	255	88	0	0	255	255	255	250	0	0	0	0	255	255	255	255	255	255	255	255	80	0	0	0	0	0	240	255	255	255	255	0	0	0	0	0	0	243	255	255	255	21	0	0	0	249	255	89	0	0	0	0	0	220	255	255	255	255	86	0	0	0	147	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	129	103	125	63	136	86	255	255	123	0	0	0	255	255	255	136	142	255	255	0	0	0	255	255	255	255	0	211	255	255	255	71	0	0	0	148	178	0	0	0	0	0	39	146	255	255	255	24	15	149	255	255	0	0	0	0	30	255	255	255	0	0	0	0	255	255	255	0	0	0	3	51	197	255	255	255	0	0	0	0	0	0	255	255	172	0	0	0	0	68	47	0	0	0	0	71	37	0	0	0	0	101	134	246	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	180	255	255	255	255	255	255	107	58	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	255	
0	0	0	0	0	0	0	243	255	255	157	0	0	0	32	158	91	0	0	0	0	0	255	255	255	255	146	111	131	70	0	0	0	0	0	129	255	255	255	255	255	41	0	0	0	0	0	111	255	255	255	153	0	0	0	255	255	99	0	63	255	255	244	204	255	44	0	0	0	0	0	0	240	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	255	130	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	122	255	255	198	0	0	0	0	0	0	239	255	255	255	255	255	255	255	255	0	0	0	183	255	255	255	0	179	255	255	255	27	0	0	0	189	0	0	0	0	0	0	0	13	53	214	233	147	255	255	255	255	0	0	0	0	0	34	255	255	0	0	0	0	255	255	255	0	0	0	27	39	192	255	255	255	92	0	0	0	0	100	255	255	245	107	81	65	0	84	138	0	0	0	0	0	0	0	0	0	0	23	67	74	99	181	139	71	80	228	0	0	0	16	0	0	22	77	13	174	255	255	255	255	255	255	255	255	255	255	255	255	226	0	0	0	0	255	255	255	99	0	0	255	
0	0	0	0	0	0	0	162	216	165	0	0	0	185	255	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	192	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	255	0	0	116	173	154	98	111	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	255	255	255	255	219	0	0	0	0	0	0	0	206	255	255	255	99	0	0	0	0	0	0	255	255	255	255	255	255	255	255	190	0	0	0	255	255	255	0	0	255	255	124	0	0	0	0	255	207	0	0	0	0	0	0	0	0	0	4	152	255	255	255	255	0	0	0	0	0	0	255	255	255	10	0	0	255	255	255	0	0	0	75	143	255	255	255	255	255	0	0	0	0	148	249	141	1	0	0	0	0	0	16	0	0	0	82	112	80	225	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	239	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	92	255	255	255	255	255	74	0	0	255	
0	0	0	0	0	0	0	0	54	0	0	0	0	45	226	0	0	0	255	255	255	255	255	192	0	0	0	0	102	125	0	0	0	0	0	0	198	255	255	255	255	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	255	98	0	0	57	0	0	0	0	0	0	0	0	0	141	255	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	124	255	255	255	255	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	52	112	127	13	0	0	0	110	255	255	255	131	171	243	233	255	255	107	212	255	0	0	0	0	255	255	255	0	0	168	194	0	0	0	0	0	255	0	0	0	0	0	2	1	0	48	161	255	255	255	255	255	255	0	0	0	0	0	13	249	255	255	255	0	0	255	255	255	179	0	0	0	28	84	255	255	255	255	0	0	0	0	10	103	60	0	0	0	0	0	0	0	0	0	0	35	244	114	124	255	203	172	187	225	255	255	255	255	255	0	0	0	0	0	0	0	65	142	255	255	255	255	255	255	255	255	255	247	74	0	0	0	0	0	0	0	91	255	255	255	255	255	74	180	255	
0	0	0	0	0	0	0	156	104	118	59	0	80	47	0	0	0	0	238	184	0	0	255	255	44	0	39	255	255	255	255	0	0	0	0	0	255	255	255	255	152	0	0	0	0	0	0	159	255	255	255	0	0	0	20	255	255	234	0	0	0	73	221	126	0	0	0	0	0	0	18	228	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	81	255	255	255	255	255	0	0	0	0	255	255	255	255	204	0	0	0	0	0	0	235	255	243	34	13	0	0	0	0	11	0	0	1	121	255	255	255	255	255	255	255	255	0	0	0	252	255	255	255	60	255	72	0	0	0	70	255	255	190	0	0	0	0	13	7	0	0	37	208	255	255	255	255	255	0	0	0	130	255	251	255	255	255	245	0	0	0	255	255	255	0	0	0	130	115	204	255	255	255	0	0	0	0	0	106	130	25	0	0	106	113	162	131	58	107	176	222	181	174	90	133	239	0	0	0	0	36	57	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	194	255	255	255	255	255	7	0	127	255	
0	0	0	0	0	0	0	153	255	255	255	255	255	255	255	191	0	42	146	39	0	0	0	124	145	0	28	255	255	255	0	0	0	0	0	0	246	255	255	255	255	0	0	0	0	0	0	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	255	255	255	57	0	0	0	0	111	255	255	255	255	255	255	102	0	0	0	255	255	0	0	0	0	0	0	145	255	255	255	0	0	0	0	255	255	255	255	255	145	0	0	0	0	0	0	93	141	104	185	255	255	255	30	153	255	39	0	0	0	136	255	255	255	255	255	255	255	0	0	0	174	255	255	255	255	255	255	44	0	33	255	255	255	0	0	0	0	96	217	135	41	0	60	82	255	255	255	255	255	0	0	0	255	255	255	0	255	255	255	0	0	0	255	255	255	0	0	0	179	255	255	255	255	255	0	0	0	0	0	121	238	170	1	0	112	255	255	183	174	255	255	255	165	109	70	72	111	164	0	171	255	255	255	192	0	0	0	0	0	255	255	255	255	255	255	255	47	0	254	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	12	0	0	0	156	
0	0	0	0	0	0	0	87	253	255	255	255	255	255	255	102	0	0	22	0	0	158	255	255	255	255	78	255	255	223	0	0	0	0	0	0	144	255	255	255	166	0	0	0	0	0	0	255	255	255	167	0	0	0	176	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	255	255	255	255	255	255	0	0	0	235	255	255	0	0	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	144	0	0	0	0	0	0	0	0	0	0	130	255	33	0	132	255	201	0	0	244	255	255	255	255	255	246	255	255	0	0	0	0	255	255	255	255	255	255	0	0	249	255	255	0	0	0	0	0	90	255	255	255	43	32	136	255	255	255	255	255	0	0	0	255	255	0	0	0	255	144	0	0	0	255	255	255	0	0	0	60	255	255	255	255	255	56	0	0	0	0	36	255	235	0	0	179	255	255	47	0	52	255	255	255	255	255	68	0	0	0	23	255	255	245	74	86	0	0	139	199	180	255	255	11	0	0	0	21	79	255	255	255	217	0	36	147	0	0	0	52	255	255	255	255	255	255	142	0	0	0	255	255	
0	0	0	0	0	0	0	78	81	241	219	0	0	0	0	0	0	0	0	0	213	255	255	255	255	255	255	255	255	237	0	0	0	0	0	0	156	255	255	255	255	0	0	0	0	0	54	255	255	255	61	0	0	0	144	255	255	0	0	0	98	255	255	0	0	0	0	0	0	0	207	255	255	255	255	255	255	0	0	0	255	255	255	0	0	0	255	255	170	255	255	255	35	0	0	0	0	255	255	255	255	223	0	0	0	0	0	0	255	223	255	255	255	255	253	0	0	0	0	0	0	0	50	255	255	255	255	255	255	255	255	5	0	0	0	255	255	255	255	232	151	0	0	0	0	0	0	0	0	0	0	138	255	255	157	0	0	255	255	255	255	255	255	0	0	0	0	255	0	0	0	255	255	0	0	0	255	255	255	55	0	0	54	209	255	255	232	86	0	0	0	0	0	90	244	255	141	0	41	255	255	51	0	0	255	255	190	51	86	0	0	100	224	229	255	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	152	0	44	68	0	0	107	255	255	255	255	255	255	0	0	0	44	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	26	0	0	0	0	0	0	78	227	255	255	255	255	255	0	39	0	0	0	0	0	255	226	101	99	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	98	0	0	0	126	255	90	0	0	0	0	0	0	12	255	255	255	255	255	255	255	0	0	0	255	255	255	36	0	0	255	255	184	198	255	255	97	0	0	0	255	255	255	255	255	93	0	0	0	0	0	0	151	255	255	255	255	255	50	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	62	0	0	0	0	127	0	0	0	0	48	251	255	255	71	0	0	0	255	255	255	255	255	0	0	0	165	255	147	0	0	255	255	255	0	0	255	255	255	255	0	0	0	90	255	255	255	223	70	0	0	0	55	148	124	77	0	0	0	151	182	0	0	0	249	255	134	0	0	0	0	0	244	255	255	255	255	0	0	0	0	0	0	0	0	0	162	255	196	252	255	255	255	255	255	255	193	191	255	255	50	0	0	152	254	180	255	255	255	255	255	0	0	0	0	
0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	150	255	255	255	255	186	50	0	0	0	0	0	0	0	255	255	213	31	255	255	255	255	0	0	0	0	0	78	255	255	255	0	0	0	114	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	216	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	255	255	255	0	0	161	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	109	236	140	7	0	0	0	0	0	0	216	255	255	255	255	255	255	255	255	255	113	134	0	0	0	0	0	255	255	255	255	149	0	0	0	0	255	255	255	255	255	159	48	254	255	255	0	0	0	255	255	255	255	255	255	0	0	0	255	255	255	0	0	255	255	255	0	0	159	255	255	255	0	0	0	150	255	255	255	0	0	0	0	0	0	203	232	137	90	0	0	0	49	0	0	0	154	255	203	0	0	0	0	56	198	114	0	93	190	0	0	0	47	0	0	0	0	46	219	255	255	255	192	255	255	255	255	255	255	217	189	174	0	0	0	0	179	213	72	4	64	151	255	4	0	0	0	
0	0	0	0	0	0	0	255	255	255	41	0	0	0	0	0	0	0	12	233	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	69	0	255	255	255	255	0	0	0	0	0	255	255	255	255	0	0	0	213	255	255	255	255	255	255	52	0	0	0	0	0	0	0	63	255	255	255	255	255	255	255	0	0	0	139	255	255	255	0	0	0	112	255	255	0	0	255	35	0	0	0	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	64	0	0	0	0	66	156	255	255	255	255	255	255	255	255	255	255	255	255	208	42	0	0	0	255	255	255	255	133	0	0	0	0	255	255	255	255	41	0	0	255	255	255	0	0	18	255	255	255	255	255	81	0	0	0	255	255	255	0	0	0	255	255	0	0	0	255	255	255	0	0	0	132	255	255	255	255	0	0	0	0	92	136	25	0	0	6	0	0	0	0	0	77	255	255	255	106	0	0	24	0	197	255	55	106	0	0	0	0	0	0	0	0	60	147	255	255	255	115	65	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	86	
0	0	0	0	0	0	0	144	255	255	0	0	0	0	0	0	0	0	0	94	255	255	255	255	255	255	255	210	0	0	0	0	255	255	255	0	0	159	255	255	71	0	0	0	0	0	255	255	255	255	0	0	0	174	255	255	146	0	0	0	0	0	0	0	0	0	0	0	84	255	255	255	255	255	255	255	0	0	0	255	255	255	255	0	0	0	0	87	255	0	0	114	184	0	0	0	255	255	255	255	0	0	0	0	0	0	127	255	255	255	255	218	0	0	12	166	6	0	0	0	61	182	72	93	138	227	255	255	255	152	244	255	34	0	0	198	255	255	255	123	0	0	0	26	255	255	255	0	0	0	0	0	255	255	49	0	127	255	255	255	255	255	204	0	0	0	255	255	255	0	0	0	156	140	0	0	0	255	255	255	0	0	0	0	248	255	255	255	58	0	0	12	107	31	0	0	0	0	0	0	85	66	0	147	255	255	255	93	0	0	112	255	255	255	255	0	69	10	0	0	0	0	0	0	114	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	255	255	255	69	0	0	0	0	0	0	0	0	45	255	255	255	255	255	255	162	0	0	0	0	0	255	255	255	0	0	207	255	255	255	0	0	0	0	0	255	255	255	0	0	0	0	255	255	255	77	0	0	0	0	0	0	0	0	0	21	89	231	255	255	255	255	255	255	126	0	0	0	255	255	255	0	0	0	0	0	0	225	16	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	195	255	255	155	0	0	0	0	0	239	255	63	0	0	0	26	83	0	0	26	115	184	39	0	0	130	47	0	0	0	255	255	255	255	0	0	0	255	255	255	0	0	0	176	0	21	255	255	94	0	0	80	255	255	255	255	255	0	0	0	255	255	255	0	0	0	255	255	164	0	0	255	255	255	0	0	0	0	0	165	255	0	0	0	0	0	0	0	0	0	48	67	136	217	182	103	1	199	255	255	153	0	0	0	0	189	255	255	255	255	0	0	0	0	0	3	61	135	124	255	255	255	255	255	255	255	255	255	255	129	0	0	0	0	149	255	255	255	255	255	255	255	255	150	0	0	0	0	0	
0	0	0	0	0	0	0	42	195	255	61	0	0	0	0	0	0	0	0	0	219	255	255	255	255	255	78	0	0	0	0	162	255	255	255	0	0	0	255	255	255	0	0	0	0	0	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	6	154	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	218	0	0	0	0	0	0	174	255	255	45	0	0	0	0	0	0	0	0	0	83	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	0	0	0	255	255	255	0	0	0	90	255	0	255	255	112	0	0	0	0	82	255	255	255	0	0	0	255	255	255	0	0	0	129	208	131	0	0	255	255	255	75	0	0	0	40	178	255	255	0	0	0	91	191	169	143	245	204	87	12	153	255	174	29	103	255	255	80	0	0	0	0	163	141	0	0	0	0	0	0	53	67	176	255	228	189	83	43	19	0	0	13	0	208	255	0	0	0	0	0	0	71	207	96	176	255	255	255	255	255	115	0	0	0	255	255	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	48	110	188	255	255	255	255	255	255	154	0	0	0	0	0	255	255	255	173	0	0	245	255	255	255	0	0	0	0	0	255	255	255	99	0	0	93	255	255	255	0	0	0	0	0	0	0	0	0	0	137	255	255	255	255	255	255	255	255	0	0	0	228	255	255	255	0	0	0	0	126	255	255	255	255	0	0	0	0	255	255	255	255	104	0	0	0	0	0	0	23	130	0	0	0	0	0	0	36	213	204	211	255	238	255	255	255	255	255	239	132	184	145	140	255	255	255	0	0	0	255	255	255	255	0	0	0	255	255	255	0	0	255	255	255	0	0	0	0	0	0	228	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	255	60	0	0	255	255	255	20	0	0	0	137	255	255	255	255	29	244	255	255	255	227	101	133	0	0	0	74	36	0	201	255	255	255	0	0	0	0	0	62	0	0	0	0	0	0	0	172	255	182	105	108	196	255	255	255	255	255	255	255	255	255	87	0	0	0	0	0	120	159	149	255	255	255	255	255	0	0	0	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	221	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	0	255	255	255	255	0	0	0	0	240	255	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	48	231	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	0	255	103	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	36	224	171	0	0	0	0	114	255	255	255	255	255	255	255	255	220	173	166	218	60	0	224	255	255	255	255	0	0	0	255	255	255	255	0	0	0	255	255	1	0	0	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	0	0	0	0	255	255	79	0	255	255	255	70	0	0	0	201	255	255	255	255	255	79	255	255	49	0	0	0	0	0	51	255	254	169	102	204	255	105	0	0	0	0	0	5	81	139	85	126	99	50	95	23	48	0	0	0	104	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	183	255	255	255	255	255	209	9	0	0	4	0	7	33	
0	0	0	0	0	0	0	0	0	0	27	18	9	0	15	58	124	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	0	0	0	255	255	255	70	0	0	0	0	246	255	255	255	0	0	0	194	255	255	255	0	0	0	0	0	0	0	0	27	117	228	255	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	0	0	0	255	255	233	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	177	96	154	174	188	19	0	0	0	0	71	244	255	86	0	0	255	255	255	255	255	145	0	0	255	255	255	255	0	0	0	255	255	0	0	0	255	255	255	0	0	67	0	0	0	0	88	255	255	255	0	0	0	0	255	255	255	0	0	0	0	225	255	126	0	255	255	255	203	0	0	0	255	255	255	255	255	116	0	0	0	0	0	0	0	0	0	33	94	146	191	255	255	43	0	0	0	0	0	0	0	197	255	210	242	210	255	95	116	109	0	0	0	249	255	255	255	255	255	255	255	255	255	7	0	0	0	0	39	255	255	255	255	255	185	81	0	0	0	0	85	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	9	0	116	196	183	255	255	255	255	255	255	14	0	0	0	0	0	195	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	0	0	0	194	255	255	0	0	0	0	0	0	0	0	0	63	252	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	120	0	0	0	0	146	255	255	255	255	0	0	0	255	255	255	255	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	0	0	0	0	97	255	255	255	255	48	0	0	0	255	255	255	0	0	255	255	255	0	0	49	255	255	78	0	0	0	0	0	0	255	255	255	255	255	0	0	0	233	255	255	255	0	0	0	0	234	231	76	0	0	255	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	85	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	25	8	176	255	255	255	255	212	111	255	255	255	228	0	0	0	0	0	255	255	255	255	255	247	72	56	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	255	255	255	255	255	255	255	255	182	0	0	0	0	0	255	255	255	255	0	0	0	132	255	255	255	0	0	0	0	0	255	255	255	255	0	0	0	255	255	255	133	0	0	0	0	0	0	0	84	137	202	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	98	255	255	255	160	0	0	0	255	255	255	255	0	0	0	0	0	0	166	93	0	0	0	0	71	137	188	102	51	0	0	0	66	255	255	255	255	255	2	0	0	0	119	255	255	255	255	255	0	0	0	255	255	255	0	0	255	255	0	0	0	255	255	255	0	0	0	0	0	0	243	255	255	255	255	255	255	0	0	50	255	255	255	0	0	0	0	255	255	146	0	255	255	255	255	0	0	12	255	255	255	249	0	0	4	0	249	255	43	0	0	0	0	0	109	69	20	0	52	0	0	0	0	73	106	242	255	255	255	197	0	0	0	0	0	67	255	255	255	255	255	255	255	28	0	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	61	224	255	255	0	0	
0	0	0	0	0	0	0	0	0	0	0	54	177	232	205	255	255	255	255	255	255	255	56	0	0	0	0	0	165	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	30	255	255	255	132	0	0	0	255	255	255	0	0	0	0	0	0	0	0	84	255	255	255	255	255	255	255	255	0	0	0	0	189	255	255	255	226	0	0	0	0	0	147	255	255	255	0	0	0	12	255	255	255	255	0	0	0	0	0	230	255	28	0	0	0	0	59	97	154	255	255	255	255	255	255	255	255	255	101	105	23	98	170	255	255	255	255	255	255	255	0	0	0	255	255	255	255	140	255	164	0	0	0	255	255	255	0	0	0	0	84	66	247	255	255	255	255	255	255	0	0	64	255	255	255	0	0	0	0	150	255	255	0	255	255	255	255	0	0	0	255	255	255	0	0	68	255	255	255	255	153	0	0	2	28	110	130	237	254	255	255	255	153	0	0	0	159	238	255	255	255	0	0	0	242	255	167	177	255	255	255	255	255	255	255	246	180	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	226	52	
