141	141	128	159	136	128	128	128	128	136	136	128	143	143	143	143	168	143	143	149	168	164	149	136	128	151	128	128	136	128	128	141	128	149	128	143	143	143	149	136	143	143	128	143	128	128	136	128	128	128	128	128	128	141	128	141	128	143	141	128	141	143	143	143	143	136	149	141	143	128	143	128	143	128	128	128	128	128	128	124	128	128	128	143	143	128	128	119	108	106	108	108	106	108	106	106	106	106	106	106	106	106	106	106	106	106	108	108	116	108	116	116	119	119	119	119	119	119	128	128	128	128	128	116	116	136	136	131	131	136	116	143	121	128	128	116	143	143	143	143	128	136	136	128	149	128	143	156	143	141	156	143	143	156	143	143	149	149	149	143	141	141	128	141	143	141	141	128	143	143	128	128	128	128	128	128	128	159	159	159	164	143	163	149	164	164	168	180	180	156	164	164	168	164	149	128	128	136	143	156	149	156	141	141	128	128	128	128	128	128	143	128	128	141	128	128	128	143	143	141	143	141	143	143	143	143	128	141	143	164	168	149	143	143	172	172	172	172	164	164	172	172	172	172	187	180	163	180	216	195	172	172	172	172	172	
128	128	128	136	128	128	128	128	128	128	143	141	143	128	128	128	143	149	143	143	143	168	136	128	128	128	128	128	128	128	128	141	141	143	156	143	156	149	128	136	141	128	136	128	128	159	128	128	128	128	128	143	143	141	143	128	128	128	128	128	128	143	149	143	143	149	128	141	141	128	128	128	143	128	128	128	128	128	128	128	128	128	143	143	128	119	108	108	108	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	108	108	116	108	108	119	116	119	119	128	128	128	128	128	128	143	121	136	136	136	136	121	116	136	143	128	128	128	128	143	143	128	136	128	128	149	143	143	143	143	143	143	128	149	143	143	141	141	128	128	128	141	143	128	128	143	143	143	141	149	143	128	136	128	128	128	128	128	128	128	136	141	164	168	168	164	149	180	180	180	163	168	168	168	164	143	128	128	141	149	156	156	149	143	128	128	128	128	128	128	128	143	128	128	141	143	143	141	143	141	141	128	143	141	143	168	143	143	128	141	143	143	149	143	172	172	143	164	187	172	187	164	187	168	187	172	180	180	180	187	187	180	180	180	180	180	
143	143	128	143	128	128	136	128	128	128	128	128	143	141	141	128	143	143	149	143	128	128	128	128	128	128	128	128	128	128	128	128	143	143	128	143	143	143	149	143	128	128	128	128	128	128	128	128	128	141	128	128	128	141	128	128	128	143	128	128	141	128	143	156	128	156	143	128	141	143	143	143	128	128	128	128	128	128	128	128	116	116	143	128	119	119	108	108	108	108	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	106	108	108	108	119	119	119	119	128	128	136	128	128	128	128	128	128	136	136	116	143	143	121	143	128	128	128	143	128	128	128	128	128	128	149	128	156	143	143	143	143	141	143	143	141	128	128	128	128	128	128	128	143	141	143	156	143	149	143	143	128	136	136	128	128	136	128	128	128	128	143	164	156	172	164	163	187	163	180	168	168	163	168	168	149	128	136	128	164	143	156	156	128	128	128	128	128	128	128	128	141	128	128	141	128	128	128	128	143	143	128	141	143	164	143	143	143	128	168	143	141	143	143	168	149	143	187	143	143	172	187	172	172	172	172	187	164	180	187	216	187	187	187	187	187	
128	128	128	128	136	128	128	128	128	128	128	128	143	141	143	143	143	143	143	128	128	128	128	128	128	128	128	128	128	128	128	141	143	143	149	143	143	128	143	128	128	128	128	128	128	128	128	128	128	128	143	143	141	128	128	143	143	128	143	128	128	143	143	143	156	128	143	143	143	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	108	108	108	108	108	106	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	108	108	108	116	116	119	119	128	128	128	128	128	128	128	128	128	136	136	131	143	136	128	128	128	143	141	128	128	128	128	128	149	143	143	156	156	149	143	149	149	156	143	128	128	128	141	143	141	149	143	143	156	156	156	156	156	143	128	128	128	136	128	128	136	136	136	128	143	149	163	172	172	180	163	187	168	168	187	163	156	172	164	149	128	128	128	128	143	149	156	128	141	128	128	128	141	128	128	141	143	141	128	141	143	128	164	128	136	128	143	143	143	164	141	128	128	143	149	143	149	168	143	168	172	143	143	143	143	172	143	172	172	172	180	163	180	187	203	195	195	195	195	195	
128	128	128	128	128	128	128	141	128	128	141	128	141	143	149	143	141	136	128	128	128	128	128	128	128	136	128	141	128	141	128	143	143	143	143	149	143	141	128	128	128	128	128	128	136	128	128	143	128	128	128	136	143	128	128	128	143	128	128	141	141	128	149	143	143	143	143	128	128	128	143	128	128	128	128	128	128	128	143	143	128	119	119	116	108	116	116	108	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	108	116	108	116	119	128	128	128	128	136	128	128	128	128	143	136	151	128	136	128	128	128	143	128	128	128	128	128	128	128	149	143	143	143	143	149	143	143	143	128	141	143	149	143	143	141	149	143	143	156	156	156	168	168	164	128	128	136	128	128	159	136	136	128	136	141	172	163	168	156	168	156	156	168	156	180	156	163	149	156	128	143	164	164	143	143	149	156	141	128	128	128	141	128	128	128	143	128	164	143	128	128	164	143	128	128	141	164	128	141	128	141	128	141	168	141	149	143	149	143	143	172	172	143	172	143	168	168	172	168	172	187	174	163	180	187	187	187	187	187	187	
128	128	128	128	128	141	143	143	128	136	141	141	143	143	143	128	128	128	128	128	128	128	128	128	128	128	128	128	141	143	143	149	141	143	156	143	143	136	128	128	136	136	128	128	128	128	128	141	128	128	128	128	128	128	128	128	128	128	141	128	143	143	143	143	128	149	141	143	128	128	128	128	128	128	128	128	128	143	128	128	119	108	116	116	108	116	116	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	108	108	119	143	128	128	128	128	128	124	124	143	136	151	128	136	128	128	128	128	143	128	128	128	141	143	143	143	143	143	143	128	143	143	128	143	128	128	149	156	143	149	143	149	143	143	149	143	156	149	149	149	136	128	136	128	159	136	136	136	136	128	143	156	168	168	168	163	180	163	168	168	168	180	156	172	141	143	164	128	143	143	143	156	168	128	128	141	141	128	128	141	143	141	143	141	128	128	143	128	128	141	128	128	141	143	141	128	143	164	141	143	143	143	143	143	143	168	168	143	143	143	143	143	143	168	143	143	172	164	167	180	203	187	187	187	187	187	
128	128	128	136	128	128	136	128	128	143	128	156	128	128	128	128	128	128	128	128	128	128	128	136	128	128	136	141	141	128	143	143	143	149	143	143	143	136	128	128	128	128	136	128	136	128	128	128	128	128	128	136	128	141	136	128	128	141	128	128	128	128	128	149	143	143	128	128	128	128	128	128	128	128	128	128	128	128	119	119	116	116	119	116	116	108	116	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	108	108	108	108	108	108	108	108	106	106	106	106	106	106	106	106	108	108	119	128	128	128	128	128	124	143	128	131	143	128	131	143	128	128	143	128	128	128	128	128	143	143	143	143	143	143	143	143	128	128	136	141	141	149	141	149	149	143	156	149	128	141	143	143	149	156	143	128	128	136	136	128	159	128	136	128	164	168	163	168	172	168	156	156	168	168	164	156	163	163	172	143	164	164	143	149	149	168	149	149	143	141	128	128	128	128	128	141	128	141	141	128	141	128	143	128	128	128	143	128	128	143	141	128	141	143	149	149	168	143	149	168	143	168	149	172	149	149	168	143	168	143	168	143	180	180	180	187	195	195	195	195	195	
143	143	128	128	143	141	128	143	141	128	156	136	143	128	128	128	128	128	128	128	128	128	128	128	128	128	141	143	143	141	141	143	149	149	143	156	143	136	128	128	128	128	128	136	128	128	128	128	136	136	136	128	128	136	136	128	128	128	128	128	143	143	143	143	143	143	128	128	141	128	128	128	128	128	128	143	128	128	119	116	108	108	108	116	116	116	116	108	108	108	108	108	106	106	106	106	106	106	106	108	106	108	108	108	108	106	108	106	108	108	108	108	108	108	106	106	106	106	106	108	119	119	128	128	128	128	128	128	143	143	143	128	136	128	143	143	143	128	128	136	128	128	143	149	143	143	143	143	143	128	128	143	128	143	141	141	141	149	149	143	143	141	128	128	143	143	143	149	156	143	136	128	128	128	136	128	128	128	143	172	151	163	180	180	180	156	180	180	156	180	163	168	143	164	143	143	143	149	156	143	143	149	143	141	128	143	141	128	128	128	143	128	128	128	128	141	141	143	128	141	128	128	141	143	128	141	143	143	143	143	143	168	168	168	168	168	149	143	168	143	143	168	168	143	172	172	187	168	151	187	195	195	195	195	195	
149	149	143	156	136	143	143	151	151	149	156	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	141	128	143	143	128	149	149	143	141	128	128	128	136	128	128	128	128	128	136	128	128	128	128	128	128	128	136	128	128	136	128	128	128	141	143	143	143	149	128	141	128	128	128	128	128	128	128	128	128	128	119	119	119	108	119	116	116	108	116	108	108	108	108	108	108	106	108	106	108	108	108	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	116	108	108	106	106	106	108	119	136	128	128	124	128	128	128	143	143	143	128	143	128	143	143	128	128	128	128	128	143	143	128	128	128	128	128	141	128	143	149	143	143	168	143	143	141	143	128	164	128	128	143	143	172	156	168	156	143	136	136	128	136	159	159	128	143	164	180	168	156	163	156	168	164	172	168	156	149	156	143	149	143	143	143	156	143	143	128	143	143	143	128	128	128	128	128	128	128	128	141	141	128	141	128	143	128	128	128	143	128	128	141	141	143	141	143	141	168	172	168	143	143	168	168	143	168	143	143	143	143	143	143	168	172	163	151	187	195	195	195	195	195	
143	143	151	151	156	151	168	168	136	141	136	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	143	143	143	143	149	143	143	128	128	128	128	128	128	136	128	128	128	128	141	128	136	128	128	136	128	128	128	128	128	128	143	143	141	143	128	143	143	143	143	136	128	128	128	128	128	128	128	119	119	119	119	108	116	116	116	116	116	116	108	108	116	116	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	128	128	128	128	128	128	128	143	126	143	128	143	128	128	128	128	128	136	128	143	143	143	128	141	128	128	141	141	143	128	149	149	143	149	128	141	128	143	143	141	143	149	156	149	172	149	164	164	149	143	128	128	128	128	128	128	143	163	168	168	163	163	168	168	172	172	156	156	156	172	149	128	143	143	143	156	168	143	149	143	143	141	128	128	141	143	128	128	128	128	143	128	128	128	128	128	141	128	128	143	128	128	143	143	141	141	141	143	168	143	149	149	143	143	143	143	143	143	172	143	172	149	168	143	172	163	180	187	195	195	195	195	195	
136	136	168	168	136	151	156	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	143	143	143	143	128	143	143	128	128	128	128	128	128	128	128	128	128	136	136	128	136	143	128	128	128	136	128	128	141	141	143	141	128	141	149	149	128	143	128	128	128	128	128	128	116	119	119	119	119	119	116	116	119	116	116	108	116	116	108	108	116	116	116	108	108	108	108	116	116	108	116	116	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	106	106	106	116	119	128	128	128	128	128	143	143	128	128	126	143	128	143	128	128	128	136	143	143	128	128	128	128	128	141	143	149	149	143	149	149	143	128	141	141	141	149	141	128	143	143	143	143	149	149	156	156	149	149	143	128	128	128	128	128	143	163	163	163	163	156	168	168	172	172	168	156	168	143	143	143	164	168	143	143	128	143	143	143	143	149	128	128	128	141	128	143	141	141	128	143	128	128	128	128	143	141	128	128	143	141	141	143	143	143	143	168	168	168	143	168	149	168	168	143	172	149	143	172	164	187	172	143	172	164	180	187	195	195	195	195	195	
136	136	159	143	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	141	128	141	141	141	149	143	128	143	141	136	141	128	128	136	136	128	128	128	128	136	128	128	128	128	128	128	128	128	141	128	143	128	143	143	128	143	149	149	143	128	128	143	128	128	128	128	128	143	128	119	119	119	119	111	116	116	119	116	119	116	116	116	116	116	116	116	108	108	108	119	116	116	116	116	116	119	116	116	116	116	108	116	119	108	108	108	108	108	108	108	108	106	108	106	106	106	106	116	128	128	124	128	128	128	143	143	143	128	128	143	143	141	128	128	128	143	128	128	128	128	128	141	141	149	149	143	149	128	143	143	143	149	128	128	143	141	128	149	143	149	143	143	143	143	164	149	141	143	149	136	128	164	141	172	163	180	163	163	168	172	168	172	156	156	156	168	143	143	143	164	143	143	143	143	164	143	143	149	141	128	128	128	128	128	143	143	128	141	141	128	143	141	128	143	128	128	143	141	141	128	128	143	143	143	143	149	149	143	143	143	141	143	149	168	168	143	168	143	143	149	143	172	164	151	168	195	195	195	195	195	
151	151	143	149	143	128	136	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	141	128	128	143	149	143	128	128	128	136	128	128	128	136	128	136	128	128	136	136	136	128	136	128	128	128	128	128	128	128	143	143	128	143	128	128	128	143	128	143	128	128	128	128	128	121	119	119	119	119	119	116	119	119	116	116	119	119	119	119	116	116	116	119	108	116	119	116	119	116	116	116	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	116	116	116	108	108	106	106	108	128	128	128	128	128	126	151	128	143	128	128	128	143	128	128	136	128	128	136	128	128	128	141	149	143	128	149	141	141	143	143	156	143	149	149	136	141	143	149	149	143	156	143	168	143	143	164	149	156	151	143	128	128	128	143	163	163	163	151	163	156	168	172	168	172	168	156	172	143	143	143	172	156	143	143	143	143	143	143	143	128	143	149	128	141	128	141	128	143	141	143	128	143	128	128	143	143	141	128	128	141	143	143	128	128	143	141	141	143	143	143	143	143	143	143	168	168	143	143	168	168	168	143	187	172	156	159	172	172	172	172	172	
128	128	143	136	156	128	143	128	128	136	128	128	128	128	128	128	128	128	128	128	128	128	136	128	128	128	128	128	141	149	143	143	141	128	128	128	128	128	136	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	128	128	141	128	143	128	143	149	143	149	143	143	128	128	128	128	128	119	128	119	119	119	119	119	119	119	116	119	119	116	119	116	108	119	119	119	116	116	119	116	119	119	119	119	119	119	119	119	121	128	128	128	128	128	128	128	128	128	128	128	136	128	128	128	128	126	116	119	119	119	128	128	128	128	128	143	128	143	128	128	143	128	128	128	128	136	136	136	136	136	128	143	141	143	143	143	128	143	141	143	149	156	143	149	143	128	128	143	143	149	156	143	143	149	156	168	143	149	151	151	143	128	164	168	151	163	163	163	163	164	172	172	172	172	156	168	172	143	141	143	149	143	141	128	143	143	143	149	143	143	128	128	141	141	143	141	128	143	143	149	128	128	141	128	141	128	128	128	141	143	141	141	141	143	141	141	143	143	143	168	149	149	143	149	143	168	149	149	149	149	168	149	172	172	168	180	187	187	187	187	187	
128	128	128	128	128	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	136	128	143	143	141	143	128	143	143	128	128	128	128	128	128	128	128	128	136	128	128	128	136	128	128	128	128	128	128	128	128	143	141	128	128	141	143	143	128	143	143	143	128	128	128	128	128	128	119	119	119	119	119	119	111	119	119	119	119	119	119	119	119	116	119	116	119	119	116	119	119	119	119	119	128	119	119	128	128	128	128	128	136	128	128	128	136	128	128	128	128	128	128	128	121	128	143	116	128	128	128	128	128	128	141	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	141	128	141	143	143	149	164	149	149	143	143	149	149	156	172	172	149	156	141	128	141	143	143	149	156	156	164	128	143	164	168	156	163	156	168	164	143	172	172	168	156	149	143	143	149	143	156	143	143	143	141	164	143	143	143	143	128	128	128	128	149	143	128	143	136	128	141	141	141	128	141	143	128	143	143	143	143	141	143	143	128	128	143	143	168	168	168	149	143	149	149	143	168	149	168	168	149	149	172	172	168	151	187	187	187	187	187	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	143	143	141	143	149	143	136	128	128	128	128	128	128	128	128	136	128	128	128	128	136	128	128	136	128	143	128	143	128	143	143	128	128	128	141	128	128	143	128	141	128	128	128	124	128	119	119	119	119	119	119	119	119	119	116	119	119	116	119	119	119	119	119	116	119	119	119	119	119	119	119	128	119	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	128	128	128	128	143	128	128	128	128	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	141	141	143	149	143	149	156	156	156	156	149	149	143	141	149	141	128	128	128	128	128	143	149	156	151	156	172	164	156	164	172	151	156	168	172	172	172	164	164	172	143	149	143	143	143	143	141	143	143	143	143	143	143	143	128	128	143	143	141	141	141	141	141	141	128	143	143	128	143	143	128	128	128	128	143	128	143	143	143	143	143	141	143	168	143	168	143	141	149	143	168	168	168	149	143	149	143	172	187	180	163	187	187	187	187	187	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	136	136	128	128	143	143	128	143	156	143	128	128	128	128	128	128	128	128	136	128	128	136	128	128	128	136	128	128	136	128	128	128	128	128	128	128	128	141	143	143	128	128	143	143	128	128	128	128	121	119	119	119	119	119	119	119	119	119	119	119	116	119	119	116	116	119	119	119	119	119	119	119	119	119	119	128	119	119	128	128	128	128	128	128	128	119	128	128	128	128	128	128	126	128	128	128	119	126	126	119	126	119	126	133	143	143	128	128	128	128	143	128	128	128	128	128	128	128	136	128	128	128	128	128	128	128	128	128	128	143	143	156	149	156	156	156	149	143	143	143	128	128	136	128	136	128	128	128	128	143	149	149	156	143	164	168	164	168	163	156	180	172	156	172	172	156	164	156	149	168	143	143	141	143	143	143	143	143	143	143	128	128	143	141	141	128	141	141	141	128	128	128	141	141	141	128	141	141	143	143	128	128	143	149	149	128	143	143	149	143	172	143	143	143	172	143	164	149	156	164	172	164	187	168	180	163	180	180	187	187	187	187	187	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	143	143	136	149	151	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	141	128	128	128	141	143	143	128	128	143	128	128	128	128	128	119	121	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	119	119	119	119	119	119	119	128	128	128	126	126	126	128	128	128	128	128	128	128	128	128	128	119	119	126	116	119	126	119	119	126	126	119	119	119	119	119	119	119	128	126	128	128	128	128	128	128	128	128	136	128	128	128	128	136	128	128	136	128	128	128	128	149	143	172	156	149	149	149	156	156	143	143	141	128	136	136	136	128	128	128	128	164	168	156	156	168	156	180	172	149	168	164	168	164	172	156	172	149	168	172	143	156	149	149	143	143	149	143	143	143	128	143	149	143	128	128	128	128	141	143	141	141	143	143	128	141	141	149	143	149	149	143	143	149	143	143	143	143	156	156	149	164	136	136	119	126	126	126	126	136	126	149	141	141	136	169	169	187	195	159	159	195	195	195	195	195	
