40	40	255	0	0	255	0	0	0	0	40	240	0	255	0	220	20	40	40	0	40	0	255	0	255	0	40	60	160	120	255	0	40	100	0	0	0	0	160	0	0	255	0	180	0	0	60	60	255	255	0	255	255	0	255	180	0	255	0	120	80	120	0	240	120	100	255	140	0	180	100	80	0	255	40	80	80	80	80	80	40	255	0	100	60	60	60	60	60	60	60	60	60	60	120	0	200	60	40	255	0	140	180	0	200	60	80	80	80	60	120	220	120	60	0	48	0	40	100	40	255	0	255	0	240	0	0	240	0	255	0	255	40	40	220	20	60	0	40	20	20	40	0	240	255	0	245	0	0	0	160	0	0	0	0	0	180	0	160	160	0	180	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	160	0	20	40	0	0	220	0	40	20	80	120	255	0	0	255	40	20	0	60	120	20	40	40	20	40	40	40	40	80	20	0	255	20	60	60	60	60	60	60	60	120	0	220	0	255	80	0	20	150	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	160	0	0	80	0	0	255	80	60	
40	40	255	0	255	255	0	0	0	255	0	255	0	255	0	220	20	40	20	0	20	0	255	0	240	0	80	40	20	0	20	255	0	0	220	0	0	0	160	0	0	255	0	180	0	0	255	0	180	0	255	0	255	0	255	0	0	48	0	120	80	100	0	255	100	0	240	60	0	255	0	200	0	255	20	80	80	80	80	80	60	180	0	120	60	60	60	60	60	60	60	60	60	60	100	0	255	40	40	255	0	80	80	0	255	40	80	80	80	80	80	60	60	80	100	0	20	120	80	40	255	0	255	0	255	0	0	255	0	255	0	255	40	40	220	20	60	0	40	20	20	40	0	100	80	0	91	0	0	40	200	0	0	0	0	0	180	0	160	160	0	200	0	0	0	0	0	0	120	180	0	255	140	255	0	0	0	0	160	0	20	40	0	255	40	20	40	0	240	0	0	0	60	0	0	140	20	40	20	40	40	20	120	60	20	40	80	0	0	255	80	40	60	60	60	60	60	60	60	100	0	255	100	0	100	210	130	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	40	100	160	255	0	255	80	20	120	
60	60	180	0	255	0	0	0	0	200	0	255	0	255	0	220	20	20	20	0	0	60	255	0	240	0	80	40	40	0	240	0	0	0	180	0	0	0	220	0	40	0	0	220	0	0	0	80	0	0	255	0	0	255	80	0	8	0	60	100	80	80	100	40	0	255	255	40	0	255	0	255	80	0	200	60	80	80	80	80	60	80	255	0	80	60	60	60	60	60	60	60	60	60	100	0	255	40	40	255	0	160	140	0	255	40	80	80	80	80	80	80	80	80	80	80	100	80	80	40	255	0	255	0	160	0	255	100	0	255	0	255	40	40	220	20	60	0	40	20	20	40	0	0	28	0	0	220	0	255	0	0	0	0	0	0	180	0	160	160	0	120	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	160	0	20	20	60	0	120	20	40	20	120	0	80	40	20	60	0	220	0	40	40	40	20	0	140	0	160	40	0	0	255	60	20	60	60	60	60	60	60	60	60	100	0	255	80	0	200	160	60	110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	60	60	40	20	100	120	20	100	40	
60	60	60	255	255	0	0	0	0	220	0	255	0	255	0	220	0	100	20	0	0	255	0	200	255	0	80	40	40	20	140	0	80	0	100	0	0	0	0	120	0	0	200	0	0	0	0	48	0	0	253	0	48	0	0	255	80	255	0	120	80	80	80	80	120	20	0	255	80	0	0	240	60	0	255	40	80	80	80	80	40	255	0	20	80	60	60	60	60	60	60	60	60	60	100	0	255	40	60	200	0	255	0	0	240	40	80	80	80	80	80	80	80	80	100	80	80	80	80	60	200	0	255	0	100	180	120	20	0	255	0	255	20	40	220	20	60	0	40	40	20	20	60	0	255	0	0	255	0	255	0	0	0	0	0	0	240	0	240	140	0	20	20	80	255	0	0	0	0	255	0	255	0	0	0	0	0	0	180	0	20	20	40	0	220	0	40	0	40	255	0	40	60	0	0	220	0	40	20	0	80	140	140	80	100	40	0	108	0	160	40	60	60	60	60	60	60	60	60	100	0	255	60	0	255	180	70	120	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	60	60	60	60	80	40	80	20	0	
40	40	240	0	0	0	0	0	0	240	0	255	0	255	0	200	60	255	0	0	0	120	0	48	0	20	60	40	40	40	0	255	0	40	0	240	0	0	220	60	0	40	200	0	0	0	240	0	255	0	253	0	255	0	255	60	20	70	255	0	120	80	80	80	80	40	255	0	220	0	0	255	60	0	255	40	80	80	80	80	40	255	0	120	60	60	60	60	60	60	40	60	60	60	80	0	255	20	80	20	255	140	0	140	255	20	80	80	80	80	80	80	80	100	0	0	100	80	80	80	0	255	120	0	255	0	0	160	0	255	60	0	200	20	220	20	60	0	60	0	0	40	40	0	0	255	80	255	0	0	0	0	0	0	0	0	0	160	0	255	0	20	0	0	80	0	0	0	0	240	0	255	0	0	0	0	0	220	40	0	20	20	40	0	180	0	0	60	255	0	0	0	0	0	255	60	20	20	80	120	255	0	0	0	200	0	60	0	0	255	20	60	60	60	60	60	60	60	60	100	0	255	40	140	0	100	100	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	100	80	60	100	0	0	120	0	255	
40	40	220	20	40	40	0	0	0	160	0	255	0	255	0	180	140	0	0	0	0	0	48	0	0	80	40	40	40	40	0	200	0	40	0	100	0	220	40	0	40	220	0	0	0	0	180	0	255	0	255	0	255	0	0	130	255	10	70	255	0	120	80	80	80	40	240	0	255	0	140	0	140	0	255	40	80	80	80	80	40	255	0	100	60	60	60	60	60	40	120	100	40	60	60	120	0	200	60	40	240	0	0	255	0	200	60	80	80	80	80	80	80	100	0	108	0	100	80	60	120	255	20	0	255	0	0	220	60	0	220	0	255	0	220	20	60	0	60	0	255	0	60	60	0	168	0	68	0	0	0	0	0	0	0	0	200	80	20	0	0	80	120	20	0	220	0	0	0	140	0	160	0	0	0	0	200	40	0	20	20	20	40	0	255	0	40	255	0	0	0	255	0	255	60	0	40	0	220	0	0	0	60	80	0	140	20	60	0	255	0	60	60	60	60	60	60	60	60	100	0	255	40	120	0	230	40	255	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	0	40	60	0	255	0	0	0	
40	40	220	20	40	20	0	0	20	0	255	40	0	240	40	255	20	180	0	0	0	200	0	0	140	60	20	40	40	40	0	200	0	40	20	0	20	80	0	0	180	0	0	0	0	0	180	0	0	200	0	0	8	0	255	150	40	60	70	100	255	0	100	80	80	40	220	80	0	20	100	0	120	255	80	60	80	80	80	80	40	255	0	100	60	60	60	60	60	20	255	0	180	40	60	80	0	255	20	40	255	0	255	0	0	255	40	80	80	80	80	80	80	80	100	0	0	100	80	60	200	0	240	0	180	0	0	220	40	0	255	0	255	0	220	20	60	0	60	0	160	180	0	80	0	200	60	0	240	0	0	0	0	0	0	0	180	0	0	40	0	180	0	0	140	180	0	0	0	220	0	0	160	0	0	0	160	0	20	20	20	20	20	40	0	0	255	0	0	0	0	200	20	100	0	40	40	0	200	0	60	40	40	0	0	240	0	60	120	0	180	40	60	60	60	60	60	60	60	100	0	255	40	120	0	210	50	170	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	255	200	200	255	255	
40	40	220	20	40	20	0	0	20	0	220	0	255	100	255	0	0	240	0	100	0	220	0	20	240	0	140	20	40	40	0	220	0	40	20	20	20	0	0	40	200	0	0	0	0	0	140	0	255	0	36	0	220	0	255	40	100	90	120	255	0	40	100	100	80	40	220	60	0	100	80	0	255	0	180	60	80	80	80	80	40	255	0	100	60	60	60	60	60	20	240	0	255	20	60	60	120	0	200	20	255	0	255	0	60	220	40	80	80	80	80	80	80	80	80	80	100	80	80	60	80	255	120	0	60	60	160	80	60	0	255	0	255	0	220	20	60	0	60	0	200	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	180	0	255	0	20	160	0	0	255	0	0	0	0	0	100	0	0	160	0	0	160	0	20	20	20	20	20	20	20	40	0	0	0	0	255	60	20	20	40	40	0	60	255	0	40	20	40	0	255	60	60	0	0	0	255	20	60	60	60	60	60	60	60	80	0	255	20	120	0	210	50	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	120	255	0	0	0	0	
40	40	220	20	20	20	0	0	20	0	200	80	0	255	0	180	80	0	0	0	255	60	20	20	140	0	240	0	40	40	20	140	0	60	20	20	20	20	0	180	0	0	0	0	0	60	255	0	0	255	0	0	255	0	255	60	100	60	255	0	0	140	100	20	0	40	180	60	0	80	100	0	255	0	255	40	80	80	80	80	40	255	0	100	60	60	60	60	60	20	255	0	240	20	60	60	100	0	255	20	200	0	240	0	140	255	20	80	80	80	80	80	80	80	80	80	80	80	80	40	255	0	220	0	80	40	20	20	80	0	240	80	0	160	200	20	60	0	60	0	255	0	140	0	100	0	188	40	0	0	0	0	0	0	0	0	180	0	120	240	0	200	0	0	180	100	0	0	0	0	240	0	20	0	160	0	180	0	20	20	20	20	20	20	20	40	0	0	0	255	60	0	40	40	40	0	60	255	0	0	40	20	40	0	200	0	0	0	255	160	100	40	60	60	60	60	60	60	60	80	60	0	220	100	0	210	50	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	40	80	0	255	0	100	120	
20	20	220	0	120	20	0	0	20	0	200	80	0	255	0	255	20	0	80	0	140	0	60	20	0	60	100	20	40	40	40	0	255	0	60	20	20	20	0	160	0	0	0	0	0	140	0	255	0	0	28	0	255	0	255	60	100	80	240	0	108	0	160	0	8	0	255	80	0	100	20	0	240	0	255	40	80	80	80	80	40	255	0	100	60	60	60	60	60	40	180	0	255	0	60	60	100	0	255	40	20	255	0	120	180	0	200	60	80	80	80	80	80	80	80	80	80	80	80	20	255	0	240	0	100	40	40	40	80	0	240	60	0	240	180	20	80	0	60	0	0	160	0	255	0	0	60	0	255	255	0	0	0	0	0	0	180	0	240	220	0	120	0	255	0	80	140	0	0	0	0	120	0	20	0	20	80	0	20	20	20	20	20	20	20	40	0	255	0	220	0	40	40	20	0	60	255	0	0	60	20	20	60	0	200	40	0	255	60	20	40	60	60	60	60	60	60	60	60	100	0	255	120	100	0	210	50	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	20	80	60	200	0	120	80	
100	100	255	0	140	0	0	0	20	0	240	0	0	255	0	255	0	0	80	0	0	255	0	100	160	60	0	40	40	40	40	20	140	0	0	0	40	20	0	160	0	0	0	0	0	0	255	0	0	156	0	60	255	0	255	40	80	60	120	255	255	0	80	0	8	0	100	0	100	100	0	255	0	255	100	60	80	80	80	80	40	255	0	100	60	60	60	60	60	60	20	255	0	200	40	60	100	0	255	40	40	255	0	100	80	0	255	40	80	80	80	80	80	80	80	80	80	80	60	100	255	0	40	255	0	60	40	40	80	0	240	60	0	220	180	40	0	0	80	0	255	60	0	200	0	0	120	8	140	0	0	0	0	0	0	0	180	0	255	0	0	20	20	60	0	100	0	220	0	0	255	20	0	0	80	20	0	20	20	20	20	20	20	20	20	40	0	180	20	100	20	40	20	80	120	255	0	0	60	20	20	40	0	0	240	0	40	0	160	40	60	80	60	60	60	60	60	60	60	80	0	255	0	100	0	255	30	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	220	100	140	40	0	255	0	80	
255	255	0	180	20	0	0	0	20	20	180	0	255	40	255	60	120	0	0	0	0	255	0	255	0	0	140	20	40	40	40	40	0	100	240	255	0	40	0	160	0	0	0	0	0	0	20	255	255	0	240	0	255	0	240	120	220	180	255	0	0	80	0	255	0	200	60	0	200	0	0	255	0	255	20	80	80	80	80	80	40	180	0	120	60	60	60	60	60	60	60	20	100	140	40	60	100	0	255	40	60	200	0	120	80	0	255	20	80	80	80	80	80	80	80	80	80	80	40	255	0	40	40	240	0	80	40	40	60	0	255	40	0	220	180	80	0	255	0	100	0	120	0	200	0	0	255	0	0	248	0	0	0	0	0	0	180	0	120	240	0	40	20	0	20	0	0	180	0	0	0	220	80	80	220	0	80	0	20	20	20	20	20	20	20	40	0	200	0	20	40	40	0	220	0	0	0	60	20	20	20	40	0	255	100	0	255	0	255	20	80	0	0	80	60	60	60	60	60	100	60	0	220	60	150	0	250	150	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	255	140	255	0	100	
240	240	0	255	0	0	40	140	0	80	0	255	100	0	220	0	140	0	180	0	40	255	0	240	0	0	220	0	40	40	40	20	80	255	0	0	0	0	40	200	0	0	0	0	0	0	120	0	0	255	0	48	80	0	255	255	0	20	0	40	120	140	0	255	255	100	80	0	100	0	255	60	0	255	40	80	80	80	80	60	140	160	255	0	80	60	60	60	60	60	40	120	100	20	60	60	100	0	255	40	80	20	255	0	80	120	0	200	60	80	80	80	80	80	80	80	80	80	40	255	0	120	20	240	0	80	40	40	40	100	0	220	0	220	200	0	0	60	220	0	0	220	0	220	0	0	100	255	220	255	0	0	0	0	0	0	180	0	255	220	0	40	20	0	20	20	0	100	0	0	0	0	0	0	0	0	240	0	0	20	20	20	20	20	20	60	0	200	0	40	40	0	60	255	0	60	40	20	20	20	20	40	0	200	20	0	220	60	140	40	100	0	8	0	80	60	60	60	100	40	0	255	120	60	120	0	60	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	100	160	255	0	60	40	0	0	20	80	
220	220	80	0	180	0	40	20	0	0	160	200	0	100	255	0	40	0	60	0	240	0	0	220	0	0	200	0	40	40	40	20	160	0	0	80	20	40	220	0	0	0	0	0	0	40	140	48	0	255	0	8	0	0	88	0	8	0	120	100	80	120	0	255	0	180	80	0	140	0	255	0	255	100	60	80	80	80	80	60	220	0	0	0	80	60	60	60	60	60	20	255	0	255	20	60	80	0	255	20	80	40	255	0	100	100	0	255	40	80	80	80	80	80	80	80	80	80	40	255	0	100	20	240	0	80	40	40	40	80	0	255	0	220	220	0	255	0	20	255	0	200	0	140	0	100	0	40	0	255	200	0	0	0	0	0	220	0	0	0	0	60	0	80	20	0	20	0	160	0	0	0	0	0	0	0	255	0	160	0	20	20	20	20	40	0	0	220	0	40	20	80	255	0	0	40	20	20	20	20	20	40	0	200	40	0	240	40	0	0	100	0	8	0	100	60	60	80	40	0	255	100	40	80	120	0	80	255	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	60	220	0	60	100	60	80	80	80	60	
220	220	40	0	255	0	40	40	0	255	0	200	60	255	0	255	60	0	0	255	40	20	20	200	0	0	220	0	40	40	40	40	20	40	255	0	20	180	0	0	0	0	0	0	0	200	0	0	0	208	0	200	60	20	0	0	68	0	120	80	100	120	0	8	0	255	40	0	60	0	255	0	255	20	80	80	80	80	80	80	20	255	0	100	60	60	60	60	60	60	0	240	0	0	255	20	60	120	0	200	60	40	255	0	100	80	0	255	20	80	80	80	80	80	80	80	80	80	20	255	0	100	20	255	0	80	40	40	40	80	0	255	0	220	220	0	60	240	0	180	0	220	0	0	255	0	0	0	255	140	60	0	0	0	0	0	0	140	0	220	255	0	0	200	0	180	0	60	0	0	255	0	0	0	0	0	0	0	0	120	0	20	20	20	40	0	255	60	20	40	20	160	0	0	60	20	20	20	20	20	20	60	0	200	40	0	240	60	0	8	0	100	0	0	80	60	60	100	0	255	100	40	80	80	120	0	70	255	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	60	0	255	0	80	60	60	60	60	60	
255	255	0	100	0	0	40	40	0	255	0	220	240	0	220	0	0	0	100	0	120	20	0	200	0	255	60	20	40	40	40	40	40	20	20	255	0	180	0	0	0	0	0	220	0	0	40	0	228	255	0	255	40	0	108	0	20	20	100	100	40	0	40	0	220	0	220	0	0	255	140	0	255	40	80	80	80	80	80	80	40	255	0	100	60	60	60	60	60	40	80	255	0	140	0	180	40	80	0	255	20	40	255	0	100	60	140	0	200	60	80	80	80	80	80	80	80	60	100	255	0	100	40	180	0	0	60	40	40	60	0	255	0	200	220	0	100	40	240	0	100	100	20	0	200	0	0	160	240	0	28	0	0	0	0	0	255	60	0	160	80	0	40	100	0	255	0	255	0	80	60	0	0	0	0	0	0	0	220	60	0	20	20	20	40	0	200	0	40	40	20	0	255	0	40	20	20	20	20	20	40	0	0	220	40	0	240	40	0	8	0	100	60	80	60	60	60	120	0	255	20	80	80	80	140	0	110	255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	80	255	0	100	60	60	60	60	60	
0	0	200	0	0	80	20	40	0	0	0	200	220	0	255	0	255	0	0	0	240	0	60	255	0	255	0	40	40	40	40	40	20	0	220	0	0	220	0	0	0	0	0	240	0	255	0	0	0	255	0	255	40	100	0	0	100	100	80	120	0	255	255	0	255	0	255	0	0	255	0	0	255	40	80	80	80	80	80	80	40	255	0	100	60	60	60	60	60	20	255	0	20	120	0	255	20	80	60	0	220	40	200	0	120	80	40	0	255	40	80	80	80	80	80	80	80	40	255	0	40	80	60	40	60	255	0	60	40	40	120	0	0	255	255	0	120	0	0	255	0	40	40	0	200	0	80	0	0	180	240	0	0	0	0	0	0	120	0	255	0	255	0	20	20	60	0	255	0	240	0	220	0	0	0	255	0	220	40	0	20	20	20	20	40	0	200	0	20	20	100	20	180	0	40	20	20	20	20	20	40	0	255	40	60	0	240	20	80	0	0	80	60	60	60	60	80	20	0	255	40	80	80	100	40	0	220	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	255	0	40	80	60	60	60	60	20	
0	0	255	0	255	0	60	40	0	40	100	255	200	0	220	40	0	0	0	255	40	40	255	0	0	0	220	0	40	40	40	20	80	120	255	0	220	0	0	0	0	0	0	0	0	80	20	0	128	0	255	20	0	40	120	100	80	80	80	100	0	255	200	0	255	0	255	0	255	60	0	255	100	60	80	80	80	80	80	80	20	255	0	100	60	60	60	60	60	20	240	0	120	20	0	255	20	100	0	255	120	60	20	255	0	120	0	255	100	60	80	80	80	80	80	100	110	60	255	0	80	60	60	60	20	160	0	100	40	60	20	0	60	255	0	40	120	0	255	100	0	80	40	0	220	0	60	0	255	0	255	220	0	0	0	0	200	60	20	0	0	255	0	40	20	0	0	80	0	0	120	120	0	0	0	200	0	80	0	20	20	20	20	20	40	0	200	0	120	20	200	0	255	0	40	20	20	20	20	20	20	60	0	120	80	0	240	20	60	60	80	60	60	60	60	60	80	0	255	80	60	80	80	100	0	255	10	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	60	60	60	60	20	80	
60	60	0	20	0	255	0	60	0	20	255	0	255	0	255	40	0	100	0	200	0	220	0	0	80	0	0	160	20	40	40	0	220	0	0	0	220	0	0	0	0	0	0	160	0	200	255	160	208	0	8	0	255	255	0	60	120	100	100	80	120	0	255	0	255	60	0	0	255	0	255	100	40	80	80	80	80	80	80	60	120	255	0	100	60	60	60	60	60	20	255	0	140	0	255	80	40	80	0	255	0	80	40	255	0	140	0	255	20	80	80	80	80	80	100	50	0	0	150	0	255	80	20	40	140	40	255	0	80	100	0	255	0	255	0	120	100	0	255	0	0	100	40	20	140	0	80	0	180	0	255	0	0	0	0	0	160	0	20	20	40	0	0	40	20	20	20	0	0	255	0	255	0	0	0	0	100	0	20	20	20	20	20	20	40	0	255	0	160	0	255	0	255	0	40	20	20	20	20	20	20	60	0	240	0	0	255	20	60	60	60	60	60	60	60	60	60	120	0	180	60	80	80	80	140	0	110	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	0	80	60	60	60	20	80	255	
255	255	0	120	20	220	0	80	0	20	220	0	8	0	255	0	0	0	0	220	0	200	0	60	40	0	255	80	20	40	0	60	255	0	80	240	0	0	0	0	0	0	0	0	255	0	0	0	0	100	160	0	255	20	120	255	0	0	0	20	100	100	0	220	0	220	0	255	140	0	255	20	80	80	80	80	80	80	80	60	220	0	0	100	60	60	60	60	60	40	180	0	0	0	255	0	60	60	120	0	200	60	60	200	0	160	0	255	40	80	80	80	80	80	140	0	160	78	255	30	120	0	255	0	200	0	255	0	0	0	0	255	0	8	0	100	100	0	200	240	220	0	60	40	0	255	0	0	0	255	0	255	0	0	0	0	220	0	20	20	20	20	40	20	20	20	20	0	0	140	0	255	0	255	0	0	200	0	20	20	20	20	20	20	20	60	0	120	0	80	255	0	0	0	40	20	20	20	20	20	60	0	0	255	0	255	80	40	60	60	60	60	60	60	60	60	60	120	0	255	40	80	80	80	120	0	200	70	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	20	20	0	80	60	60	20	80	255	0	
0	0	40	20	0	80	0	0	0	20	200	40	0	160	0	0	80	0	255	60	0	200	0	40	40	0	200	0	40	20	60	255	0	0	240	0	0	0	0	0	0	0	255	0	0	128	0	255	33	0	180	255	120	80	100	60	140	200	160	255	0	100	40	255	0	255	0	255	0	0	255	40	80	80	80	80	80	80	80	60	100	240	255	0	80	60	60	60	60	60	40	100	180	180	100	40	60	60	100	0	255	40	80	20	255	0	0	255	40	80	80	80	80	120	80	0	60	128	0	255	160	255	0	255	0	140	255	0	255	140	180	100	60	0	0	80	100	0	220	200	0	0	100	40	0	200	0	0	0	255	0	228	0	255	0	0	0	100	0	20	20	20	20	20	20	20	0	100	0	140	0	120	20	160	0	220	40	0	20	20	20	20	20	20	20	40	0	255	80	255	0	0	40	40	20	20	20	20	20	40	0	0	255	40	0	255	0	60	60	60	60	60	60	60	60	60	80	40	0	255	40	80	60	80	120	0	210	130	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	60	80	60	60	40	80	255	0	60	
0	0	140	0	255	255	120	0	0	20	200	20	20	220	20	0	60	0	200	0	0	200	0	40	40	0	200	0	20	0	220	0	0	220	0	0	0	0	0	0	0	0	120	0	255	0	0	255	0	28	0	210	10	110	100	100	60	140	120	240	0	120	40	255	0	255	0	255	0	255	100	60	80	80	80	80	80	80	80	40	255	0	0	0	80	60	60	60	60	60	60	60	40	40	40	60	60	60	100	0	255	40	80	40	255	0	0	255	20	80	80	80	100	70	0	255	255	255	0	255	0	255	0	88	0	240	0	255	140	0	40	40	60	60	80	60	100	0	220	220	0	255	0	60	0	200	0	0	20	160	0	88	0	255	0	0	0	200	0	20	20	20	20	20	20	20	0	120	0	255	0	180	140	0	100	60	0	20	20	20	20	20	20	20	20	20	40	0	0	0	0	60	20	20	20	20	20	20	20	40	0	255	100	0	255	80	40	60	60	60	60	60	60	60	60	60	100	0	255	100	60	60	160	140	80	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	60	60	60	40	0	255	0	40	255	
0	0	100	0	8	0	140	0	0	40	200	20	0	200	20	0	60	0	200	0	0	200	0	40	60	0	200	0	100	120	255	0	0	160	0	0	0	0	0	0	0	0	0	255	0	0	228	0	0	88	0	190	255	0	120	80	120	255	0	255	0	120	20	255	0	220	0	240	0	255	20	80	80	80	80	80	80	80	80	40	255	0	120	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	255	20	80	60	200	0	180	0	200	60	80	80	120	0	230	255	0	30	255	0	255	28	0	198	0	255	0	80	0	255	20	60	60	60	60	60	100	0	220	240	0	255	0	100	0	200	0	0	20	200	0	240	0	80	100	0	220	40	0	20	20	40	40	20	20	20	20	0	240	0	0	0	200	0	200	0	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	20	20	20	20	20	20	20	60	0	255	0	0	240	0	60	60	60	60	60	60	60	60	60	60	120	0	255	20	80	60	240	0	240	120	0	120	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	60	40	20	100	160	255	0	255	0	
20	20	100	0	0	0	255	0	255	0	220	0	80	255	0	0	60	0	200	0	0	200	0	80	0	0	220	0	160	0	0	0	60	200	0	0	0	0	0	0	0	140	0	255	160	0	28	180	0	100	255	30	150	210	40	70	255	0	0	68	0	100	100	255	0	80	140	0	255	100	60	80	80	80	80	80	80	80	80	20	255	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	40	80	20	255	0	0	255	40	80	80	140	0	200	190	230	255	0	255	180	255	0	255	0	200	240	0	140	0	255	20	60	60	60	60	100	0	240	160	0	255	40	0	180	240	0	0	0	200	0	140	240	0	240	0	60	0	20	40	40	0	0	0	40	20	20	0	100	0	0	255	20	0	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	200	0	240	20	60	60	60	60	60	60	60	60	60	80	40	0	255	40	80	80	60	140	160	100	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	40	100	160	255	0	0	180	0	0	
100	100	20	0	8	0	255	0	255	0	240	0	240	0	240	0	60	0	200	0	60	255	0	0	0	255	60	20	0	255	0	0	180	0	0	0	0	0	0	0	0	20	255	0	0	0	0	128	0	100	255	0	180	180	0	60	255	0	160	0	20	60	255	0	40	80	120	0	255	20	80	80	80	80	80	80	80	80	40	100	255	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	0	200	60	40	255	0	0	255	40	80	120	70	0	255	0	38	0	58	0	255	255	0	220	255	190	0	255	0	60	0	200	40	60	60	60	80	0	255	0	255	100	60	0	255	0	0	0	160	255	0	160	60	0	0	0	100	0	60	0	0	0	240	255	0	0	40	20	0	0	255	0	100	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	255	120	160	0	240	40	60	60	60	60	60	60	60	60	60	100	0	255	100	60	80	80	80	80	60	100	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	20	255	0	0	0	100	255	0	60	
80	80	0	255	255	0	220	0	255	0	255	0	200	40	0	20	60	0	200	0	220	0	0	0	255	60	0	40	0	200	0	60	200	0	0	0	0	0	0	0	0	120	0	48	255	255	255	0	255	0	250	0	190	180	0	140	255	0	120	100	100	40	255	0	120	80	40	0	255	40	80	80	80	80	80	80	80	60	100	255	0	40	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	40	40	255	0	0	255	40	100	60	0	190	255	0	255	0	48	0	255	0	0	255	190	0	255	80	0	0	255	100	40	60	60	60	80	60	0	180	220	0	0	0	160	240	0	80	0	0	80	240	100	40	0	255	40	20	0	0	255	0	180	0	20	255	0	40	20	20	0	20	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	255	60	40	0	0	255	0	0	80	60	60	60	60	60	60	60	100	0	255	20	80	80	80	80	80	80	80	100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	240	0	80	0	220	0	0	40	
60	60	0	180	140	0	255	0	0	255	80	0	200	20	0	240	0	0	200	0	200	0	80	0	200	0	40	0	60	255	0	200	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	255	0	170	200	100	170	50	255	0	60	120	20	0	60	255	0	100	100	0	255	100	60	80	80	80	80	80	80	80	20	255	0	40	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	40	40	255	0	0	255	40	120	0	255	220	250	165	255	0	255	0	123	205	255	255	0	90	255	0	80	240	120	40	80	60	20	40	100	0	255	80	240	0	255	0	80	180	0	60	0	20	220	255	0	0	0	0	120	20	0	255	255	0	255	20	0	180	0	40	20	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	255	60	40	20	0	255	140	0	8	0	80	60	60	60	60	60	80	100	0	255	40	80	80	80	80	80	80	80	80	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	40	140	255	0	140	120	255	0	60	20	
